acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.453125,0.742188,0.496094,0.495840,0.014257,0.265467,0.490903,7
0.457031,0.828125,0.500000,0.502290,0.014257,0.265467,0.490903,7
0.445312,0.890625,0.492188,0.513240,0.014257,0.265467,0.490903,7
0.417969,0.867188,0.480469,0.527930,0.014257,0.265467,0.490903,7
0.363281,0.785156,0.511719,0.542720,0.014257,0.265467,0.490903,7
0.355469,0.765625,0.535156,0.551570,0.014257,0.265467,0.490903,7
0.382812,0.761719,0.550781,0.551460,0.014257,0.265467,0.490903,7
0.394531,0.730469,0.523438,0.546950,0.014282,0.265467,0.490903,7
0.410156,0.710938,0.515625,0.543280,0.014282,0.265467,0.490903,7
0.453125,0.687500,0.523438,0.538500,0.014282,0.265467,0.490903,7
0.457031,0.691406,0.523438,0.528890,0.014282,0.265467,0.490903,7
0.460938,0.707031,0.527344,0.515010,0.014282,0.265467,0.490903,7
0.429688,0.726562,0.523438,0.498620,0.014282,0.265467,0.490903,7
0.410156,0.730469,0.527344,0.481840,0.014282,0.265467,0.490903,7
0.382812,0.730469,0.539062,0.469480,0.014282,0.265467,0.490903,7
0.375000,0.730469,0.546875,0.464980,0.014257,0.266667,0.490903,7
0.375000,0.726562,0.558594,0.466740,0.014257,0.266667,0.490903,7
0.382812,0.734375,0.558594,0.471710,0.014257,0.266667,0.490903,7
0.390625,0.746094,0.562500,0.478030,0.014257,0.266667,0.490903,7
0.402344,0.792969,0.585938,0.484470,0.014257,0.266667,0.490903,7
0.402344,0.835938,0.613281,0.491290,0.014257,0.266667,0.490903,7
0.414062,0.816406,0.628906,0.499100,0.014257,0.266667,0.490903,7
0.582031,0.777344,0.585938,0.505060,0.014257,0.266667,0.490903,7
0.667969,0.785156,0.562500,0.504970,0.014205,0.266667,0.490903,7
0.507812,0.800781,0.593750,0.500180,0.014205,0.266667,0.490903,7
0.492188,0.781250,0.601562,0.496370,0.014205,0.266667,0.490903,7
0.511719,0.796875,0.589844,0.496040,0.014205,0.266667,0.490903,7
0.511719,0.773438,0.539062,0.496980,0.014205,0.266667,0.490903,7
0.488281,0.750000,0.515625,0.496640,0.014205,0.266667,0.490903,7
0.433594,0.726562,0.484375,0.493760,0.014205,0.266667,0.490903,7
0.406250,0.722656,0.480469,0.487820,0.014205,0.266667,0.490903,7
0.421875,0.738281,0.488281,0.479590,0.014257,0.266667,0.490903,7
0.449219,0.734375,0.511719,0.471920,0.014257,0.266667,0.490903,7
0.433594,0.726562,0.507812,0.469050,0.014257,0.266667,0.490903,7
0.437500,0.695312,0.492188,0.473980,0.014257,0.266667,0.490903,7
0.441406,0.691406,0.496094,0.484610,0.014257,0.266667,0.490903,7
0.449219,0.699219,0.500000,0.494760,0.014257,0.266667,0.490903,7
0.441406,0.707031,0.503906,0.501190,0.014257,0.266667,0.490903,7
0.433594,0.710938,0.507812,0.506340,0.014257,0.266667,0.490903,7
0.429688,0.722656,0.507812,0.512920,0.014218,0.266667,0.490903,7
0.433594,0.738281,0.507812,0.521590,0.014218,0.266667,0.490903,7
0.402344,0.828125,0.519531,0.533040,0.014218,0.266667,0.490903,7
0.359375,0.828125,0.570312,0.545380,0.014218,0.266667,0.490903,7
0.367188,0.789062,0.585938,0.552200,0.014218,0.266667,0.490903,7
0.433594,0.750000,0.578125,0.549870,0.014218,0.266667,0.490903,7
0.484375,0.765625,0.570312,0.541320,0.014218,0.266667,0.490903,7
0.523438,0.761719,0.562500,0.527870,0.014218,0.266667,0.490903,7
0.503906,0.722656,0.550781,0.506760,0.014141,0.268100,0.490903,7
0.488281,0.699219,0.539062,0.481760,0.014141,0.268100,0.490903,7
0.445312,0.679688,0.511719,0.465020,0.014141,0.268100,0.490903,7
0.421875,0.683594,0.500000,0.462360,0.014141,0.268100,0.490903,7
0.386719,0.687500,0.492188,0.466860,0.014141,0.268100,0.490903,7
0.371094,0.695312,0.511719,0.470670,0.014141,0.268100,0.490903,7
0.375000,0.695312,0.523438,0.473110,0.014141,0.268100,0.490903,7
0.402344,0.718750,0.539062,0.475420,0.014141,0.268100,0.490903,7
0.417969,0.742188,0.546875,0.478400,0.014180,0.268100,0.490903,7
0.437500,0.753906,0.554688,0.485270,0.014180,0.268100,0.490903,7
0.437500,0.753906,0.554688,0.498540,0.014180,0.268100,0.490903,7
0.457031,0.757812,0.550781,0.514630,0.014180,0.268100,0.490903,7
0.453125,0.820312,0.566406,0.526630,0.014180,0.268100,0.490903,7
0.406250,0.839844,0.605469,0.530770,0.014180,0.268100,0.490903,7
0.351562,0.828125,0.601562,0.527370,0.014180,0.268100,0.490903,7
0.429688,0.757812,0.621094,0.518000,0.014180,0.268100,0.490903,7
0.449219,0.722656,0.632812,0.504430,0.014154,0.268100,0.490903,7
0.410156,0.742188,0.628906,0.490190,0.014154,0.268100,0.490903,7
0.394531,0.753906,0.609375,0.480560,0.014154,0.268100,0.490903,7
0.382812,0.785156,0.566406,0.478680,0.014154,0.268100,0.490903,7
0.441406,0.761719,0.550781,0.482140,0.014154,0.268100,0.490903,7
0.464844,0.742188,0.558594,0.485680,0.014154,0.268100,0.490903,7
0.449219,0.726562,0.527344,0.487250,0.014154,0.268100,0.490903,7
0.445312,0.722656,0.527344,0.488800,0.014154,0.268100,0.490903,7
0.449219,0.718750,0.535156,0.490950,0.014077,0.268100,0.491032,7
0.441406,0.726562,0.535156,0.490710,0.014077,0.268100,0.491032,7
0.445312,0.726562,0.539062,0.486060,0.014077,0.268100,0.491032,7
0.453125,0.718750,0.535156,0.479410,0.014077,0.268100,0.491032,7
0.457031,0.714844,0.531250,0.475560,0.014077,0.268100,0.491032,7
0.457031,0.699219,0.527344,0.478030,0.014077,0.268100,0.491032,7
0.453125,0.675781,0.527344,0.486970,0.014077,0.268100,0.491032,7
0.449219,0.664062,0.527344,0.499610,0.014077,0.268100,0.491032,7
0.437500,0.675781,0.519531,0.514160,0.014090,0.269533,0.491032,7
0.433594,0.691406,0.515625,0.531490,0.014090,0.269533,0.491032,7
0.417969,0.738281,0.519531,0.548940,0.014090,0.269533,0.491032,7
0.394531,0.835938,0.527344,0.556910,0.014090,0.269533,0.491032,7
0.382812,0.902344,0.531250,0.549860,0.014090,0.269533,0.491032,7
0.320312,0.996094,0.550781,0.535580,0.014090,0.269533,0.491032,7
0.230469,0.976562,0.570312,0.524930,0.014090,0.269533,0.491032,7
0.289062,0.656250,0.507812,0.518950,0.014090,0.269533,0.491032,7
0.457031,0.714844,0.578125,0.513480,0.014090,0.269533,0.491032,7
0.511719,0.722656,0.582031,0.508210,0.014090,0.269533,0.491032,7
0.589844,0.722656,0.589844,0.504500,0.014090,0.269533,0.491032,7
0.582031,0.722656,0.578125,0.500910,0.014090,0.269533,0.491032,7
0.484375,0.695312,0.507812,0.495940,0.014090,0.269533,0.491032,7
0.332031,0.703125,0.453125,0.490940,0.014090,0.269533,0.491032,7
0.289062,0.703125,0.453125,0.487870,0.014090,0.269533,0.491032,7
0.285156,0.714844,0.492188,0.485880,0.014090,0.269533,0.491032,7
0.316406,0.714844,0.511719,0.481920,0.014013,0.269533,0.491032,7
0.359375,0.707031,0.531250,0.475680,0.014013,0.269533,0.491032,7
0.363281,0.718750,0.574219,0.472680,0.014013,0.269533,0.491032,7
0.421875,0.726562,0.593750,0.479050,0.014013,0.269533,0.491032,7
0.492188,0.746094,0.574219,0.493530,0.014013,0.269533,0.491032,7
0.449219,0.769531,0.570312,0.507690,0.014013,0.269533,0.491032,7
0.382812,0.792969,0.574219,0.513690,0.014013,0.269533,0.491032,7
0.394531,0.808594,0.582031,0.509960,0.014013,0.269533,0.491032,7
0.390625,0.816406,0.574219,0.501050,0.013988,0.269533,0.490774,7
0.371094,0.800781,0.558594,0.493810,0.013988,0.269533,0.490774,7
0.375000,0.765625,0.554688,0.492260,0.013988,0.269533,0.490774,7
0.410156,0.714844,0.527344,0.495090,0.013988,0.269533,0.490774,7
0.429688,0.761719,0.500000,0.498460,0.013988,0.269533,0.490774,7
0.437500,0.789062,0.515625,0.500170,0.013988,0.269533,0.490774,7
0.433594,0.792969,0.531250,0.499460,0.013988,0.269533,0.490774,7
0.421875,0.777344,0.515625,0.496300,0.013988,0.269533,0.490774,7
0.425781,0.742188,0.496094,0.493510,0.014013,0.270900,0.490774,7
0.429688,0.734375,0.492188,0.495000,0.014013,0.270900,0.490774,7
0.429688,0.738281,0.496094,0.499340,0.014013,0.270900,0.490774,7
0.425781,0.742188,0.492188,0.500390,0.014013,0.270900,0.490774,7
0.425781,0.746094,0.488281,0.496840,0.014013,0.270900,0.490774,7
0.441406,0.734375,0.484375,0.494840,0.014013,0.270900,0.490774,7
0.445312,0.722656,0.484375,0.499220,0.014013,0.270900,0.490774,7
0.449219,0.726562,0.484375,0.507480,0.014013,0.270900,0.490774,7
0.445312,0.726562,0.488281,0.515800,0.014026,0.270900,0.490774,7
0.437500,0.730469,0.488281,0.526380,0.014026,0.270900,0.490774,7
0.433594,0.738281,0.484375,0.545430,0.014026,0.270900,0.490774,7
0.433594,0.753906,0.476562,0.575780,0.014026,0.270900,0.490774,7
0.437500,0.773438,0.480469,0.607950,0.014026,0.270900,0.490774,7
0.429688,0.785156,0.496094,0.616810,0.014026,0.270900,0.490774,7
0.410156,0.765625,0.503906,0.583380,0.014026,0.270900,0.490774,7
0.359375,0.730469,0.519531,0.523330,0.014026,0.270900,0.490774,7
0.332031,0.816406,0.515625,0.473170,0.013949,0.270900,0.490774,7
0.332031,0.843750,0.503906,0.449010,0.013949,0.270900,0.490774,7
0.351562,0.890625,0.496094,0.441260,0.013949,0.270900,0.490774,7
0.421875,0.910156,0.546875,0.440670,0.013949,0.270900,0.490774,7
0.539062,0.875000,0.613281,0.444540,0.013949,0.270900,0.490774,7
0.523438,0.765625,0.566406,0.447550,0.013949,0.270900,0.490774,7
0.492188,0.746094,0.546875,0.446590,0.013949,0.270900,0.490774,7
0.472656,0.699219,0.535156,0.447120,0.013949,0.270900,0.490774,7
0.464844,0.679688,0.531250,0.454180,0.013962,0.270900,0.491032,7
0.457031,0.648438,0.527344,0.462700,0.013962,0.270900,0.491032,7
0.437500,0.632812,0.515625,0.463690,0.013962,0.270900,0.491032,7
0.437500,0.640625,0.519531,0.457560,0.013962,0.270900,0.491032,7
0.425781,0.671875,0.531250,0.455120,0.013962,0.270900,0.491032,7
0.429688,0.691406,0.531250,0.463420,0.013962,0.270900,0.491032,7
0.417969,0.734375,0.535156,0.476880,0.013962,0.270900,0.491032,7
0.406250,0.808594,0.578125,0.486970,0.013962,0.270900,0.491032,7
0.386719,0.832031,0.625000,0.493190,0.013962,0.272267,0.491032,7
0.269531,0.886719,0.589844,0.498370,0.013962,0.272267,0.491032,7
0.175781,0.781250,0.496094,0.501600,0.013962,0.272267,0.491032,7
0.343750,0.718750,0.492188,0.502790,0.013962,0.272267,0.491032,7
0.375000,0.781250,0.500000,0.506470,0.013962,0.272267,0.491032,7
0.343750,0.800781,0.496094,0.514710,0.013962,0.272267,0.491032,7
0.378906,0.753906,0.496094,0.522320,0.013962,0.272267,0.491032,7
0.414062,0.730469,0.500000,0.523290,0.013962,0.272267,0.491032,7
0.433594,0.722656,0.507812,0.518140,0.013924,0.272267,0.491032,7
0.441406,0.718750,0.515625,0.511890,0.013924,0.272267,0.491032,7
0.445312,0.718750,0.515625,0.506990,0.013924,0.272267,0.491032,7
0.429688,0.738281,0.503906,0.501910,0.013924,0.272267,0.491032,7
0.421875,0.753906,0.500000,0.495100,0.013924,0.272267,0.491032,7
0.406250,0.753906,0.492188,0.487070,0.013924,0.272267,0.491032,7
0.414062,0.750000,0.488281,0.479530,0.013924,0.272267,0.491032,7
0.425781,0.753906,0.492188,0.474980,0.013924,0.272267,0.491032,7
0.429688,0.757812,0.496094,0.475810,0.013936,0.272267,0.491032,7
0.429688,0.750000,0.496094,0.481820,0.013936,0.272267,0.491032,7
0.429688,0.765625,0.488281,0.490140,0.013936,0.272267,0.491032,7
0.425781,0.789062,0.488281,0.498400,0.013936,0.272267,0.491032,7
0.421875,0.789062,0.488281,0.506010,0.013936,0.272267,0.491032,7
0.394531,0.789062,0.519531,0.512430,0.013936,0.272267,0.491032,7
0.382812,0.750000,0.535156,0.516460,0.013936,0.272267,0.491032,7
0.433594,0.785156,0.722656,0.518500,0.013936,0.272267,0.491032,7
0.730469,0.738281,0.738281,0.521490,0.013924,0.272267,0.490774,7
0.609375,0.738281,0.617188,0.526930,0.013924,0.272267,0.490774,7
0.546875,0.765625,0.566406,0.531250,0.013924,0.272267,0.490774,7
0.554688,0.773438,0.566406,0.530060,0.013924,0.272267,0.490774,7
0.449219,0.750000,0.527344,0.524370,0.013924,0.272267,0.490774,7
0.457031,0.738281,0.503906,0.518430,0.013924,0.272267,0.490774,7
0.445312,0.738281,0.484375,0.514020,0.013924,0.272267,0.490774,7
0.398438,0.718750,0.457031,0.511210,0.013924,0.272267,0.490774,7
0.394531,0.710938,0.460938,0.510820,0.013859,0.273600,0.490774,7
0.402344,0.710938,0.476562,0.511700,0.013859,0.273600,0.490774,7
0.417969,0.714844,0.492188,0.509370,0.013859,0.273600,0.490774,7
0.421875,0.707031,0.503906,0.501960,0.013859,0.273600,0.490774,7
0.433594,0.703125,0.515625,0.495260,0.013859,0.273600,0.490774,7
0.433594,0.699219,0.515625,0.497390,0.013859,0.273600,0.490774,7
0.429688,0.703125,0.527344,0.507770,0.013859,0.273600,0.490774,7
0.421875,0.710938,0.542969,0.516500,0.013859,0.273600,0.490774,7
0.414062,0.718750,0.546875,0.516090,0.013834,0.273600,0.490774,7
0.410156,0.769531,0.539062,0.508270,0.013834,0.273600,0.490774,7
0.398438,0.808594,0.546875,0.498640,0.013834,0.273600,0.490774,7
0.363281,0.824219,0.578125,0.491560,0.013834,0.273600,0.490774,7
0.378906,0.746094,0.558594,0.489920,0.013834,0.273600,0.490774,7
0.398438,0.722656,0.535156,0.493740,0.013834,0.273600,0.490774,7
0.437500,0.765625,0.523438,0.499620,0.013834,0.273600,0.490774,7
0.441406,0.781250,0.527344,0.504650,0.013834,0.273600,0.490774,7
0.406250,0.785156,0.527344,0.507830,0.013898,0.273600,0.490774,7
0.382812,0.769531,0.523438,0.507660,0.013898,0.273600,0.490774,7
0.390625,0.757812,0.527344,0.503580,0.013898,0.273600,0.490774,7
0.417969,0.734375,0.527344,0.498370,0.013898,0.273600,0.490774,7
0.425781,0.730469,0.515625,0.494880,0.013898,0.273600,0.490774,7
0.417969,0.738281,0.503906,0.492330,0.013898,0.273600,0.490774,7
0.421875,0.753906,0.496094,0.489230,0.013898,0.273600,0.490774,7
0.433594,0.753906,0.492188,0.486920,0.013898,0.273600,0.490774,7
0.453125,0.750000,0.488281,0.487740,0.013859,0.273600,0.491032,7
0.460938,0.750000,0.488281,0.492670,0.013859,0.273600,0.491032,7
0.464844,0.746094,0.492188,0.501640,0.013859,0.273600,0.491032,7
0.457031,0.750000,0.496094,0.514050,0.013859,0.273600,0.491032,7
0.445312,0.750000,0.496094,0.527720,0.013859,0.273600,0.491032,7
0.429688,0.753906,0.500000,0.537910,0.013859,0.273600,0.491032,7
0.421875,0.757812,0.500000,0.537410,0.013859,0.273600,0.491032,7
0.421875,0.781250,0.496094,0.520940,0.013859,0.273600,0.491032,7
0.417969,0.789062,0.515625,0.493890,0.013795,0.274900,0.491032,7
0.406250,0.750000,0.527344,0.471740,0.013795,0.274900,0.491032,7
0.410156,0.710938,0.546875,0.464510,0.013795,0.274900,0.491032,7
0.441406,0.722656,0.546875,0.467490,0.013795,0.274900,0.491032,7
0.457031,0.734375,0.550781,0.471570,0.013795,0.274900,0.491032,7
0.488281,0.757812,0.558594,0.473300,0.013795,0.274900,0.491032,7
0.457031,0.757812,0.527344,0.472120,0.013795,0.274900,0.491032,7
0.605469,0.757812,0.726562,0.468200,0.013795,0.274900,0.491032,7
0.519531,0.750000,0.730469,0.464960,0.013795,0.274900,0.491032,7
0.425781,0.722656,0.636719,0.466190,0.013795,0.274900,0.491032,7
0.347656,0.691406,0.511719,0.471230,0.013795,0.274900,0.491032,7
0.332031,0.695312,0.496094,0.476670,0.013795,0.274900,0.491032,7
0.355469,0.695312,0.496094,0.481500,0.013795,0.274900,0.491032,7
0.398438,0.695312,0.496094,0.488180,0.013795,0.274900,0.491032,7
0.410156,0.695312,0.492188,0.498440,0.013795,0.274900,0.491032,7
0.453125,0.691406,0.492188,0.510340,0.013795,0.274900,0.491032,7
0.468750,0.703125,0.507812,0.521650,0.013795,0.274900,0.491032,7
0.480469,0.730469,0.531250,0.532860,0.013795,0.274900,0.491032,7
0.476562,0.753906,0.554688,0.542650,0.013795,0.274900,0.491032,7
0.460938,0.765625,0.558594,0.544390,0.013795,0.274900,0.491032,7
0.425781,0.820312,0.558594,0.533780,0.013795,0.274900,0.491032,7
0.390625,0.875000,0.570312,0.517110,0.013795,0.274900,0.491032,7
0.363281,0.855469,0.566406,0.505410,0.013795,0.274900,0.491032,7
0.394531,0.742188,0.527344,0.502240,0.013795,0.274900,0.491032,7
0.425781,0.746094,0.527344,0.502590,0.013744,0.274900,0.490903,7
0.476562,0.785156,0.550781,0.501380,0.013744,0.274900,0.490903,7
0.476562,0.789062,0.550781,0.497620,0.013744,0.274900,0.490903,7
0.464844,0.796875,0.542969,0.492260,0.013744,0.274900,0.490903,7
0.441406,0.742188,0.519531,0.487260,0.013744,0.274900,0.490903,7
0.437500,0.730469,0.519531,0.485020,0.013744,0.274900,0.490903,7
0.437500,0.718750,0.523438,0.485330,0.013744,0.274900,0.490903,7
0.437500,0.718750,0.523438,0.484590,0.013744,0.274900,0.490903,7
0.445312,0.734375,0.511719,0.480720,0.013744,0.275867,0.490903,7
0.472656,0.734375,0.507812,0.477380,0.013744,0.275867,0.490903,7
0.464844,0.730469,0.496094,0.480140,0.013744,0.275867,0.490903,7
0.472656,0.722656,0.500000,0.489310,0.013744,0.275867,0.490903,7
0.468750,0.722656,0.503906,0.499760,0.013744,0.275867,0.490903,7
0.468750,0.730469,0.507812,0.508050,0.013744,0.275867,0.490903,7
0.460938,0.753906,0.503906,0.516510,0.013744,0.275867,0.490903,7
0.464844,0.769531,0.503906,0.528720,0.013744,0.275867,0.490903,7
0.468750,0.808594,0.492188,0.542380,0.013744,0.275867,0.490903,7
0.468750,0.832031,0.484375,0.548940,0.013744,0.275867,0.490903,7
0.441406,0.820312,0.468750,0.542690,0.013744,0.275867,0.490903,7
0.429688,0.789062,0.492188,0.528760,0.013744,0.275867,0.490903,7
0.417969,0.785156,0.500000,0.517910,0.013744,0.275867,0.490903,7
0.414062,0.769531,0.523438,0.515140,0.013744,0.275867,0.490903,7
0.414062,0.777344,0.527344,0.516750,0.013744,0.275867,0.490903,7
0.414062,0.800781,0.511719,0.515260,0.013744,0.275867,0.490903,7
0.437500,0.792969,0.488281,0.505560,0.013706,0.275867,0.490903,7
0.441406,0.792969,0.484375,0.490490,0.013706,0.275867,0.490903,7
0.460938,0.789062,0.492188,0.479110,0.013706,0.275867,0.490903,7
0.460938,0.777344,0.503906,0.476070,0.013706,0.275867,0.490903,7
0.445312,0.757812,0.511719,0.477050,0.013706,0.275867,0.490903,7
0.437500,0.730469,0.503906,0.476170,0.013706,0.275867,0.490903,7
0.433594,0.722656,0.500000,0.472240,0.013706,0.275867,0.490903,7
0.429688,0.707031,0.492188,0.468850,0.013706,0.275867,0.490903,7
0.425781,0.710938,0.492188,0.472070,0.013667,0.275867,0.491032,7
0.421875,0.726562,0.496094,0.484570,0.013667,0.275867,0.491032,7
0.421875,0.718750,0.503906,0.501280,0.013667,0.275867,0.491032,7
0.421875,0.722656,0.507812,0.515410,0.013667,0.275867,0.491032,7
0.429688,0.726562,0.523438,0.525020,0.013667,0.275867,0.491032,7
0.429688,0.730469,0.531250,0.528710,0.013667,0.275867,0.491032,7
0.421875,0.761719,0.546875,0.522820,0.013667,0.275867,0.491032,7
0.425781,0.781250,0.550781,0.509130,0.013667,0.275867,0.491032,7
0.421875,0.781250,0.542969,0.497180,0.013680,0.276733,0.491032,7
0.429688,0.761719,0.542969,0.493040,0.013680,0.276733,0.491032,7
0.425781,0.761719,0.546875,0.493020,0.013680,0.276733,0.491032,7
0.433594,0.757812,0.558594,0.491560,0.013680,0.276733,0.491032,7
0.441406,0.746094,0.554688,0.487940,0.013680,0.276733,0.491032,7
0.445312,0.742188,0.550781,0.483240,0.013680,0.276733,0.491032,7
0.445312,0.726562,0.535156,0.477740,0.013680,0.276733,0.491032,7
0.441406,0.718750,0.531250,0.472470,0.013680,0.276733,0.491032,7
0.425781,0.734375,0.523438,0.469030,0.013654,0.276733,0.491032,7
0.425781,0.773438,0.519531,0.468210,0.013654,0.276733,0.491032,7
0.421875,0.769531,0.507812,0.470840,0.013654,0.276733,0.491032,7
0.433594,0.769531,0.496094,0.477680,0.013654,0.276733,0.491032,7
0.437500,0.750000,0.492188,0.487500,0.013654,0.276733,0.491032,7
0.429688,0.726562,0.511719,0.497660,0.013654,0.276733,0.491032,7
0.410156,0.722656,0.535156,0.506670,0.013654,0.276733,0.491032,7
0.402344,0.722656,0.535156,0.515030,0.013654,0.276733,0.491032,7
0.402344,0.726562,0.523438,0.524080,0.013616,0.276733,0.491032,7
0.414062,0.738281,0.523438,0.533830,0.013616,0.276733,0.491032,7
0.453125,0.769531,0.519531,0.541730,0.013616,0.276733,0.491032,7
0.476562,0.781250,0.523438,0.544770,0.013616,0.276733,0.491032,7
0.480469,0.785156,0.527344,0.542270,0.013616,0.276733,0.491032,7
0.457031,0.773438,0.554688,0.536120,0.013616,0.276733,0.491032,7
0.441406,0.769531,0.570312,0.529070,0.013616,0.276733,0.491032,7
0.406250,0.777344,0.578125,0.522580,0.013616,0.276733,0.491032,7
0.375000,0.777344,0.562500,0.516480,0.013629,0.276733,0.491032,7
0.382812,0.769531,0.570312,0.510470,0.013629,0.276733,0.491032,7
0.394531,0.718750,0.582031,0.504420,0.013629,0.276733,0.491032,7
0.394531,0.687500,0.578125,0.497230,0.013629,0.276733,0.491032,7
0.371094,0.636719,0.574219,0.487700,0.013629,0.276733,0.491032,7
0.316406,0.605469,0.574219,0.477090,0.013629,0.276733,0.491032,7
0.285156,0.578125,0.570312,0.469520,0.013629,0.276733,0.491032,7
0.242188,0.566406,0.554688,0.469410,0.013629,0.276733,0.491032,7
0.203125,0.625000,0.542969,0.477400,0.013603,0.277533,0.491032,7
0.121094,0.765625,0.578125,0.488780,0.013603,0.277533,0.491032,7
0.203125,0.824219,0.605469,0.497280,0.013603,0.277533,0.491032,7
0.238281,0.816406,0.605469,0.499690,0.013603,0.277533,0.491032,7
0.277344,0.820312,0.589844,0.496870,0.013603,0.277533,0.491032,7
0.296875,0.824219,0.574219,0.493150,0.013603,0.277533,0.491032,7
0.359375,0.785156,0.535156,0.493570,0.013603,0.277533,0.491032,7
0.414062,0.714844,0.523438,0.498910,0.013603,0.277533,0.491032,7
0.437500,0.691406,0.519531,0.505170,0.013590,0.277533,0.491032,7
0.472656,0.660156,0.515625,0.508940,0.013590,0.277533,0.491032,7
0.492188,0.656250,0.519531,0.510460,0.013590,0.277533,0.491032,7
0.554688,0.648438,0.519531,0.510990,0.013590,0.277533,0.491032,7
0.570312,0.687500,0.500000,0.510590,0.013590,0.277533,0.491032,7
0.531250,0.734375,0.496094,0.508330,0.013590,0.277533,0.491032,7
0.339844,0.906250,0.480469,0.502720,0.013590,0.277533,0.491032,7
0.296875,0.953125,0.453125,0.493830,0.013590,0.277533,0.491032,7
0.316406,0.855469,0.480469,0.484890,0.013603,0.277533,0.491032,7
0.335938,0.800781,0.515625,0.479330,0.013603,0.277533,0.491032,7
0.332031,0.757812,0.492188,0.477610,0.013603,0.277533,0.491032,7
0.320312,0.656250,0.429688,0.478850,0.013603,0.277533,0.491032,7
0.324219,0.613281,0.468750,0.482700,0.013603,0.277533,0.491032,7
0.351562,0.605469,0.511719,0.488490,0.013603,0.277533,0.491032,7
0.191406,0.507812,0.828125,0.494860,0.013603,0.277533,0.491032,7
0.054688,0.636719,0.878906,0.500640,0.013603,0.277533,0.491032,7
0.429688,0.617188,0.492188,0.505450,0.013578,0.277533,0.491032,7
0.359375,0.625000,0.437500,0.509660,0.013578,0.277533,0.491032,7
0.417969,0.804688,0.519531,0.513920,0.013578,0.277533,0.491032,7
0.351562,0.984375,0.472656,0.518580,0.013578,0.277533,0.491032,7
0.351562,0.855469,0.417969,0.523720,0.013578,0.277533,0.491032,7
0.484375,0.835938,0.433594,0.529430,0.013578,0.277533,0.491032,7
0.527344,0.824219,0.484375,0.535770,0.013578,0.277533,0.491032,7
0.417969,0.757812,0.523438,0.541800,0.013578,0.277533,0.491032,7
0.367188,0.738281,0.484375,0.545340,0.013334,0.278267,0.491032,7
0.351562,0.742188,0.468750,0.544680,0.013334,0.278267,0.491032,7
0.371094,0.714844,0.476562,0.540060,0.013334,0.278267,0.491032,7
0.394531,0.710938,0.503906,0.532560,0.013334,0.278267,0.491032,7
0.429688,0.718750,0.539062,0.521760,0.013334,0.278267,0.491032,7
0.417969,0.707031,0.523438,0.505220,0.013334,0.278267,0.491032,7
0.406250,0.718750,0.503906,0.482210,0.013334,0.278267,0.491032,7
0.375000,0.753906,0.480469,0.458860,0.013334,0.278267,0.491032,7
0.371094,0.769531,0.476562,0.445270,0.013526,0.278267,0.491032,7
0.390625,0.761719,0.496094,0.445700,0.013526,0.278267,0.491032,7
0.402344,0.730469,0.511719,0.455710,0.013526,0.278267,0.491032,7
0.402344,0.726562,0.519531,0.468950,0.013526,0.278267,0.491032,7
0.390625,0.714844,0.527344,0.481000,0.013526,0.278267,0.491032,7
0.378906,0.718750,0.519531,0.488250,0.013526,0.278267,0.491032,7
0.367188,0.722656,0.519531,0.489080,0.013526,0.278267,0.491032,7
0.292969,0.730469,0.500000,0.485690,0.013526,0.278267,0.491032,7
0.277344,0.734375,0.507812,0.481570,0.013565,0.278267,0.491032,7
0.269531,0.750000,0.531250,0.478390,0.013565,0.278267,0.491032,7
0.222656,0.761719,0.507812,0.476520,0.013565,0.278267,0.491032,7
0.191406,0.769531,0.480469,0.477900,0.013565,0.278267,0.491032,7
0.222656,0.785156,0.464844,0.486970,0.013565,0.278267,0.491032,7
0.238281,0.777344,0.449219,0.506070,0.013565,0.278267,0.491032,7
0.273438,0.769531,0.472656,0.530120,0.013565,0.278267,0.491032,7
0.312500,0.746094,0.472656,0.549740,0.013565,0.278267,0.491032,7
0.332031,0.722656,0.472656,0.560280,0.013565,0.278267,0.490903,7
0.339844,0.718750,0.476562,0.564440,0.013565,0.278267,0.490903,7
0.351562,0.699219,0.480469,0.566470,0.013565,0.278267,0.490903,7
0.382812,0.679688,0.507812,0.566730,0.013565,0.278267,0.490903,7
0.394531,0.664062,0.523438,0.561720,0.013565,0.278267,0.490903,7
0.402344,0.644531,0.546875,0.547960,0.013565,0.278267,0.490903,7
0.398438,0.628906,0.578125,0.526410,0.013565,0.278267,0.490903,7
0.394531,0.625000,0.582031,0.503190,0.013565,0.278267,0.490903,7
0.375000,0.628906,0.597656,0.485600,0.013642,0.278800,0.490903,7
0.347656,0.628906,0.597656,0.477290,0.013642,0.278800,0.490903,7
0.312500,0.625000,0.605469,0.475510,0.013642,0.278800,0.490903,7
0.324219,0.621094,0.617188,0.473700,0.013642,0.278800,0.490903,7
0.332031,0.617188,0.609375,0.469370,0.013642,0.278800,0.490903,7
0.324219,0.609375,0.617188,0.466820,0.013642,0.278800,0.490903,7
0.312500,0.605469,0.617188,0.469260,0.013642,0.278800,0.490903,7
0.312500,0.601562,0.613281,0.473500,0.013642,0.278800,0.490903,7
0.304688,0.601562,0.617188,0.475320,0.013808,0.278800,0.490903,7
0.304688,0.601562,0.617188,0.474120,0.013808,0.278800,0.490903,7
