acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.406250,0.757812,0.558594,0.505690,0.019884,0.269533,0.439935,6
0.406250,0.730469,0.542969,0.514040,0.019884,0.269533,0.439935,6
0.394531,0.734375,0.550781,0.524130,0.019884,0.269533,0.439935,6
0.414062,0.710938,0.582031,0.539370,0.019884,0.269533,0.439935,6
0.410156,0.707031,0.570312,0.562530,0.019884,0.269533,0.439935,6
0.367188,0.726562,0.542969,0.592350,0.019884,0.269533,0.439935,6
0.406250,0.730469,0.562500,0.613030,0.019884,0.269533,0.439935,6
0.425781,0.726562,0.558594,0.608420,0.019884,0.269533,0.439935,6
0.375000,0.726562,0.535156,0.587730,0.020192,0.270233,0.439806,6
0.382812,0.722656,0.550781,0.575250,0.020192,0.270233,0.439806,6
0.398438,0.714844,0.527344,0.575330,0.020192,0.270233,0.439806,6
0.406250,0.738281,0.519531,0.568670,0.020192,0.270233,0.439806,6
0.382812,0.742188,0.546875,0.548620,0.020192,0.270233,0.439806,6
0.460938,0.675781,0.527344,0.529880,0.020192,0.270233,0.439806,6
0.464844,0.683594,0.542969,0.527010,0.020192,0.270233,0.439806,6
0.332031,0.707031,0.421875,0.528350,0.020192,0.270233,0.439806,6
0.429688,0.683594,0.578125,0.512690,0.021896,0.270233,0.439806,6
0.292969,0.785156,0.531250,0.484290,0.021896,0.270233,0.439806,6
0.414062,0.847656,0.449219,0.471960,0.021896,0.270233,0.439806,6
0.410156,0.765625,0.398438,0.494490,0.021896,0.270233,0.439806,6
0.390625,0.718750,0.535156,0.541440,0.021896,0.270233,0.439806,6
0.441406,0.757812,0.429688,0.593310,0.021896,0.270233,0.439806,6
0.445312,0.757812,0.480469,0.614970,0.021896,0.270233,0.439806,6
0.433594,0.726562,0.511719,0.568860,0.021896,0.270233,0.439806,6
0.425781,0.761719,0.527344,0.505910,0.023460,0.270233,0.439806,6
0.394531,0.730469,0.488281,0.479240,0.023460,0.270233,0.439806,6
0.472656,0.750000,0.468750,0.483220,0.023460,0.270233,0.439806,6
0.429688,0.750000,0.460938,0.469130,0.023460,0.270233,0.439806,6
0.402344,0.761719,0.515625,0.424440,0.023460,0.270233,0.439806,6
0.472656,0.738281,0.449219,0.380580,0.023460,0.270233,0.439806,6
0.347656,0.835938,0.488281,0.384310,0.023460,0.270233,0.439806,6
0.558594,0.898438,0.492188,0.400300,0.023460,0.270233,0.439806,6
0.652344,0.945312,0.437500,0.379530,0.024331,0.270233,0.439806,6
0.578125,0.941406,0.433594,0.320980,0.024331,0.270233,0.439806,6
0.648438,0.820312,0.480469,0.259690,0.024331,0.270233,0.439806,6
0.531250,0.773438,0.492188,0.235890,0.024331,0.270233,0.439806,6
0.507812,0.750000,0.511719,0.271940,0.024331,0.270233,0.439806,6
0.539062,0.722656,0.488281,0.362090,0.024331,0.270233,0.439806,6
0.511719,0.699219,0.453125,0.473270,0.024331,0.270233,0.439806,6
0.453125,0.722656,0.453125,0.564120,0.024331,0.270233,0.439806,6
0.484375,0.714844,0.472656,0.607210,0.024692,0.270833,0.439935,6
0.507812,0.707031,0.507812,0.613120,0.024692,0.270833,0.439935,6
0.484375,0.714844,0.511719,0.610190,0.024692,0.270833,0.439935,6
0.460938,0.714844,0.507812,0.614620,0.024692,0.270833,0.439935,6
0.441406,0.703125,0.492188,0.618240,0.024692,0.270833,0.439935,6
0.421875,0.699219,0.472656,0.609450,0.024692,0.270833,0.439935,6
0.429688,0.699219,0.488281,0.591700,0.024692,0.270833,0.439935,6
0.437500,0.703125,0.496094,0.574140,0.024692,0.270833,0.439935,6
0.445312,0.703125,0.503906,0.557070,0.025538,0.270833,0.439935,6
0.441406,0.699219,0.500000,0.536450,0.025538,0.270833,0.439935,6
0.433594,0.703125,0.500000,0.513900,0.025538,0.270833,0.439935,6
0.433594,0.710938,0.507812,0.489390,0.025538,0.270833,0.439935,6
0.429688,0.714844,0.511719,0.466840,0.025538,0.270833,0.439935,6
0.425781,0.722656,0.511719,0.458680,0.025538,0.270833,0.439935,6
0.417969,0.722656,0.515625,0.463930,0.025538,0.270833,0.439935,6
0.406250,0.726562,0.523438,0.465260,0.025538,0.270833,0.439935,6
0.398438,0.734375,0.535156,0.462010,0.025858,0.270833,0.439935,6
0.398438,0.730469,0.542969,0.467590,0.025858,0.270833,0.439935,6
0.394531,0.726562,0.550781,0.475750,0.025858,0.270833,0.439935,6
0.390625,0.726562,0.558594,0.473050,0.025858,0.270833,0.439935,6
0.394531,0.714844,0.585938,0.467100,0.025858,0.270833,0.439935,6
0.390625,0.714844,0.566406,0.467590,0.025858,0.270833,0.439935,6
0.394531,0.714844,0.566406,0.468040,0.025858,0.270833,0.439935,6
0.371094,0.707031,0.574219,0.465960,0.025858,0.270833,0.439935,6
0.363281,0.710938,0.566406,0.469170,0.026166,0.270833,0.439935,6
0.355469,0.714844,0.566406,0.476250,0.026166,0.270833,0.439935,6
0.359375,0.714844,0.566406,0.475890,0.026166,0.270833,0.439935,6
0.363281,0.707031,0.574219,0.467350,0.026166,0.270833,0.439935,6
0.359375,0.707031,0.582031,0.469880,0.026166,0.270833,0.439935,6
0.363281,0.714844,0.578125,0.505810,0.026166,0.270833,0.439935,6
0.375000,0.710938,0.582031,0.567250,0.026166,0.270833,0.439935,6
0.375000,0.699219,0.582031,0.610110,0.026166,0.270833,0.439935,6
0.371094,0.703125,0.574219,0.601110,0.026563,0.270967,0.439806,6
0.371094,0.691406,0.578125,0.558900,0.026563,0.270967,0.439806,6
0.359375,0.691406,0.582031,0.525520,0.026563,0.270967,0.439806,6
0.367188,0.695312,0.582031,0.513740,0.026563,0.270967,0.439806,6
0.378906,0.695312,0.589844,0.507970,0.026563,0.270967,0.439806,6
0.378906,0.699219,0.589844,0.499070,0.026563,0.270967,0.439806,6
0.378906,0.687500,0.589844,0.491230,0.026563,0.270967,0.439806,6
0.371094,0.687500,0.589844,0.485020,0.026563,0.270967,0.439806,6
0.367188,0.691406,0.597656,0.477080,0.026678,0.270967,0.439806,6
0.355469,0.691406,0.585938,0.469930,0.026678,0.270967,0.439806,6
0.382812,0.691406,0.605469,0.467140,0.026678,0.270967,0.439806,6
0.371094,0.695312,0.609375,0.465180,0.026678,0.270967,0.439806,6
0.351562,0.675781,0.562500,0.461030,0.026678,0.270967,0.439806,6
0.351562,0.699219,0.593750,0.459400,0.026678,0.270967,0.439806,6
0.367188,0.691406,0.621094,0.464860,0.026678,0.270967,0.439806,6
0.359375,0.699219,0.605469,0.473930,0.026678,0.270967,0.439806,6
0.382812,0.718750,0.601562,0.479970,0.026768,0.270967,0.439806,6
0.394531,0.703125,0.601562,0.481660,0.026768,0.270967,0.439806,6
0.371094,0.687500,0.613281,0.483430,0.026768,0.270967,0.439806,6
0.378906,0.679688,0.625000,0.488280,0.026768,0.270967,0.439806,6
0.378906,0.675781,0.628906,0.494010,0.026768,0.270967,0.439806,6
0.398438,0.687500,0.636719,0.497670,0.026768,0.270967,0.439806,6
0.386719,0.695312,0.632812,0.499500,0.026768,0.270967,0.439806,6
