acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.402344,0.328125,0.664062,0.509270,0.020589,0.229500,0.420581,6
0.363281,0.335938,0.640625,0.508770,0.020589,0.229500,0.420581,6
0.390625,0.347656,0.656250,0.508120,0.020589,0.229500,0.420581,6
0.394531,0.335938,0.656250,0.507050,0.020589,0.229500,0.420581,6
0.394531,0.324219,0.656250,0.504720,0.020589,0.229500,0.420581,6
0.386719,0.339844,0.660156,0.502160,0.020589,0.229500,0.420581,6
0.410156,0.339844,0.667969,0.501520,0.020589,0.229500,0.420581,6
0.398438,0.351562,0.660156,0.503090,0.020589,0.229500,0.420581,6
0.371094,0.347656,0.640625,0.504400,0.021166,0.237133,0.420581,6
0.371094,0.335938,0.644531,0.503250,0.021166,0.237133,0.420581,6
0.378906,0.359375,0.652344,0.500410,0.021166,0.237133,0.420581,6
0.406250,0.343750,0.671875,0.498450,0.021166,0.237133,0.420581,6
0.382812,0.386719,0.664062,0.498440,0.021166,0.237133,0.420581,6
0.394531,0.359375,0.675781,0.499150,0.021166,0.237133,0.420581,6
0.429688,0.371094,0.695312,0.499240,0.021166,0.237133,0.420581,6
0.414062,0.363281,0.675781,0.498510,0.021166,0.237133,0.420581,6
0.433594,0.371094,0.699219,0.497440,0.021601,0.237133,0.420710,6
0.437500,0.367188,0.699219,0.496580,0.021601,0.237133,0.420710,6
0.441406,0.363281,0.699219,0.496460,0.021601,0.237133,0.420710,6
0.445312,0.371094,0.695312,0.497260,0.021601,0.237133,0.420710,6
0.441406,0.363281,0.703125,0.498590,0.021601,0.237133,0.420710,6
