acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.460938,0.207031,0.554688,0.529440,0.017166,0.543533,0.457484,6
0.468750,0.210938,0.554688,0.544460,0.017166,0.543533,0.457484,6
0.480469,0.230469,0.554688,0.548000,0.017166,0.543533,0.457484,6
0.484375,0.238281,0.554688,0.511720,0.017166,0.543533,0.457484,6
0.476562,0.257812,0.554688,0.440650,0.017166,0.543533,0.457484,6
0.476562,0.253906,0.554688,0.379740,0.017166,0.543533,0.457484,6
0.480469,0.253906,0.550781,0.373810,0.017166,0.543533,0.457484,6
0.480469,0.253906,0.550781,0.415680,0.017166,0.543533,0.457484,6
0.480469,0.250000,0.554688,0.460800,0.017230,0.541767,0.457484,6
0.472656,0.246094,0.558594,0.487910,0.017230,0.541767,0.457484,6
0.472656,0.250000,0.558594,0.505690,0.017230,0.541767,0.457484,6
0.472656,0.246094,0.554688,0.511920,0.017230,0.541767,0.457484,6
0.468750,0.242188,0.558594,0.493660,0.017230,0.541767,0.457484,6
0.468750,0.246094,0.558594,0.459180,0.017230,0.541767,0.457484,6
0.464844,0.250000,0.558594,0.433550,0.017230,0.541767,0.457484,6
0.460938,0.257812,0.566406,0.429500,0.017230,0.541767,0.457484,6
0.460938,0.257812,0.566406,0.443150,0.017281,0.541767,0.457484,6
0.460938,0.269531,0.570312,0.469410,0.017281,0.541767,0.457484,6
0.460938,0.277344,0.570312,0.502590,0.017281,0.541767,0.457484,6
0.464844,0.285156,0.570312,0.526430,0.017281,0.541767,0.457484,6
0.457031,0.296875,0.570312,0.525210,0.017281,0.541767,0.457484,6
0.460938,0.308594,0.570312,0.508390,0.017281,0.541767,0.457484,6
0.457031,0.324219,0.570312,0.502910,0.017281,0.541767,0.457484,6
0.457031,0.328125,0.570312,0.516480,0.017281,0.541767,0.457484,6
0.457031,0.332031,0.566406,0.531370,0.017268,0.541767,0.457484,6
0.449219,0.324219,0.570312,0.535440,0.017268,0.541767,0.457484,6
0.449219,0.324219,0.570312,0.535310,0.017268,0.541767,0.457484,6
0.449219,0.308594,0.574219,0.537730,0.017268,0.541767,0.457484,6
0.445312,0.304688,0.578125,0.538970,0.017268,0.541767,0.457484,6
0.445312,0.289062,0.589844,0.534820,0.017268,0.541767,0.457484,6
0.445312,0.285156,0.593750,0.528910,0.017268,0.541767,0.457484,6
0.445312,0.281250,0.597656,0.527040,0.017268,0.541767,0.457484,6
0.437500,0.285156,0.605469,0.528290,0.017371,0.541767,0.457484,6
0.433594,0.285156,0.613281,0.526110,0.017371,0.541767,0.457484,6
0.437500,0.281250,0.613281,0.515390,0.017371,0.541767,0.457484,6
0.453125,0.285156,0.593750,0.495880,0.017371,0.541767,0.457484,6
0.445312,0.277344,0.593750,0.472510,0.017371,0.541767,0.457484,6
0.445312,0.289062,0.632812,0.452770,0.017371,0.541767,0.457484,6
0.449219,0.273438,0.613281,0.440540,0.017371,0.541767,0.457484,6
0.441406,0.304688,0.617188,0.434330,0.017371,0.541767,0.457484,6
0.433594,0.300781,0.609375,0.434060,0.017601,0.540400,0.457484,6
0.441406,0.296875,0.613281,0.443410,0.017601,0.540400,0.457484,6
0.441406,0.296875,0.621094,0.462640,0.017601,0.540400,0.457484,6
0.441406,0.296875,0.625000,0.485170,0.017601,0.540400,0.457484,6
0.429688,0.292969,0.625000,0.503810,0.017601,0.540400,0.457484,6
0.433594,0.300781,0.628906,0.516520,0.017601,0.540400,0.457484,6
0.437500,0.304688,0.625000,0.524450,0.017601,0.540400,0.457484,6
0.437500,0.304688,0.625000,0.528090,0.017601,0.540400,0.457484,6
0.433594,0.300781,0.625000,0.527840,0.017858,0.540400,0.457484,6
0.429688,0.308594,0.625000,0.525250,0.017858,0.540400,0.457484,6
0.429688,0.308594,0.625000,0.521390,0.017858,0.540400,0.457484,6
0.433594,0.308594,0.625000,0.516060,0.017858,0.540400,0.457484,6
0.390625,0.300781,0.585938,0.509850,0.017858,0.540400,0.457484,6
0.425781,0.304688,0.644531,0.504670,0.017858,0.540400,0.457484,6
0.500000,0.343750,0.695312,0.500720,0.017858,0.540400,0.457484,6
0.445312,0.300781,0.652344,0.495400,0.017858,0.540400,0.457484,6
0.417969,0.308594,0.636719,0.486730,0.018152,0.540400,0.457484,6
0.421875,0.308594,0.628906,0.476230,0.018152,0.540400,0.457484,6
0.429688,0.308594,0.632812,0.467350,0.018152,0.540400,0.457484,6
0.425781,0.308594,0.628906,0.463540,0.018152,0.540400,0.457484,6
0.425781,0.308594,0.632812,0.468650,0.018152,0.540400,0.457484,6
0.457031,0.328125,0.554688,0.484760,0.018152,0.540400,0.457484,6
0.453125,0.328125,0.656250,0.508140,0.018152,0.540400,0.457484,6
0.433594,0.343750,0.667969,0.530580,0.018152,0.540400,0.457484,6
0.425781,0.296875,0.648438,0.545330,0.018473,0.540400,0.457355,6
0.410156,0.304688,0.632812,0.550130,0.018473,0.540400,0.457355,6
0.457031,0.335938,0.644531,0.546390,0.018473,0.540400,0.457355,6
0.429688,0.320312,0.656250,0.537430,0.018473,0.540400,0.457355,6
0.425781,0.339844,0.644531,0.526670,0.018473,0.540400,0.457355,6
0.417969,0.324219,0.652344,0.516620,0.018473,0.540400,0.457355,6
0.429688,0.351562,0.695312,0.510110,0.018473,0.540400,0.457355,6
0.449219,0.320312,0.667969,0.510570,0.018473,0.540400,0.457355,6
0.445312,0.320312,0.667969,0.519060,0.018614,0.539200,0.457355,6
