acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.468750,0.257812,0.621094,0.498450,0.013770,0.317900,0.406645,6
0.503906,0.257812,0.628906,0.496940,0.013770,0.317900,0.406645,6
0.503906,0.265625,0.628906,0.495260,0.013770,0.317900,0.406645,6
0.464844,0.257812,0.648438,0.493240,0.013770,0.317900,0.406645,6
0.449219,0.253906,0.660156,0.491970,0.013770,0.317900,0.406645,6
0.437500,0.269531,0.664062,0.492860,0.013770,0.317900,0.406645,6
0.449219,0.285156,0.664062,0.495570,0.013770,0.317900,0.406645,6
0.457031,0.289062,0.664062,0.498860,0.013770,0.317900,0.406645,6
0.468750,0.285156,0.644531,0.501950,0.013770,0.317900,0.406645,6
0.464844,0.273438,0.628906,0.504260,0.013770,0.317900,0.406645,6
0.441406,0.253906,0.609375,0.505460,0.013770,0.317900,0.406645,6
0.425781,0.253906,0.593750,0.506810,0.013770,0.317900,0.406645,6
0.414062,0.222656,0.593750,0.509370,0.013770,0.317900,0.406645,6
0.378906,0.136719,0.613281,0.510820,0.013770,0.317900,0.406645,6
0.394531,0.207031,0.570312,0.508010,0.013770,0.317900,0.406645,6
0.390625,0.250000,0.535156,0.501840,0.013783,0.315967,0.406645,6
0.402344,0.253906,0.523438,0.496220,0.013783,0.315967,0.406645,6
0.402344,0.230469,0.519531,0.493710,0.013783,0.315967,0.406645,6
0.386719,0.164062,0.507812,0.494280,0.013783,0.315967,0.406645,6
0.402344,0.136719,0.496094,0.496410,0.013783,0.315967,0.406645,6
0.406250,0.132812,0.480469,0.498130,0.013783,0.315967,0.406645,6
0.386719,0.148438,0.476562,0.498470,0.013783,0.315967,0.406645,6
0.375000,0.128906,0.468750,0.498090,0.013783,0.315967,0.406645,6
0.386719,0.109375,0.449219,0.497970,0.013770,0.315967,0.406645,6
0.406250,0.121094,0.449219,0.498360,0.013770,0.315967,0.406645,6
0.433594,0.144531,0.464844,0.498800,0.013770,0.315967,0.406645,6
0.445312,0.152344,0.484375,0.498790,0.013770,0.315967,0.406645,6
0.449219,0.160156,0.488281,0.498700,0.013770,0.315967,0.406645,6
0.449219,0.187500,0.492188,0.499220,0.013770,0.315967,0.406645,6
0.449219,0.199219,0.500000,0.500040,0.013770,0.315967,0.406645,6
0.437500,0.214844,0.511719,0.500200,0.013770,0.315967,0.406645,6
0.445312,0.250000,0.535156,0.499770,0.013629,0.315967,0.406645,6
0.460938,0.257812,0.535156,0.499750,0.013629,0.315967,0.406645,6
0.500000,0.312500,0.558594,0.499990,0.013629,0.315967,0.406645,6
0.503906,0.351562,0.597656,0.499590,0.013629,0.315967,0.406645,6
0.496094,0.347656,0.613281,0.499020,0.013629,0.315967,0.406645,6
0.500000,0.285156,0.613281,0.499510,0.013629,0.315967,0.406645,6
0.507812,0.257812,0.625000,0.500650,0.013629,0.315967,0.406645,6
0.527344,0.250000,0.640625,0.501020,0.013629,0.315967,0.406645,6
0.523438,0.253906,0.640625,0.500360,0.013680,0.315967,0.406645,6
0.492188,0.250000,0.632812,0.499650,0.013680,0.315967,0.406645,6
0.472656,0.234375,0.628906,0.499690,0.013680,0.315967,0.406645,6
0.468750,0.238281,0.632812,0.500480,0.013680,0.315967,0.406645,6
0.453125,0.242188,0.636719,0.501290,0.013680,0.315967,0.406645,6
0.457031,0.250000,0.640625,0.501490,0.013680,0.315967,0.406645,6
0.449219,0.261719,0.632812,0.501540,0.013680,0.315967,0.406645,6
0.433594,0.269531,0.640625,0.502190,0.013680,0.315967,0.406645,6
0.429688,0.273438,0.644531,0.502840,0.013731,0.313100,0.406645,6
0.441406,0.269531,0.648438,0.502300,0.013731,0.313100,0.406645,6
0.445312,0.265625,0.648438,0.500960,0.013731,0.313100,0.406645,6
0.457031,0.246094,0.648438,0.500660,0.013731,0.313100,0.406645,6
0.449219,0.246094,0.621094,0.502330,0.013731,0.313100,0.406645,6
0.433594,0.234375,0.609375,0.504530,0.013731,0.313100,0.406645,6
0.410156,0.191406,0.589844,0.504940,0.013731,0.313100,0.406645,6
0.406250,0.191406,0.578125,0.502950,0.013731,0.313100,0.406645,6
0.402344,0.265625,0.550781,0.500170,0.013680,0.313100,0.406645,6
0.390625,0.261719,0.539062,0.498220,0.013680,0.313100,0.406645,6
0.394531,0.242188,0.542969,0.497280,0.013680,0.313100,0.406645,6
0.394531,0.218750,0.531250,0.496930,0.013680,0.313100,0.406645,6
0.410156,0.203125,0.519531,0.497330,0.013680,0.313100,0.406645,6
0.449219,0.195312,0.507812,0.498450,0.013680,0.313100,0.406645,6
0.460938,0.207031,0.507812,0.499120,0.013680,0.313100,0.406645,6
0.460938,0.214844,0.511719,0.498490,0.013680,0.313100,0.406645,6
0.457031,0.222656,0.527344,0.497460,0.013654,0.313100,0.406645,6
0.460938,0.226562,0.531250,0.497180,0.013654,0.313100,0.406645,6
0.460938,0.238281,0.531250,0.497150,0.013654,0.313100,0.406645,6
0.457031,0.250000,0.531250,0.496500,0.013654,0.313100,0.406645,6
0.453125,0.257812,0.527344,0.495820,0.013654,0.313100,0.406645,6
0.457031,0.257812,0.535156,0.495890,0.013654,0.313100,0.406645,6
0.460938,0.261719,0.539062,0.496340,0.013654,0.313100,0.406645,6
0.480469,0.277344,0.535156,0.496650,0.013654,0.313100,0.406645,6
0.500000,0.289062,0.558594,0.496890,0.013629,0.313100,0.406645,6
0.500000,0.281250,0.574219,0.497070,0.013629,0.313100,0.406645,6
0.492188,0.273438,0.585938,0.497070,0.013629,0.313100,0.406645,6
0.488281,0.273438,0.589844,0.497480,0.013629,0.313100,0.406645,6
0.488281,0.273438,0.613281,0.498920,0.013629,0.313100,0.406645,6
0.496094,0.242188,0.617188,0.501130,0.013629,0.313100,0.406645,6
0.503906,0.218750,0.617188,0.503230,0.013629,0.313100,0.406645,6
0.515625,0.207031,0.613281,0.504420,0.013629,0.313100,0.406645,6
0.515625,0.218750,0.605469,0.504480,0.013616,0.313233,0.406645,6
0.492188,0.253906,0.601562,0.504010,0.013616,0.313233,0.406645,6
0.468750,0.289062,0.605469,0.503650,0.013616,0.313233,0.406645,6
0.460938,0.296875,0.605469,0.503160,0.013616,0.313233,0.406645,6
0.460938,0.304688,0.601562,0.502300,0.013616,0.313233,0.406645,6
0.453125,0.308594,0.597656,0.501840,0.013616,0.313233,0.406645,6
0.421875,0.312500,0.578125,0.502550,0.013616,0.313233,0.406645,6
0.429688,0.312500,0.578125,0.503880,0.013616,0.313233,0.406645,6
0.433594,0.312500,0.582031,0.504790,0.013603,0.313233,0.406645,6
0.445312,0.257812,0.593750,0.505290,0.013603,0.313233,0.406645,6
0.449219,0.230469,0.605469,0.505810,0.013603,0.313233,0.406645,6
0.437500,0.234375,0.574219,0.505900,0.013603,0.313233,0.406645,6
0.441406,0.222656,0.554688,0.505070,0.013603,0.313233,0.406645,6
0.449219,0.210938,0.550781,0.503640,0.013603,0.313233,0.406645,6
0.476562,0.203125,0.566406,0.501880,0.013603,0.313233,0.406645,6
0.488281,0.183594,0.582031,0.499790,0.013603,0.313233,0.406645,6
0.484375,0.261719,0.582031,0.497770,0.013642,0.313233,0.406645,6
0.468750,0.316406,0.554688,0.496450,0.013642,0.313233,0.406645,6
0.457031,0.292969,0.558594,0.495850,0.013642,0.313233,0.406645,6
0.468750,0.246094,0.582031,0.495620,0.013642,0.313233,0.406645,6
0.488281,0.242188,0.582031,0.495610,0.013642,0.313233,0.406645,6
0.515625,0.253906,0.578125,0.495960,0.013642,0.313233,0.406645,6
0.519531,0.269531,0.585938,0.496480,0.013642,0.313233,0.406645,6
0.519531,0.265625,0.585938,0.496830,0.013642,0.313233,0.406645,6
0.500000,0.261719,0.570312,0.497120,0.013616,0.313233,0.406645,6
0.507812,0.265625,0.558594,0.497570,0.013616,0.313233,0.406645,6
0.511719,0.273438,0.554688,0.497730,0.013616,0.313233,0.406645,6
0.503906,0.273438,0.554688,0.497330,0.013616,0.313233,0.406645,6
0.496094,0.277344,0.554688,0.497030,0.013616,0.313233,0.406645,6
0.492188,0.269531,0.558594,0.497420,0.013616,0.313233,0.406645,6
0.488281,0.273438,0.558594,0.498080,0.013616,0.313233,0.406645,6
0.484375,0.257812,0.554688,0.498630,0.013616,0.313233,0.406645,6
0.472656,0.250000,0.550781,0.499210,0.013629,0.313433,0.406774,6
0.464844,0.226562,0.550781,0.499770,0.013629,0.313433,0.406774,6
0.445312,0.160156,0.554688,0.500100,0.013629,0.313433,0.406774,6
0.437500,0.160156,0.554688,0.500620,0.013629,0.313433,0.406774,6
0.429688,0.269531,0.570312,0.501950,0.013629,0.313433,0.406774,6
0.468750,0.308594,0.566406,0.503690,0.013629,0.313433,0.406774,6
0.492188,0.273438,0.550781,0.504570,0.013629,0.313433,0.406774,6
0.503906,0.218750,0.515625,0.503950,0.013629,0.313433,0.406774,6
0.480469,0.238281,0.515625,0.502650,0.013565,0.313433,0.406774,6
0.445312,0.277344,0.527344,0.501860,0.013565,0.313433,0.406774,6
0.441406,0.277344,0.542969,0.501770,0.013565,0.313433,0.406774,6
0.457031,0.292969,0.566406,0.501930,0.013565,0.313433,0.406774,6
0.464844,0.316406,0.562500,0.501830,0.013565,0.313433,0.406774,6
0.464844,0.324219,0.558594,0.500830,0.013565,0.313433,0.406774,6
0.445312,0.328125,0.550781,0.498800,0.013565,0.313433,0.406774,6
0.437500,0.328125,0.558594,0.497180,0.013565,0.313433,0.406774,6
0.425781,0.308594,0.578125,0.497630,0.013590,0.313433,0.406774,6
0.421875,0.289062,0.589844,0.499560,0.013590,0.313433,0.406774,6
0.417969,0.253906,0.593750,0.501300,0.013590,0.313433,0.406774,6
0.417969,0.222656,0.601562,0.502500,0.013590,0.313433,0.406774,6
0.421875,0.242188,0.593750,0.503480,0.013590,0.313433,0.406774,6
0.421875,0.238281,0.593750,0.503760,0.013590,0.313433,0.406774,6
0.390625,0.175781,0.621094,0.502720,0.013590,0.313433,0.406774,6
0.390625,0.160156,0.628906,0.500340,0.013590,0.313433,0.406774,6
0.417969,0.296875,0.605469,0.497510,0.013603,0.313433,0.406774,6
0.437500,0.312500,0.601562,0.495650,0.013603,0.313433,0.406774,6
0.468750,0.230469,0.601562,0.495310,0.013603,0.313433,0.406774,6
0.488281,0.183594,0.593750,0.495780,0.013603,0.313433,0.406774,6
0.488281,0.199219,0.593750,0.496510,0.013603,0.313433,0.406774,6
0.519531,0.207031,0.625000,0.497570,0.013603,0.313433,0.406774,6
0.515625,0.226562,0.625000,0.498700,0.013603,0.313433,0.406774,6
0.500000,0.257812,0.613281,0.499690,0.013603,0.313433,0.406774,6
0.484375,0.292969,0.597656,0.500510,0.013590,0.313733,0.406645,6
0.472656,0.304688,0.589844,0.500730,0.013590,0.313733,0.406645,6
0.503906,0.308594,0.582031,0.500140,0.013590,0.313733,0.406645,6
0.492188,0.312500,0.570312,0.499610,0.013590,0.313733,0.406645,6
0.492188,0.316406,0.566406,0.499830,0.013590,0.313733,0.406645,6
0.484375,0.304688,0.566406,0.500280,0.013590,0.313733,0.406645,6
0.476562,0.304688,0.566406,0.500220,0.013590,0.313733,0.406645,6
0.460938,0.285156,0.566406,0.499610,0.013590,0.313733,0.406645,6
0.460938,0.273438,0.562500,0.499260,0.013629,0.313733,0.406645,6
0.449219,0.246094,0.554688,0.499960,0.013629,0.313733,0.406645,6
0.425781,0.152344,0.550781,0.501390,0.013629,0.313733,0.406645,6
0.410156,0.128906,0.554688,0.502100,0.013629,0.313733,0.406645,6
0.398438,0.179688,0.585938,0.501100,0.013629,0.313733,0.406645,6
0.414062,0.214844,0.597656,0.498930,0.013629,0.313733,0.406645,6
0.433594,0.261719,0.550781,0.496870,0.013629,0.313733,0.406645,6
0.507812,0.218750,0.531250,0.495770,0.013629,0.313733,0.406645,6
0.511719,0.226562,0.523438,0.495510,0.013590,0.313733,0.406645,6
0.464844,0.261719,0.519531,0.495730,0.013590,0.313733,0.406645,6
0.445312,0.273438,0.523438,0.496420,0.013590,0.313733,0.406645,6
0.417969,0.296875,0.535156,0.497350,0.013590,0.313733,0.406645,6
0.421875,0.320312,0.550781,0.498210,0.013590,0.313733,0.406645,6
0.429688,0.332031,0.550781,0.499400,0.013590,0.313733,0.406645,6
0.445312,0.343750,0.554688,0.501070,0.013590,0.313733,0.406645,6
0.449219,0.347656,0.558594,0.502510,0.013590,0.313733,0.406645,6
0.441406,0.339844,0.578125,0.503640,0.013590,0.313733,0.406645,6
0.437500,0.320312,0.605469,0.504990,0.013590,0.313733,0.406645,6
0.433594,0.296875,0.621094,0.506020,0.013590,0.313733,0.406645,6
0.445312,0.246094,0.628906,0.506070,0.013590,0.313733,0.406645,6
0.449219,0.222656,0.628906,0.505910,0.013590,0.313733,0.406645,6
0.449219,0.199219,0.636719,0.506010,0.013590,0.313733,0.406645,6
0.429688,0.203125,0.652344,0.505230,0.013590,0.313733,0.406645,6
0.414062,0.210938,0.656250,0.503050,0.013590,0.313733,0.406645,6
0.386719,0.230469,0.648438,0.500690,0.013578,0.314133,0.406516,6
0.394531,0.265625,0.628906,0.499280,0.013578,0.314133,0.406516,6
0.421875,0.316406,0.578125,0.498880,0.013578,0.314133,0.406516,6
0.437500,0.265625,0.574219,0.499270,0.013578,0.314133,0.406516,6
0.437500,0.238281,0.582031,0.500370,0.013578,0.314133,0.406516,6
0.445312,0.238281,0.589844,0.501550,0.013578,0.314133,0.406516,6
0.449219,0.246094,0.589844,0.501900,0.013578,0.314133,0.406516,6
0.457031,0.257812,0.593750,0.501270,0.013578,0.314133,0.406516,6
0.437500,0.269531,0.582031,0.500090,0.013565,0.314133,0.406516,6
0.425781,0.277344,0.582031,0.498540,0.013565,0.314133,0.406516,6
0.406250,0.285156,0.566406,0.497020,0.013565,0.314133,0.406516,6
0.394531,0.296875,0.558594,0.496460,0.013565,0.314133,0.406516,6
0.394531,0.316406,0.558594,0.497110,0.013565,0.314133,0.406516,6
0.406250,0.332031,0.562500,0.498130,0.013565,0.314133,0.406516,6
0.406250,0.335938,0.570312,0.498720,0.013565,0.314133,0.406516,6
0.402344,0.320312,0.585938,0.498960,0.013565,0.314133,0.406516,6
0.402344,0.304688,0.589844,0.499380,0.013565,0.314133,0.406516,6
0.414062,0.269531,0.597656,0.500230,0.013565,0.314133,0.406516,6
0.429688,0.226562,0.613281,0.501290,0.013565,0.314133,0.406516,6
0.449219,0.230469,0.628906,0.501840,0.013565,0.314133,0.406516,6
0.460938,0.234375,0.632812,0.501240,0.013565,0.314133,0.406516,6
0.453125,0.257812,0.628906,0.499930,0.013565,0.314133,0.406516,6
0.449219,0.332031,0.617188,0.499200,0.013565,0.314133,0.406516,6
0.464844,0.347656,0.558594,0.499260,0.013565,0.314133,0.406516,6
0.464844,0.312500,0.535156,0.499130,0.013578,0.314133,0.406516,6
0.468750,0.250000,0.542969,0.498410,0.013578,0.314133,0.406516,6
0.460938,0.246094,0.566406,0.497430,0.013578,0.314133,0.406516,6
0.453125,0.261719,0.582031,0.496340,0.013578,0.314133,0.406516,6
0.445312,0.253906,0.582031,0.495520,0.013578,0.314133,0.406516,6
0.441406,0.250000,0.582031,0.495370,0.013578,0.314133,0.406516,6
0.441406,0.257812,0.589844,0.495260,0.013578,0.314133,0.406516,6
0.433594,0.285156,0.593750,0.494960,0.013578,0.314133,0.406516,6
0.433594,0.300781,0.593750,0.495750,0.013501,0.314500,0.406645,6
0.445312,0.316406,0.601562,0.498420,0.013501,0.314500,0.406645,6
0.453125,0.320312,0.605469,0.501780,0.013501,0.314500,0.406645,6
0.460938,0.289062,0.609375,0.504210,0.013501,0.314500,0.406645,6
0.445312,0.269531,0.601562,0.505750,0.013501,0.314500,0.406645,6
0.433594,0.246094,0.597656,0.507640,0.013501,0.314500,0.406645,6
0.437500,0.250000,0.589844,0.509700,0.013501,0.314500,0.406645,6
0.437500,0.238281,0.589844,0.509570,0.013501,0.314500,0.406645,6
0.410156,0.183594,0.593750,0.505910,0.013539,0.314500,0.406645,6
0.402344,0.148438,0.597656,0.501030,0.013539,0.314500,0.406645,6
0.421875,0.226562,0.574219,0.498270,0.013539,0.314500,0.406645,6
0.429688,0.308594,0.539062,0.498420,0.013539,0.314500,0.406645,6
0.425781,0.308594,0.527344,0.500090,0.013539,0.314500,0.406645,6
0.410156,0.238281,0.535156,0.501630,0.013539,0.314500,0.406645,6
0.406250,0.203125,0.539062,0.502050,0.013539,0.314500,0.406645,6
0.437500,0.199219,0.550781,0.501530,0.013539,0.314500,0.406645,6
0.460938,0.214844,0.539062,0.501040,0.013488,0.314500,0.406645,6
0.468750,0.210938,0.539062,0.500600,0.013488,0.314500,0.406645,6
0.476562,0.226562,0.542969,0.499300,0.013488,0.314500,0.406645,6
0.472656,0.238281,0.542969,0.497150,0.013488,0.314500,0.406645,6
0.460938,0.246094,0.542969,0.495220,0.013488,0.314500,0.406645,6
0.460938,0.257812,0.554688,0.494390,0.013488,0.314500,0.406645,6
0.464844,0.265625,0.554688,0.494850,0.013488,0.314500,0.406645,6
0.464844,0.242188,0.554688,0.496090,0.013488,0.314500,0.406645,6
0.476562,0.218750,0.562500,0.497160,0.013449,0.314500,0.406645,6
0.507812,0.257812,0.566406,0.498020,0.013449,0.314500,0.406645,6
0.519531,0.285156,0.558594,0.499730,0.013449,0.314500,0.406645,6
0.519531,0.289062,0.554688,0.502320,0.013449,0.314500,0.406645,6
0.507812,0.304688,0.562500,0.503960,0.013449,0.314500,0.406645,6
0.496094,0.320312,0.578125,0.503030,0.013449,0.314500,0.406645,6
0.503906,0.335938,0.589844,0.499960,0.013449,0.314500,0.406645,6
0.503906,0.285156,0.589844,0.497030,0.013449,0.314500,0.406645,6
0.503906,0.246094,0.589844,0.496170,0.013513,0.314767,0.406645,6
0.511719,0.175781,0.601562,0.497230,0.013513,0.314767,0.406645,6
0.507812,0.175781,0.605469,0.498560,0.013513,0.314767,0.406645,6
0.484375,0.199219,0.605469,0.499260,0.013513,0.314767,0.406645,6
0.460938,0.230469,0.597656,0.499600,0.013513,0.314767,0.406645,6
0.460938,0.246094,0.589844,0.499800,0.013513,0.314767,0.406645,6
0.449219,0.253906,0.574219,0.499600,0.013513,0.314767,0.406645,6
0.441406,0.265625,0.570312,0.499190,0.013513,0.314767,0.406645,6
0.417969,0.289062,0.558594,0.499310,0.013552,0.314767,0.406645,6
0.417969,0.257812,0.562500,0.500340,0.013552,0.314767,0.406645,6
0.425781,0.242188,0.562500,0.501720,0.013552,0.314767,0.406645,6
0.414062,0.257812,0.554688,0.502320,0.013552,0.314767,0.406645,6
0.410156,0.257812,0.550781,0.501750,0.013552,0.314767,0.406645,6
0.394531,0.203125,0.570312,0.500910,0.013552,0.314767,0.406645,6
0.414062,0.171875,0.585938,0.501120,0.013552,0.314767,0.406645,6
0.445312,0.238281,0.578125,0.502430,0.013552,0.314767,0.406645,6
0.484375,0.312500,0.570312,0.503360,0.013616,0.314767,0.406645,6
0.507812,0.265625,0.582031,0.502750,0.013616,0.314767,0.406645,6
0.523438,0.171875,0.613281,0.500870,0.013616,0.314767,0.406645,6
0.500000,0.195312,0.601562,0.498910,0.013616,0.314767,0.406645,6
0.496094,0.183594,0.609375,0.498050,0.013616,0.314767,0.406645,6
0.539062,0.191406,0.617188,0.498620,0.013616,0.314767,0.406645,6
0.574219,0.242188,0.605469,0.499670,0.013616,0.314767,0.406645,6
0.542969,0.277344,0.585938,0.500130,0.013616,0.314767,0.406645,6
0.515625,0.273438,0.566406,0.500040,0.013718,0.314767,0.406645,6
0.488281,0.277344,0.554688,0.499800,0.013718,0.314767,0.406645,6
0.457031,0.269531,0.554688,0.499460,0.013718,0.314767,0.406645,6
0.460938,0.257812,0.554688,0.499320,0.013718,0.314767,0.406645,6
0.476562,0.238281,0.558594,0.499640,0.013718,0.314767,0.406645,6
0.476562,0.265625,0.558594,0.499870,0.013718,0.314767,0.406645,6
0.468750,0.273438,0.546875,0.499720,0.013718,0.314767,0.406645,6
0.449219,0.347656,0.539062,0.499820,0.013718,0.314767,0.406645,6
0.425781,0.351562,0.554688,0.500460,0.013859,0.314900,0.406645,6
0.402344,0.308594,0.582031,0.500710,0.013859,0.314900,0.406645,6
0.402344,0.312500,0.570312,0.499960,0.013859,0.314900,0.406645,6
0.394531,0.304688,0.582031,0.498920,0.013859,0.314900,0.406645,6
0.406250,0.285156,0.605469,0.498330,0.013859,0.314900,0.406645,6
0.410156,0.289062,0.601562,0.498100,0.013859,0.314900,0.406645,6
0.410156,0.277344,0.593750,0.498320,0.013859,0.314900,0.406645,6
0.402344,0.285156,0.601562,0.499500,0.013859,0.314900,0.406645,6
0.406250,0.289062,0.597656,0.501280,0.013949,0.314900,0.406645,6
0.414062,0.281250,0.597656,0.502780,0.013949,0.314900,0.406645,6
0.417969,0.300781,0.605469,0.503570,0.013949,0.314900,0.406645,6
0.441406,0.335938,0.605469,0.503400,0.013949,0.314900,0.406645,6
0.437500,0.312500,0.601562,0.502140,0.013949,0.314900,0.406645,6
0.437500,0.296875,0.609375,0.500470,0.013949,0.314900,0.406645,6
0.437500,0.343750,0.593750,0.499220,0.013949,0.314900,0.406645,6
0.441406,0.359375,0.589844,0.498360,0.013949,0.314900,0.406645,6
0.468750,0.332031,0.625000,0.497670,0.014116,0.314900,0.406645,6
0.492188,0.343750,0.625000,0.497370,0.014116,0.314900,0.406645,6
0.488281,0.339844,0.609375,0.497640,0.014116,0.314900,0.406645,6
0.472656,0.269531,0.628906,0.498580,0.014116,0.314900,0.406645,6
0.476562,0.285156,0.636719,0.500080,0.014116,0.314900,0.406645,6
0.503906,0.339844,0.605469,0.501140,0.014116,0.314900,0.406645,6
0.500000,0.234375,0.570312,0.500680,0.014116,0.314900,0.406645,6
0.488281,0.187500,0.570312,0.499260,0.014116,0.314900,0.406645,6
0.472656,0.175781,0.546875,0.498300,0.014205,0.314900,0.406645,6
0.488281,0.187500,0.492188,0.498230,0.014205,0.314900,0.406645,6
0.550781,0.000000,0.378906,0.498770,0.014205,0.314900,0.406645,6
0.523438,0.000000,0.378906,0.500100,0.014205,0.314900,0.406645,6
0.285156,0.187500,0.574219,0.501660,0.014205,0.314900,0.406645,6
0.386719,0.488281,0.765625,0.501910,0.014205,0.314900,0.406645,6
0.390625,0.585938,0.773438,0.500690,0.014205,0.314900,0.406645,6
0.605469,0.484375,0.683594,0.499480,0.014205,0.314900,0.406645,6
0.578125,0.222656,0.660156,0.499150,0.014077,0.314967,0.406516,6
0.000000,0.136719,0.589844,0.499400,0.014077,0.314967,0.406516,6
0.195312,0.230469,0.503906,0.500020,0.014077,0.314967,0.406516,6
0.250000,0.238281,0.496094,0.500670,0.014077,0.314967,0.406516,6
0.492188,0.335938,0.660156,0.500660,0.014077,0.314967,0.406516,6
0.500000,0.261719,0.707031,0.499970,0.014077,0.314967,0.406516,6
0.441406,0.242188,0.679688,0.499570,0.014077,0.314967,0.406516,6
0.312500,0.242188,0.644531,0.499820,0.014077,0.314967,0.406516,6
0.296875,0.246094,0.656250,0.499820,0.014334,0.314967,0.406516,6
0.367188,0.292969,0.628906,0.499110,0.014334,0.314967,0.406516,6
0.414062,0.292969,0.617188,0.498770,0.014334,0.314967,0.406516,6
0.433594,0.277344,0.613281,0.499640,0.014334,0.314967,0.406516,6
0.441406,0.269531,0.597656,0.500860,0.014334,0.314967,0.406516,6
0.429688,0.281250,0.589844,0.501310,0.014334,0.314967,0.406516,6
0.421875,0.289062,0.589844,0.501080,0.014334,0.314967,0.406516,6
0.429688,0.265625,0.597656,0.500850,0.014334,0.314967,0.406516,6
0.437500,0.257812,0.605469,0.500890,0.014526,0.314967,0.406516,6
0.445312,0.250000,0.613281,0.500560,0.014526,0.314967,0.406516,6
0.453125,0.253906,0.613281,0.498990,0.014526,0.314967,0.406516,6
0.460938,0.281250,0.601562,0.497200,0.014526,0.314967,0.406516,6
0.464844,0.304688,0.593750,0.497330,0.014526,0.314967,0.406516,6
0.460938,0.308594,0.589844,0.498310,0.014526,0.314967,0.406516,6
0.457031,0.320312,0.601562,0.496190,0.014526,0.314967,0.406516,6
0.464844,0.324219,0.609375,0.491380,0.014526,0.314967,0.406516,6
0.460938,0.316406,0.640625,0.489800,0.014564,0.314967,0.406516,6
0.507812,0.312500,0.683594,0.493180,0.014564,0.314967,0.406516,6
0.468750,0.308594,0.656250,0.494040,0.014564,0.314967,0.406516,6
0.382812,0.308594,0.632812,0.486540,0.014564,0.314967,0.406516,6
0.386719,0.308594,0.636719,0.478000,0.014564,0.314967,0.406516,6
0.363281,0.343750,0.628906,0.479570,0.014564,0.314967,0.406516,6
0.335938,0.347656,0.671875,0.486380,0.014564,0.314967,0.406516,6
0.324219,0.363281,0.703125,0.481600,0.014564,0.314967,0.406516,6
0.300781,0.386719,0.820312,0.465510,0.014628,0.314633,0.406774,6
0.308594,0.382812,0.835938,0.460060,0.014628,0.314633,0.406774,6
0.269531,0.367188,0.851562,0.473770,0.014628,0.314633,0.406774,6
0.257812,0.351562,0.851562,0.485480,0.014628,0.314633,0.406774,6
0.292969,0.281250,0.761719,0.473370,0.014628,0.314633,0.406774,6
0.332031,0.246094,0.710938,0.440890,0.014628,0.314633,0.406774,6
0.371094,0.250000,0.695312,0.418930,0.014628,0.314633,0.406774,6
0.433594,0.300781,0.691406,0.452680,0.014628,0.314633,0.406774,6
0.421875,0.328125,0.687500,0.547550,0.014667,0.314633,0.406774,6
0.437500,0.378906,0.667969,0.628010,0.014667,0.314633,0.406774,6
0.472656,0.417969,0.558594,0.619710,0.014667,0.314633,0.406774,6
0.457031,0.402344,0.535156,0.553260,0.014667,0.314633,0.406774,6
0.449219,0.347656,0.601562,0.508530,0.014667,0.314633,0.406774,6
0.453125,0.347656,0.621094,0.502560,0.014667,0.314633,0.406774,6
0.414062,0.292969,0.675781,0.508080,0.014667,0.314633,0.406774,6
0.363281,0.335938,0.761719,0.518880,0.014667,0.314633,0.406774,6
0.347656,0.363281,0.730469,0.534360,0.014833,0.314633,0.406774,6
0.375000,0.425781,0.710938,0.536540,0.014833,0.314633,0.406774,6
0.390625,0.441406,0.703125,0.520540,0.014833,0.314633,0.406774,6
0.410156,0.453125,0.710938,0.506330,0.014833,0.314633,0.406774,6
0.417969,0.414062,0.738281,0.506820,0.014833,0.314633,0.406774,6
0.429688,0.394531,0.710938,0.510820,0.014833,0.314633,0.406774,6
0.414062,0.417969,0.679688,0.505450,0.014833,0.314633,0.406774,6
0.414062,0.433594,0.691406,0.496760,0.014833,0.314633,0.406774,6
0.433594,0.402344,0.671875,0.496970,0.015051,0.314633,0.406774,6
0.429688,0.414062,0.664062,0.503280,0.015051,0.314633,0.406774,6
0.410156,0.414062,0.660156,0.503680,0.015051,0.314633,0.406774,6
0.421875,0.398438,0.667969,0.496430,0.015051,0.314633,0.406774,6
0.425781,0.398438,0.667969,0.490990,0.015051,0.314633,0.406774,6
0.394531,0.382812,0.660156,0.492670,0.015051,0.314633,0.406774,6
0.406250,0.367188,0.687500,0.496800,0.015051,0.314633,0.406774,6
0.410156,0.367188,0.675781,0.497670,0.015051,0.314633,0.406774,6
0.390625,0.359375,0.683594,0.495740,0.015410,0.314033,0.406645,6
0.378906,0.367188,0.687500,0.494750,0.015410,0.314033,0.406645,6
0.414062,0.375000,0.691406,0.496020,0.015410,0.314033,0.406645,6
0.410156,0.382812,0.695312,0.497880,0.015410,0.314033,0.406645,6
0.359375,0.371094,0.652344,0.498620,0.015410,0.314033,0.406645,6
0.425781,0.375000,0.703125,0.497900,0.015410,0.314033,0.406645,6
0.421875,0.378906,0.703125,0.496500,0.015410,0.314033,0.406645,6
0.394531,0.378906,0.699219,0.496020,0.015410,0.314033,0.406645,6
0.410156,0.378906,0.695312,0.497900,0.016294,0.314033,0.406645,6
0.417969,0.367188,0.699219,0.501320,0.016294,0.314033,0.406645,6
