acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.500000,0.187500,0.523438,0.499930,0.009707,0.250533,0.420323,6
0.546875,0.273438,0.523438,0.501280,0.009707,0.250533,0.420323,6
0.554688,0.289062,0.539062,0.501990,0.009707,0.250533,0.420323,6
0.546875,0.281250,0.546875,0.501460,0.009707,0.250533,0.420323,6
0.519531,0.304688,0.539062,0.500620,0.009707,0.250533,0.420323,6
0.515625,0.308594,0.535156,0.500680,0.009707,0.250533,0.420323,6
0.472656,0.312500,0.503906,0.501320,0.009707,0.250533,0.420323,6
0.457031,0.324219,0.492188,0.501460,0.009642,0.250533,0.420323,6
0.449219,0.312500,0.488281,0.501160,0.009642,0.250533,0.420323,6
0.449219,0.269531,0.476562,0.500800,0.009642,0.250533,0.420323,6
0.453125,0.238281,0.472656,0.499740,0.009642,0.250533,0.420323,6
0.449219,0.222656,0.480469,0.498030,0.009642,0.250533,0.420323,6
0.445312,0.234375,0.484375,0.497050,0.009642,0.250533,0.420323,6
0.457031,0.179688,0.472656,0.497410,0.009642,0.250533,0.420323,6
0.433594,0.132812,0.472656,0.498350,0.009642,0.250533,0.420323,6
0.406250,0.187500,0.488281,0.499090,0.009630,0.251400,0.420323,6
0.359375,0.289062,0.531250,0.499190,0.009630,0.251400,0.420323,6
0.347656,0.339844,0.562500,0.498510,0.009630,0.251400,0.420323,6
0.382812,0.273438,0.542969,0.497620,0.009630,0.251400,0.420323,6
0.542969,0.179688,0.492188,0.497410,0.009630,0.251400,0.420323,6
0.589844,0.195312,0.500000,0.498040,0.009630,0.251400,0.420323,6
0.558594,0.265625,0.535156,0.498900,0.009630,0.251400,0.420323,6
0.453125,0.281250,0.539062,0.499290,0.009630,0.251400,0.420323,6
0.433594,0.273438,0.515625,0.498890,0.009527,0.251400,0.420323,6
0.441406,0.253906,0.457031,0.497910,0.009527,0.251400,0.420323,6
0.445312,0.257812,0.445312,0.497040,0.009527,0.251400,0.420323,6
0.429688,0.281250,0.464844,0.496980,0.009527,0.251400,0.420323,6
0.406250,0.289062,0.488281,0.497770,0.009527,0.251400,0.420323,6
0.398438,0.292969,0.496094,0.498610,0.009527,0.251400,0.420323,6
0.394531,0.296875,0.500000,0.498490,0.009527,0.251400,0.420323,6
0.398438,0.300781,0.503906,0.497320,0.009527,0.251400,0.420323,6
0.402344,0.292969,0.507812,0.496270,0.009540,0.251400,0.420323,6
0.402344,0.242188,0.500000,0.496610,0.009540,0.251400,0.420323,6
0.402344,0.195312,0.492188,0.498520,0.009540,0.251400,0.420323,6
0.390625,0.125000,0.480469,0.500830,0.009540,0.251400,0.420323,6
0.386719,0.160156,0.488281,0.502110,0.009540,0.251400,0.420323,6
0.382812,0.226562,0.468750,0.502170,0.009540,0.251400,0.420323,6
0.378906,0.128906,0.445312,0.502380,0.009540,0.251400,0.420323,6
0.371094,0.105469,0.441406,0.503350,0.009540,0.251400,0.420323,6
0.417969,0.144531,0.441406,0.503810,0.009540,0.251400,0.420323,6
0.445312,0.160156,0.453125,0.503120,0.009540,0.251400,0.420323,6
0.472656,0.164062,0.464844,0.502430,0.009540,0.251400,0.420323,6
0.464844,0.183594,0.460938,0.502190,0.009540,0.251400,0.420323,6
0.457031,0.199219,0.457031,0.501750,0.009540,0.251400,0.420323,6
0.445312,0.207031,0.457031,0.501410,0.009540,0.251400,0.420323,6
0.449219,0.214844,0.460938,0.501770,0.009540,0.251400,0.420323,6
0.460938,0.230469,0.464844,0.502030,0.009540,0.251400,0.420323,6
0.464844,0.230469,0.476562,0.501090,0.009489,0.252100,0.420194,6
0.460938,0.238281,0.484375,0.499270,0.009489,0.252100,0.420194,6
0.449219,0.265625,0.496094,0.498000,0.009489,0.252100,0.420194,6
0.449219,0.273438,0.492188,0.498150,0.009489,0.252100,0.420194,6
0.453125,0.285156,0.488281,0.499030,0.009489,0.252100,0.420194,6
0.425781,0.386719,0.539062,0.499560,0.009489,0.252100,0.420194,6
0.406250,0.437500,0.550781,0.499720,0.009489,0.252100,0.420194,6
0.378906,0.351562,0.558594,0.500070,0.009489,0.252100,0.420194,6
0.386719,0.257812,0.562500,0.500720,0.009476,0.252100,0.420194,6
0.425781,0.214844,0.589844,0.501590,0.009476,0.252100,0.420194,6
0.445312,0.218750,0.585938,0.502580,0.009476,0.252100,0.420194,6
0.449219,0.203125,0.589844,0.502870,0.009476,0.252100,0.420194,6
0.425781,0.214844,0.597656,0.501770,0.009476,0.252100,0.420194,6
0.417969,0.214844,0.601562,0.500220,0.009476,0.252100,0.420194,6
0.406250,0.218750,0.597656,0.499640,0.009476,0.252100,0.420194,6
0.406250,0.242188,0.574219,0.499670,0.009476,0.252100,0.420194,6
0.406250,0.250000,0.558594,0.498910,0.009527,0.252100,0.420194,6
0.394531,0.253906,0.554688,0.497450,0.009527,0.252100,0.420194,6
0.390625,0.265625,0.554688,0.496670,0.009527,0.252100,0.420194,6
0.406250,0.265625,0.550781,0.496980,0.009527,0.252100,0.420194,6
0.429688,0.250000,0.562500,0.497660,0.009527,0.252100,0.420194,6
0.437500,0.246094,0.566406,0.498200,0.009527,0.252100,0.420194,6
0.453125,0.207031,0.554688,0.498700,0.009527,0.252100,0.420194,6
0.453125,0.183594,0.546875,0.499200,0.009527,0.252100,0.420194,6
0.433594,0.183594,0.523438,0.499710,0.009450,0.252100,0.420194,6
0.402344,0.257812,0.511719,0.500980,0.009450,0.252100,0.420194,6
0.390625,0.304688,0.492188,0.503440,0.009450,0.252100,0.420194,6
0.359375,0.250000,0.449219,0.505160,0.009450,0.252100,0.420194,6
0.335938,0.199219,0.433594,0.504080,0.009450,0.252100,0.420194,6
0.335938,0.171875,0.417969,0.501600,0.009450,0.252100,0.420194,6
0.402344,0.214844,0.425781,0.500090,0.009450,0.252100,0.420194,6
0.441406,0.226562,0.437500,0.499090,0.009450,0.252100,0.420194,6
0.464844,0.257812,0.472656,0.497750,0.009476,0.253200,0.420323,6
0.457031,0.269531,0.480469,0.496950,0.009476,0.253200,0.420323,6
0.437500,0.296875,0.480469,0.496500,0.009476,0.253200,0.420323,6
0.410156,0.289062,0.464844,0.495180,0.009476,0.253200,0.420323,6
0.410156,0.269531,0.457031,0.493650,0.009476,0.253200,0.420323,6
0.421875,0.238281,0.445312,0.493130,0.009476,0.253200,0.420323,6
0.433594,0.222656,0.449219,0.492880,0.009476,0.253200,0.420323,6
0.441406,0.230469,0.464844,0.491790,0.009476,0.253200,0.420323,6
0.445312,0.246094,0.460938,0.490470,0.009373,0.253200,0.420323,6
0.441406,0.242188,0.460938,0.489970,0.009373,0.253200,0.420323,6
0.429688,0.234375,0.464844,0.490110,0.009373,0.253200,0.420323,6
0.410156,0.246094,0.468750,0.489730,0.009373,0.253200,0.420323,6
0.378906,0.320312,0.500000,0.487810,0.009373,0.253200,0.420323,6
0.375000,0.343750,0.511719,0.484850,0.009373,0.253200,0.420323,6
0.371094,0.265625,0.500000,0.484660,0.009373,0.253200,0.420323,6
0.382812,0.152344,0.500000,0.491980,0.009373,0.253200,0.420323,6
0.375000,0.207031,0.515625,0.505680,0.009348,0.253200,0.420323,6
0.421875,0.199219,0.511719,0.518200,0.009348,0.253200,0.420323,6
0.449219,0.226562,0.523438,0.523920,0.009348,0.253200,0.420323,6
0.445312,0.242188,0.535156,0.523940,0.009348,0.253200,0.420323,6
0.433594,0.257812,0.542969,0.521720,0.009348,0.253200,0.420323,6
0.425781,0.265625,0.539062,0.518930,0.009348,0.253200,0.420323,6
0.410156,0.277344,0.531250,0.515830,0.009348,0.253200,0.420323,6
0.406250,0.289062,0.527344,0.512310,0.009348,0.253200,0.420323,6
0.402344,0.292969,0.527344,0.508670,0.009386,0.253200,0.420323,6
0.402344,0.304688,0.523438,0.505880,0.009386,0.253200,0.420323,6
0.410156,0.312500,0.523438,0.504540,0.009386,0.253200,0.420323,6
0.421875,0.328125,0.523438,0.504400,0.009386,0.253200,0.420323,6
0.417969,0.304688,0.519531,0.505100,0.009386,0.253200,0.420323,6
0.414062,0.281250,0.519531,0.506590,0.009386,0.253200,0.420323,6
0.402344,0.203125,0.515625,0.508680,0.009386,0.253200,0.420323,6
0.386719,0.167969,0.519531,0.510360,0.009386,0.253200,0.420323,6
0.363281,0.207031,0.531250,0.509300,0.009309,0.254267,0.420194,6
0.375000,0.273438,0.539062,0.503980,0.009309,0.254267,0.420194,6
0.378906,0.312500,0.535156,0.496860,0.009309,0.254267,0.420194,6
0.371094,0.257812,0.527344,0.492410,0.009309,0.254267,0.420194,6
0.363281,0.238281,0.531250,0.492140,0.009309,0.254267,0.420194,6
0.359375,0.230469,0.531250,0.494300,0.009309,0.254267,0.420194,6
0.398438,0.246094,0.542969,0.496980,0.009309,0.254267,0.420194,6
0.425781,0.265625,0.550781,0.498980,0.009309,0.254267,0.420194,6
0.457031,0.308594,0.570312,0.499150,0.009335,0.254267,0.420194,6
0.445312,0.316406,0.574219,0.497150,0.009335,0.254267,0.420194,6
0.421875,0.324219,0.570312,0.494370,0.009335,0.254267,0.420194,6
0.390625,0.335938,0.554688,0.492780,0.009335,0.254267,0.420194,6
0.390625,0.332031,0.550781,0.492820,0.009335,0.254267,0.420194,6
0.417969,0.312500,0.550781,0.493270,0.009335,0.254267,0.420194,6
0.433594,0.300781,0.558594,0.493320,0.009335,0.254267,0.420194,6
0.445312,0.253906,0.570312,0.493470,0.009335,0.254267,0.420194,6
0.449219,0.234375,0.570312,0.494250,0.009335,0.254267,0.420194,6
0.449219,0.234375,0.562500,0.495210,0.009335,0.254267,0.420194,6
0.421875,0.191406,0.554688,0.495330,0.009335,0.254267,0.420194,6
0.410156,0.191406,0.554688,0.494340,0.009335,0.254267,0.420194,6
0.375000,0.175781,0.570312,0.493540,0.009335,0.254267,0.420194,6
0.375000,0.320312,0.593750,0.494540,0.009335,0.254267,0.420194,6
0.394531,0.292969,0.578125,0.497450,0.009335,0.254267,0.420194,6
0.453125,0.167969,0.546875,0.500820,0.009335,0.254267,0.420194,6
0.449219,0.167969,0.546875,0.503120,0.009284,0.254267,0.420194,6
0.425781,0.250000,0.562500,0.504110,0.009284,0.254267,0.420194,6
0.421875,0.312500,0.546875,0.504430,0.009284,0.254267,0.420194,6
0.414062,0.328125,0.535156,0.504290,0.009284,0.254267,0.420194,6
0.390625,0.339844,0.523438,0.503400,0.009284,0.254267,0.420194,6
0.382812,0.343750,0.515625,0.502050,0.009284,0.254267,0.420194,6
0.378906,0.343750,0.503906,0.501190,0.009284,0.254267,0.420194,6
0.382812,0.355469,0.507812,0.501210,0.009284,0.254267,0.420194,6
0.382812,0.359375,0.507812,0.501400,0.009309,0.255233,0.420323,6
0.375000,0.328125,0.500000,0.500740,0.009309,0.255233,0.420323,6
0.363281,0.304688,0.496094,0.498960,0.009309,0.255233,0.420323,6
0.347656,0.285156,0.480469,0.496800,0.009309,0.255233,0.420323,6
0.343750,0.210938,0.460938,0.495520,0.009309,0.255233,0.420323,6
0.328125,0.187500,0.464844,0.495910,0.009309,0.255233,0.420323,6
0.296875,0.285156,0.496094,0.497670,0.009309,0.255233,0.420323,6
0.296875,0.335938,0.511719,0.499930,0.009309,0.255233,0.420323,6
0.285156,0.269531,0.503906,0.501560,0.009245,0.255233,0.420323,6
0.316406,0.167969,0.527344,0.501700,0.009245,0.255233,0.420323,6
0.339844,0.214844,0.558594,0.500890,0.009245,0.255233,0.420323,6
0.421875,0.257812,0.597656,0.500560,0.009245,0.255233,0.420323,6
0.441406,0.292969,0.621094,0.500900,0.009245,0.255233,0.420323,6
0.417969,0.312500,0.656250,0.501030,0.009245,0.255233,0.420323,6
0.410156,0.304688,0.617188,0.501270,0.009245,0.255233,0.420323,6
0.421875,0.296875,0.593750,0.502350,0.009245,0.255233,0.420323,6
0.449219,0.273438,0.582031,0.503070,0.009245,0.255233,0.420323,6
0.464844,0.269531,0.582031,0.501730,0.009245,0.255233,0.420323,6
0.468750,0.257812,0.566406,0.498750,0.009245,0.255233,0.420323,6
0.468750,0.261719,0.558594,0.495930,0.009245,0.255233,0.420323,6
0.449219,0.269531,0.539062,0.494180,0.009245,0.255233,0.420323,6
0.429688,0.250000,0.515625,0.493840,0.009245,0.255233,0.420323,6
0.425781,0.230469,0.500000,0.495170,0.009245,0.255233,0.420323,6
0.414062,0.187500,0.472656,0.497390,0.009245,0.255233,0.420323,6
0.402344,0.156250,0.460938,0.499200,0.009245,0.255233,0.420323,6
0.367188,0.207031,0.464844,0.500550,0.009245,0.255233,0.420323,6
0.367188,0.355469,0.519531,0.502120,0.009245,0.255233,0.420323,6
0.367188,0.386719,0.542969,0.503520,0.009245,0.255233,0.420323,6
0.339844,0.289062,0.546875,0.504520,0.009245,0.255233,0.420323,6
0.339844,0.246094,0.546875,0.506260,0.009245,0.255233,0.420323,6
0.359375,0.277344,0.535156,0.509100,0.009245,0.255233,0.420323,6
0.390625,0.332031,0.535156,0.511110,0.009245,0.255233,0.420323,6
0.398438,0.343750,0.542969,0.510640,0.009181,0.256033,0.420065,6
0.390625,0.324219,0.550781,0.508030,0.009181,0.256033,0.420065,6
0.378906,0.320312,0.550781,0.504440,0.009181,0.256033,0.420065,6
0.363281,0.335938,0.539062,0.501010,0.009181,0.256033,0.420065,6
0.355469,0.355469,0.531250,0.498820,0.009181,0.256033,0.420065,6
0.347656,0.375000,0.535156,0.497930,0.009181,0.256033,0.420065,6
0.332031,0.375000,0.542969,0.497380,0.009181,0.256033,0.420065,6
0.328125,0.351562,0.542969,0.496500,0.009181,0.256033,0.420065,6
0.320312,0.304688,0.550781,0.495550,0.009181,0.256033,0.420065,6
0.324219,0.226562,0.542969,0.495220,0.009181,0.256033,0.420065,6
0.335938,0.183594,0.546875,0.495770,0.009181,0.256033,0.420065,6
0.320312,0.246094,0.582031,0.496520,0.009181,0.256033,0.420065,6
0.328125,0.253906,0.589844,0.496410,0.009181,0.256033,0.420065,6
0.328125,0.277344,0.589844,0.495240,0.009181,0.256033,0.420065,6
0.347656,0.234375,0.570312,0.493710,0.009181,0.256033,0.420065,6
0.359375,0.234375,0.570312,0.493040,0.009181,0.256033,0.420065,6
0.414062,0.234375,0.585938,0.494130,0.009168,0.256033,0.420065,6
0.437500,0.265625,0.601562,0.496580,0.009168,0.256033,0.420065,6
0.441406,0.332031,0.617188,0.499440,0.009168,0.256033,0.420065,6
0.410156,0.339844,0.605469,0.502790,0.009168,0.256033,0.420065,6
0.398438,0.351562,0.593750,0.506530,0.009168,0.256033,0.420065,6
0.375000,0.382812,0.582031,0.508810,0.009168,0.256033,0.420065,6
0.375000,0.386719,0.582031,0.508250,0.009168,0.256033,0.420065,6
0.386719,0.371094,0.566406,0.506420,0.009168,0.256033,0.420065,6
0.390625,0.343750,0.566406,0.505440,0.009143,0.256033,0.420065,6
0.394531,0.339844,0.566406,0.504910,0.009143,0.256033,0.420065,6
0.394531,0.339844,0.566406,0.503370,0.009143,0.256033,0.420065,6
0.394531,0.312500,0.562500,0.500990,0.009143,0.256033,0.420065,6
0.390625,0.222656,0.546875,0.499120,0.009143,0.256033,0.420065,6
0.386719,0.121094,0.500000,0.498220,0.009143,0.256033,0.420065,6
0.378906,0.136719,0.488281,0.497690,0.009143,0.256033,0.420065,6
0.347656,0.175781,0.496094,0.497000,0.009143,0.256033,0.420065,6
0.339844,0.187500,0.527344,0.496120,0.009181,0.256767,0.420194,6
0.347656,0.250000,0.566406,0.495290,0.009181,0.256767,0.420194,6
0.433594,0.230469,0.539062,0.495130,0.009181,0.256767,0.420194,6
0.480469,0.230469,0.519531,0.496220,0.009181,0.256767,0.420194,6
0.523438,0.257812,0.519531,0.497790,0.009181,0.256767,0.420194,6
0.507812,0.277344,0.519531,0.498370,0.009181,0.256767,0.420194,6
0.468750,0.339844,0.527344,0.498050,0.009181,0.256767,0.420194,6
0.425781,0.367188,0.515625,0.498110,0.009181,0.256767,0.420194,6
0.417969,0.371094,0.515625,0.498720,0.009104,0.256767,0.420194,6
0.394531,0.339844,0.523438,0.499120,0.009104,0.256767,0.420194,6
0.378906,0.324219,0.523438,0.498940,0.009104,0.256767,0.420194,6
0.351562,0.316406,0.511719,0.498110,0.009104,0.256767,0.420194,6
0.332031,0.316406,0.500000,0.496600,0.009104,0.256767,0.420194,6
0.343750,0.304688,0.507812,0.495060,0.009104,0.256767,0.420194,6
0.339844,0.195312,0.507812,0.494610,0.009104,0.256767,0.420194,6
0.335938,0.183594,0.519531,0.495850,0.009104,0.256767,0.420194,6
0.343750,0.160156,0.531250,0.498300,0.009104,0.256767,0.420194,6
0.347656,0.218750,0.527344,0.500710,0.009104,0.256767,0.420194,6
0.351562,0.246094,0.527344,0.502380,0.009104,0.256767,0.420194,6
0.347656,0.289062,0.507812,0.503790,0.009104,0.256767,0.420194,6
0.328125,0.261719,0.496094,0.505460,0.009104,0.256767,0.420194,6
0.304688,0.226562,0.488281,0.506770,0.009104,0.256767,0.420194,6
0.316406,0.210938,0.488281,0.506760,0.009104,0.256767,0.420194,6
0.363281,0.214844,0.496094,0.505840,0.009104,0.256767,0.420194,6
0.460938,0.222656,0.562500,0.505380,0.009104,0.256767,0.420194,6
0.488281,0.250000,0.578125,0.505420,0.009104,0.256767,0.420194,6
0.511719,0.343750,0.605469,0.504710,0.009104,0.256767,0.420194,6
0.460938,0.343750,0.578125,0.503150,0.009104,0.256767,0.420194,6
0.433594,0.347656,0.566406,0.501800,0.009104,0.256767,0.420194,6
0.394531,0.355469,0.542969,0.500860,0.009104,0.256767,0.420194,6
0.390625,0.355469,0.539062,0.499790,0.009104,0.256767,0.420194,6
0.398438,0.320312,0.535156,0.498600,0.009104,0.256767,0.420194,6
0.421875,0.292969,0.542969,0.497860,0.009027,0.257367,0.420065,6
0.429688,0.277344,0.542969,0.497940,0.009027,0.257367,0.420065,6
0.460938,0.265625,0.550781,0.499110,0.009027,0.257367,0.420065,6
0.460938,0.265625,0.546875,0.501250,0.009027,0.257367,0.420065,6
0.445312,0.195312,0.519531,0.503320,0.009027,0.257367,0.420065,6
0.394531,0.214844,0.507812,0.503800,0.009027,0.257367,0.420065,6
0.378906,0.230469,0.511719,0.502420,0.009027,0.257367,0.420065,6
0.363281,0.253906,0.531250,0.500910,0.009027,0.257367,0.420065,6
0.355469,0.230469,0.535156,0.500770,0.009040,0.257367,0.420065,6
0.363281,0.191406,0.527344,0.501460,0.009040,0.257367,0.420065,6
0.433594,0.226562,0.496094,0.501930,0.009040,0.257367,0.420065,6
0.472656,0.238281,0.496094,0.501940,0.009040,0.257367,0.420065,6
0.503906,0.281250,0.527344,0.501260,0.009040,0.257367,0.420065,6
0.484375,0.296875,0.531250,0.499320,0.009040,0.257367,0.420065,6
0.445312,0.308594,0.515625,0.496220,0.009040,0.257367,0.420065,6
0.406250,0.289062,0.484375,0.492830,0.009040,0.257367,0.420065,6
0.394531,0.289062,0.476562,0.490380,0.008976,0.257367,0.420065,6
0.382812,0.292969,0.476562,0.489720,0.008976,0.257367,0.420065,6
0.386719,0.300781,0.484375,0.490410,0.008976,0.257367,0.420065,6
0.390625,0.296875,0.507812,0.491170,0.008976,0.257367,0.420065,6
0.382812,0.261719,0.507812,0.491920,0.008976,0.257367,0.420065,6
0.367188,0.242188,0.515625,0.494140,0.008976,0.257367,0.420065,6
0.375000,0.218750,0.519531,0.498260,0.008976,0.257367,0.420065,6
0.398438,0.187500,0.511719,0.502480,0.008976,0.257367,0.420065,6
0.433594,0.171875,0.511719,0.505240,0.009002,0.257367,0.420065,6
0.425781,0.195312,0.523438,0.506490,0.009002,0.257367,0.420065,6
0.410156,0.226562,0.527344,0.506420,0.009002,0.257367,0.420065,6
0.367188,0.222656,0.546875,0.505180,0.009002,0.257367,0.420065,6
0.324219,0.167969,0.542969,0.503410,0.009002,0.257367,0.420065,6
0.386719,0.156250,0.507812,0.501390,0.009002,0.257367,0.420065,6
0.613281,0.187500,0.539062,0.499260,0.009002,0.257367,0.420065,6
0.628906,0.171875,0.550781,0.498870,0.009002,0.257367,0.420065,6
0.687500,0.222656,0.582031,0.502040,0.008989,0.257733,0.420323,6
0.679688,0.273438,0.582031,0.506610,0.008989,0.257733,0.420323,6
0.550781,0.312500,0.539062,0.508080,0.008989,0.257733,0.420323,6
0.511719,0.292969,0.515625,0.505300,0.008989,0.257733,0.420323,6
0.472656,0.289062,0.500000,0.501100,0.008989,0.257733,0.420323,6
0.484375,0.261719,0.496094,0.497890,0.008989,0.257733,0.420323,6
0.527344,0.250000,0.507812,0.496180,0.008989,0.257733,0.420323,6
0.589844,0.222656,0.511719,0.496250,0.008989,0.257733,0.420323,6
0.632812,0.171875,0.492188,0.498070,0.008925,0.257733,0.420323,6
0.632812,0.148438,0.480469,0.500330,0.008925,0.257733,0.420323,6
0.558594,0.148438,0.476562,0.501800,0.008925,0.257733,0.420323,6
0.527344,0.093750,0.453125,0.502320,0.008925,0.257733,0.420323,6
0.429688,0.050781,0.441406,0.501870,0.008925,0.257733,0.420323,6
0.394531,0.152344,0.480469,0.500540,0.008925,0.257733,0.420323,6
0.371094,0.132812,0.519531,0.499740,0.008925,0.257733,0.420323,6
0.367188,0.164062,0.585938,0.500850,0.008925,0.257733,0.420323,6
0.386719,0.214844,0.601562,0.503040,0.008963,0.257733,0.420323,6
0.375000,0.261719,0.613281,0.504340,0.008963,0.257733,0.420323,6
0.332031,0.242188,0.593750,0.504260,0.008963,0.257733,0.420323,6
0.316406,0.261719,0.574219,0.503780,0.008963,0.257733,0.420323,6
0.269531,0.304688,0.566406,0.503570,0.008963,0.257733,0.420323,6
0.265625,0.324219,0.574219,0.502660,0.008963,0.257733,0.420323,6
0.277344,0.355469,0.582031,0.499640,0.008963,0.257733,0.420323,6
0.289062,0.382812,0.566406,0.495410,0.008963,0.257733,0.420323,6
0.304688,0.375000,0.570312,0.492790,0.008925,0.257733,0.420323,6
0.332031,0.390625,0.574219,0.492850,0.008925,0.257733,0.420323,6
0.328125,0.410156,0.574219,0.493840,0.008925,0.257733,0.420323,6
0.332031,0.437500,0.570312,0.494240,0.008925,0.257733,0.420323,6
0.332031,0.449219,0.566406,0.494550,0.008925,0.257733,0.420323,6
0.339844,0.449219,0.566406,0.495720,0.008925,0.257733,0.420323,6
0.355469,0.429688,0.562500,0.497700,0.008925,0.257733,0.420323,6
0.367188,0.410156,0.570312,0.499790,0.008925,0.257733,0.420323,6
0.410156,0.421875,0.593750,0.501450,0.008938,0.258200,0.420194,6
0.449219,0.406250,0.640625,0.502650,0.008938,0.258200,0.420194,6
0.476562,0.410156,0.664062,0.503630,0.008938,0.258200,0.420194,6
0.500000,0.437500,0.687500,0.504030,0.008938,0.258200,0.420194,6
0.507812,0.437500,0.691406,0.502920,0.008938,0.258200,0.420194,6
0.511719,0.417969,0.710938,0.500590,0.008938,0.258200,0.420194,6
0.527344,0.417969,0.738281,0.499140,0.008938,0.258200,0.420194,6
0.531250,0.425781,0.742188,0.500010,0.008938,0.258200,0.420194,6
0.554688,0.441406,0.738281,0.501830,0.008963,0.258200,0.420194,6
0.535156,0.445312,0.726562,0.502300,0.008963,0.258200,0.420194,6
0.503906,0.437500,0.730469,0.500980,0.008963,0.258200,0.420194,6
0.496094,0.441406,0.742188,0.499120,0.008963,0.258200,0.420194,6
0.500000,0.437500,0.757812,0.497660,0.008963,0.258200,0.420194,6
0.511719,0.457031,0.773438,0.496560,0.008963,0.258200,0.420194,6
0.515625,0.464844,0.777344,0.495880,0.008963,0.258200,0.420194,6
0.503906,0.476562,0.789062,0.496230,0.008963,0.258200,0.420194,6
0.472656,0.488281,0.796875,0.497400,0.008912,0.258200,0.420194,6
0.457031,0.488281,0.792969,0.497850,0.008912,0.258200,0.420194,6
0.425781,0.492188,0.753906,0.496730,0.008912,0.258200,0.420194,6
0.406250,0.464844,0.734375,0.495140,0.008912,0.258200,0.420194,6
0.378906,0.378906,0.734375,0.494960,0.008912,0.258200,0.420194,6
0.402344,0.359375,0.750000,0.497110,0.008912,0.258200,0.420194,6
0.375000,0.398438,0.773438,0.500780,0.008912,0.258200,0.420194,6
0.359375,0.433594,0.820312,0.504090,0.008912,0.258200,0.420194,6
0.375000,0.441406,0.812500,0.506130,0.008925,0.258200,0.420194,6
0.382812,0.429688,0.816406,0.507030,0.008925,0.258200,0.420194,6
0.402344,0.414062,0.796875,0.506540,0.008925,0.258200,0.420194,6
0.382812,0.433594,0.765625,0.504690,0.008925,0.258200,0.420194,6
0.363281,0.476562,0.718750,0.502780,0.008925,0.258200,0.420194,6
0.363281,0.496094,0.710938,0.501650,0.008925,0.258200,0.420194,6
0.359375,0.558594,0.671875,0.500520,0.008925,0.258200,0.420194,6
0.339844,0.578125,0.640625,0.498790,0.008925,0.258200,0.420194,6
0.324219,0.582031,0.625000,0.497110,0.008950,0.258600,0.420065,6
0.304688,0.562500,0.597656,0.496310,0.008950,0.258600,0.420065,6
0.312500,0.542969,0.585938,0.496540,0.008950,0.258600,0.420065,6
0.328125,0.519531,0.597656,0.497110,0.008950,0.258600,0.420065,6
0.355469,0.511719,0.628906,0.497050,0.008950,0.258600,0.420065,6
0.363281,0.515625,0.632812,0.496110,0.008950,0.258600,0.420065,6
0.367188,0.511719,0.660156,0.495120,0.008950,0.258600,0.420065,6
0.351562,0.500000,0.671875,0.495080,0.008950,0.258600,0.420065,6
0.308594,0.457031,0.699219,0.496010,0.008874,0.258600,0.420065,6
0.339844,0.414062,0.703125,0.497230,0.008874,0.258600,0.420065,6
0.351562,0.378906,0.714844,0.498200,0.008874,0.258600,0.420065,6
0.402344,0.390625,0.761719,0.498600,0.008874,0.258600,0.420065,6
0.398438,0.410156,0.765625,0.498630,0.008874,0.258600,0.420065,6
0.398438,0.406250,0.792969,0.499370,0.008874,0.258600,0.420065,6
0.398438,0.386719,0.824219,0.501160,0.008874,0.258600,0.420065,6
0.402344,0.371094,0.824219,0.502490,0.008874,0.258600,0.420065,6
0.429688,0.367188,0.796875,0.502100,0.008950,0.258600,0.420065,6
0.441406,0.378906,0.777344,0.500910,0.008950,0.258600,0.420065,6
0.417969,0.382812,0.757812,0.500380,0.008950,0.258600,0.420065,6
0.429688,0.375000,0.738281,0.500840,0.008950,0.258600,0.420065,6
0.437500,0.386719,0.691406,0.502210,0.008950,0.258600,0.420065,6
0.464844,0.386719,0.675781,0.504040,0.008950,0.258600,0.420065,6
0.445312,0.394531,0.667969,0.504910,0.008950,0.258600,0.420065,6
0.453125,0.402344,0.593750,0.504210,0.008950,0.258600,0.420065,6
0.402344,0.410156,0.601562,0.503020,0.008950,0.258600,0.420065,6
0.363281,0.410156,0.605469,0.502250,0.008950,0.258600,0.420065,6
0.386719,0.414062,0.609375,0.501890,0.008950,0.258600,0.420065,6
0.421875,0.417969,0.597656,0.502240,0.008950,0.258600,0.420065,6
0.410156,0.410156,0.578125,0.503410,0.008950,0.258600,0.420065,6
0.390625,0.378906,0.597656,0.504500,0.008950,0.258600,0.420065,6
0.371094,0.359375,0.613281,0.504830,0.008950,0.258600,0.420065,6
0.363281,0.335938,0.632812,0.504850,0.008950,0.258600,0.420065,6
0.359375,0.328125,0.617188,0.505050,0.008886,0.258733,0.420194,6
0.382812,0.339844,0.644531,0.505180,0.008886,0.258733,0.420194,6
0.367188,0.296875,0.632812,0.504560,0.008886,0.258733,0.420194,6
0.371094,0.308594,0.632812,0.502920,0.008886,0.258733,0.420194,6
0.375000,0.296875,0.636719,0.500810,0.008886,0.258733,0.420194,6
0.359375,0.300781,0.632812,0.499020,0.008886,0.258733,0.420194,6
0.390625,0.308594,0.648438,0.497700,0.008886,0.258733,0.420194,6
0.394531,0.289062,0.636719,0.496510,0.008886,0.258733,0.420194,6
0.394531,0.292969,0.636719,0.495260,0.008899,0.258733,0.420194,6
0.378906,0.304688,0.632812,0.494110,0.008899,0.258733,0.420194,6
