acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.214844,0.484375,-0.035480,0.058755,0.232267,0.442774,6
0.441406,0.179688,0.484375,-0.018190,0.058755,0.232267,0.442774,6
0.417969,0.183594,0.500000,0.096770,0.058755,0.232267,0.442774,6
0.429688,0.257812,0.488281,0.243810,0.058755,0.232267,0.442774,6
0.449219,0.261719,0.476562,0.377530,0.058755,0.232267,0.442774,6
0.460938,0.222656,0.472656,0.500830,0.058755,0.232267,0.442774,6
0.460938,0.210938,0.476562,0.632470,0.058755,0.232267,0.442774,6
0.460938,0.222656,0.468750,0.784650,0.058755,0.232267,0.442774,6
0.460938,0.257812,0.472656,0.932740,0.058525,0.232267,0.442774,6
0.457031,0.265625,0.476562,1.007760,0.058525,0.232267,0.442774,6
0.445312,0.269531,0.484375,0.971390,0.058525,0.232267,0.442774,6
0.441406,0.277344,0.484375,0.869340,0.058525,0.232267,0.442774,6
0.457031,0.296875,0.480469,0.765590,0.058525,0.232267,0.442774,6
0.468750,0.304688,0.484375,0.671720,0.058525,0.232267,0.442774,6
0.457031,0.304688,0.484375,0.574720,0.058525,0.232267,0.442774,6
0.437500,0.296875,0.480469,0.477730,0.058525,0.232267,0.442774,6
0.429688,0.296875,0.476562,0.385270,0.058345,0.232067,0.442774,6
0.429688,0.292969,0.476562,0.289540,0.058345,0.232067,0.442774,6
0.429688,0.281250,0.476562,0.181900,0.058345,0.232067,0.442774,6
0.421875,0.261719,0.472656,0.055680,0.058345,0.232067,0.442774,6
0.429688,0.246094,0.468750,-0.082830,0.058345,0.232067,0.442774,6
0.437500,0.250000,0.468750,-0.189000,0.058345,0.232067,0.442774,6
0.449219,0.222656,0.453125,-0.208230,0.058345,0.232067,0.442774,6
0.449219,0.199219,0.441406,-0.143160,0.058345,0.232067,0.442774,6
0.437500,0.218750,0.445312,-0.047970,0.058102,0.232067,0.442774,6
0.421875,0.261719,0.457031,0.039890,0.058102,0.232067,0.442774,6
0.417969,0.265625,0.464844,0.116350,0.058102,0.232067,0.442774,6
0.421875,0.242188,0.480469,0.181850,0.058102,0.232067,0.442774,6
0.437500,0.234375,0.476562,0.240170,0.058102,0.232067,0.442774,6
0.460938,0.253906,0.472656,0.303220,0.058102,0.232067,0.442774,6
0.464844,0.292969,0.496094,0.371940,0.058102,0.232067,0.442774,6
0.460938,0.300781,0.500000,0.432280,0.058102,0.232067,0.442774,6
0.453125,0.292969,0.496094,0.478630,0.058499,0.232067,0.442774,6
0.449219,0.289062,0.496094,0.523470,0.058499,0.232067,0.442774,6
0.441406,0.281250,0.492188,0.576920,0.058499,0.232067,0.442774,6
0.429688,0.277344,0.496094,0.631240,0.058499,0.232067,0.442774,6
0.433594,0.277344,0.500000,0.675810,0.058499,0.232067,0.442774,6
0.437500,0.273438,0.500000,0.716140,0.058499,0.232067,0.442774,6
0.437500,0.269531,0.503906,0.764620,0.058499,0.232067,0.442774,6
0.441406,0.269531,0.511719,0.820840,0.058499,0.232067,0.442774,6
0.437500,0.273438,0.511719,0.875880,0.058204,0.232067,0.442774,6
0.441406,0.277344,0.507812,0.928310,0.058204,0.232067,0.442774,6
0.457031,0.242188,0.488281,0.983710,0.058204,0.232067,0.442774,6
0.445312,0.144531,0.480469,1.051230,0.058204,0.232067,0.442774,6
0.421875,0.156250,0.496094,1.140580,0.058204,0.232067,0.442774,6
0.425781,0.246094,0.484375,1.231270,0.058204,0.232067,0.442774,6
0.445312,0.242188,0.464844,1.259900,0.058204,0.232067,0.442774,6
0.449219,0.218750,0.476562,1.184130,0.058204,0.232067,0.442774,6
0.441406,0.234375,0.484375,1.040330,0.057961,0.231967,0.442774,6
0.441406,0.253906,0.484375,0.898750,0.057961,0.231967,0.442774,6
0.449219,0.281250,0.484375,0.788500,0.057961,0.231967,0.442774,6
0.449219,0.277344,0.484375,0.694040,0.057961,0.231967,0.442774,6
0.449219,0.261719,0.484375,0.592120,0.057961,0.231967,0.442774,6
0.449219,0.269531,0.480469,0.470900,0.057961,0.231967,0.442774,6
0.445312,0.281250,0.480469,0.345540,0.057961,0.231967,0.442774,6
0.433594,0.292969,0.492188,0.271440,0.057961,0.231967,0.442774,6
0.425781,0.292969,0.496094,0.289130,0.058153,0.231967,0.442774,6
0.421875,0.292969,0.496094,0.341310,0.058153,0.231967,0.442774,6
0.425781,0.292969,0.496094,0.330180,0.058153,0.231967,0.442774,6
0.433594,0.285156,0.503906,0.269900,0.058153,0.231967,0.442774,6
0.433594,0.273438,0.503906,0.255230,0.058153,0.231967,0.442774,6
0.433594,0.265625,0.503906,0.282630,0.058153,0.231967,0.442774,6
0.429688,0.253906,0.503906,0.254360,0.058153,0.231967,0.442774,6
0.429688,0.253906,0.500000,0.137440,0.058153,0.231967,0.442774,6
0.433594,0.234375,0.492188,-0.006490,0.057987,0.231967,0.442774,6
0.433594,0.203125,0.492188,-0.106470,0.057987,0.231967,0.442774,6
0.429688,0.218750,0.503906,-0.124330,0.057987,0.231967,0.442774,6
0.429688,0.289062,0.523438,-0.060730,0.057987,0.231967,0.442774,6
0.445312,0.296875,0.519531,0.046740,0.057987,0.231967,0.442774,6
0.464844,0.261719,0.488281,0.156340,0.057987,0.231967,0.442774,6
0.460938,0.238281,0.484375,0.247430,0.057987,0.231967,0.442774,6
0.457031,0.250000,0.488281,0.317890,0.057987,0.231967,0.442774,6
0.445312,0.281250,0.496094,0.383190,0.057756,0.231967,0.442774,6
0.437500,0.300781,0.503906,0.464420,0.057756,0.231967,0.442774,6
0.429688,0.304688,0.496094,0.560140,0.057756,0.231967,0.442774,6
0.433594,0.289062,0.496094,0.646550,0.057756,0.231967,0.442774,6
0.437500,0.281250,0.503906,0.710210,0.057756,0.231967,0.442774,6
0.441406,0.273438,0.511719,0.765190,0.057756,0.231967,0.442774,6
0.453125,0.273438,0.511719,0.836190,0.057756,0.231967,0.442774,6
0.445312,0.269531,0.515625,0.935930,0.057756,0.231967,0.442774,6
0.421875,0.261719,0.523438,1.043620,0.057833,0.231667,0.442774,6
0.417969,0.269531,0.523438,1.097050,0.057833,0.231667,0.442774,6
0.414062,0.261719,0.523438,1.044360,0.057833,0.231667,0.442774,6
0.421875,0.234375,0.523438,0.913940,0.057833,0.231667,0.442774,6
0.421875,0.222656,0.523438,0.781410,0.057833,0.231667,0.442774,6
0.437500,0.207031,0.503906,0.677900,0.057833,0.231667,0.442774,6
0.429688,0.164062,0.496094,0.587620,0.057833,0.231667,0.442774,6
0.402344,0.195312,0.503906,0.505580,0.057833,0.231667,0.442774,6
0.406250,0.265625,0.480469,0.448380,0.057525,0.231667,0.442774,6
0.417969,0.257812,0.472656,0.423560,0.057525,0.231667,0.442774,6
0.425781,0.214844,0.460938,0.407140,0.057525,0.231667,0.442774,6
0.425781,0.214844,0.457031,0.352150,0.057525,0.231667,0.442774,6
0.437500,0.261719,0.457031,0.239690,0.057525,0.231667,0.442774,6
0.445312,0.304688,0.457031,0.119870,0.057525,0.231667,0.442774,6
0.441406,0.296875,0.453125,0.069320,0.057525,0.231667,0.442774,6
0.429688,0.277344,0.441406,0.113970,0.057525,0.231667,0.442774,6
0.421875,0.277344,0.437500,0.219290,0.057641,0.231667,0.442774,6
0.429688,0.281250,0.433594,0.336090,0.057641,0.231667,0.442774,6
0.445312,0.277344,0.437500,0.434340,0.057641,0.231667,0.442774,6
0.449219,0.269531,0.441406,0.511660,0.057641,0.231667,0.442774,6
0.445312,0.257812,0.445312,0.597370,0.057641,0.231667,0.442774,6
0.441406,0.253906,0.445312,0.716050,0.057641,0.231667,0.442774,6
0.449219,0.250000,0.445312,0.819530,0.057641,0.231667,0.442774,6
0.445312,0.250000,0.453125,0.807930,0.057641,0.231667,0.442774,6
0.441406,0.261719,0.468750,0.666860,0.058384,0.231667,0.442774,6
0.437500,0.269531,0.476562,0.522730,0.058384,0.231667,0.442774,6
0.437500,0.269531,0.484375,0.501760,0.058384,0.231667,0.442774,6
0.441406,0.234375,0.480469,0.600220,0.058384,0.231667,0.442774,6
0.429688,0.246094,0.496094,0.735050,0.058384,0.231667,0.442774,6
0.425781,0.308594,0.519531,0.832700,0.058384,0.231667,0.442774,6
0.445312,0.289062,0.503906,0.847720,0.058384,0.231667,0.442774,6
0.445312,0.265625,0.500000,0.787940,0.058384,0.231667,0.442774,6
0.437500,0.218750,0.507812,0.710440,0.058743,0.231367,0.442774,6
0.441406,0.234375,0.511719,0.644580,0.058743,0.231367,0.442774,6
0.449219,0.261719,0.496094,0.586690,0.058743,0.231367,0.442774,6
0.445312,0.265625,0.496094,0.570090,0.058743,0.231367,0.442774,6
0.437500,0.261719,0.500000,0.627350,0.058743,0.231367,0.442774,6
0.433594,0.261719,0.496094,0.712980,0.058743,0.231367,0.442774,6
0.433594,0.261719,0.492188,0.760940,0.058743,0.231367,0.442774,6
0.437500,0.257812,0.484375,0.768240,0.058743,0.231367,0.442774,6
0.429688,0.257812,0.480469,0.768400,0.057192,0.231367,0.442774,6
0.429688,0.265625,0.480469,0.777140,0.057192,0.231367,0.442774,6
0.429688,0.273438,0.480469,0.786520,0.057192,0.231367,0.442774,6
0.429688,0.265625,0.476562,0.781170,0.057192,0.231367,0.442774,6
0.429688,0.261719,0.472656,0.754930,0.057192,0.231367,0.442774,6
0.433594,0.250000,0.468750,0.713940,0.057192,0.231367,0.442774,6
0.433594,0.246094,0.464844,0.665410,0.057192,0.231367,0.442774,6
0.441406,0.230469,0.453125,0.617580,0.057192,0.231367,0.442774,6
0.433594,0.199219,0.445312,0.582430,0.056910,0.231367,0.442774,6
0.421875,0.230469,0.457031,0.560690,0.056910,0.231367,0.442774,6
0.417969,0.265625,0.460938,0.536840,0.056910,0.231367,0.442774,6
0.417969,0.273438,0.453125,0.500750,0.056910,0.231367,0.442774,6
0.429688,0.253906,0.437500,0.461110,0.056910,0.231367,0.442774,6
0.449219,0.238281,0.437500,0.430740,0.056910,0.231367,0.442774,6
0.457031,0.250000,0.441406,0.409010,0.056910,0.231367,0.442774,6
0.449219,0.250000,0.441406,0.385370,0.056910,0.231367,0.442774,6
0.445312,0.253906,0.441406,0.355550,0.057205,0.231367,0.442774,6
0.433594,0.273438,0.441406,0.328050,0.057205,0.231367,0.442774,6
0.433594,0.261719,0.433594,0.312920,0.057205,0.231367,0.442774,6
0.441406,0.257812,0.433594,0.307300,0.057205,0.231367,0.442774,6
0.449219,0.261719,0.437500,0.297030,0.057205,0.231367,0.442774,6
0.449219,0.261719,0.437500,0.273440,0.057205,0.231367,0.442774,6
0.449219,0.269531,0.445312,0.241390,0.057205,0.231367,0.442774,6
0.445312,0.265625,0.445312,0.206280,0.057205,0.231367,0.442774,6
0.437500,0.265625,0.449219,0.160870,0.058012,0.232000,0.442774,6
0.441406,0.269531,0.453125,0.089120,0.058012,0.232000,0.442774,6
0.441406,0.273438,0.457031,-0.022710,0.058012,0.232000,0.442774,6
0.433594,0.265625,0.460938,-0.160930,0.058012,0.232000,0.442774,6
0.429688,0.253906,0.464844,-0.264640,0.058012,0.232000,0.442774,6
0.433594,0.246094,0.464844,-0.272440,0.058012,0.232000,0.442774,6
0.445312,0.203125,0.457031,-0.193980,0.058012,0.232000,0.442774,6
0.437500,0.218750,0.476562,-0.088280,0.058012,0.232000,0.442774,6
0.421875,0.300781,0.511719,0.015200,0.057987,0.232000,0.442516,6
0.429688,0.308594,0.507812,0.121050,0.057987,0.232000,0.442516,6
0.441406,0.265625,0.488281,0.223350,0.057987,0.232000,0.442516,6
0.449219,0.210938,0.484375,0.311840,0.057987,0.232000,0.442516,6
0.457031,0.210938,0.488281,0.397960,0.057987,0.232000,0.442516,6
0.468750,0.242188,0.492188,0.496820,0.057987,0.232000,0.442516,6
0.464844,0.253906,0.492188,0.601140,0.057987,0.232000,0.442516,6
0.457031,0.265625,0.488281,0.694000,0.057987,0.232000,0.442516,6
0.441406,0.269531,0.484375,0.776150,0.057897,0.232000,0.442516,6
0.437500,0.273438,0.484375,0.864220,0.057897,0.232000,0.442516,6
0.441406,0.273438,0.480469,0.972080,0.057897,0.232000,0.442516,6
0.441406,0.273438,0.476562,1.102120,0.057897,0.232000,0.442516,6
0.437500,0.257812,0.472656,1.229970,0.057897,0.232000,0.442516,6
0.437500,0.253906,0.476562,1.300030,0.057897,0.232000,0.442516,6
0.437500,0.253906,0.476562,1.275900,0.057897,0.232000,0.442516,6
0.433594,0.257812,0.476562,1.185800,0.057897,0.232000,0.442516,6
0.437500,0.261719,0.476562,1.083380,0.056667,0.232000,0.442516,6
0.437500,0.265625,0.476562,0.990600,0.056667,0.232000,0.442516,6
0.429688,0.277344,0.484375,0.908090,0.056667,0.232000,0.442516,6
0.421875,0.285156,0.484375,0.840660,0.056667,0.232000,0.442516,6
0.406250,0.285156,0.480469,0.786240,0.056667,0.232000,0.442516,6
0.410156,0.273438,0.468750,0.732060,0.056667,0.232000,0.442516,6
0.406250,0.253906,0.464844,0.674600,0.056667,0.232000,0.442516,6
0.394531,0.253906,0.476562,0.624090,0.056667,0.232000,0.442516,6
0.394531,0.257812,0.476562,0.586120,0.056705,0.232367,0.442516,6
0.414062,0.226562,0.460938,0.551250,0.056705,0.232367,0.442516,6
0.437500,0.191406,0.457031,0.507320,0.056705,0.232367,0.442516,6
0.449219,0.207031,0.460938,0.455710,0.056705,0.232367,0.442516,6
0.460938,0.242188,0.468750,0.408130,0.056705,0.232367,0.442516,6
0.457031,0.246094,0.464844,0.368690,0.056705,0.232367,0.442516,6
0.441406,0.242188,0.457031,0.326800,0.056705,0.232367,0.442516,6
0.437500,0.261719,0.453125,0.271550,0.056705,0.232367,0.442516,6
0.441406,0.265625,0.449219,0.206960,0.056590,0.232367,0.442774,6
0.445312,0.265625,0.445312,0.144890,0.056590,0.232367,0.442774,6
0.441406,0.269531,0.449219,0.087180,0.056590,0.232367,0.442774,6
0.437500,0.269531,0.445312,0.022490,0.056590,0.232367,0.442774,6
0.437500,0.273438,0.441406,-0.065890,0.056590,0.232367,0.442774,6
0.433594,0.269531,0.441406,-0.186050,0.056590,0.232367,0.442774,6
0.414062,0.261719,0.445312,-0.307230,0.056590,0.232367,0.442774,6
0.414062,0.261719,0.449219,-0.363000,0.056590,0.232367,0.442774,6
0.402344,0.257812,0.453125,-0.321580,0.056667,0.232367,0.442774,6
0.402344,0.261719,0.460938,-0.224110,0.056667,0.232367,0.442774,6
0.414062,0.273438,0.476562,-0.122790,0.056667,0.232367,0.442774,6
0.429688,0.277344,0.484375,-0.026450,0.056667,0.232367,0.442774,6
0.433594,0.277344,0.492188,0.070910,0.056667,0.232367,0.442774,6
0.417969,0.281250,0.507812,0.161530,0.056667,0.232367,0.442774,6
0.414062,0.281250,0.511719,0.241860,0.056667,0.232367,0.442774,6
0.425781,0.250000,0.503906,0.320820,0.056667,0.232367,0.442774,6
0.414062,0.218750,0.511719,0.402070,0.057038,0.232367,0.442774,6
0.394531,0.253906,0.539062,0.475840,0.057038,0.232367,0.442774,6
0.402344,0.304688,0.554688,0.532620,0.057038,0.232367,0.442774,6
0.410156,0.292969,0.546875,0.577530,0.057038,0.232367,0.442774,6
0.437500,0.246094,0.519531,0.625940,0.057038,0.232367,0.442774,6
0.468750,0.218750,0.507812,0.683260,0.057038,0.232367,0.442774,6
0.480469,0.226562,0.511719,0.736700,0.057038,0.232367,0.442774,6
0.472656,0.250000,0.500000,0.776160,0.057038,0.232367,0.442774,6
0.464844,0.265625,0.496094,0.814630,0.056206,0.232933,0.442774,6
0.445312,0.273438,0.488281,0.870120,0.056206,0.232933,0.442774,6
0.429688,0.269531,0.480469,0.940530,0.056206,0.232933,0.442774,6
0.425781,0.269531,0.476562,1.019940,0.056206,0.232933,0.442774,6
0.429688,0.265625,0.464844,1.102890,0.056206,0.232933,0.442774,6
0.433594,0.257812,0.464844,1.150220,0.056206,0.232933,0.442774,6
0.437500,0.261719,0.468750,1.126890,0.056206,0.232933,0.442774,6
0.441406,0.265625,0.472656,1.069620,0.056206,0.232933,0.442774,6
0.441406,0.261719,0.472656,1.021800,0.056398,0.232933,0.442645,6
0.445312,0.257812,0.476562,0.957590,0.056398,0.232933,0.442645,6
0.457031,0.242188,0.476562,0.871680,0.056398,0.232933,0.442645,6
0.460938,0.253906,0.476562,0.825580,0.056398,0.232933,0.442645,6
0.453125,0.277344,0.484375,0.823110,0.056398,0.232933,0.442645,6
0.441406,0.285156,0.484375,0.788670,0.056398,0.232933,0.442645,6
0.421875,0.289062,0.492188,0.701830,0.056398,0.232933,0.442645,6
0.417969,0.296875,0.492188,0.609080,0.056398,0.232933,0.442645,6
0.425781,0.296875,0.492188,0.522810,0.057295,0.232933,0.442645,6
0.445312,0.253906,0.472656,0.424050,0.057295,0.232933,0.442645,6
0.441406,0.183594,0.468750,0.323040,0.057295,0.232933,0.442645,6
0.410156,0.175781,0.484375,0.238790,0.057295,0.232933,0.442645,6
0.414062,0.222656,0.480469,0.153960,0.057295,0.232933,0.442645,6
0.449219,0.234375,0.445312,0.032100,0.057295,0.232933,0.442645,6
0.460938,0.207031,0.453125,-0.120440,0.057295,0.232933,0.442645,6
0.457031,0.199219,0.468750,-0.231990,0.057295,0.232933,0.442645,6
0.480469,0.222656,0.457031,-0.237400,0.058051,0.232933,0.442645,6
0.480469,0.242188,0.453125,-0.158220,0.058051,0.232933,0.442645,6
0.457031,0.242188,0.457031,-0.064720,0.058051,0.232933,0.442645,6
0.445312,0.257812,0.464844,0.015790,0.058051,0.232933,0.442645,6
0.433594,0.261719,0.460938,0.098100,0.058051,0.232933,0.442645,6
0.437500,0.273438,0.464844,0.182930,0.058051,0.232933,0.442645,6
0.445312,0.273438,0.468750,0.257160,0.058051,0.232933,0.442645,6
0.457031,0.273438,0.480469,0.323460,0.058051,0.232933,0.442645,6
0.460938,0.285156,0.492188,0.394310,0.058832,0.233233,0.442645,6
0.457031,0.292969,0.492188,0.472910,0.058832,0.233233,0.442645,6
0.441406,0.312500,0.492188,0.554720,0.058832,0.233233,0.442645,6
0.429688,0.320312,0.496094,0.639110,0.058832,0.233233,0.442645,6
0.421875,0.316406,0.500000,0.729890,0.058832,0.233233,0.442645,6
0.417969,0.300781,0.503906,0.828490,0.058832,0.233233,0.442645,6
0.425781,0.281250,0.500000,0.939340,0.058832,0.233233,0.442645,6
0.445312,0.238281,0.492188,1.068260,0.058832,0.233233,0.442645,6
0.441406,0.234375,0.503906,1.185160,0.059153,0.233233,0.442774,6
0.441406,0.250000,0.515625,1.219000,0.059153,0.233233,0.442774,6
0.453125,0.230469,0.503906,1.136550,0.059153,0.233233,0.442774,6
0.460938,0.199219,0.488281,0.990080,0.059153,0.233233,0.442774,6
0.464844,0.175781,0.480469,0.847740,0.059153,0.233233,0.442774,6
0.460938,0.203125,0.488281,0.721570,0.059153,0.233233,0.442774,6
0.453125,0.269531,0.496094,0.587970,0.059153,0.233233,0.442774,6
0.449219,0.289062,0.496094,0.440060,0.059153,0.233233,0.442774,6
0.445312,0.289062,0.492188,0.311080,0.059422,0.233233,0.442774,6
0.441406,0.285156,0.488281,0.250690,0.059422,0.233233,0.442774,6
0.441406,0.289062,0.488281,0.273790,0.059422,0.233233,0.442774,6
0.445312,0.300781,0.492188,0.351240,0.059422,0.233233,0.442774,6
0.453125,0.289062,0.492188,0.448340,0.059422,0.233233,0.442774,6
0.453125,0.277344,0.492188,0.551010,0.059422,0.233233,0.442774,6
0.449219,0.253906,0.488281,0.667400,0.059422,0.233233,0.442774,6
0.445312,0.226562,0.484375,0.801330,0.059422,0.233233,0.442774,6
0.453125,0.210938,0.476562,0.908550,0.059960,0.233233,0.442774,6
0.457031,0.156250,0.460938,0.924570,0.059960,0.233233,0.442774,6
0.433594,0.160156,0.468750,0.851020,0.059960,0.233233,0.442774,6
0.410156,0.253906,0.480469,0.747880,0.059960,0.233233,0.442774,6
0.441406,0.218750,0.453125,0.648720,0.059960,0.233233,0.442774,6
0.453125,0.191406,0.457031,0.549730,0.059960,0.233233,0.442774,6
0.457031,0.218750,0.472656,0.455320,0.059960,0.233233,0.442774,6
0.460938,0.246094,0.468750,0.372650,0.059960,0.233233,0.442774,6
0.464844,0.273438,0.472656,0.289150,0.060421,0.233633,0.442774,6
0.457031,0.273438,0.476562,0.190180,0.060421,0.233633,0.442774,6
0.449219,0.265625,0.472656,0.073630,0.060421,0.233633,0.442774,6
0.457031,0.273438,0.468750,-0.055080,0.060421,0.233633,0.442774,6
0.464844,0.285156,0.472656,-0.167650,0.060421,0.233633,0.442774,6
0.476562,0.281250,0.472656,-0.211170,0.060421,0.233633,0.442774,6
0.468750,0.277344,0.472656,-0.162380,0.060421,0.233633,0.442774,6
0.425781,0.261719,0.460938,-0.060250,0.060421,0.233633,0.442774,6
0.425781,0.269531,0.453125,0.041390,0.060742,0.233633,0.442774,6
0.417969,0.281250,0.460938,0.122860,0.060742,0.233633,0.442774,6
0.394531,0.285156,0.468750,0.190830,0.060742,0.233633,0.442774,6
0.390625,0.292969,0.476562,0.257930,0.060742,0.233633,0.442774,6
0.386719,0.308594,0.480469,0.332760,0.060742,0.233633,0.442774,6
0.363281,0.304688,0.484375,0.411180,0.060742,0.233633,0.442774,6
0.355469,0.304688,0.488281,0.485320,0.060742,0.233633,0.442774,6
0.363281,0.304688,0.500000,0.559590,0.060742,0.233633,0.442774,6
0.394531,0.296875,0.503906,0.642370,0.060857,0.233633,0.442774,6
0.421875,0.285156,0.515625,0.729020,0.060857,0.233633,0.442774,6
0.410156,0.277344,0.523438,0.807850,0.060857,0.233633,0.442774,6
0.406250,0.277344,0.519531,0.877390,0.060857,0.233633,0.442774,6
0.390625,0.261719,0.503906,0.952510,0.060857,0.233633,0.442774,6
0.398438,0.261719,0.507812,1.049670,0.060857,0.233633,0.442774,6
0.433594,0.250000,0.507812,1.150200,0.060857,0.233633,0.442774,6
0.468750,0.207031,0.542969,1.192300,0.060857,0.233633,0.442774,6
0.421875,0.222656,0.539062,1.132240,0.061754,0.233633,0.442774,6
0.429688,0.253906,0.519531,1.005280,0.061754,0.233633,0.442774,6
0.425781,0.257812,0.503906,0.892270,0.061754,0.233633,0.442774,6
0.433594,0.250000,0.496094,0.834260,0.061754,0.233633,0.442774,6
0.425781,0.257812,0.492188,0.815070,0.061754,0.233633,0.442774,6
0.425781,0.265625,0.480469,0.809870,0.061754,0.233633,0.442774,6
0.429688,0.289062,0.484375,0.801010,0.061754,0.233633,0.442774,6
0.425781,0.292969,0.480469,0.761120,0.061754,0.233633,0.442774,6
0.425781,0.289062,0.480469,0.676140,0.064150,0.234100,0.442774,6
0.429688,0.296875,0.484375,0.585640,0.064150,0.234100,0.442774,6
0.441406,0.300781,0.484375,0.545100,0.064150,0.234100,0.442774,6
0.445312,0.304688,0.488281,0.545320,0.064150,0.234100,0.442774,6
0.437500,0.308594,0.496094,0.524070,0.064150,0.234100,0.442774,6
0.429688,0.308594,0.492188,0.455330,0.064150,0.234100,0.442774,6
0.433594,0.308594,0.507812,0.378920,0.064150,0.234100,0.442774,6
0.429688,0.300781,0.515625,0.334000,0.064150,0.234100,0.442774,6
0.445312,0.289062,0.507812,0.306780,0.066145,0.234100,0.442774,6
0.449219,0.277344,0.507812,0.264950,0.066145,0.234100,0.442774,6
0.445312,0.230469,0.511719,0.203830,0.066145,0.234100,0.442774,6
0.449219,0.226562,0.511719,0.129670,0.066145,0.234100,0.442774,6
0.457031,0.234375,0.515625,0.033670,0.066145,0.234100,0.442774,6
0.445312,0.242188,0.519531,-0.080040,0.066145,0.234100,0.442774,6
0.441406,0.257812,0.515625,-0.164260,0.066145,0.234100,0.442774,6
0.433594,0.253906,0.519531,-0.170290,0.066145,0.234100,0.442774,6
0.437500,0.257812,0.531250,-0.104830,0.067016,0.234100,0.442774,6
0.449219,0.261719,0.531250,-0.013600,0.067016,0.234100,0.442774,6
0.464844,0.238281,0.519531,0.073020,0.067016,0.234100,0.442774,6
0.464844,0.218750,0.519531,0.149500,0.067016,0.234100,0.442774,6
0.476562,0.187500,0.503906,0.211670,0.067016,0.234100,0.442774,6
0.535156,0.000000,0.386719,0.260130,0.067016,0.234100,0.442774,6
0.511719,0.000000,0.390625,0.315800,0.067016,0.234100,0.442774,6
0.464844,0.316406,0.585938,0.399730,0.067016,0.234100,0.442774,6
0.363281,0.492188,0.757812,0.504460,0.067426,0.234100,0.442774,6
0.312500,0.425781,0.730469,0.607990,0.067426,0.234100,0.442774,6
0.355469,0.390625,0.589844,0.708900,0.067426,0.234100,0.442774,6
0.394531,0.441406,0.601562,0.831260,0.067426,0.234100,0.442774,6
0.386719,0.355469,0.566406,0.980450,0.067426,0.234100,0.442774,6
0.402344,0.324219,0.554688,1.097890,0.067426,0.234100,0.442774,6
0.367188,0.269531,0.585938,1.102970,0.067426,0.234100,0.442774,6
0.371094,0.171875,0.578125,0.991760,0.067426,0.234100,0.442774,6
0.355469,0.230469,0.562500,0.840280,0.070130,0.233800,0.442774,6
0.285156,0.339844,0.597656,0.703230,0.070130,0.233800,0.442774,6
0.261719,0.371094,0.589844,0.566940,0.070130,0.233800,0.442774,6
0.207031,0.347656,0.519531,0.403390,0.070130,0.233800,0.442774,6
0.250000,0.269531,0.468750,0.228050,0.070130,0.233800,0.442774,6
0.296875,0.246094,0.464844,0.100340,0.070130,0.233800,0.442774,6
0.378906,0.250000,0.500000,0.075900,0.070130,0.233800,0.442774,6
0.414062,0.265625,0.562500,0.145930,0.070130,0.233800,0.442774,6
0.410156,0.273438,0.582031,0.232700,0.069010,0.233800,0.442774,6
0.398438,0.304688,0.558594,0.261280,0.069010,0.233800,0.442774,6
0.382812,0.308594,0.539062,0.235730,0.069010,0.233800,0.442774,6
0.347656,0.289062,0.515625,0.218820,0.069010,0.233800,0.442774,6
0.355469,0.265625,0.511719,0.247920,0.069010,0.233800,0.442774,6
0.375000,0.265625,0.515625,0.309500,0.069010,0.233800,0.442774,6
0.421875,0.250000,0.539062,0.380110,0.069010,0.233800,0.442774,6
0.437500,0.234375,0.554688,0.453980,0.069010,0.233800,0.442774,6
0.457031,0.250000,0.558594,0.519660,0.068151,0.233800,0.442774,6
0.449219,0.250000,0.554688,0.579390,0.068151,0.233800,0.442774,6
0.429688,0.257812,0.546875,0.649860,0.068151,0.233800,0.442774,6
0.406250,0.257812,0.539062,0.740620,0.068151,0.233800,0.442774,6
0.398438,0.257812,0.539062,0.834930,0.068151,0.233800,0.442774,6
0.402344,0.269531,0.542969,0.910910,0.068151,0.233800,0.442774,6
0.402344,0.269531,0.542969,0.982060,0.068151,0.233800,0.442774,6
0.394531,0.257812,0.550781,1.074550,0.068151,0.233800,0.442774,6
0.390625,0.261719,0.562500,1.204080,0.066485,0.233800,0.442774,6
0.382812,0.265625,0.566406,1.319410,0.066485,0.233800,0.442774,6
0.375000,0.265625,0.558594,1.377260,0.066485,0.233800,0.442774,6
0.375000,0.269531,0.558594,1.379040,0.066485,0.233800,0.442774,6
0.371094,0.273438,0.578125,1.352000,0.066485,0.233800,0.442774,6
0.371094,0.289062,0.570312,1.291990,0.066485,0.233800,0.442774,6
0.363281,0.292969,0.562500,1.169400,0.066485,0.233800,0.442774,6
0.355469,0.300781,0.562500,1.019110,0.066485,0.233800,0.442774,6
0.359375,0.304688,0.566406,0.752180,0.066242,0.233600,0.442774,6
0.363281,0.316406,0.558594,0.388110,0.066242,0.233600,0.442774,6
0.367188,0.328125,0.558594,0.121180,0.066242,0.233600,0.442774,6
0.363281,0.335938,0.554688,-0.015590,0.066242,0.233600,0.442774,6
0.339844,0.347656,0.554688,-0.062060,0.066242,0.233600,0.442774,6
0.332031,0.347656,0.562500,-0.042830,0.066242,0.233600,0.442774,6
0.332031,0.367188,0.589844,0.009420,0.066242,0.233600,0.442774,6
0.324219,0.390625,0.605469,0.064120,0.066242,0.233600,0.442774,6
