acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.503906,0.167969,0.472656,0.500180,0.045334,0.221467,0.423161,6
0.515625,0.230469,0.484375,0.501150,0.045334,0.221467,0.423161,6
0.507812,0.269531,0.484375,0.501100,0.045334,0.221467,0.423161,6
0.492188,0.265625,0.476562,0.500390,0.045334,0.221467,0.423161,6
0.464844,0.265625,0.453125,0.499970,0.045334,0.221467,0.423161,6
0.453125,0.273438,0.441406,0.500270,0.045334,0.221467,0.423161,6
0.445312,0.265625,0.429688,0.500930,0.045334,0.221467,0.423161,6
0.457031,0.253906,0.425781,0.501150,0.045270,0.221467,0.423161,6
0.472656,0.261719,0.433594,0.500620,0.045270,0.221467,0.423161,6
0.500000,0.269531,0.445312,0.499960,0.045270,0.221467,0.423161,6
0.511719,0.265625,0.449219,0.499760,0.045270,0.221467,0.423161,6
0.535156,0.273438,0.468750,0.499750,0.045270,0.221467,0.423161,6
0.523438,0.269531,0.484375,0.499640,0.045270,0.221467,0.423161,6
0.511719,0.261719,0.492188,0.499410,0.045270,0.221467,0.423161,6
0.476562,0.250000,0.507812,0.499220,0.045270,0.221467,0.423161,6
0.472656,0.250000,0.515625,0.499750,0.045141,0.224233,0.423161,6
0.460938,0.191406,0.527344,0.501400,0.045141,0.224233,0.423161,6
0.421875,0.074219,0.527344,0.502720,0.045141,0.224233,0.423161,6
0.429688,0.128906,0.511719,0.502280,0.045141,0.224233,0.423161,6
0.449219,0.269531,0.492188,0.501220,0.045141,0.224233,0.423161,6
0.457031,0.253906,0.492188,0.501060,0.045141,0.224233,0.423161,6
0.460938,0.207031,0.476562,0.501270,0.045141,0.224233,0.423161,6
0.449219,0.250000,0.441406,0.500880,0.045141,0.224233,0.423161,6
0.445312,0.300781,0.429688,0.500170,0.045282,0.224233,0.423290,6
0.441406,0.316406,0.402344,0.499500,0.045282,0.224233,0.423290,6
0.445312,0.300781,0.390625,0.498710,0.045282,0.224233,0.423290,6
0.457031,0.296875,0.386719,0.497920,0.045282,0.224233,0.423290,6
0.472656,0.300781,0.382812,0.497900,0.045282,0.224233,0.423290,6
0.472656,0.292969,0.386719,0.498890,0.045282,0.224233,0.423290,6
0.472656,0.277344,0.406250,0.499760,0.045282,0.224233,0.423290,6
0.472656,0.261719,0.417969,0.499570,0.045282,0.224233,0.423290,6
0.480469,0.242188,0.433594,0.499190,0.045052,0.224233,0.423290,6
0.488281,0.234375,0.445312,0.499540,0.045052,0.224233,0.423290,6
0.500000,0.238281,0.441406,0.500210,0.045052,0.224233,0.423290,6
0.507812,0.250000,0.449219,0.500810,0.045052,0.224233,0.423290,6
0.503906,0.257812,0.453125,0.501530,0.045052,0.224233,0.423290,6
0.500000,0.222656,0.429688,0.501770,0.045052,0.224233,0.423290,6
0.460938,0.187500,0.425781,0.501160,0.045052,0.224233,0.423290,6
0.453125,0.214844,0.449219,0.500790,0.045052,0.224233,0.423290,6
0.515625,0.246094,0.468750,0.501290,0.045077,0.224233,0.423290,6
0.554688,0.214844,0.464844,0.501530,0.045077,0.224233,0.423290,6
0.613281,0.214844,0.460938,0.500740,0.045077,0.224233,0.423290,6
0.582031,0.261719,0.480469,0.499700,0.045077,0.224233,0.423290,6
0.550781,0.277344,0.484375,0.499090,0.045077,0.224233,0.423290,6
0.511719,0.285156,0.488281,0.498700,0.045077,0.224233,0.423290,6
0.492188,0.292969,0.492188,0.498600,0.045077,0.224233,0.423290,6
0.464844,0.296875,0.500000,0.499050,0.045077,0.224233,0.423290,6
0.488281,0.296875,0.496094,0.499380,0.044949,0.226800,0.423290,6
0.488281,0.304688,0.500000,0.498790,0.044949,0.226800,0.423290,6
0.480469,0.300781,0.507812,0.498010,0.044949,0.226800,0.423290,6
0.488281,0.292969,0.507812,0.498200,0.044949,0.226800,0.423290,6
0.492188,0.273438,0.507812,0.499020,0.044949,0.226800,0.423290,6
0.488281,0.253906,0.503906,0.499300,0.044949,0.226800,0.423290,6
0.480469,0.242188,0.507812,0.498960,0.044949,0.226800,0.423290,6
0.480469,0.242188,0.500000,0.499000,0.044949,0.226800,0.423290,6
0.472656,0.238281,0.492188,0.500350,0.044988,0.226800,0.423161,6
0.464844,0.210938,0.480469,0.502780,0.044988,0.226800,0.423161,6
0.437500,0.093750,0.472656,0.504490,0.044988,0.226800,0.423161,6
0.421875,0.082031,0.484375,0.503940,0.044988,0.226800,0.423161,6
0.476562,0.312500,0.496094,0.502230,0.044988,0.226800,0.423161,6
0.492188,0.339844,0.496094,0.501520,0.044988,0.226800,0.423161,6
0.507812,0.246094,0.472656,0.501770,0.044988,0.226800,0.423161,6
0.488281,0.183594,0.437500,0.501400,0.044988,0.226800,0.423161,6
0.472656,0.214844,0.429688,0.500170,0.045000,0.226800,0.423161,6
0.468750,0.292969,0.464844,0.499100,0.045000,0.226800,0.423161,6
0.460938,0.289062,0.480469,0.498540,0.045000,0.226800,0.423161,6
0.449219,0.269531,0.484375,0.498090,0.045000,0.226800,0.423161,6
0.429688,0.281250,0.480469,0.497820,0.045000,0.226800,0.423161,6
0.433594,0.281250,0.484375,0.498270,0.045000,0.226800,0.423161,6
0.460938,0.277344,0.488281,0.499200,0.045000,0.226800,0.423161,6
0.468750,0.273438,0.492188,0.499710,0.045000,0.226800,0.423161,6
0.472656,0.281250,0.500000,0.499820,0.044834,0.226800,0.423161,6
0.457031,0.269531,0.488281,0.500280,0.044834,0.226800,0.423161,6
0.445312,0.265625,0.484375,0.500930,0.044834,0.226800,0.423161,6
0.429688,0.257812,0.480469,0.501120,0.044834,0.226800,0.423161,6
0.429688,0.253906,0.484375,0.501400,0.044834,0.226800,0.423161,6
0.449219,0.234375,0.488281,0.502310,0.044834,0.226800,0.423161,6
0.464844,0.132812,0.464844,0.502750,0.044834,0.226800,0.423161,6
0.460938,0.117188,0.464844,0.501870,0.044834,0.226800,0.423161,6
0.453125,0.269531,0.488281,0.500830,0.044885,0.228467,0.423161,6
0.453125,0.292969,0.488281,0.500680,0.044885,0.228467,0.423161,6
0.453125,0.230469,0.480469,0.500690,0.044885,0.228467,0.423161,6
0.476562,0.257812,0.484375,0.499980,0.044885,0.228467,0.423161,6
0.492188,0.285156,0.492188,0.498950,0.044885,0.228467,0.423161,6
0.492188,0.316406,0.503906,0.498300,0.044885,0.228467,0.423161,6
0.476562,0.312500,0.507812,0.498220,0.044885,0.228467,0.423161,6
0.468750,0.300781,0.511719,0.498460,0.044885,0.228467,0.423161,6
0.472656,0.300781,0.507812,0.498560,0.044757,0.228467,0.423161,6
0.468750,0.300781,0.507812,0.498320,0.044757,0.228467,0.423161,6
0.460938,0.304688,0.515625,0.498160,0.044757,0.228467,0.423161,6
0.453125,0.304688,0.519531,0.498420,0.044757,0.228467,0.423161,6
0.437500,0.300781,0.519531,0.498970,0.044757,0.228467,0.423161,6
0.433594,0.257812,0.515625,0.499470,0.044757,0.228467,0.423161,6
0.441406,0.234375,0.515625,0.499640,0.044757,0.228467,0.423161,6
0.460938,0.214844,0.507812,0.499590,0.044757,0.228467,0.423161,6
0.464844,0.187500,0.492188,0.500040,0.044911,0.228467,0.423161,6
0.449219,0.085938,0.476562,0.501280,0.044911,0.228467,0.423161,6
0.449219,0.253906,0.492188,0.502100,0.044911,0.228467,0.423161,6
0.460938,0.292969,0.492188,0.501250,0.044911,0.228467,0.423161,6
0.457031,0.296875,0.492188,0.499460,0.044911,0.228467,0.423161,6
0.453125,0.269531,0.480469,0.498610,0.044911,0.228467,0.423161,6
0.460938,0.207031,0.445312,0.499020,0.044911,0.228467,0.423161,6
0.472656,0.226562,0.457031,0.499520,0.044911,0.228467,0.423161,6
0.476562,0.257812,0.480469,0.499650,0.044808,0.228467,0.423161,6
0.472656,0.273438,0.500000,0.499860,0.044808,0.228467,0.423161,6
0.468750,0.265625,0.492188,0.500040,0.044808,0.228467,0.423161,6
0.457031,0.265625,0.484375,0.499760,0.044808,0.228467,0.423161,6
0.460938,0.285156,0.484375,0.499320,0.044808,0.228467,0.423161,6
0.460938,0.292969,0.492188,0.499310,0.044808,0.228467,0.423161,6
0.464844,0.277344,0.492188,0.499710,0.044808,0.228467,0.423161,6
0.460938,0.281250,0.492188,0.500050,0.044808,0.228467,0.423161,6
0.445312,0.281250,0.492188,0.500140,0.044834,0.229200,0.423161,6
0.433594,0.261719,0.484375,0.500300,0.044834,0.229200,0.423161,6
0.433594,0.257812,0.488281,0.500470,0.044834,0.229200,0.423161,6
0.441406,0.257812,0.492188,0.500270,0.044834,0.229200,0.423161,6
0.449219,0.242188,0.484375,0.500090,0.044834,0.229200,0.423161,6
0.449219,0.109375,0.449219,0.500900,0.044834,0.229200,0.423161,6
0.441406,0.113281,0.468750,0.502170,0.044834,0.229200,0.423161,6
0.441406,0.296875,0.515625,0.502300,0.044834,0.229200,0.423161,6
0.457031,0.257812,0.511719,0.501270,0.044860,0.229200,0.423290,6
0.480469,0.222656,0.500000,0.500390,0.044860,0.229200,0.423290,6
0.519531,0.250000,0.492188,0.499980,0.044860,0.229200,0.423290,6
0.515625,0.277344,0.496094,0.499550,0.044860,0.229200,0.423290,6
0.488281,0.300781,0.519531,0.499070,0.044860,0.229200,0.423290,6
0.460938,0.312500,0.523438,0.498590,0.044860,0.229200,0.423290,6
0.457031,0.308594,0.523438,0.498070,0.044860,0.229200,0.423290,6
0.460938,0.308594,0.523438,0.497730,0.044860,0.229200,0.423290,6
0.457031,0.308594,0.531250,0.497990,0.044872,0.229200,0.423290,6
0.453125,0.300781,0.539062,0.498800,0.044872,0.229200,0.423290,6
0.449219,0.289062,0.542969,0.499560,0.044872,0.229200,0.423290,6
0.449219,0.285156,0.546875,0.499620,0.044872,0.229200,0.423290,6
0.449219,0.261719,0.542969,0.499220,0.044872,0.229200,0.423290,6
0.453125,0.222656,0.535156,0.499270,0.044872,0.229200,0.423290,6
0.449219,0.210938,0.535156,0.499950,0.044872,0.229200,0.423290,6
0.449219,0.207031,0.535156,0.500740,0.044872,0.229200,0.423290,6
0.449219,0.191406,0.531250,0.501610,0.044949,0.229200,0.423290,6
0.429688,0.183594,0.535156,0.502470,0.044949,0.229200,0.423290,6
0.414062,0.187500,0.531250,0.502450,0.044949,0.229200,0.423290,6
0.410156,0.203125,0.535156,0.501030,0.044949,0.229200,0.423290,6
0.425781,0.250000,0.550781,0.499300,0.044949,0.229200,0.423290,6
0.433594,0.265625,0.542969,0.498870,0.044949,0.229200,0.423290,6
0.441406,0.242188,0.519531,0.499660,0.044949,0.229200,0.423290,6
0.453125,0.238281,0.515625,0.500300,0.044949,0.229200,0.423290,6
0.457031,0.250000,0.519531,0.500410,0.044783,0.229000,0.423290,6
0.460938,0.281250,0.515625,0.500560,0.044783,0.229000,0.423290,6
0.460938,0.285156,0.515625,0.500480,0.044783,0.229000,0.423290,6
0.449219,0.296875,0.507812,0.499680,0.044783,0.229000,0.423290,6
0.421875,0.304688,0.507812,0.498950,0.044783,0.229000,0.423290,6
0.417969,0.304688,0.503906,0.499100,0.044783,0.229000,0.423290,6
0.421875,0.296875,0.503906,0.499490,0.044783,0.229000,0.423290,6
0.421875,0.296875,0.503906,0.499180,0.044783,0.229000,0.423290,6
0.425781,0.292969,0.507812,0.498560,0.044731,0.229000,0.423161,6
0.433594,0.261719,0.507812,0.498610,0.044731,0.229000,0.423161,6
0.437500,0.250000,0.507812,0.499370,0.044731,0.229000,0.423161,6
0.441406,0.238281,0.511719,0.500220,0.044731,0.229000,0.423161,6
0.441406,0.238281,0.511719,0.501030,0.044731,0.229000,0.423161,6
0.437500,0.179688,0.496094,0.501680,0.044731,0.229000,0.423161,6
0.429688,0.152344,0.496094,0.501500,0.044731,0.229000,0.423161,6
0.402344,0.246094,0.539062,0.500590,0.044731,0.229000,0.423161,6
0.425781,0.277344,0.531250,0.500050,0.044654,0.229000,0.423161,6
0.445312,0.253906,0.519531,0.500010,0.044654,0.229000,0.423161,6
0.480469,0.234375,0.503906,0.499580,0.044654,0.229000,0.423161,6
0.488281,0.230469,0.507812,0.499010,0.044654,0.229000,0.423161,6
0.503906,0.277344,0.515625,0.499280,0.044654,0.229000,0.423161,6
0.480469,0.289062,0.503906,0.500020,0.044654,0.229000,0.423161,6
0.464844,0.285156,0.492188,0.500090,0.044654,0.229000,0.423161,6
0.460938,0.281250,0.476562,0.499630,0.044654,0.229000,0.423161,6
0.460938,0.281250,0.476562,0.499420,0.044501,0.229000,0.423161,6
0.480469,0.285156,0.484375,0.499240,0.044501,0.229000,0.423161,6
0.484375,0.285156,0.488281,0.498920,0.044501,0.229000,0.423161,6
0.484375,0.285156,0.492188,0.499180,0.044501,0.229000,0.423161,6
0.476562,0.285156,0.507812,0.500080,0.044501,0.229000,0.423161,6
0.468750,0.273438,0.511719,0.500530,0.044501,0.229000,0.423161,6
0.457031,0.250000,0.527344,0.500250,0.044501,0.229000,0.423161,6
0.457031,0.234375,0.535156,0.500350,0.044501,0.229000,0.423161,6
0.457031,0.230469,0.535156,0.501230,0.044629,0.229033,0.423161,6
0.464844,0.171875,0.523438,0.501590,0.044629,0.229033,0.423161,6
0.453125,0.121094,0.523438,0.500810,0.044629,0.229033,0.423161,6
0.417969,0.214844,0.554688,0.500050,0.044629,0.229033,0.423161,6
0.421875,0.273438,0.523438,0.500000,0.044629,0.229033,0.423161,6
0.437500,0.230469,0.503906,0.500190,0.044629,0.229033,0.423161,6
0.449219,0.207031,0.507812,0.500540,0.044629,0.229033,0.423161,6
0.449219,0.226562,0.500000,0.500950,0.044629,0.229033,0.423161,6
0.449219,0.273438,0.476562,0.500590,0.044667,0.229033,0.423161,6
0.437500,0.281250,0.460938,0.499500,0.044667,0.229033,0.423161,6
0.437500,0.281250,0.460938,0.498840,0.044667,0.229033,0.423161,6
0.445312,0.273438,0.437500,0.498950,0.044667,0.229033,0.423161,6
0.425781,0.281250,0.433594,0.499360,0.044667,0.229033,0.423161,6
0.429688,0.281250,0.433594,0.499820,0.044667,0.229033,0.423161,6
0.468750,0.253906,0.441406,0.500000,0.044667,0.229033,0.423161,6
0.472656,0.261719,0.441406,0.499620,0.044667,0.229033,0.423161,6
0.460938,0.257812,0.437500,0.499190,0.044514,0.229033,0.423161,6
0.484375,0.242188,0.433594,0.499310,0.044514,0.229033,0.423161,6
0.539062,0.250000,0.429688,0.499570,0.044514,0.229033,0.423161,6
0.601562,0.250000,0.410156,0.499670,0.044514,0.229033,0.423161,6
0.597656,0.234375,0.406250,0.500190,0.044514,0.229033,0.423161,6
0.527344,0.152344,0.414062,0.501210,0.044514,0.229033,0.423161,6
0.496094,0.195312,0.441406,0.501440,0.044514,0.229033,0.423161,6
0.593750,0.242188,0.464844,0.500370,0.044514,0.229033,0.423161,6
0.656250,0.300781,0.480469,0.499440,0.044526,0.229033,0.423161,6
0.621094,0.324219,0.480469,0.499850,0.044526,0.229033,0.423161,6
0.546875,0.316406,0.476562,0.500680,0.044526,0.229033,0.423161,6
0.519531,0.300781,0.484375,0.500590,0.044526,0.229033,0.423161,6
0.519531,0.257812,0.492188,0.500020,0.044526,0.229033,0.423161,6
0.515625,0.246094,0.500000,0.499990,0.044526,0.229033,0.423161,6
0.500000,0.253906,0.500000,0.500070,0.044526,0.229033,0.423161,6
0.527344,0.261719,0.500000,0.499520,0.044526,0.229033,0.423161,6
0.542969,0.246094,0.500000,0.499120,0.044552,0.229367,0.423161,6
0.511719,0.253906,0.500000,0.499610,0.044552,0.229367,0.423161,6
0.503906,0.250000,0.492188,0.500170,0.044552,0.229367,0.423161,6
0.519531,0.242188,0.496094,0.499950,0.044552,0.229367,0.423161,6
0.507812,0.242188,0.496094,0.499410,0.044552,0.229367,0.423161,6
0.500000,0.250000,0.492188,0.499220,0.044552,0.229367,0.423161,6
0.503906,0.261719,0.488281,0.499460,0.044552,0.229367,0.423161,6
0.503906,0.250000,0.484375,0.499970,0.044552,0.229367,0.423161,6
0.500000,0.238281,0.484375,0.500730,0.044706,0.229367,0.423161,6
0.484375,0.242188,0.488281,0.501560,0.044706,0.229367,0.423161,6
0.480469,0.250000,0.488281,0.501870,0.044706,0.229367,0.423161,6
0.500000,0.242188,0.503906,0.501480,0.044706,0.229367,0.423161,6
0.500000,0.246094,0.511719,0.501000,0.044706,0.229367,0.423161,6
0.500000,0.250000,0.511719,0.500850,0.044706,0.229367,0.423161,6
0.488281,0.261719,0.503906,0.500750,0.044706,0.229367,0.423161,6
0.488281,0.253906,0.507812,0.500470,0.044706,0.229367,0.423161,6
0.492188,0.246094,0.500000,0.500190,0.044706,0.229367,0.423161,6
0.480469,0.253906,0.507812,0.499970,0.044706,0.229367,0.423161,6
0.484375,0.257812,0.515625,0.499540,0.044706,0.229367,0.423161,6
0.503906,0.261719,0.511719,0.498950,0.044706,0.229367,0.423161,6
0.500000,0.265625,0.511719,0.498750,0.044706,0.229367,0.423161,6
0.484375,0.250000,0.523438,0.499020,0.044706,0.229367,0.423161,6
0.464844,0.253906,0.531250,0.499190,0.044706,0.229367,0.423161,6
0.460938,0.253906,0.542969,0.499370,0.044706,0.229367,0.423161,6
0.457031,0.277344,0.562500,0.499890,0.044795,0.229367,0.423161,6
0.457031,0.296875,0.570312,0.500010,0.044795,0.229367,0.423161,6
0.433594,0.289062,0.570312,0.499300,0.044795,0.229367,0.423161,6
0.410156,0.269531,0.570312,0.499150,0.044795,0.229367,0.423161,6
0.414062,0.269531,0.578125,0.500440,0.044795,0.229367,0.423161,6
0.421875,0.261719,0.578125,0.501830,0.044795,0.229367,0.423161,6
0.425781,0.265625,0.570312,0.502060,0.044795,0.229367,0.423161,6
0.433594,0.273438,0.558594,0.501490,0.044795,0.229367,0.423161,6
0.437500,0.273438,0.546875,0.500570,0.044719,0.229700,0.423161,6
0.441406,0.269531,0.535156,0.499230,0.044719,0.229700,0.423161,6
0.449219,0.250000,0.527344,0.498140,0.044719,0.229700,0.423161,6
0.449219,0.242188,0.531250,0.498280,0.044719,0.229700,0.423161,6
0.445312,0.242188,0.519531,0.499430,0.044719,0.229700,0.423161,6
0.457031,0.250000,0.503906,0.500510,0.044719,0.229700,0.423161,6
0.464844,0.250000,0.500000,0.500920,0.044719,0.229700,0.423161,6
0.480469,0.253906,0.500000,0.500820,0.044719,0.229700,0.423161,6
0.476562,0.257812,0.500000,0.500640,0.044680,0.229700,0.423161,6
0.441406,0.253906,0.484375,0.500570,0.044680,0.229700,0.423161,6
0.433594,0.257812,0.484375,0.500570,0.044680,0.229700,0.423161,6
0.437500,0.265625,0.488281,0.500520,0.044680,0.229700,0.423161,6
0.464844,0.285156,0.492188,0.500270,0.044680,0.229700,0.423161,6
0.453125,0.289062,0.492188,0.499700,0.044680,0.229700,0.423161,6
0.441406,0.285156,0.492188,0.499050,0.044680,0.229700,0.423161,6
0.449219,0.281250,0.484375,0.498730,0.044680,0.229700,0.423161,6
0.453125,0.289062,0.480469,0.498940,0.044667,0.229700,0.423161,6
0.441406,0.230469,0.468750,0.499670,0.044667,0.229700,0.423161,6
0.414062,0.113281,0.464844,0.500650,0.044667,0.229700,0.423161,6
0.359375,0.148438,0.480469,0.501190,0.044667,0.229700,0.423161,6
0.414062,0.261719,0.449219,0.500890,0.044667,0.229700,0.423161,6
0.449219,0.226562,0.441406,0.500200,0.044667,0.229700,0.423161,6
0.460938,0.210938,0.476562,0.499770,0.044667,0.229700,0.423161,6
0.445312,0.234375,0.484375,0.499900,0.044667,0.229700,0.423161,6
0.429688,0.273438,0.464844,0.500350,0.044654,0.229700,0.423161,6
0.417969,0.257812,0.437500,0.500520,0.044654,0.229700,0.423161,6
0.425781,0.253906,0.433594,0.500170,0.044654,0.229700,0.423161,6
0.429688,0.257812,0.433594,0.499820,0.044654,0.229700,0.423161,6
0.429688,0.257812,0.421875,0.499930,0.044654,0.229700,0.423161,6
0.417969,0.269531,0.421875,0.500300,0.044654,0.229700,0.423161,6
0.406250,0.261719,0.417969,0.500450,0.044654,0.229700,0.423161,6
0.414062,0.257812,0.421875,0.500050,0.044654,0.229700,0.423161,6
0.433594,0.261719,0.433594,0.499230,0.044590,0.230000,0.423161,6
0.445312,0.269531,0.437500,0.498590,0.044590,0.230000,0.423161,6
0.445312,0.281250,0.449219,0.498650,0.044590,0.230000,0.423161,6
0.445312,0.269531,0.445312,0.499360,0.044590,0.230000,0.423161,6
0.441406,0.261719,0.449219,0.500160,0.044590,0.230000,0.423161,6
0.464844,0.261719,0.460938,0.500540,0.044590,0.230000,0.423161,6
0.472656,0.265625,0.468750,0.500410,0.044590,0.230000,0.423161,6
0.511719,0.195312,0.445312,0.500150,0.044590,0.230000,0.423161,6
0.496094,0.191406,0.468750,0.500140,0.044795,0.230000,0.423032,6
0.492188,0.226562,0.488281,0.500610,0.044795,0.230000,0.423032,6
0.511719,0.281250,0.488281,0.501210,0.044795,0.230000,0.423032,6
0.539062,0.273438,0.484375,0.501170,0.044795,0.230000,0.423032,6
0.531250,0.242188,0.484375,0.500270,0.044795,0.230000,0.423032,6
0.515625,0.234375,0.484375,0.499470,0.044795,0.230000,0.423032,6
0.503906,0.246094,0.480469,0.499460,0.044795,0.230000,0.423032,6
0.503906,0.257812,0.460938,0.499550,0.044795,0.230000,0.423032,6
0.507812,0.257812,0.460938,0.499170,0.044962,0.230000,0.423032,6
0.503906,0.253906,0.468750,0.498970,0.044962,0.230000,0.423032,6
0.488281,0.265625,0.464844,0.499450,0.044962,0.230000,0.423032,6
0.484375,0.261719,0.468750,0.499950,0.044962,0.230000,0.423032,6
0.484375,0.265625,0.476562,0.499890,0.044962,0.230000,0.423032,6
0.484375,0.261719,0.480469,0.499470,0.044962,0.230000,0.423032,6
0.492188,0.265625,0.484375,0.498970,0.044962,0.230000,0.423032,6
0.500000,0.281250,0.488281,0.498700,0.044962,0.230000,0.423032,6
0.500000,0.285156,0.492188,0.499500,0.045218,0.230000,0.423032,6
0.492188,0.277344,0.488281,0.501670,0.045218,0.230000,0.423032,6
0.488281,0.269531,0.488281,0.503480,0.045218,0.230000,0.423032,6
0.500000,0.261719,0.480469,0.503130,0.045218,0.230000,0.423032,6
0.511719,0.253906,0.476562,0.501650,0.045218,0.230000,0.423032,6
0.503906,0.246094,0.472656,0.501050,0.045218,0.230000,0.423032,6
0.492188,0.167969,0.464844,0.501010,0.045218,0.230000,0.423032,6
0.492188,0.187500,0.464844,0.500230,0.045218,0.230000,0.423032,6
0.488281,0.257812,0.468750,0.499270,0.045513,0.230100,0.423032,6
0.492188,0.277344,0.484375,0.499300,0.045513,0.230100,0.423032,6
0.496094,0.285156,0.488281,0.499790,0.045513,0.230100,0.423032,6
0.457031,0.257812,0.480469,0.499550,0.045513,0.230100,0.423032,6
0.453125,0.242188,0.476562,0.498840,0.045513,0.230100,0.423032,6
0.460938,0.246094,0.480469,0.498790,0.045513,0.230100,0.423032,6
0.464844,0.257812,0.488281,0.499280,0.045513,0.230100,0.423032,6
0.460938,0.261719,0.492188,0.499270,0.045513,0.230100,0.423032,6
0.445312,0.273438,0.496094,0.498710,0.045705,0.230100,0.423161,6
0.441406,0.273438,0.500000,0.498470,0.045705,0.230100,0.423161,6
0.449219,0.269531,0.500000,0.498660,0.045705,0.230100,0.423161,6
0.437500,0.265625,0.500000,0.498690,0.045705,0.230100,0.423161,6
0.433594,0.265625,0.500000,0.498490,0.045705,0.230100,0.423161,6
0.433594,0.269531,0.503906,0.498800,0.045705,0.230100,0.423161,6
0.433594,0.273438,0.503906,0.500070,0.045705,0.230100,0.423161,6
0.433594,0.269531,0.503906,0.501490,0.045705,0.230100,0.423161,6
0.437500,0.257812,0.507812,0.501650,0.046243,0.230100,0.423161,6
0.449219,0.250000,0.507812,0.500400,0.046243,0.230100,0.423161,6
0.449219,0.242188,0.507812,0.499180,0.046243,0.230100,0.423161,6
0.457031,0.238281,0.507812,0.499250,0.046243,0.230100,0.423161,6
0.460938,0.238281,0.503906,0.500380,0.046243,0.230100,0.423161,6
0.472656,0.187500,0.488281,0.501510,0.046243,0.230100,0.423161,6
0.476562,0.210938,0.496094,0.501860,0.046243,0.230100,0.423161,6
0.441406,0.238281,0.511719,0.501560,0.046243,0.230100,0.423161,6
0.433594,0.238281,0.507812,0.501220,0.046628,0.230100,0.423161,6
0.460938,0.281250,0.507812,0.500930,0.046628,0.230100,0.423161,6
0.476562,0.265625,0.507812,0.500560,0.046628,0.230100,0.423161,6
0.480469,0.257812,0.503906,0.500400,0.046628,0.230100,0.423161,6
0.460938,0.238281,0.503906,0.500390,0.046628,0.230100,0.423161,6
0.460938,0.257812,0.500000,0.499850,0.046628,0.230100,0.423161,6
0.468750,0.281250,0.496094,0.499090,0.046628,0.230100,0.423161,6
0.468750,0.281250,0.496094,0.499090,0.046628,0.230100,0.423161,6
0.468750,0.285156,0.496094,0.499560,0.046910,0.230000,0.423161,6
0.453125,0.273438,0.500000,0.499610,0.046910,0.230000,0.423161,6
0.441406,0.265625,0.500000,0.499400,0.046910,0.230000,0.423161,6
0.441406,0.265625,0.511719,0.499430,0.046910,0.230000,0.423161,6
0.449219,0.269531,0.523438,0.499670,0.046910,0.230000,0.423161,6
0.457031,0.269531,0.523438,0.500260,0.046910,0.230000,0.423161,6
0.472656,0.261719,0.523438,0.501030,0.046910,0.230000,0.423161,6
0.480469,0.246094,0.515625,0.501050,0.046910,0.230000,0.423161,6
0.476562,0.218750,0.488281,0.500010,0.047269,0.230000,0.423161,6
0.437500,0.132812,0.472656,0.498950,0.047269,0.230000,0.423161,6
0.417969,0.128906,0.476562,0.498800,0.047269,0.230000,0.423161,6
0.414062,0.226562,0.468750,0.499350,0.047269,0.230000,0.423161,6
0.410156,0.265625,0.472656,0.500090,0.047269,0.230000,0.423161,6
0.421875,0.265625,0.464844,0.500570,0.047269,0.230000,0.423161,6
0.417969,0.246094,0.464844,0.500220,0.047269,0.230000,0.423161,6
0.421875,0.261719,0.464844,0.499120,0.047269,0.230000,0.423161,6
0.433594,0.292969,0.468750,0.498470,0.047461,0.230000,0.423161,6
0.437500,0.304688,0.472656,0.499070,0.047461,0.230000,0.423161,6
0.445312,0.308594,0.472656,0.500110,0.047461,0.230000,0.423161,6
0.445312,0.308594,0.476562,0.500700,0.047461,0.230000,0.423161,6
0.445312,0.296875,0.484375,0.500840,0.047461,0.230000,0.423161,6
0.449219,0.285156,0.492188,0.500590,0.047461,0.230000,0.423161,6
0.449219,0.281250,0.492188,0.499970,0.047461,0.230000,0.423161,6
0.460938,0.265625,0.496094,0.499530,0.047461,0.230000,0.423161,6
0.476562,0.253906,0.492188,0.499730,0.047435,0.230000,0.423161,6
0.488281,0.218750,0.488281,0.500310,0.047435,0.230000,0.423161,6
0.488281,0.214844,0.484375,0.500910,0.047435,0.230000,0.423161,6
0.480469,0.214844,0.480469,0.501460,0.047435,0.230000,0.423161,6
0.492188,0.183594,0.457031,0.501760,0.047435,0.230000,0.423161,6
0.492188,0.175781,0.453125,0.501490,0.047435,0.230000,0.423161,6
0.468750,0.195312,0.476562,0.500790,0.047435,0.230000,0.423161,6
0.476562,0.242188,0.488281,0.500260,0.047435,0.230000,0.423161,6
0.500000,0.246094,0.488281,0.500260,0.048550,0.230267,0.423161,6
0.539062,0.238281,0.488281,0.500530,0.048550,0.230267,0.423161,6
0.550781,0.250000,0.492188,0.500690,0.048550,0.230267,0.423161,6
0.539062,0.285156,0.500000,0.500750,0.048550,0.230267,0.423161,6
0.523438,0.320312,0.507812,0.500630,0.048550,0.230267,0.423161,6
0.515625,0.324219,0.511719,0.499970,0.048550,0.230267,0.423161,6
0.464844,0.332031,0.511719,0.499030,0.048550,0.230267,0.423161,6
0.449219,0.328125,0.515625,0.498730,0.048550,0.230267,0.423161,6
0.433594,0.328125,0.515625,0.499100,0.049960,0.230267,0.422903,6
0.445312,0.308594,0.527344,0.499080,0.049960,0.230267,0.422903,6
