acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.222656,0.476562,0.497430,0.016871,0.269500,0.418774,6
0.460938,0.222656,0.472656,0.498520,0.016871,0.269500,0.418774,6
0.464844,0.210938,0.472656,0.499750,0.016871,0.269500,0.418774,6
0.476562,0.234375,0.468750,0.500460,0.016871,0.269500,0.418774,6
0.472656,0.253906,0.464844,0.500370,0.016871,0.269500,0.418774,6
0.457031,0.273438,0.460938,0.499610,0.016871,0.269500,0.418774,6
0.445312,0.285156,0.464844,0.498900,0.016871,0.269500,0.418774,6
0.421875,0.296875,0.472656,0.498930,0.016871,0.269500,0.418774,6
0.437500,0.296875,0.484375,0.499400,0.016884,0.272633,0.418774,6
0.453125,0.296875,0.484375,0.499500,0.016884,0.272633,0.418774,6
0.476562,0.285156,0.488281,0.499010,0.016884,0.272633,0.418774,6
0.476562,0.277344,0.496094,0.498580,0.016884,0.272633,0.418774,6
0.472656,0.269531,0.507812,0.498740,0.016884,0.272633,0.418774,6
0.476562,0.250000,0.515625,0.499420,0.016884,0.272633,0.418774,6
0.484375,0.242188,0.519531,0.499970,0.016884,0.272633,0.418774,6
0.500000,0.203125,0.527344,0.499640,0.016884,0.272633,0.418774,6
0.492188,0.207031,0.527344,0.498550,0.016845,0.272633,0.419032,6
0.457031,0.246094,0.550781,0.497850,0.016845,0.272633,0.419032,6
0.449219,0.285156,0.539062,0.498190,0.016845,0.272633,0.419032,6
0.445312,0.281250,0.527344,0.499060,0.016845,0.272633,0.419032,6
0.472656,0.226562,0.531250,0.499990,0.016845,0.272633,0.419032,6
0.500000,0.207031,0.554688,0.500740,0.016845,0.272633,0.419032,6
0.484375,0.226562,0.558594,0.500760,0.016845,0.272633,0.419032,6
0.433594,0.261719,0.546875,0.500000,0.016845,0.272633,0.419032,6
0.433594,0.273438,0.539062,0.499540,0.016820,0.272633,0.419032,6
0.421875,0.292969,0.519531,0.500180,0.016820,0.272633,0.419032,6
0.417969,0.300781,0.519531,0.501220,0.016820,0.272633,0.419032,6
0.414062,0.300781,0.535156,0.501580,0.016820,0.272633,0.419032,6
0.417969,0.300781,0.535156,0.501180,0.016820,0.272633,0.419032,6
0.425781,0.296875,0.535156,0.500670,0.016820,0.272633,0.419032,6
0.414062,0.292969,0.542969,0.500530,0.016820,0.272633,0.419032,6
0.417969,0.277344,0.550781,0.500960,0.016820,0.272633,0.419032,6
0.429688,0.238281,0.550781,0.502030,0.016832,0.272633,0.419032,6
0.437500,0.183594,0.542969,0.503070,0.016832,0.272633,0.419032,6
0.437500,0.175781,0.527344,0.503080,0.016832,0.272633,0.419032,6
0.425781,0.242188,0.515625,0.502100,0.016832,0.272633,0.419032,6
0.425781,0.277344,0.519531,0.501270,0.016832,0.272633,0.419032,6
0.433594,0.316406,0.519531,0.500950,0.016832,0.272633,0.419032,6
0.453125,0.296875,0.523438,0.500420,0.016832,0.272633,0.419032,6
0.460938,0.261719,0.523438,0.499620,0.016832,0.272633,0.419032,6
0.484375,0.210938,0.507812,0.499150,0.016756,0.274433,0.419032,6
0.488281,0.210938,0.500000,0.498830,0.016756,0.274433,0.419032,6
0.476562,0.230469,0.500000,0.498180,0.016756,0.274433,0.419032,6
0.460938,0.277344,0.507812,0.497820,0.016756,0.274433,0.419032,6
0.457031,0.285156,0.519531,0.498330,0.016756,0.274433,0.419032,6
0.460938,0.277344,0.515625,0.499090,0.016756,0.274433,0.419032,6
0.460938,0.277344,0.515625,0.499450,0.016756,0.274433,0.419032,6
0.453125,0.281250,0.519531,0.499600,0.016756,0.274433,0.419032,6
0.441406,0.281250,0.523438,0.499410,0.016627,0.274433,0.418903,6
0.449219,0.265625,0.531250,0.498650,0.016627,0.274433,0.418903,6
0.468750,0.246094,0.519531,0.498000,0.016627,0.274433,0.418903,6
0.468750,0.246094,0.507812,0.498000,0.016627,0.274433,0.418903,6
0.453125,0.238281,0.500000,0.498050,0.016627,0.274433,0.418903,6
0.441406,0.238281,0.500000,0.497640,0.016627,0.274433,0.418903,6
0.441406,0.210938,0.500000,0.497280,0.016627,0.274433,0.418903,6
0.453125,0.179688,0.507812,0.497760,0.016627,0.274433,0.418903,6
0.460938,0.210938,0.515625,0.499370,0.016640,0.274433,0.418903,6
0.464844,0.289062,0.515625,0.501370,0.016640,0.274433,0.418903,6
0.464844,0.292969,0.511719,0.502230,0.016640,0.274433,0.418903,6
0.468750,0.277344,0.511719,0.501430,0.016640,0.274433,0.418903,6
0.472656,0.234375,0.507812,0.500320,0.016640,0.274433,0.418903,6
0.476562,0.222656,0.503906,0.500140,0.016640,0.274433,0.418903,6
0.472656,0.250000,0.503906,0.500410,0.016640,0.274433,0.418903,6
0.453125,0.285156,0.511719,0.500240,0.016640,0.274433,0.418903,6
0.437500,0.296875,0.515625,0.499540,0.016627,0.274433,0.418903,6
0.406250,0.308594,0.531250,0.498450,0.016627,0.274433,0.418903,6
0.410156,0.312500,0.527344,0.496950,0.016627,0.274433,0.418903,6
0.386719,0.304688,0.531250,0.495620,0.016627,0.274433,0.418903,6
0.375000,0.285156,0.542969,0.495550,0.016627,0.274433,0.418903,6
0.371094,0.281250,0.542969,0.497260,0.016627,0.274433,0.418903,6
0.390625,0.285156,0.558594,0.499930,0.016627,0.274433,0.418903,6
0.398438,0.289062,0.558594,0.502370,0.016627,0.274433,0.418903,6
0.417969,0.277344,0.550781,0.504180,0.016730,0.276867,0.418903,6
0.445312,0.250000,0.531250,0.505580,0.016730,0.276867,0.418903,6
0.457031,0.226562,0.523438,0.506020,0.016730,0.276867,0.418903,6
0.472656,0.210938,0.496094,0.504490,0.016730,0.276867,0.418903,6
0.464844,0.210938,0.496094,0.501460,0.016730,0.276867,0.418903,6
0.445312,0.203125,0.492188,0.498730,0.016730,0.276867,0.418903,6
0.445312,0.222656,0.492188,0.496980,0.016730,0.276867,0.418903,6
0.476562,0.253906,0.496094,0.495120,0.016730,0.276867,0.418903,6
0.488281,0.261719,0.500000,0.492710,0.016807,0.276867,0.419032,6
0.480469,0.242188,0.500000,0.491450,0.016807,0.276867,0.419032,6
0.503906,0.218750,0.484375,0.493300,0.016807,0.276867,0.419032,6
0.503906,0.226562,0.476562,0.498330,0.016807,0.276867,0.419032,6
0.492188,0.238281,0.472656,0.504960,0.016807,0.276867,0.419032,6
0.464844,0.269531,0.472656,0.511110,0.016807,0.276867,0.419032,6
0.453125,0.281250,0.468750,0.514780,0.016807,0.276867,0.419032,6
0.437500,0.281250,0.472656,0.515050,0.016807,0.276867,0.419032,6
0.433594,0.281250,0.476562,0.512480,0.016756,0.276867,0.419032,6
0.433594,0.285156,0.480469,0.508340,0.016756,0.276867,0.419032,6
0.437500,0.277344,0.484375,0.504140,0.016756,0.276867,0.419032,6
0.441406,0.277344,0.484375,0.501290,0.016756,0.276867,0.419032,6
0.437500,0.269531,0.480469,0.499980,0.016756,0.276867,0.419032,6
0.433594,0.257812,0.476562,0.499250,0.016756,0.276867,0.419032,6
0.429688,0.257812,0.476562,0.498950,0.016756,0.276867,0.419032,6
0.429688,0.261719,0.476562,0.499710,0.016756,0.276867,0.419032,6
0.437500,0.253906,0.476562,0.500980,0.016768,0.276867,0.419032,6
0.457031,0.207031,0.464844,0.500990,0.016768,0.276867,0.419032,6
0.464844,0.187500,0.457031,0.499010,0.016768,0.276867,0.419032,6
0.453125,0.214844,0.460938,0.496290,0.016768,0.276867,0.419032,6
0.437500,0.292969,0.480469,0.494820,0.016768,0.276867,0.419032,6
0.441406,0.300781,0.488281,0.495460,0.016768,0.276867,0.419032,6
0.476562,0.277344,0.488281,0.497230,0.016768,0.276867,0.419032,6
0.492188,0.253906,0.480469,0.498340,0.016768,0.276867,0.419032,6
0.480469,0.253906,0.480469,0.498250,0.016756,0.278833,0.419032,6
0.457031,0.250000,0.496094,0.497890,0.016756,0.278833,0.419032,6
0.445312,0.261719,0.500000,0.497980,0.016756,0.278833,0.419032,6
0.441406,0.281250,0.503906,0.498340,0.016756,0.278833,0.419032,6
0.421875,0.296875,0.511719,0.498920,0.016756,0.278833,0.419032,6
0.417969,0.304688,0.515625,0.500100,0.016756,0.278833,0.419032,6
0.410156,0.304688,0.523438,0.501570,0.016756,0.278833,0.419032,6
0.410156,0.304688,0.527344,0.502390,0.016756,0.278833,0.419032,6
0.402344,0.296875,0.535156,0.502400,0.016640,0.278833,0.418903,6
0.394531,0.273438,0.539062,0.502290,0.016640,0.278833,0.418903,6
0.394531,0.253906,0.539062,0.502080,0.016640,0.278833,0.418903,6
0.414062,0.238281,0.523438,0.501090,0.016640,0.278833,0.418903,6
0.425781,0.218750,0.515625,0.499630,0.016640,0.278833,0.418903,6
0.433594,0.167969,0.515625,0.498860,0.016640,0.278833,0.418903,6
0.429688,0.195312,0.523438,0.498870,0.016640,0.278833,0.418903,6
0.425781,0.230469,0.519531,0.498850,0.016640,0.278833,0.418903,6
0.429688,0.289062,0.527344,0.498460,0.016691,0.278833,0.418903,6
0.429688,0.296875,0.527344,0.497840,0.016691,0.278833,0.418903,6
0.441406,0.269531,0.519531,0.497290,0.016691,0.278833,0.418903,6
0.476562,0.207031,0.511719,0.497410,0.016691,0.278833,0.418903,6
0.500000,0.195312,0.496094,0.498210,0.016691,0.278833,0.418903,6
0.496094,0.199219,0.484375,0.498910,0.016691,0.278833,0.418903,6
0.488281,0.214844,0.484375,0.499290,0.016691,0.278833,0.418903,6
0.464844,0.250000,0.488281,0.499480,0.016691,0.278833,0.418903,6
0.464844,0.261719,0.496094,0.499160,0.016768,0.278833,0.418903,6
0.468750,0.273438,0.492188,0.498540,0.016768,0.278833,0.418903,6
0.472656,0.296875,0.500000,0.498440,0.016768,0.278833,0.418903,6
0.468750,0.304688,0.507812,0.498860,0.016768,0.278833,0.418903,6
0.453125,0.320312,0.503906,0.499160,0.016768,0.278833,0.418903,6
0.437500,0.320312,0.500000,0.499290,0.016768,0.278833,0.418903,6
0.433594,0.312500,0.492188,0.499530,0.016768,0.278833,0.418903,6
0.421875,0.289062,0.488281,0.499910,0.016768,0.278833,0.418903,6
0.417969,0.277344,0.484375,0.500490,0.016781,0.280933,0.418903,6
0.414062,0.273438,0.488281,0.501110,0.016781,0.280933,0.418903,6
0.414062,0.250000,0.488281,0.501550,0.016781,0.280933,0.418903,6
0.421875,0.218750,0.480469,0.501890,0.016781,0.280933,0.418903,6
0.433594,0.132812,0.476562,0.501800,0.016781,0.280933,0.418903,6
0.425781,0.152344,0.484375,0.500530,0.016781,0.280933,0.418903,6
0.410156,0.261719,0.515625,0.498650,0.016781,0.280933,0.418903,6
0.445312,0.257812,0.531250,0.497790,0.016781,0.280933,0.418903,6
0.464844,0.234375,0.519531,0.498420,0.016781,0.280933,0.418903,6
0.480469,0.242188,0.488281,0.499610,0.016781,0.280933,0.418903,6
0.476562,0.253906,0.480469,0.500520,0.016781,0.280933,0.418903,6
0.449219,0.281250,0.492188,0.500950,0.016781,0.280933,0.418903,6
0.429688,0.300781,0.511719,0.500890,0.016781,0.280933,0.418903,6
0.433594,0.308594,0.519531,0.500340,0.016781,0.280933,0.418903,6
0.445312,0.316406,0.515625,0.499560,0.016781,0.280933,0.418903,6
0.449219,0.324219,0.511719,0.499100,0.016781,0.280933,0.418903,6
0.441406,0.312500,0.511719,0.499330,0.016704,0.280933,0.418903,6
0.433594,0.285156,0.531250,0.499950,0.016704,0.280933,0.418903,6
0.433594,0.277344,0.535156,0.500060,0.016704,0.280933,0.418903,6
0.421875,0.265625,0.542969,0.499470,0.016704,0.280933,0.418903,6
0.414062,0.261719,0.546875,0.499210,0.016704,0.280933,0.418903,6
0.410156,0.250000,0.539062,0.499960,0.016704,0.280933,0.418903,6
0.421875,0.230469,0.535156,0.501160,0.016704,0.280933,0.418903,6
0.453125,0.207031,0.531250,0.502130,0.016704,0.280933,0.418903,6
0.441406,0.199219,0.511719,0.502460,0.016768,0.280933,0.418903,6
0.429688,0.199219,0.507812,0.501600,0.016768,0.280933,0.418903,6
0.402344,0.222656,0.500000,0.499900,0.016768,0.280933,0.418903,6
0.394531,0.250000,0.503906,0.498760,0.016768,0.280933,0.418903,6
0.402344,0.265625,0.507812,0.498770,0.016768,0.280933,0.418903,6
0.421875,0.285156,0.507812,0.499410,0.016768,0.280933,0.418903,6
0.429688,0.277344,0.503906,0.500090,0.016768,0.280933,0.418903,6
0.453125,0.238281,0.496094,0.500390,0.016768,0.280933,0.418903,6
0.464844,0.207031,0.507812,0.499970,0.016743,0.282800,0.418903,6
0.464844,0.214844,0.496094,0.499130,0.016743,0.282800,0.418903,6
0.476562,0.242188,0.492188,0.498670,0.016743,0.282800,0.418903,6
0.472656,0.253906,0.484375,0.498690,0.016743,0.282800,0.418903,6
0.449219,0.285156,0.484375,0.498210,0.016743,0.282800,0.418903,6
0.441406,0.285156,0.484375,0.496980,0.016743,0.282800,0.418903,6
0.445312,0.285156,0.484375,0.496340,0.016743,0.282800,0.418903,6
0.457031,0.300781,0.492188,0.497340,0.016743,0.282800,0.418903,6
0.464844,0.304688,0.496094,0.498960,0.016807,0.282800,0.419032,6
0.468750,0.292969,0.503906,0.499680,0.016807,0.282800,0.419032,6
0.460938,0.292969,0.496094,0.499550,0.016807,0.282800,0.419032,6
0.453125,0.285156,0.496094,0.499560,0.016807,0.282800,0.419032,6
0.449219,0.242188,0.492188,0.500600,0.016807,0.282800,0.419032,6
0.441406,0.210938,0.500000,0.502930,0.016807,0.282800,0.419032,6
0.421875,0.199219,0.523438,0.505230,0.016807,0.282800,0.419032,6
0.410156,0.250000,0.519531,0.505270,0.016807,0.282800,0.419032,6
0.406250,0.250000,0.531250,0.502680,0.016807,0.282800,0.419032,6
0.417969,0.269531,0.539062,0.499490,0.016807,0.282800,0.419032,6
0.433594,0.281250,0.531250,0.497600,0.016807,0.282800,0.419032,6
0.460938,0.285156,0.527344,0.497430,0.016807,0.282800,0.419032,6
0.453125,0.265625,0.531250,0.498610,0.016807,0.282800,0.419032,6
0.445312,0.253906,0.527344,0.500100,0.016807,0.282800,0.419032,6
0.421875,0.265625,0.511719,0.500400,0.016807,0.282800,0.419032,6
0.414062,0.273438,0.511719,0.499170,0.016807,0.282800,0.419032,6
0.417969,0.277344,0.507812,0.498050,0.016781,0.282800,0.419032,6
0.429688,0.273438,0.503906,0.498550,0.016781,0.282800,0.419032,6
0.433594,0.273438,0.507812,0.500040,0.016781,0.282800,0.419032,6
0.433594,0.277344,0.511719,0.501270,0.016781,0.282800,0.419032,6
0.429688,0.277344,0.511719,0.502200,0.016781,0.282800,0.419032,6
0.425781,0.277344,0.511719,0.502850,0.016781,0.282800,0.419032,6
0.425781,0.281250,0.511719,0.502640,0.016781,0.282800,0.419032,6
0.429688,0.277344,0.511719,0.501770,0.016781,0.282800,0.419032,6
0.433594,0.253906,0.511719,0.501120,0.016794,0.284000,0.419032,6
0.433594,0.234375,0.503906,0.500910,0.016794,0.284000,0.419032,6
0.421875,0.179688,0.496094,0.501040,0.016794,0.284000,0.419032,6
0.410156,0.222656,0.480469,0.501760,0.016794,0.284000,0.419032,6
0.406250,0.230469,0.472656,0.502670,0.016794,0.284000,0.419032,6
0.398438,0.238281,0.468750,0.502660,0.016794,0.284000,0.419032,6
0.410156,0.261719,0.468750,0.501550,0.016794,0.284000,0.419032,6
0.437500,0.281250,0.464844,0.500050,0.016794,0.284000,0.419032,6
0.433594,0.277344,0.468750,0.498620,0.016756,0.284000,0.419032,6
0.429688,0.257812,0.464844,0.497630,0.016756,0.284000,0.419032,6
0.414062,0.238281,0.445312,0.497600,0.016756,0.284000,0.419032,6
0.417969,0.222656,0.445312,0.498230,0.016756,0.284000,0.419032,6
0.421875,0.210938,0.441406,0.498620,0.016756,0.284000,0.419032,6
0.433594,0.214844,0.441406,0.498590,0.016756,0.284000,0.419032,6
0.433594,0.250000,0.453125,0.498540,0.016756,0.284000,0.419032,6
0.425781,0.285156,0.460938,0.498320,0.016756,0.284000,0.419032,6
0.421875,0.296875,0.460938,0.497460,0.016717,0.284000,0.419032,6
0.433594,0.304688,0.468750,0.496350,0.016717,0.284000,0.419032,6
0.441406,0.300781,0.476562,0.496260,0.016717,0.284000,0.419032,6
0.457031,0.285156,0.488281,0.497680,0.016717,0.284000,0.419032,6
0.476562,0.253906,0.496094,0.499540,0.016717,0.284000,0.419032,6
0.484375,0.234375,0.500000,0.500690,0.016717,0.284000,0.419032,6
0.488281,0.238281,0.492188,0.501680,0.016717,0.284000,0.419032,6
0.480469,0.234375,0.496094,0.503400,0.016717,0.284000,0.419032,6
0.457031,0.222656,0.507812,0.504760,0.016640,0.284000,0.419032,6
0.433594,0.226562,0.519531,0.503850,0.016640,0.284000,0.419032,6
0.417969,0.242188,0.535156,0.501360,0.016640,0.284000,0.419032,6
0.441406,0.292969,0.554688,0.499730,0.016640,0.284000,0.419032,6
0.468750,0.308594,0.546875,0.499720,0.016640,0.284000,0.419032,6
0.492188,0.304688,0.539062,0.500330,0.016640,0.284000,0.419032,6
0.484375,0.273438,0.527344,0.501010,0.016640,0.284000,0.419032,6
0.476562,0.261719,0.519531,0.501360,0.016640,0.284000,0.419032,6
0.445312,0.261719,0.507812,0.500760,0.016640,0.285233,0.419032,6
0.406250,0.273438,0.519531,0.499570,0.016640,0.285233,0.419032,6
0.406250,0.277344,0.519531,0.498870,0.016640,0.285233,0.419032,6
0.417969,0.273438,0.515625,0.498850,0.016640,0.285233,0.419032,6
0.421875,0.273438,0.515625,0.499080,0.016640,0.285233,0.419032,6
0.429688,0.269531,0.523438,0.499330,0.016640,0.285233,0.419032,6
0.433594,0.269531,0.523438,0.499460,0.016640,0.285233,0.419032,6
0.425781,0.265625,0.531250,0.499310,0.016640,0.285233,0.419032,6
0.421875,0.257812,0.535156,0.499390,0.016576,0.285233,0.419032,6
0.425781,0.253906,0.531250,0.500280,0.016576,0.285233,0.419032,6
0.429688,0.253906,0.531250,0.501500,0.016576,0.285233,0.419032,6
0.441406,0.253906,0.527344,0.502170,0.016576,0.285233,0.419032,6
0.437500,0.250000,0.515625,0.502110,0.016576,0.285233,0.419032,6
0.410156,0.210938,0.507812,0.501510,0.016576,0.285233,0.419032,6
0.398438,0.191406,0.507812,0.500540,0.016576,0.285233,0.419032,6
0.398438,0.203125,0.500000,0.499640,0.016576,0.285233,0.419032,6
0.406250,0.226562,0.492188,0.499090,0.016615,0.285233,0.419032,6
0.421875,0.269531,0.484375,0.498650,0.016615,0.285233,0.419032,6
0.421875,0.277344,0.472656,0.498290,0.016615,0.285233,0.419032,6
0.417969,0.273438,0.468750,0.498590,0.016615,0.285233,0.419032,6
0.421875,0.234375,0.472656,0.499660,0.016615,0.285233,0.419032,6
0.433594,0.222656,0.476562,0.500820,0.016615,0.285233,0.419032,6
0.449219,0.210938,0.460938,0.501440,0.016615,0.285233,0.419032,6
0.437500,0.222656,0.449219,0.501400,0.016615,0.285233,0.419032,6
0.429688,0.234375,0.445312,0.500750,0.016602,0.285233,0.419032,6
0.433594,0.261719,0.449219,0.499680,0.016602,0.285233,0.419032,6
0.433594,0.265625,0.453125,0.498640,0.016602,0.285233,0.419032,6
0.437500,0.269531,0.460938,0.497880,0.016602,0.285233,0.419032,6
0.449219,0.285156,0.468750,0.497410,0.016602,0.285233,0.419032,6
0.457031,0.281250,0.468750,0.497440,0.016602,0.285233,0.419032,6
0.468750,0.269531,0.476562,0.498080,0.016602,0.285233,0.419032,6
0.468750,0.269531,0.484375,0.498950,0.016602,0.285233,0.419032,6
0.464844,0.269531,0.488281,0.500050,0.016550,0.286067,0.419032,6
0.472656,0.257812,0.515625,0.501690,0.016550,0.286067,0.419032,6
0.468750,0.250000,0.519531,0.503230,0.016550,0.286067,0.419032,6
0.449219,0.253906,0.527344,0.503250,0.016550,0.286067,0.419032,6
0.433594,0.253906,0.542969,0.501440,0.016550,0.286067,0.419032,6
0.410156,0.246094,0.566406,0.499290,0.016550,0.286067,0.419032,6
0.421875,0.277344,0.562500,0.498370,0.016550,0.286067,0.419032,6
0.445312,0.289062,0.554688,0.498830,0.016550,0.286067,0.419032,6
0.468750,0.269531,0.539062,0.499840,0.016525,0.286067,0.419161,6
0.464844,0.253906,0.539062,0.500530,0.016525,0.286067,0.419161,6
0.453125,0.234375,0.535156,0.500330,0.016525,0.286067,0.419161,6
0.433594,0.257812,0.539062,0.499370,0.016525,0.286067,0.419161,6
0.425781,0.273438,0.539062,0.498480,0.016525,0.286067,0.419161,6
0.429688,0.289062,0.535156,0.498380,0.016525,0.286067,0.419161,6
0.433594,0.289062,0.531250,0.499150,0.016525,0.286067,0.419161,6
0.445312,0.281250,0.531250,0.500360,0.016525,0.286067,0.419161,6
0.441406,0.285156,0.535156,0.501260,0.016486,0.286067,0.419161,6
0.437500,0.281250,0.531250,0.501400,0.016486,0.286067,0.419161,6
0.425781,0.273438,0.531250,0.501100,0.016486,0.286067,0.419161,6
0.421875,0.269531,0.527344,0.500740,0.016486,0.286067,0.419161,6
0.421875,0.273438,0.515625,0.500400,0.016486,0.286067,0.419161,6
0.429688,0.273438,0.515625,0.500350,0.016486,0.286067,0.419161,6
0.433594,0.265625,0.511719,0.500690,0.016486,0.286067,0.419161,6
0.433594,0.207031,0.496094,0.500930,0.016486,0.286067,0.419161,6
0.421875,0.156250,0.492188,0.500740,0.016576,0.286067,0.419161,6
0.414062,0.218750,0.488281,0.500190,0.016576,0.286067,0.419161,6
0.421875,0.265625,0.480469,0.499480,0.016576,0.286067,0.419161,6
0.421875,0.273438,0.480469,0.499010,0.016576,0.286067,0.419161,6
0.429688,0.281250,0.476562,0.499210,0.016576,0.286067,0.419161,6
0.433594,0.277344,0.472656,0.499750,0.016576,0.286067,0.419161,6
0.437500,0.253906,0.464844,0.500140,0.016576,0.286067,0.419161,6
0.433594,0.238281,0.468750,0.500730,0.016576,0.286067,0.419161,6
0.441406,0.234375,0.464844,0.501710,0.016576,0.285667,0.419161,6
0.441406,0.230469,0.460938,0.502070,0.016576,0.285667,0.419161,6
0.441406,0.234375,0.460938,0.501210,0.016576,0.285667,0.419161,6
0.441406,0.250000,0.457031,0.499990,0.016576,0.285667,0.419161,6
0.429688,0.257812,0.460938,0.499230,0.016576,0.285667,0.419161,6
0.429688,0.261719,0.468750,0.498690,0.016576,0.285667,0.419161,6
0.441406,0.273438,0.476562,0.498070,0.016576,0.285667,0.419161,6
0.449219,0.277344,0.476562,0.497650,0.016576,0.285667,0.419161,6
0.460938,0.265625,0.480469,0.497450,0.016563,0.285667,0.419032,6
0.464844,0.246094,0.484375,0.497290,0.016563,0.285667,0.419032,6
0.472656,0.234375,0.488281,0.497730,0.016563,0.285667,0.419032,6
0.500000,0.214844,0.496094,0.499610,0.016563,0.285667,0.419032,6
0.500000,0.226562,0.488281,0.502130,0.016563,0.285667,0.419032,6
0.457031,0.246094,0.496094,0.503530,0.016563,0.285667,0.419032,6
0.421875,0.257812,0.519531,0.503330,0.016563,0.285667,0.419032,6
0.417969,0.265625,0.523438,0.502140,0.016563,0.285667,0.419032,6
0.437500,0.300781,0.535156,0.500490,0.016461,0.285667,0.419032,6
0.453125,0.312500,0.539062,0.499120,0.016461,0.285667,0.419032,6
0.472656,0.308594,0.523438,0.498970,0.016461,0.285667,0.419032,6
0.468750,0.277344,0.523438,0.499840,0.016461,0.285667,0.419032,6
0.464844,0.257812,0.523438,0.500580,0.016461,0.285667,0.419032,6
0.457031,0.250000,0.523438,0.500570,0.016461,0.285667,0.419032,6
0.445312,0.253906,0.519531,0.500120,0.016461,0.285667,0.419032,6
0.421875,0.265625,0.523438,0.499840,0.016461,0.285667,0.419032,6
0.425781,0.269531,0.527344,0.499950,0.016474,0.285667,0.419032,6
0.433594,0.265625,0.527344,0.500350,0.016474,0.285667,0.419032,6
0.441406,0.269531,0.527344,0.500850,0.016474,0.285667,0.419032,6
0.437500,0.273438,0.523438,0.501100,0.016474,0.285667,0.419032,6
0.429688,0.277344,0.527344,0.500670,0.016474,0.285667,0.419032,6
0.425781,0.277344,0.531250,0.499600,0.016474,0.285667,0.419032,6
0.425781,0.273438,0.531250,0.498760,0.016474,0.285667,0.419032,6
0.429688,0.261719,0.531250,0.499330,0.016474,0.285667,0.419032,6
0.429688,0.253906,0.527344,0.501170,0.016486,0.285833,0.419032,6
0.433594,0.242188,0.523438,0.502360,0.016486,0.285833,0.419032,6
0.429688,0.195312,0.507812,0.501590,0.016486,0.285833,0.419032,6
0.425781,0.187500,0.503906,0.499880,0.016486,0.285833,0.419032,6
0.421875,0.195312,0.496094,0.498920,0.016486,0.285833,0.419032,6
0.421875,0.210938,0.492188,0.499000,0.016486,0.285833,0.419032,6
0.421875,0.269531,0.496094,0.499390,0.016486,0.285833,0.419032,6
0.425781,0.289062,0.492188,0.499440,0.016486,0.285833,0.419032,6
0.433594,0.281250,0.488281,0.498970,0.016461,0.285833,0.419032,6
0.457031,0.234375,0.488281,0.498500,0.016461,0.285833,0.419032,6
0.464844,0.218750,0.492188,0.498890,0.016461,0.285833,0.419032,6
0.480469,0.218750,0.496094,0.500110,0.016461,0.285833,0.419032,6
0.480469,0.230469,0.492188,0.501040,0.016461,0.285833,0.419032,6
0.472656,0.238281,0.488281,0.500920,0.016461,0.285833,0.419032,6
0.460938,0.261719,0.488281,0.500130,0.016461,0.285833,0.419032,6
0.460938,0.273438,0.488281,0.499250,0.016461,0.285833,0.419032,6
0.468750,0.281250,0.492188,0.498530,0.016512,0.285833,0.419032,6
0.472656,0.292969,0.500000,0.498180,0.016512,0.285833,0.419032,6
0.472656,0.296875,0.500000,0.498170,0.016512,0.285833,0.419032,6
0.476562,0.289062,0.507812,0.498490,0.016512,0.285833,0.419032,6
0.476562,0.277344,0.511719,0.499480,0.016512,0.285833,0.419032,6
0.488281,0.257812,0.503906,0.501040,0.016512,0.285833,0.419032,6
0.480469,0.257812,0.500000,0.502160,0.016512,0.285833,0.419032,6
0.476562,0.253906,0.492188,0.501970,0.016512,0.285833,0.419032,6
0.460938,0.222656,0.480469,0.500600,0.016448,0.285833,0.419032,6
0.453125,0.230469,0.476562,0.499030,0.016448,0.285833,0.419032,6
0.437500,0.222656,0.476562,0.498280,0.016448,0.285833,0.419032,6
0.425781,0.222656,0.488281,0.498560,0.016448,0.285833,0.419032,6
0.437500,0.230469,0.488281,0.499300,0.016448,0.285833,0.419032,6
0.464844,0.218750,0.488281,0.500040,0.016448,0.285833,0.419032,6
0.464844,0.218750,0.492188,0.500690,0.016448,0.285833,0.419032,6
0.457031,0.226562,0.496094,0.501070,0.016448,0.285833,0.419032,6
0.457031,0.265625,0.500000,0.501080,0.016448,0.285867,0.419032,6
0.457031,0.285156,0.500000,0.500930,0.016448,0.285867,0.419032,6
0.453125,0.300781,0.500000,0.500740,0.016448,0.285867,0.419032,6
0.445312,0.300781,0.507812,0.500450,0.016448,0.285867,0.419032,6
0.437500,0.292969,0.515625,0.500110,0.016448,0.285867,0.419032,6
0.433594,0.292969,0.511719,0.499900,0.016448,0.285867,0.419032,6
0.425781,0.285156,0.519531,0.499950,0.016448,0.285867,0.419032,6
0.417969,0.285156,0.527344,0.500330,0.016448,0.285867,0.419032,6
0.414062,0.281250,0.531250,0.500860,0.016358,0.285867,0.419032,6
0.410156,0.277344,0.535156,0.501220,0.016358,0.285867,0.419032,6
0.414062,0.265625,0.535156,0.501360,0.016358,0.285867,0.419032,6
0.417969,0.242188,0.531250,0.501320,0.016358,0.285867,0.419032,6
0.414062,0.183594,0.523438,0.501120,0.016358,0.285867,0.419032,6
0.414062,0.171875,0.523438,0.501090,0.016358,0.285867,0.419032,6
0.421875,0.183594,0.507812,0.501220,0.016358,0.285867,0.419032,6
0.425781,0.253906,0.511719,0.500900,0.016358,0.285867,0.419032,6
0.421875,0.269531,0.511719,0.499980,0.016345,0.285867,0.419032,6
