acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.406250,0.746094,0.578125,0.500710,0.019641,0.307467,0.490129,6
0.421875,0.757812,0.562500,0.508020,0.019641,0.307467,0.490129,6
0.421875,0.757812,0.550781,0.519710,0.019641,0.307467,0.490129,6
0.417969,0.746094,0.542969,0.532340,0.019641,0.307467,0.490129,6
0.402344,0.750000,0.562500,0.538020,0.019641,0.307467,0.490129,6
0.394531,0.765625,0.578125,0.532130,0.019641,0.307467,0.490129,6
0.359375,0.796875,0.601562,0.518970,0.019641,0.307467,0.490129,6
0.359375,0.800781,0.609375,0.506680,0.019551,0.307467,0.490129,6
0.390625,0.765625,0.621094,0.498130,0.019551,0.307467,0.490129,6
0.460938,0.773438,0.617188,0.491030,0.019551,0.307467,0.490129,6
0.460938,0.769531,0.558594,0.484030,0.019551,0.307467,0.490129,6
0.507812,0.847656,0.558594,0.478200,0.019551,0.307467,0.490129,6
0.511719,0.851562,0.562500,0.474680,0.019551,0.307467,0.490129,6
0.503906,0.835938,0.539062,0.473620,0.019551,0.307467,0.490129,6
0.496094,0.781250,0.527344,0.474810,0.019551,0.307467,0.490129,6
0.488281,0.757812,0.515625,0.477910,0.019679,0.307167,0.490129,6
0.468750,0.710938,0.550781,0.481700,0.019679,0.307167,0.490129,6
0.457031,0.707031,0.566406,0.484440,0.019679,0.307167,0.490129,6
0.425781,0.687500,0.519531,0.485760,0.019679,0.307167,0.490129,6
0.429688,0.656250,0.480469,0.487010,0.019679,0.307167,0.490129,6
0.429688,0.652344,0.468750,0.489360,0.019679,0.307167,0.490129,6
0.437500,0.636719,0.472656,0.493610,0.019679,0.307167,0.490129,6
0.445312,0.640625,0.484375,0.501550,0.019679,0.307167,0.490129,6
0.468750,0.660156,0.496094,0.515060,0.019564,0.307167,0.490129,6
0.457031,0.691406,0.507812,0.532280,0.019564,0.307167,0.490129,6
0.449219,0.722656,0.515625,0.545350,0.019564,0.307167,0.490129,6
0.437500,0.789062,0.515625,0.546080,0.019564,0.307167,0.490129,6
0.429688,0.824219,0.511719,0.535830,0.019564,0.307167,0.490129,6
0.425781,0.914062,0.527344,0.523990,0.019564,0.307167,0.490129,6
0.394531,0.968750,0.558594,0.516190,0.019564,0.307167,0.490129,6
0.367188,0.886719,0.574219,0.511100,0.019564,0.307167,0.490129,6
0.382812,0.738281,0.550781,0.506330,0.019602,0.307167,0.490129,6
0.425781,0.750000,0.554688,0.500260,0.019602,0.307167,0.490129,6
0.488281,0.757812,0.558594,0.491250,0.019602,0.307167,0.490129,6
0.500000,0.734375,0.550781,0.480830,0.019602,0.307167,0.490129,6
0.492188,0.718750,0.535156,0.474680,0.019602,0.307167,0.490129,6
0.457031,0.695312,0.500000,0.477020,0.019602,0.307167,0.490129,6
0.437500,0.687500,0.488281,0.485720,0.019602,0.307167,0.490129,6
0.421875,0.679688,0.472656,0.494820,0.019602,0.307167,0.490129,6
0.398438,0.679688,0.468750,0.501260,0.019538,0.307167,0.490129,6
0.386719,0.687500,0.480469,0.506530,0.019538,0.307167,0.490129,6
0.382812,0.703125,0.507812,0.512100,0.019538,0.307167,0.490129,6
0.382812,0.710938,0.519531,0.516880,0.019538,0.307167,0.490129,6
0.375000,0.746094,0.550781,0.519550,0.019538,0.307167,0.490129,6
0.398438,0.777344,0.589844,0.520340,0.019538,0.307167,0.490129,6
0.421875,0.789062,0.585938,0.520180,0.019538,0.307167,0.490129,6
0.460938,0.796875,0.593750,0.518740,0.019538,0.307167,0.490129,6
0.472656,0.800781,0.613281,0.514700,0.019513,0.306900,0.490129,6
0.468750,0.824219,0.652344,0.508390,0.019513,0.306900,0.490129,6
0.398438,0.796875,0.609375,0.501530,0.019513,0.306900,0.490129,6
0.414062,0.789062,0.585938,0.494180,0.019513,0.306900,0.490129,6
0.441406,0.746094,0.546875,0.486250,0.019513,0.306900,0.490129,6
0.468750,0.738281,0.566406,0.480420,0.019513,0.306900,0.490129,6
0.562500,0.734375,0.621094,0.478330,0.019513,0.306900,0.490129,6
0.531250,0.773438,0.601562,0.476520,0.019513,0.306900,0.490129,6
0.500000,0.789062,0.585938,0.472080,0.019538,0.306900,0.490129,6
0.464844,0.812500,0.554688,0.468610,0.019538,0.306900,0.490129,6
0.441406,0.800781,0.527344,0.471150,0.019538,0.306900,0.490129,6
0.410156,0.765625,0.515625,0.478640,0.019538,0.306900,0.490129,6
0.433594,0.746094,0.519531,0.486540,0.019538,0.306900,0.490129,6
0.457031,0.734375,0.531250,0.494380,0.019538,0.306900,0.490129,6
0.441406,0.726562,0.535156,0.504540,0.019538,0.306900,0.490129,6
0.429688,0.718750,0.527344,0.515340,0.019538,0.306900,0.490129,6
0.429688,0.695312,0.535156,0.521660,0.019525,0.306900,0.490129,6
0.441406,0.679688,0.542969,0.522220,0.019525,0.306900,0.490129,6
0.445312,0.671875,0.535156,0.521700,0.019525,0.306900,0.490129,6
0.457031,0.656250,0.535156,0.526230,0.019525,0.306900,0.490129,6
0.457031,0.652344,0.539062,0.537230,0.019525,0.306900,0.490129,6
0.445312,0.664062,0.542969,0.546570,0.019525,0.306900,0.490129,6
0.437500,0.699219,0.539062,0.541140,0.019525,0.306900,0.490129,6
0.433594,0.722656,0.531250,0.519160,0.019525,0.306900,0.490129,6
0.421875,0.789062,0.531250,0.494720,0.019525,0.306900,0.490129,6
0.417969,0.843750,0.535156,0.479940,0.019525,0.306900,0.490129,6
0.414062,0.910156,0.535156,0.472870,0.019525,0.306900,0.490129,6
0.363281,0.839844,0.558594,0.467650,0.019525,0.306900,0.490129,6
0.351562,0.761719,0.570312,0.463430,0.019525,0.306900,0.490129,6
0.410156,0.726562,0.554688,0.460140,0.019525,0.306900,0.490129,6
0.476562,0.789062,0.558594,0.457720,0.019525,0.306900,0.490129,6
0.496094,0.769531,0.570312,0.460410,0.019525,0.306900,0.490129,6
0.511719,0.730469,0.562500,0.471910,0.019423,0.306667,0.490000,6
0.496094,0.722656,0.542969,0.487910,0.019423,0.306667,0.490000,6
0.457031,0.699219,0.500000,0.500120,0.019423,0.306667,0.490000,6
0.429688,0.691406,0.484375,0.505810,0.019423,0.306667,0.490000,6
0.363281,0.691406,0.503906,0.508510,0.019423,0.306667,0.490000,6
0.347656,0.707031,0.554688,0.511550,0.019423,0.306667,0.490000,6
0.355469,0.710938,0.566406,0.515110,0.019423,0.306667,0.490000,6
0.382812,0.695312,0.550781,0.518280,0.019423,0.306667,0.490000,6
0.382812,0.695312,0.558594,0.521010,0.019410,0.306667,0.490000,6
0.367188,0.699219,0.589844,0.523040,0.019410,0.306667,0.490000,6
0.367188,0.734375,0.593750,0.521680,0.019410,0.306667,0.490000,6
0.359375,0.753906,0.585938,0.513350,0.019410,0.306667,0.490000,6
0.363281,0.796875,0.593750,0.498760,0.019410,0.306667,0.490000,6
0.386719,0.820312,0.601562,0.483830,0.019410,0.306667,0.490000,6
0.421875,0.820312,0.613281,0.474170,0.019410,0.306667,0.490000,6
0.410156,0.839844,0.601562,0.470750,0.019410,0.306667,0.490000,6
0.410156,0.804688,0.585938,0.471100,0.019423,0.306667,0.490000,6
0.414062,0.757812,0.558594,0.473120,0.019423,0.306667,0.490000,6
0.421875,0.746094,0.550781,0.477180,0.019423,0.306667,0.490000,6
0.433594,0.753906,0.531250,0.483960,0.019423,0.306667,0.490000,6
0.410156,0.761719,0.511719,0.491850,0.019423,0.306667,0.490000,6
0.429688,0.746094,0.503906,0.499060,0.019423,0.306667,0.490000,6
0.468750,0.722656,0.519531,0.505600,0.019423,0.306667,0.490000,6
0.464844,0.722656,0.519531,0.510660,0.019423,0.306667,0.490000,6
0.421875,0.730469,0.492188,0.511700,0.019436,0.306667,0.490000,6
0.398438,0.726562,0.464844,0.508900,0.019436,0.306667,0.490000,6
0.398438,0.726562,0.460938,0.506050,0.019436,0.306667,0.490000,6
0.406250,0.730469,0.464844,0.505510,0.019436,0.306667,0.490000,6
0.425781,0.730469,0.480469,0.506270,0.019436,0.306667,0.490000,6
0.433594,0.726562,0.488281,0.507610,0.019436,0.306667,0.490000,6
0.441406,0.730469,0.500000,0.512100,0.019436,0.306667,0.490000,6
0.441406,0.738281,0.503906,0.523920,0.019436,0.306667,0.490000,6
0.445312,0.753906,0.507812,0.544450,0.019320,0.306433,0.490258,6
0.445312,0.753906,0.503906,0.566640,0.019320,0.306433,0.490258,6
0.445312,0.765625,0.500000,0.574600,0.019320,0.306433,0.490258,6
0.429688,0.785156,0.511719,0.556610,0.019320,0.306433,0.490258,6
0.410156,0.785156,0.519531,0.520000,0.019320,0.306433,0.490258,6
0.375000,0.699219,0.527344,0.484700,0.019320,0.306433,0.490258,6
0.367188,0.675781,0.519531,0.463420,0.019320,0.306433,0.490258,6
0.390625,0.750000,0.519531,0.456340,0.019320,0.306433,0.490258,6
0.339844,0.886719,0.761719,0.459710,0.019256,0.306433,0.490258,6
0.578125,0.796875,0.964844,0.469100,0.019256,0.306433,0.490258,6
0.433594,0.734375,0.695312,0.478730,0.019256,0.306433,0.490258,6
0.433594,0.699219,0.566406,0.485250,0.019256,0.306433,0.490258,6
0.437500,0.699219,0.535156,0.490050,0.019256,0.306433,0.490258,6
0.402344,0.691406,0.500000,0.495970,0.019256,0.306433,0.490258,6
0.398438,0.687500,0.488281,0.502590,0.019256,0.306433,0.490258,6
0.417969,0.683594,0.476562,0.505880,0.019256,0.306433,0.490258,6
0.433594,0.695312,0.472656,0.503710,0.019154,0.306433,0.490258,6
0.437500,0.699219,0.476562,0.499770,0.019154,0.306433,0.490258,6
0.429688,0.714844,0.488281,0.498570,0.019154,0.306433,0.490258,6
0.429688,0.726562,0.503906,0.499830,0.019154,0.306433,0.490258,6
0.421875,0.742188,0.527344,0.500960,0.019154,0.306433,0.490258,6
0.406250,0.750000,0.527344,0.501000,0.019154,0.306433,0.490258,6
0.398438,0.746094,0.531250,0.499760,0.019154,0.306433,0.490258,6
0.375000,0.746094,0.539062,0.496760,0.019154,0.306433,0.490258,6
0.382812,0.750000,0.546875,0.492300,0.019154,0.306433,0.490258,6
0.437500,0.828125,0.566406,0.487260,0.019154,0.306433,0.490258,6
0.425781,0.832031,0.589844,0.482830,0.019154,0.306433,0.490258,6
0.417969,0.777344,0.589844,0.480720,0.019154,0.306433,0.490258,6
0.402344,0.695312,0.550781,0.481830,0.019154,0.306433,0.490258,6
0.394531,0.707031,0.531250,0.484930,0.019154,0.306433,0.490258,6
0.375000,0.765625,0.531250,0.488470,0.019154,0.306433,0.490258,6
0.347656,0.785156,0.531250,0.492000,0.019154,0.306433,0.490258,6
0.359375,0.781250,0.527344,0.495110,0.019167,0.306233,0.490000,6
0.402344,0.769531,0.511719,0.496860,0.019167,0.306233,0.490000,6
0.421875,0.761719,0.507812,0.497380,0.019167,0.306233,0.490000,6
0.449219,0.742188,0.511719,0.498690,0.019167,0.306233,0.490000,6
0.457031,0.750000,0.515625,0.502450,0.019167,0.306233,0.490000,6
0.457031,0.757812,0.519531,0.507700,0.019167,0.306233,0.490000,6
0.445312,0.773438,0.515625,0.512450,0.019167,0.306233,0.490000,6
0.437500,0.773438,0.511719,0.516900,0.019167,0.306233,0.490000,6
0.445312,0.761719,0.503906,0.523000,0.019115,0.306233,0.490000,6
0.457031,0.757812,0.496094,0.532550,0.019115,0.306233,0.490000,6
0.453125,0.761719,0.492188,0.546580,0.019115,0.306233,0.490000,6
0.449219,0.761719,0.480469,0.561850,0.019115,0.306233,0.490000,6
0.445312,0.765625,0.472656,0.568820,0.019115,0.306233,0.490000,6
0.445312,0.781250,0.457031,0.559810,0.019115,0.306233,0.490000,6
0.433594,0.742188,0.449219,0.536540,0.019115,0.306233,0.490000,6
0.421875,0.722656,0.457031,0.504940,0.019115,0.306233,0.490000,6
0.386719,0.687500,0.476562,0.471700,0.019064,0.306233,0.490000,6
0.378906,0.691406,0.484375,0.448060,0.019064,0.306233,0.490000,6
0.375000,0.742188,0.488281,0.442810,0.019064,0.306233,0.490000,6
0.378906,0.792969,0.488281,0.450350,0.019064,0.306233,0.490000,6
0.386719,0.808594,0.488281,0.457940,0.019064,0.306233,0.490000,6
0.421875,0.820312,0.496094,0.461330,0.019064,0.306233,0.490000,6
0.410156,0.828125,0.496094,0.463920,0.019064,0.306233,0.490000,6
0.453125,0.832031,0.574219,0.466940,0.019064,0.306233,0.490000,6
0.585938,0.757812,0.707031,0.469540,0.019026,0.306233,0.490000,6
0.578125,0.734375,0.675781,0.474460,0.019026,0.306233,0.490000,6
0.527344,0.691406,0.601562,0.486430,0.019026,0.306233,0.490000,6
0.492188,0.691406,0.566406,0.504690,0.019026,0.306233,0.490000,6
0.406250,0.707031,0.515625,0.521170,0.019026,0.306233,0.490000,6
0.355469,0.695312,0.492188,0.526930,0.019026,0.306233,0.490000,6
0.359375,0.691406,0.500000,0.519710,0.019026,0.306233,0.490000,6
0.417969,0.679688,0.515625,0.506360,0.019026,0.306233,0.490000,6
0.464844,0.683594,0.535156,0.496960,0.019026,0.306033,0.490129,6
0.468750,0.714844,0.605469,0.494530,0.019026,0.306033,0.490129,6
0.347656,0.773438,0.539062,0.493330,0.019026,0.306033,0.490129,6
0.312500,0.742188,0.488281,0.489060,0.019026,0.306033,0.490129,6
0.355469,0.765625,0.480469,0.485610,0.019026,0.306033,0.490129,6
0.343750,0.808594,0.472656,0.488550,0.019026,0.306033,0.490129,6
0.367188,0.824219,0.484375,0.497080,0.019026,0.306033,0.490129,6
0.410156,0.746094,0.500000,0.506320,0.019026,0.306033,0.490129,6
0.437500,0.714844,0.507812,0.513440,0.018949,0.306033,0.490129,6
0.453125,0.746094,0.523438,0.517810,0.018949,0.306033,0.490129,6
0.437500,0.769531,0.531250,0.518660,0.018949,0.306033,0.490129,6
0.378906,0.781250,0.550781,0.516120,0.018949,0.306033,0.490129,6
0.363281,0.777344,0.539062,0.512440,0.018949,0.306033,0.490129,6
0.375000,0.765625,0.531250,0.509500,0.018949,0.306033,0.490129,6
0.406250,0.742188,0.531250,0.506610,0.018949,0.306033,0.490129,6
0.417969,0.734375,0.531250,0.502170,0.018949,0.306033,0.490129,6
0.437500,0.742188,0.527344,0.496400,0.018923,0.306033,0.490129,6
0.457031,0.730469,0.515625,0.490810,0.018923,0.306033,0.490129,6
0.464844,0.742188,0.511719,0.486180,0.018923,0.306033,0.490129,6
0.476562,0.753906,0.511719,0.482540,0.018923,0.306033,0.490129,6
0.468750,0.746094,0.515625,0.480110,0.018923,0.306033,0.490129,6
0.449219,0.753906,0.527344,0.478660,0.018923,0.306033,0.490129,6
0.445312,0.765625,0.511719,0.477180,0.018923,0.306033,0.490129,6
0.437500,0.789062,0.496094,0.476310,0.018923,0.306033,0.490129,6
0.406250,0.824219,0.480469,0.479840,0.018987,0.306033,0.490129,6
0.382812,0.781250,0.472656,0.491150,0.018987,0.306033,0.490129,6
0.378906,0.699219,0.472656,0.507800,0.018987,0.306033,0.490129,6
0.394531,0.761719,0.488281,0.522280,0.018987,0.306033,0.490129,6
0.402344,0.785156,0.492188,0.529390,0.018987,0.306033,0.490129,6
0.394531,0.781250,0.496094,0.530110,0.018987,0.306033,0.490129,6
0.410156,0.765625,0.507812,0.527090,0.018987,0.306033,0.490129,6
0.425781,0.750000,0.507812,0.520750,0.018987,0.306033,0.490129,6
0.449219,0.722656,0.500000,0.512330,0.018936,0.305833,0.490129,6
0.453125,0.710938,0.496094,0.506960,0.018936,0.305833,0.490129,6
0.449219,0.695312,0.503906,0.509390,0.018936,0.305833,0.490129,6
0.441406,0.691406,0.503906,0.517660,0.018936,0.305833,0.490129,6
0.421875,0.691406,0.500000,0.524200,0.018936,0.305833,0.490129,6
0.410156,0.695312,0.496094,0.523220,0.018936,0.305833,0.490129,6
0.410156,0.699219,0.492188,0.514400,0.018936,0.305833,0.490129,6
0.414062,0.726562,0.488281,0.501270,0.018936,0.305833,0.490129,6
0.406250,0.734375,0.488281,0.489680,0.018962,0.305833,0.490129,6
0.394531,0.738281,0.492188,0.484120,0.018962,0.305833,0.490129,6
0.386719,0.781250,0.492188,0.483170,0.018962,0.305833,0.490129,6
0.382812,0.824219,0.488281,0.483990,0.018962,0.305833,0.490129,6
0.390625,0.902344,0.503906,0.487710,0.018962,0.305833,0.490129,6
0.421875,0.906250,0.511719,0.492980,0.018962,0.305833,0.490129,6
0.500000,0.812500,0.500000,0.493560,0.018962,0.305833,0.490129,6
0.527344,0.773438,0.515625,0.490210,0.018962,0.305833,0.490129,6
0.515625,0.765625,0.523438,0.491750,0.018974,0.305833,0.490129,6
0.468750,0.738281,0.515625,0.500150,0.018974,0.305833,0.490129,6
0.445312,0.718750,0.500000,0.508240,0.018974,0.305833,0.490129,6
0.398438,0.703125,0.472656,0.512020,0.018974,0.305833,0.490129,6
0.371094,0.699219,0.453125,0.512940,0.018974,0.305833,0.490129,6
0.375000,0.699219,0.457031,0.510890,0.018974,0.305833,0.490129,6
0.394531,0.707031,0.472656,0.504700,0.018974,0.305833,0.490129,6
0.414062,0.714844,0.484375,0.496960,0.018974,0.305833,0.490129,6
0.433594,0.714844,0.503906,0.491850,0.018885,0.305833,0.490129,6
0.453125,0.726562,0.542969,0.489920,0.018885,0.305833,0.490129,6
0.464844,0.730469,0.558594,0.488180,0.018885,0.305833,0.490129,6
0.472656,0.757812,0.566406,0.484630,0.018885,0.305833,0.490129,6
0.460938,0.777344,0.574219,0.480320,0.018885,0.305833,0.490129,6
0.421875,0.785156,0.601562,0.477500,0.018885,0.305833,0.490129,6
0.394531,0.773438,0.593750,0.477690,0.018885,0.305833,0.490129,6
0.390625,0.777344,0.593750,0.481080,0.018885,0.305833,0.490129,6
0.425781,0.789062,0.585938,0.486300,0.018846,0.305867,0.490129,6
0.453125,0.785156,0.578125,0.491550,0.018846,0.305867,0.490129,6
0.503906,0.757812,0.582031,0.496860,0.018846,0.305867,0.490129,6
0.507812,0.734375,0.582031,0.503460,0.018846,0.305867,0.490129,6
0.496094,0.726562,0.582031,0.510800,0.018846,0.305867,0.490129,6
0.480469,0.726562,0.589844,0.516950,0.018846,0.305867,0.490129,6
0.476562,0.722656,0.589844,0.521090,0.018846,0.305867,0.490129,6
0.445312,0.707031,0.566406,0.523220,0.018846,0.305867,0.490129,6
0.429688,0.703125,0.542969,0.522550,0.018974,0.305867,0.490129,6
0.433594,0.703125,0.542969,0.518910,0.018974,0.305867,0.490129,6
0.437500,0.707031,0.535156,0.514250,0.018974,0.305867,0.490129,6
0.441406,0.703125,0.527344,0.510780,0.018974,0.305867,0.490129,6
0.441406,0.699219,0.519531,0.508550,0.018974,0.305867,0.490129,6
0.437500,0.703125,0.523438,0.506660,0.018974,0.305867,0.490129,6
0.433594,0.707031,0.523438,0.505390,0.018974,0.305867,0.490129,6
0.425781,0.726562,0.535156,0.504870,0.018974,0.305867,0.490129,6
0.421875,0.738281,0.539062,0.503150,0.019167,0.305867,0.490129,6
0.421875,0.773438,0.539062,0.498880,0.019167,0.305867,0.490129,6
0.371094,0.859375,0.570312,0.493650,0.019167,0.305867,0.490129,6
0.359375,0.910156,0.589844,0.490060,0.019167,0.305867,0.490129,6
0.343750,0.812500,0.554688,0.489280,0.019167,0.305867,0.490129,6
0.367188,0.742188,0.519531,0.490920,0.019167,0.305867,0.490129,6
0.421875,0.777344,0.550781,0.493010,0.019167,0.305867,0.490129,6
0.402344,0.785156,0.562500,0.493050,0.019167,0.305867,0.490129,6
0.367188,0.804688,0.546875,0.490680,0.019372,0.305867,0.490129,6
0.378906,0.812500,0.519531,0.487730,0.019372,0.305867,0.490129,6
0.414062,0.785156,0.500000,0.485620,0.019372,0.305867,0.490129,6
0.468750,0.746094,0.468750,0.484980,0.019372,0.305867,0.490129,6
0.472656,0.699219,0.460938,0.486960,0.019372,0.305867,0.490129,6
0.476562,0.691406,0.480469,0.492350,0.019372,0.305867,0.490129,6
0.472656,0.691406,0.496094,0.499030,0.019372,0.305867,0.490129,6
0.441406,0.691406,0.480469,0.502610,0.019372,0.305867,0.490129,6
0.437500,0.695312,0.476562,0.501750,0.019590,0.305867,0.490129,6
0.441406,0.710938,0.468750,0.501270,0.019590,0.305867,0.490129,6
0.441406,0.722656,0.468750,0.506960,0.019590,0.305867,0.490129,6
0.453125,0.726562,0.472656,0.518200,0.019590,0.305867,0.490129,6
0.449219,0.730469,0.468750,0.528710,0.019590,0.305867,0.490129,6
0.449219,0.738281,0.476562,0.532970,0.019590,0.305867,0.490129,6
0.421875,0.746094,0.496094,0.529540,0.019590,0.305867,0.490129,6
0.402344,0.746094,0.500000,0.520540,0.019590,0.305867,0.490129,6
0.437500,0.789062,0.468750,0.510970,0.019910,0.305867,0.490129,6
0.500000,0.867188,0.742188,0.506080,0.019910,0.305867,0.490129,6
0.386719,0.843750,0.664062,0.506850,0.019910,0.305867,0.490129,6
0.304688,0.742188,0.488281,0.509250,0.019910,0.305867,0.490129,6
0.312500,0.730469,0.480469,0.508990,0.019910,0.305867,0.490129,6
0.355469,0.699219,0.476562,0.505730,0.019910,0.305867,0.490129,6
0.375000,0.691406,0.457031,0.501910,0.019910,0.305867,0.490129,6
0.421875,0.703125,0.472656,0.498920,0.019910,0.305867,0.490129,6
0.441406,0.695312,0.488281,0.495970,0.020141,0.305867,0.490129,6
0.449219,0.679688,0.488281,0.492780,0.020141,0.305867,0.490129,6
0.441406,0.675781,0.488281,0.491650,0.020141,0.305867,0.490129,6
0.433594,0.687500,0.488281,0.494590,0.020141,0.305867,0.490129,6
0.425781,0.714844,0.500000,0.499840,0.020141,0.305867,0.490129,6
0.402344,0.738281,0.500000,0.504290,0.020141,0.305867,0.490129,6
0.394531,0.738281,0.492188,0.507700,0.020141,0.305867,0.490129,6
0.410156,0.742188,0.480469,0.511750,0.020141,0.305867,0.490129,6
0.429688,0.746094,0.484375,0.516980,0.020422,0.305867,0.490129,6
0.460938,0.746094,0.511719,0.521220,0.020422,0.305867,0.490129,6
0.484375,0.792969,0.500000,0.518370,0.020422,0.305867,0.490129,6
0.488281,0.812500,0.507812,0.503590,0.020422,0.305867,0.490129,6
0.500000,0.796875,0.472656,0.483360,0.020422,0.305867,0.490129,6
0.507812,0.812500,0.460938,0.472040,0.020422,0.305867,0.490129,6
0.492188,0.808594,0.464844,0.474620,0.020422,0.305867,0.490129,6
0.453125,0.761719,0.484375,0.483050,0.020422,0.305867,0.490129,6
0.425781,0.742188,0.476562,0.489690,0.020768,0.305800,0.490129,6
0.367188,0.710938,0.457031,0.493090,0.020768,0.305800,0.490129,6
0.378906,0.695312,0.445312,0.492420,0.020768,0.305800,0.490129,6
0.417969,0.691406,0.460938,0.486880,0.020768,0.305800,0.490129,6
0.414062,0.683594,0.488281,0.479820,0.020768,0.305800,0.490129,6
0.410156,0.667969,0.496094,0.476550,0.020768,0.305800,0.490129,6
0.402344,0.628906,0.500000,0.478190,0.020768,0.305800,0.490129,6
0.398438,0.636719,0.500000,0.481270,0.020768,0.305800,0.490129,6
0.398438,0.679688,0.503906,0.483810,0.020922,0.305800,0.490129,6
0.394531,0.710938,0.511719,0.487890,0.020922,0.305800,0.490129,6
0.390625,0.730469,0.515625,0.495670,0.020922,0.305800,0.490129,6
0.390625,0.746094,0.527344,0.506150,0.020922,0.305800,0.490129,6
0.363281,0.750000,0.535156,0.516490,0.020922,0.305800,0.490129,6
0.347656,0.765625,0.535156,0.523120,0.020922,0.305800,0.490129,6
0.351562,0.785156,0.535156,0.523930,0.020922,0.305800,0.490129,6
0.351562,0.792969,0.531250,0.522220,0.020922,0.305800,0.490129,6
0.355469,0.769531,0.535156,0.524090,0.020922,0.305800,0.490129,6
0.363281,0.695312,0.546875,0.529770,0.020922,0.305800,0.490129,6
0.363281,0.664062,0.535156,0.532300,0.020922,0.305800,0.490129,6
0.382812,0.648438,0.531250,0.525340,0.020922,0.305800,0.490129,6
0.367188,0.652344,0.527344,0.508940,0.020922,0.305800,0.490129,6
0.359375,0.640625,0.515625,0.489240,0.020922,0.305800,0.490129,6
0.367188,0.640625,0.519531,0.474360,0.020922,0.305800,0.490129,6
0.371094,0.652344,0.511719,0.468430,0.020922,0.305800,0.490129,6
0.363281,0.664062,0.515625,0.469390,0.020858,0.305800,0.490129,6
0.359375,0.664062,0.507812,0.473160,0.020858,0.305800,0.490129,6
0.363281,0.664062,0.507812,0.477670,0.020858,0.305800,0.490129,6
0.343750,0.683594,0.484375,0.482190,0.020858,0.305800,0.490129,6
0.265625,0.742188,0.464844,0.485440,0.020858,0.305800,0.490129,6
0.257812,0.769531,0.488281,0.486090,0.020858,0.305800,0.490129,6
0.281250,0.785156,0.503906,0.484280,0.020858,0.305800,0.490129,6
0.316406,0.859375,0.460938,0.481720,0.020858,0.305800,0.490129,6
0.269531,0.785156,0.398438,0.479900,0.020794,0.305833,0.490258,6
0.257812,0.714844,0.398438,0.478380,0.020794,0.305833,0.490258,6
0.167969,0.605469,0.496094,0.475960,0.020794,0.305833,0.490258,6
0.136719,0.574219,0.578125,0.473630,0.020794,0.305833,0.490258,6
0.203125,0.597656,0.656250,0.473580,0.020794,0.305833,0.490258,6
0.191406,0.605469,0.472656,0.475750,0.020794,0.305833,0.490258,6
0.242188,0.652344,0.437500,0.478430,0.020794,0.305833,0.490258,6
0.281250,0.636719,0.375000,0.481940,0.020794,0.305833,0.490258,6
0.265625,0.605469,0.355469,0.488160,0.020487,0.305833,0.490258,6
0.253906,0.601562,0.378906,0.497110,0.020487,0.305833,0.490258,6
0.257812,0.574219,0.398438,0.507180,0.020487,0.305833,0.490258,6
0.261719,0.593750,0.414062,0.517020,0.020487,0.305833,0.490258,6
0.320312,0.593750,0.500000,0.523910,0.020487,0.305833,0.490258,6
0.304688,0.585938,0.500000,0.523060,0.020487,0.305833,0.490258,6
0.265625,0.578125,0.500000,0.514160,0.020487,0.305833,0.490258,6
0.253906,0.539062,0.464844,0.505780,0.020487,0.305833,0.490258,6
0.246094,0.531250,0.460938,0.506700,0.020243,0.305833,0.490258,6
0.214844,0.539062,0.453125,0.515830,0.020243,0.305833,0.490258,6
0.253906,0.535156,0.460938,0.526110,0.020243,0.305833,0.490258,6
0.265625,0.539062,0.445312,0.534040,0.020243,0.305833,0.490258,6
0.253906,0.562500,0.468750,0.540200,0.020243,0.305833,0.490258,6
0.273438,0.558594,0.500000,0.545210,0.020243,0.305833,0.490258,6
0.246094,0.546875,0.515625,0.549270,0.020243,0.305833,0.490258,6
0.234375,0.546875,0.519531,0.551770,0.020243,0.305833,0.490258,6
0.253906,0.523438,0.531250,0.548810,0.020205,0.305833,0.490258,6
0.281250,0.511719,0.546875,0.535680,0.020205,0.305833,0.490258,6
0.289062,0.507812,0.550781,0.514340,0.020205,0.305833,0.490258,6
0.277344,0.511719,0.550781,0.493610,0.020205,0.305833,0.490258,6
0.261719,0.507812,0.539062,0.479880,0.020205,0.305833,0.490258,6
0.250000,0.507812,0.542969,0.472480,0.020205,0.305833,0.490258,6
0.226562,0.511719,0.531250,0.469380,0.020205,0.305833,0.490258,6
0.238281,0.511719,0.535156,0.470280,0.020205,0.305833,0.490258,6
0.253906,0.500000,0.554688,0.473530,0.020346,0.305867,0.490258,6
0.269531,0.492188,0.554688,0.477040,0.020346,0.305867,0.490258,6
0.261719,0.492188,0.550781,0.482890,0.020346,0.305867,0.490258,6
0.253906,0.484375,0.554688,0.493980,0.020346,0.305867,0.490258,6
0.257812,0.484375,0.558594,0.507840,0.020346,0.305867,0.490258,6
0.253906,0.484375,0.558594,0.519700,0.020346,0.305867,0.490258,6
0.250000,0.480469,0.558594,0.530480,0.020346,0.305867,0.490258,6
0.257812,0.476562,0.558594,0.545070,0.020346,0.305867,0.490258,6
0.257812,0.476562,0.562500,0.562540,0.020307,0.305867,0.490258,6
0.261719,0.476562,0.558594,0.574340,0.020307,0.305867,0.490258,6
