acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.687500,0.496094,0.519220,0.015820,0.239100,0.439548,6
0.433594,0.703125,0.496094,0.514940,0.015820,0.239100,0.439548,6
0.421875,0.718750,0.484375,0.513490,0.015820,0.239100,0.439548,6
0.421875,0.722656,0.480469,0.513820,0.015820,0.239100,0.439548,6
0.421875,0.757812,0.476562,0.513570,0.015820,0.239100,0.439548,6
0.421875,0.875000,0.460938,0.511310,0.015820,0.239100,0.439548,6
0.398438,0.878906,0.457031,0.507310,0.015820,0.239100,0.439548,6
0.402344,0.773438,0.480469,0.503270,0.015846,0.239100,0.439548,6
0.414062,0.789062,0.488281,0.500310,0.015846,0.239100,0.439548,6
0.410156,0.753906,0.488281,0.497850,0.015846,0.239100,0.439548,6
0.402344,0.699219,0.480469,0.495130,0.015846,0.239100,0.439548,6
0.410156,0.679688,0.480469,0.492380,0.015846,0.239100,0.439548,6
0.417969,0.667969,0.496094,0.491300,0.015846,0.239100,0.439548,6
0.406250,0.671875,0.503906,0.494260,0.015846,0.239100,0.439548,6
0.402344,0.703125,0.507812,0.500020,0.015846,0.239100,0.439548,6
0.398438,0.722656,0.507812,0.501830,0.015807,0.240333,0.439548,6
0.398438,0.722656,0.523438,0.494800,0.015807,0.240333,0.439548,6
0.394531,0.722656,0.535156,0.482650,0.015807,0.240333,0.439548,6
0.390625,0.722656,0.542969,0.472620,0.015807,0.240333,0.439548,6
0.390625,0.738281,0.554688,0.467820,0.015807,0.240333,0.439548,6
0.410156,0.742188,0.554688,0.467390,0.015807,0.240333,0.439548,6
0.414062,0.761719,0.558594,0.469980,0.015807,0.240333,0.439548,6
0.382812,0.824219,0.597656,0.474880,0.015807,0.240333,0.439548,6
0.375000,0.808594,0.574219,0.481040,0.015794,0.240333,0.439548,6
0.417969,0.828125,0.531250,0.486370,0.015794,0.240333,0.439548,6
0.464844,0.824219,0.539062,0.489540,0.015794,0.240333,0.439548,6
0.472656,0.792969,0.550781,0.491360,0.015794,0.240333,0.439548,6
0.460938,0.757812,0.527344,0.492160,0.015794,0.240333,0.439548,6
0.453125,0.746094,0.511719,0.490760,0.015794,0.240333,0.439548,6
0.425781,0.753906,0.507812,0.488570,0.015794,0.240333,0.439548,6
0.425781,0.722656,0.500000,0.488930,0.015794,0.240333,0.439548,6
0.437500,0.703125,0.500000,0.491360,0.015999,0.240333,0.439548,6
0.457031,0.679688,0.507812,0.492780,0.015999,0.240333,0.439548,6
0.460938,0.671875,0.507812,0.493380,0.015999,0.240333,0.439548,6
0.453125,0.671875,0.507812,0.494740,0.015999,0.240333,0.439548,6
0.445312,0.703125,0.503906,0.495120,0.015999,0.240333,0.439548,6
0.445312,0.707031,0.496094,0.492420,0.015999,0.240333,0.439548,6
0.445312,0.726562,0.488281,0.488440,0.015999,0.240333,0.439548,6
0.445312,0.761719,0.488281,0.485780,0.015999,0.240333,0.439548,6
0.433594,0.859375,0.476562,0.484200,0.015871,0.240333,0.439548,6
0.402344,0.789062,0.476562,0.482550,0.015871,0.240333,0.439548,6
0.410156,0.769531,0.484375,0.481230,0.015871,0.240333,0.439548,6
0.429688,0.804688,0.500000,0.481520,0.015871,0.240333,0.439548,6
0.417969,0.769531,0.492188,0.483790,0.015871,0.240333,0.439548,6
0.394531,0.714844,0.480469,0.486800,0.015871,0.240333,0.439548,6
0.402344,0.691406,0.488281,0.489510,0.015871,0.240333,0.439548,6
0.398438,0.695312,0.500000,0.493360,0.015871,0.240333,0.439548,6
0.386719,0.703125,0.496094,0.499710,0.015782,0.239700,0.439548,6
0.378906,0.710938,0.492188,0.505410,0.015782,0.239700,0.439548,6
0.378906,0.722656,0.507812,0.506210,0.015782,0.239700,0.439548,6
0.382812,0.722656,0.523438,0.503350,0.015782,0.239700,0.439548,6
0.386719,0.718750,0.527344,0.501130,0.015782,0.239700,0.439548,6
0.386719,0.730469,0.531250,0.500710,0.015782,0.239700,0.439548,6
0.386719,0.750000,0.535156,0.501090,0.015782,0.239700,0.439548,6
0.367188,0.800781,0.562500,0.502920,0.015782,0.239700,0.439548,6
0.371094,0.777344,0.578125,0.507060,0.015820,0.239700,0.439419,6
0.382812,0.785156,0.574219,0.512140,0.015820,0.239700,0.439419,6
0.414062,0.820312,0.574219,0.516410,0.015820,0.239700,0.439419,6
0.429688,0.824219,0.570312,0.519800,0.015820,0.239700,0.439419,6
0.437500,0.785156,0.566406,0.523140,0.015820,0.239700,0.439419,6
0.437500,0.746094,0.554688,0.527040,0.015820,0.239700,0.439419,6
0.437500,0.734375,0.542969,0.531450,0.015820,0.239700,0.439419,6
0.429688,0.726562,0.531250,0.534940,0.015820,0.239700,0.439419,6
0.433594,0.718750,0.527344,0.535680,0.015794,0.239700,0.439419,6
0.441406,0.699219,0.519531,0.533730,0.015794,0.239700,0.439419,6
0.453125,0.691406,0.523438,0.530610,0.015794,0.239700,0.439419,6
0.453125,0.679688,0.523438,0.527070,0.015794,0.239700,0.439419,6
0.449219,0.675781,0.523438,0.523240,0.015794,0.239700,0.439419,6
0.437500,0.691406,0.527344,0.518910,0.015794,0.239700,0.439419,6
0.429688,0.707031,0.523438,0.512570,0.015794,0.239700,0.439419,6
0.441406,0.753906,0.515625,0.503230,0.015794,0.239700,0.439419,6
0.449219,0.800781,0.507812,0.492840,0.015820,0.239700,0.439419,6
0.417969,0.867188,0.519531,0.484250,0.015820,0.239700,0.439419,6
0.390625,0.812500,0.527344,0.477690,0.015820,0.239700,0.439419,6
0.398438,0.742188,0.523438,0.471960,0.015820,0.239700,0.439419,6
0.421875,0.785156,0.519531,0.467390,0.015820,0.239700,0.439419,6
0.417969,0.765625,0.519531,0.465000,0.015820,0.239700,0.439419,6
0.417969,0.718750,0.523438,0.464140,0.015820,0.239700,0.439419,6
0.417969,0.695312,0.527344,0.463450,0.015820,0.239700,0.439419,6
0.406250,0.671875,0.531250,0.464710,0.015833,0.240900,0.439419,6
0.394531,0.675781,0.542969,0.471830,0.015833,0.240900,0.439419,6
0.394531,0.687500,0.542969,0.483790,0.015833,0.240900,0.439419,6
0.394531,0.699219,0.546875,0.493830,0.015833,0.240900,0.439419,6
0.402344,0.695312,0.554688,0.497730,0.015833,0.240900,0.439419,6
0.398438,0.703125,0.566406,0.497900,0.015833,0.240900,0.439419,6
0.375000,0.738281,0.562500,0.498100,0.015833,0.240900,0.439419,6
0.363281,0.769531,0.554688,0.499340,0.015833,0.240900,0.439419,6
0.363281,0.816406,0.546875,0.501150,0.015756,0.240900,0.439548,6
0.367188,0.820312,0.550781,0.502870,0.015756,0.240900,0.439548,6
0.363281,0.824219,0.562500,0.503900,0.015756,0.240900,0.439548,6
0.375000,0.761719,0.539062,0.504780,0.015756,0.240900,0.439548,6
0.378906,0.777344,0.531250,0.507210,0.015756,0.240900,0.439548,6
0.371094,0.800781,0.523438,0.511720,0.015756,0.240900,0.439548,6
0.375000,0.789062,0.523438,0.516230,0.015756,0.240900,0.439548,6
0.441406,0.742188,0.539062,0.518680,0.015756,0.240900,0.439548,6
0.445312,0.718750,0.523438,0.519600,0.015794,0.240900,0.439548,6
0.449219,0.718750,0.515625,0.520080,0.015794,0.240900,0.439548,6
0.425781,0.714844,0.496094,0.519460,0.015794,0.240900,0.439548,6
0.421875,0.714844,0.488281,0.516890,0.015794,0.240900,0.439548,6
0.429688,0.707031,0.484375,0.513470,0.015794,0.240900,0.439548,6
0.429688,0.722656,0.480469,0.510940,0.015794,0.240900,0.439548,6
0.429688,0.726562,0.480469,0.509360,0.015794,0.240900,0.439548,6
0.421875,0.726562,0.488281,0.507570,0.015794,0.240900,0.439548,6
0.421875,0.738281,0.488281,0.505120,0.015794,0.240900,0.439548,6
0.429688,0.781250,0.480469,0.502050,0.015794,0.240900,0.439548,6
0.414062,0.785156,0.503906,0.497550,0.015794,0.240900,0.439548,6
0.417969,0.707031,0.507812,0.491620,0.015794,0.240900,0.439548,6
0.414062,0.722656,0.511719,0.486540,0.015794,0.240900,0.439548,6
0.402344,0.757812,0.519531,0.483820,0.015794,0.240900,0.439548,6
0.390625,0.726562,0.531250,0.482370,0.015794,0.240900,0.439548,6
0.406250,0.695312,0.542969,0.481310,0.015794,0.240900,0.439548,6
0.421875,0.703125,0.550781,0.481350,0.015756,0.241567,0.439548,6
0.429688,0.730469,0.558594,0.483330,0.015756,0.241567,0.439548,6
0.421875,0.726562,0.570312,0.488020,0.015756,0.241567,0.439548,6
0.398438,0.734375,0.582031,0.495480,0.015756,0.241567,0.439548,6
0.394531,0.726562,0.570312,0.503170,0.015756,0.241567,0.439548,6
0.394531,0.722656,0.570312,0.507140,0.015756,0.241567,0.439548,6
0.406250,0.738281,0.574219,0.506200,0.015756,0.241567,0.439548,6
0.410156,0.746094,0.566406,0.503000,0.015756,0.241567,0.439548,6
0.398438,0.761719,0.542969,0.501180,0.015794,0.241567,0.439548,6
0.378906,0.761719,0.511719,0.502380,0.015794,0.241567,0.439548,6
0.382812,0.750000,0.507812,0.505430,0.015794,0.241567,0.439548,6
0.371094,0.832031,0.515625,0.508080,0.015794,0.241567,0.439548,6
0.324219,0.847656,0.535156,0.509250,0.015794,0.241567,0.439548,6
0.320312,0.765625,0.492188,0.509700,0.015794,0.241567,0.439548,6
0.351562,0.785156,0.472656,0.510980,0.015794,0.241567,0.439548,6
0.363281,0.777344,0.480469,0.513740,0.015794,0.241567,0.439548,6
0.394531,0.726562,0.492188,0.516910,0.015935,0.241567,0.439548,6
0.406250,0.710938,0.488281,0.518880,0.015935,0.241567,0.439548,6
0.414062,0.707031,0.472656,0.519660,0.015935,0.241567,0.439548,6
0.414062,0.695312,0.457031,0.520650,0.015935,0.241567,0.439548,6
0.414062,0.695312,0.453125,0.522360,0.015935,0.241567,0.439548,6
0.417969,0.707031,0.449219,0.523270,0.015935,0.241567,0.439548,6
0.417969,0.714844,0.453125,0.520700,0.015935,0.241567,0.439548,6
0.414062,0.734375,0.460938,0.513410,0.015935,0.241567,0.439548,6
0.417969,0.773438,0.464844,0.503600,0.015833,0.241567,0.439548,6
0.421875,0.828125,0.472656,0.494310,0.015833,0.241567,0.439548,6
0.410156,0.769531,0.507812,0.485810,0.015833,0.241567,0.439548,6
0.414062,0.714844,0.527344,0.477110,0.015833,0.241567,0.439548,6
0.417969,0.753906,0.527344,0.469320,0.015833,0.241567,0.439548,6
0.414062,0.761719,0.531250,0.464080,0.015833,0.241567,0.439548,6
0.406250,0.757812,0.539062,0.461410,0.015833,0.241567,0.439548,6
0.425781,0.710938,0.550781,0.461520,0.015833,0.241567,0.439548,6
0.441406,0.703125,0.550781,0.464630,0.015743,0.241633,0.439548,6
0.441406,0.703125,0.566406,0.468470,0.015743,0.241633,0.439548,6
0.429688,0.714844,0.570312,0.471370,0.015743,0.241633,0.439548,6
0.421875,0.718750,0.566406,0.476130,0.015743,0.241633,0.439548,6
0.410156,0.722656,0.558594,0.484970,0.015743,0.241633,0.439548,6
0.406250,0.730469,0.558594,0.494930,0.015743,0.241633,0.439548,6
0.414062,0.730469,0.554688,0.502980,0.015743,0.241633,0.439548,6
0.410156,0.750000,0.546875,0.509850,0.015743,0.241633,0.439548,6
0.398438,0.757812,0.542969,0.515600,0.015743,0.241633,0.439548,6
0.375000,0.746094,0.515625,0.518730,0.015743,0.241633,0.439548,6
0.371094,0.746094,0.500000,0.520160,0.015743,0.241633,0.439548,6
0.339844,0.824219,0.492188,0.521990,0.015743,0.241633,0.439548,6
0.308594,0.734375,0.503906,0.523600,0.015743,0.241633,0.439548,6
0.324219,0.742188,0.488281,0.522750,0.015743,0.241633,0.439548,6
0.324219,0.789062,0.484375,0.518930,0.015743,0.241633,0.439548,6
0.335938,0.785156,0.496094,0.514010,0.015743,0.241633,0.439548,6
0.402344,0.738281,0.515625,0.510630,0.015961,0.241633,0.439548,6
0.429688,0.699219,0.503906,0.510810,0.015961,0.241633,0.439548,6
0.425781,0.699219,0.500000,0.514650,0.015961,0.241633,0.439548,6
0.398438,0.703125,0.492188,0.520030,0.015961,0.241633,0.439548,6
0.394531,0.707031,0.484375,0.524460,0.015961,0.241633,0.439548,6
0.390625,0.707031,0.468750,0.526840,0.015961,0.241633,0.439548,6
0.382812,0.734375,0.484375,0.526580,0.015961,0.241633,0.439548,6
0.378906,0.738281,0.488281,0.522630,0.015961,0.241633,0.439548,6
0.394531,0.734375,0.484375,0.514950,0.015999,0.241633,0.439548,6
0.398438,0.753906,0.488281,0.504810,0.015999,0.241633,0.439548,6
0.394531,0.765625,0.515625,0.493030,0.015999,0.241633,0.439548,6
0.402344,0.726562,0.531250,0.480390,0.015999,0.241633,0.439548,6
0.425781,0.714844,0.531250,0.468700,0.015999,0.241633,0.439548,6
0.425781,0.734375,0.535156,0.459480,0.015999,0.241633,0.439548,6
0.421875,0.726562,0.546875,0.453230,0.015999,0.241633,0.439548,6
0.414062,0.699219,0.550781,0.450550,0.015999,0.241633,0.439548,6
0.421875,0.691406,0.535156,0.451650,0.015923,0.241033,0.439548,6
0.421875,0.703125,0.542969,0.455910,0.015923,0.241033,0.439548,6
0.421875,0.734375,0.566406,0.463460,0.015923,0.241033,0.439548,6
0.414062,0.734375,0.562500,0.474690,0.015923,0.241033,0.439548,6
0.410156,0.734375,0.570312,0.487490,0.015923,0.241033,0.439548,6
0.414062,0.734375,0.570312,0.498020,0.015923,0.241033,0.439548,6
0.410156,0.730469,0.570312,0.504510,0.015923,0.241033,0.439548,6
0.410156,0.746094,0.558594,0.507960,0.015923,0.241033,0.439548,6
0.414062,0.753906,0.554688,0.509710,0.015948,0.241033,0.439419,6
0.406250,0.757812,0.542969,0.510110,0.015948,0.241033,0.439419,6
0.390625,0.789062,0.507812,0.509600,0.015948,0.241033,0.439419,6
0.359375,0.843750,0.511719,0.509550,0.015948,0.241033,0.439419,6
0.308594,0.734375,0.523438,0.510470,0.015948,0.241033,0.439419,6
0.328125,0.726562,0.503906,0.510840,0.015948,0.241033,0.439419,6
0.335938,0.785156,0.507812,0.509370,0.015948,0.241033,0.439419,6
0.367188,0.777344,0.515625,0.506950,0.015948,0.241033,0.439419,6
0.398438,0.742188,0.511719,0.505370,0.016025,0.241033,0.439419,6
0.441406,0.718750,0.503906,0.505410,0.016025,0.241033,0.439419,6
0.437500,0.718750,0.492188,0.506050,0.016025,0.241033,0.439419,6
0.425781,0.718750,0.476562,0.506490,0.016025,0.241033,0.439419,6
0.414062,0.710938,0.472656,0.508520,0.016025,0.241033,0.439419,6
0.417969,0.714844,0.472656,0.514060,0.016025,0.241033,0.439419,6
0.429688,0.710938,0.464844,0.520060,0.016025,0.241033,0.439419,6
0.429688,0.718750,0.472656,0.520520,0.016025,0.241033,0.439419,6
0.429688,0.738281,0.484375,0.513940,0.015987,0.241033,0.439419,6
0.441406,0.753906,0.496094,0.505170,0.015987,0.241033,0.439419,6
0.445312,0.785156,0.500000,0.499150,0.015987,0.241033,0.439419,6
0.441406,0.816406,0.515625,0.495870,0.015987,0.241033,0.439419,6
0.429688,0.789062,0.523438,0.492990,0.015987,0.241033,0.439419,6
0.433594,0.734375,0.539062,0.490640,0.015987,0.241033,0.439419,6
0.429688,0.746094,0.542969,0.489850,0.015987,0.241033,0.439419,6
0.421875,0.761719,0.554688,0.489630,0.015987,0.241033,0.439419,6
0.421875,0.730469,0.570312,0.489100,0.015756,0.241067,0.439419,6
0.433594,0.707031,0.570312,0.489310,0.015756,0.241067,0.439419,6
0.437500,0.679688,0.570312,0.490750,0.015756,0.241067,0.439419,6
0.425781,0.695312,0.570312,0.492420,0.015756,0.241067,0.439419,6
0.406250,0.710938,0.570312,0.493820,0.015756,0.241067,0.439419,6
0.386719,0.714844,0.554688,0.495050,0.015756,0.241067,0.439419,6
0.378906,0.714844,0.546875,0.496100,0.015756,0.241067,0.439419,6
0.367188,0.703125,0.550781,0.497510,0.015756,0.241067,0.439419,6
0.359375,0.714844,0.550781,0.500410,0.015705,0.241067,0.439419,6
0.359375,0.753906,0.535156,0.504860,0.015705,0.241067,0.439419,6
0.371094,0.769531,0.531250,0.509370,0.015705,0.241067,0.439419,6
0.371094,0.796875,0.535156,0.512560,0.015705,0.241067,0.439419,6
0.347656,0.781250,0.527344,0.514060,0.015705,0.241067,0.439419,6
0.347656,0.750000,0.515625,0.514220,0.015705,0.241067,0.439419,6
0.367188,0.792969,0.511719,0.513820,0.015705,0.241067,0.439419,6
0.394531,0.792969,0.515625,0.513310,0.015705,0.241067,0.439419,6
0.425781,0.757812,0.531250,0.512580,0.015730,0.241067,0.439419,6
0.441406,0.718750,0.535156,0.511630,0.015730,0.241067,0.439419,6
0.441406,0.710938,0.523438,0.510600,0.015730,0.241067,0.439419,6
0.441406,0.718750,0.511719,0.510280,0.015730,0.241067,0.439419,6
0.445312,0.710938,0.507812,0.513210,0.015730,0.241067,0.439419,6
0.449219,0.703125,0.511719,0.520460,0.015730,0.241067,0.439419,6
0.453125,0.683594,0.503906,0.527470,0.015730,0.241067,0.439419,6
0.441406,0.691406,0.500000,0.527930,0.015730,0.241067,0.439419,6
0.425781,0.707031,0.503906,0.520920,0.015743,0.241067,0.439419,6
0.394531,0.738281,0.484375,0.511050,0.015743,0.241067,0.439419,6
0.402344,0.746094,0.488281,0.503680,0.015743,0.241067,0.439419,6
0.414062,0.812500,0.488281,0.500880,0.015743,0.241067,0.439419,6
0.371094,0.851562,0.484375,0.499870,0.015743,0.241067,0.439419,6
0.378906,0.773438,0.500000,0.496340,0.015743,0.241067,0.439419,6
0.398438,0.765625,0.500000,0.489570,0.015743,0.241067,0.439419,6
0.382812,0.781250,0.496094,0.482580,0.015743,0.241067,0.439419,6
0.371094,0.738281,0.496094,0.477620,0.015794,0.241133,0.439419,6
0.402344,0.691406,0.503906,0.473390,0.015794,0.241133,0.439419,6
0.406250,0.683594,0.515625,0.467610,0.015794,0.241133,0.439419,6
0.371094,0.687500,0.542969,0.461940,0.015794,0.241133,0.439419,6
0.343750,0.675781,0.515625,0.461550,0.015794,0.241133,0.439419,6
0.382812,0.667969,0.515625,0.468580,0.015794,0.241133,0.439419,6
0.390625,0.660156,0.527344,0.479500,0.015794,0.241133,0.439419,6
0.382812,0.667969,0.531250,0.489150,0.015794,0.241133,0.439419,6
0.367188,0.667969,0.519531,0.495160,0.015718,0.241133,0.439419,6
0.363281,0.683594,0.515625,0.499040,0.015718,0.241133,0.439419,6
0.355469,0.750000,0.531250,0.503840,0.015718,0.241133,0.439419,6
0.332031,0.804688,0.542969,0.509750,0.015718,0.241133,0.439419,6
0.332031,0.757812,0.519531,0.513630,0.015718,0.241133,0.439419,6
0.367188,0.785156,0.527344,0.513680,0.015718,0.241133,0.439419,6
0.371094,0.804688,0.523438,0.511910,0.015718,0.241133,0.439419,6
0.378906,0.777344,0.535156,0.511130,0.015718,0.241133,0.439419,6
0.398438,0.750000,0.535156,0.512010,0.015705,0.241133,0.439419,6
0.421875,0.707031,0.539062,0.513670,0.015705,0.241133,0.439419,6
0.410156,0.695312,0.523438,0.515080,0.015705,0.241133,0.439419,6
0.402344,0.691406,0.519531,0.516190,0.015705,0.241133,0.439419,6
0.402344,0.683594,0.527344,0.517920,0.015705,0.241133,0.439419,6
0.406250,0.679688,0.535156,0.520050,0.015705,0.241133,0.439419,6
0.398438,0.679688,0.527344,0.520130,0.015705,0.241133,0.439419,6
0.378906,0.687500,0.535156,0.516880,0.015705,0.241133,0.439419,6
0.371094,0.687500,0.535156,0.512590,0.015718,0.241133,0.439419,6
0.355469,0.707031,0.539062,0.509420,0.015718,0.241133,0.439419,6
0.343750,0.722656,0.546875,0.506460,0.015718,0.241133,0.439419,6
0.351562,0.746094,0.542969,0.502230,0.015718,0.241133,0.439419,6
0.375000,0.792969,0.531250,0.496220,0.015718,0.241133,0.439419,6
0.367188,0.816406,0.546875,0.488170,0.015718,0.241133,0.439419,6
0.363281,0.742188,0.578125,0.479070,0.015718,0.241133,0.439419,6
0.375000,0.695312,0.562500,0.472000,0.015718,0.241133,0.439419,6
0.386719,0.707031,0.523438,0.469600,0.015769,0.240933,0.439419,6
0.375000,0.734375,0.531250,0.471190,0.015769,0.240933,0.439419,6
0.371094,0.726562,0.542969,0.473540,0.015769,0.240933,0.439419,6
0.367188,0.683594,0.539062,0.474980,0.015769,0.240933,0.439419,6
0.375000,0.683594,0.531250,0.478210,0.015769,0.240933,0.439419,6
0.363281,0.695312,0.523438,0.486360,0.015769,0.240933,0.439419,6
0.363281,0.718750,0.519531,0.496670,0.015769,0.240933,0.439419,6
0.371094,0.726562,0.519531,0.502400,0.015769,0.240933,0.439419,6
0.390625,0.722656,0.519531,0.501270,0.015897,0.240933,0.439548,6
0.390625,0.726562,0.519531,0.498150,0.015897,0.240933,0.439548,6
0.421875,0.730469,0.527344,0.498410,0.015897,0.240933,0.439548,6
0.433594,0.734375,0.527344,0.501280,0.015897,0.240933,0.439548,6
0.414062,0.746094,0.496094,0.501870,0.015897,0.240933,0.439548,6
0.378906,0.750000,0.476562,0.498390,0.015897,0.240933,0.439548,6
0.386719,0.746094,0.464844,0.493460,0.015897,0.240933,0.439548,6
0.398438,0.785156,0.457031,0.489730,0.015897,0.240933,0.439548,6
0.394531,0.734375,0.449219,0.489110,0.015859,0.240933,0.439548,6
0.417969,0.730469,0.429688,0.492870,0.015859,0.240933,0.439548,6
0.417969,0.750000,0.414062,0.498210,0.015859,0.240933,0.439548,6
0.410156,0.757812,0.414062,0.500960,0.015859,0.240933,0.439548,6
0.398438,0.730469,0.410156,0.502440,0.015859,0.240933,0.439548,6
0.414062,0.730469,0.425781,0.505730,0.015859,0.240933,0.439548,6
0.406250,0.734375,0.425781,0.508390,0.015859,0.240933,0.439548,6
0.398438,0.742188,0.429688,0.506880,0.015859,0.240933,0.439548,6
0.398438,0.734375,0.441406,0.503180,0.015743,0.240933,0.439548,6
0.421875,0.734375,0.453125,0.500910,0.015743,0.240933,0.439548,6
0.445312,0.726562,0.468750,0.500290,0.015743,0.240933,0.439548,6
0.445312,0.722656,0.476562,0.499920,0.015743,0.240933,0.439548,6
0.445312,0.730469,0.472656,0.499690,0.015743,0.240933,0.439548,6
0.445312,0.710938,0.472656,0.500350,0.015743,0.240933,0.439548,6
0.457031,0.746094,0.457031,0.501630,0.015743,0.240933,0.439548,6
0.484375,0.738281,0.464844,0.502400,0.015743,0.240933,0.439548,6
0.480469,0.726562,0.468750,0.502750,0.015756,0.240833,0.439548,6
0.460938,0.742188,0.480469,0.504340,0.015756,0.240833,0.439548,6
0.464844,0.738281,0.480469,0.508530,0.015756,0.240833,0.439548,6
0.500000,0.710938,0.468750,0.514530,0.015756,0.240833,0.439548,6
0.496094,0.707031,0.488281,0.518700,0.015756,0.240833,0.439548,6
0.500000,0.730469,0.488281,0.517190,0.015756,0.240833,0.439548,6
0.492188,0.726562,0.476562,0.511590,0.015756,0.240833,0.439548,6
0.472656,0.714844,0.472656,0.508670,0.015756,0.240833,0.439548,6
0.488281,0.726562,0.484375,0.511820,0.015833,0.240833,0.439419,6
0.460938,0.710938,0.511719,0.517330,0.015833,0.240833,0.439419,6
0.417969,0.691406,0.500000,0.521050,0.015833,0.240833,0.439419,6
0.492188,0.625000,0.417969,0.523220,0.015833,0.240833,0.439419,6
0.550781,0.617188,0.535156,0.525090,0.015833,0.240833,0.439419,6
0.492188,0.730469,0.570312,0.525940,0.015833,0.240833,0.439419,6
0.433594,0.718750,0.484375,0.525440,0.015833,0.240833,0.439419,6
0.429688,0.804688,0.507812,0.525250,0.015833,0.240833,0.439419,6
0.417969,0.808594,0.492188,0.525910,0.016012,0.240833,0.439419,6
0.570312,0.730469,0.511719,0.525230,0.016012,0.240833,0.439419,6
0.253906,0.996094,0.863281,0.521830,0.016012,0.240833,0.439419,6
0.140625,0.710938,0.261719,0.517270,0.016012,0.240833,0.439419,6
0.742188,0.585938,0.535156,0.512900,0.016012,0.240833,0.439419,6
0.085938,0.605469,0.757812,0.507780,0.016012,0.240833,0.439419,6
0.132812,0.921875,0.394531,0.500590,0.016012,0.240833,0.439419,6
0.289062,0.765625,0.871094,0.490880,0.016012,0.240833,0.439419,6
0.351562,0.691406,0.664062,0.479280,0.016320,0.240833,0.439419,6
0.324219,0.546875,0.718750,0.468690,0.016320,0.240833,0.439419,6
0.640625,0.257812,0.750000,0.463020,0.016320,0.240833,0.439419,6
0.355469,0.609375,0.628906,0.463410,0.016320,0.240833,0.439419,6
0.285156,0.828125,0.570312,0.467800,0.016320,0.240833,0.439419,6
0.453125,0.691406,0.585938,0.473680,0.016320,0.240833,0.439419,6
0.550781,0.734375,0.714844,0.479160,0.016320,0.240833,0.439419,6
0.167969,0.597656,0.660156,0.482830,0.016320,0.240833,0.439419,6
0.222656,0.609375,0.621094,0.484230,0.016102,0.241233,0.439419,6
0.433594,0.453125,0.718750,0.484270,0.016102,0.241233,0.439419,6
0.394531,0.707031,0.656250,0.484200,0.016102,0.241233,0.439419,6
0.402344,0.707031,0.625000,0.484240,0.016102,0.241233,0.439419,6
0.410156,0.656250,0.617188,0.483560,0.016102,0.241233,0.439419,6
0.414062,0.644531,0.683594,0.481590,0.016102,0.241233,0.439419,6
0.367188,0.621094,0.671875,0.478950,0.016102,0.241233,0.439419,6
0.437500,0.648438,0.675781,0.477160,0.016102,0.241233,0.439419,6
0.402344,0.667969,0.746094,0.476600,0.016435,0.241233,0.439419,6
0.417969,0.664062,0.699219,0.475320,0.016435,0.241233,0.439419,6
0.386719,0.632812,0.683594,0.472160,0.016435,0.241233,0.439419,6
0.390625,0.683594,0.664062,0.469690,0.016435,0.241233,0.439419,6
0.410156,0.699219,0.648438,0.470400,0.016435,0.241233,0.439419,6
0.386719,0.714844,0.628906,0.472830,0.016435,0.241233,0.439419,6
0.449219,0.644531,0.664062,0.475880,0.016435,0.241233,0.439419,6
0.386719,0.656250,0.644531,0.482550,0.016435,0.241233,0.439419,6
0.394531,0.667969,0.664062,0.494460,0.015871,0.241233,0.439419,6
0.394531,0.757812,0.648438,0.508430,0.015871,0.241233,0.439419,6
0.390625,0.675781,0.699219,0.523000,0.015871,0.241233,0.439419,6
0.332031,0.589844,0.632812,0.540600,0.015871,0.241233,0.439419,6
0.339844,0.585938,0.601562,0.560890,0.015871,0.241233,0.439419,6
0.441406,0.679688,0.613281,0.580740,0.015871,0.241233,0.439419,6
0.347656,0.675781,0.589844,0.599810,0.015871,0.241233,0.439419,6
0.445312,0.652344,0.687500,0.615820,0.015871,0.241233,0.439419,6
0.386719,0.664062,0.652344,0.618490,0.015487,0.241233,0.439419,6
0.437500,0.703125,0.652344,0.601970,0.015487,0.241233,0.439419,6
0.343750,0.695312,0.628906,0.573250,0.015487,0.241233,0.439419,6
0.398438,0.679688,0.613281,0.540470,0.015487,0.241233,0.439419,6
0.378906,0.656250,0.609375,0.509510,0.015487,0.241233,0.439419,6
0.347656,0.734375,0.652344,0.492390,0.015487,0.241233,0.439419,6
0.335938,0.726562,0.609375,0.498290,0.015487,0.241233,0.439419,6
0.382812,0.714844,0.542969,0.516460,0.015487,0.241233,0.439419,6
0.363281,0.730469,0.539062,0.522770,0.009900,0.241900,0.439419,6
0.343750,0.683594,0.593750,0.507700,0.009900,0.241900,0.439419,6
0.382812,0.710938,0.601562,0.489060,0.009900,0.241900,0.439419,6
0.343750,0.687500,0.550781,0.487970,0.009900,0.241900,0.439419,6
0.367188,0.710938,0.574219,0.495960,0.009900,0.241900,0.439419,6
0.363281,0.707031,0.550781,0.489840,0.009900,0.241900,0.439419,6
0.375000,0.710938,0.566406,0.471080,0.009900,0.241900,0.439419,6
0.375000,0.718750,0.570312,0.456930,0.009900,0.241900,0.439419,6
0.363281,0.714844,0.546875,0.448690,0.007747,0.241900,0.439419,6
0.382812,0.714844,0.582031,0.441440,0.007747,0.241900,0.439419,6
