acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.472656,0.281250,0.546875,0.579700,0.014077,0.265567,0.456065,6
0.488281,0.277344,0.562500,0.599720,0.014077,0.265567,0.456065,6
0.480469,0.261719,0.566406,0.604220,0.014077,0.265567,0.456065,6
0.472656,0.261719,0.566406,0.598070,0.014077,0.265567,0.456065,6
0.476562,0.226562,0.562500,0.588710,0.014077,0.265567,0.456065,6
0.468750,0.207031,0.558594,0.576000,0.014077,0.265567,0.456065,6
0.457031,0.222656,0.566406,0.556970,0.014077,0.265567,0.456065,6
0.445312,0.242188,0.574219,0.534360,0.014077,0.265567,0.456065,6
0.441406,0.273438,0.574219,0.511920,0.014039,0.265567,0.456065,6
0.453125,0.300781,0.570312,0.488360,0.014039,0.265567,0.456065,6
0.460938,0.269531,0.566406,0.466020,0.014039,0.265567,0.456065,6
0.464844,0.230469,0.558594,0.457480,0.014039,0.265567,0.456065,6
0.457031,0.242188,0.554688,0.469980,0.014039,0.265567,0.456065,6
0.457031,0.257812,0.554688,0.491410,0.014039,0.265567,0.456065,6
0.457031,0.281250,0.554688,0.503310,0.014039,0.265567,0.456065,6
0.460938,0.292969,0.550781,0.500620,0.014039,0.265567,0.456065,6
0.460938,0.296875,0.554688,0.491560,0.014090,0.265067,0.456065,6
0.460938,0.292969,0.562500,0.486150,0.014090,0.265067,0.456065,6
0.464844,0.296875,0.562500,0.488100,0.014090,0.265067,0.456065,6
0.457031,0.308594,0.554688,0.492790,0.014090,0.265067,0.456065,6
0.453125,0.300781,0.558594,0.493860,0.014090,0.265067,0.456065,6
0.429688,0.265625,0.570312,0.491060,0.014090,0.265067,0.456065,6
0.417969,0.246094,0.578125,0.485510,0.014090,0.265067,0.456065,6
0.417969,0.234375,0.578125,0.470930,0.014090,0.265067,0.456065,6
0.425781,0.156250,0.585938,0.440670,0.014039,0.265067,0.456065,6
0.421875,0.152344,0.570312,0.402910,0.014039,0.265067,0.456065,6
0.441406,0.238281,0.554688,0.380720,0.014039,0.265067,0.456065,6
0.457031,0.304688,0.562500,0.393040,0.014039,0.265067,0.456065,6
0.460938,0.324219,0.562500,0.432070,0.014039,0.265067,0.456065,6
0.441406,0.289062,0.546875,0.466300,0.014039,0.265067,0.456065,6
0.437500,0.285156,0.542969,0.476860,0.014039,0.265067,0.456065,6
0.441406,0.246094,0.531250,0.479160,0.014039,0.265067,0.456065,6
0.457031,0.246094,0.531250,0.495560,0.013962,0.265067,0.456194,6
0.453125,0.246094,0.539062,0.525920,0.013962,0.265067,0.456194,6
0.441406,0.265625,0.562500,0.558120,0.013962,0.265067,0.456194,6
0.441406,0.269531,0.566406,0.583660,0.013962,0.265067,0.456194,6
0.460938,0.281250,0.562500,0.595330,0.013962,0.265067,0.456194,6
0.472656,0.281250,0.562500,0.591520,0.013962,0.265067,0.456194,6
0.476562,0.289062,0.558594,0.582460,0.013962,0.265067,0.456194,6
0.472656,0.292969,0.562500,0.576560,0.013962,0.265067,0.456194,6
0.472656,0.289062,0.562500,0.569170,0.013936,0.265067,0.456194,6
0.476562,0.281250,0.558594,0.555570,0.013936,0.265067,0.456194,6
0.480469,0.257812,0.542969,0.543270,0.013936,0.265067,0.456194,6
0.480469,0.253906,0.535156,0.540760,0.013936,0.265067,0.456194,6
0.480469,0.242188,0.519531,0.543510,0.013936,0.265067,0.456194,6
0.480469,0.207031,0.507812,0.539100,0.013936,0.265067,0.456194,6
0.453125,0.195312,0.488281,0.521090,0.013936,0.265067,0.456194,6
0.414062,0.183594,0.492188,0.496430,0.013936,0.265067,0.456194,6
0.402344,0.238281,0.503906,0.479540,0.013962,0.264067,0.456194,6
0.414062,0.335938,0.519531,0.475250,0.013962,0.264067,0.456194,6
0.421875,0.312500,0.527344,0.473680,0.013962,0.264067,0.456194,6
0.429688,0.261719,0.535156,0.468890,0.013962,0.264067,0.456194,6
0.453125,0.234375,0.531250,0.468110,0.013962,0.264067,0.456194,6
0.468750,0.238281,0.531250,0.475200,0.013962,0.264067,0.456194,6
0.480469,0.261719,0.542969,0.484380,0.013962,0.264067,0.456194,6
0.468750,0.273438,0.546875,0.492300,0.013962,0.264067,0.456194,6
0.453125,0.285156,0.554688,0.498380,0.013885,0.264067,0.456194,6
0.449219,0.292969,0.550781,0.499430,0.013885,0.264067,0.456194,6
0.472656,0.289062,0.578125,0.496780,0.013885,0.264067,0.456194,6
0.476562,0.300781,0.585938,0.499450,0.013885,0.264067,0.456194,6
0.457031,0.304688,0.589844,0.513210,0.013885,0.264067,0.456194,6
0.425781,0.285156,0.589844,0.532380,0.013885,0.264067,0.456194,6
0.382812,0.269531,0.546875,0.539640,0.013885,0.264067,0.456194,6
0.371094,0.261719,0.523438,0.514140,0.013885,0.264067,0.456194,6
0.402344,0.207031,0.535156,0.456640,0.013924,0.264067,0.456194,6
0.410156,0.128906,0.539062,0.405070,0.013924,0.264067,0.456194,6
0.417969,0.214844,0.562500,0.402180,0.013924,0.264067,0.456194,6
0.460938,0.265625,0.574219,0.446680,0.013924,0.264067,0.456194,6
0.468750,0.300781,0.585938,0.494140,0.013924,0.264067,0.456194,6
0.472656,0.281250,0.566406,0.506410,0.013924,0.264067,0.456194,6
0.457031,0.261719,0.539062,0.488170,0.013924,0.264067,0.456194,6
0.468750,0.214844,0.523438,0.472620,0.013924,0.264067,0.456194,6
0.468750,0.226562,0.523438,0.479670,0.013872,0.264067,0.456194,6
0.464844,0.222656,0.531250,0.498290,0.013872,0.264067,0.456194,6
0.453125,0.261719,0.562500,0.507600,0.013872,0.264067,0.456194,6
0.453125,0.273438,0.570312,0.499110,0.013872,0.264067,0.456194,6
0.460938,0.300781,0.566406,0.477710,0.013872,0.264067,0.456194,6
0.468750,0.304688,0.546875,0.457010,0.013872,0.264067,0.456194,6
0.476562,0.300781,0.542969,0.451870,0.013872,0.264067,0.456194,6
0.480469,0.308594,0.539062,0.463360,0.013872,0.264067,0.456194,6
0.480469,0.312500,0.542969,0.476020,0.013885,0.262933,0.456194,6
0.472656,0.300781,0.542969,0.478100,0.013885,0.262933,0.456194,6
0.468750,0.273438,0.539062,0.477410,0.013885,0.262933,0.456194,6
0.464844,0.261719,0.535156,0.488360,0.013885,0.262933,0.456194,6
0.472656,0.218750,0.523438,0.511830,0.013885,0.262933,0.456194,6
0.476562,0.171875,0.515625,0.537020,0.013885,0.262933,0.456194,6
0.457031,0.140625,0.507812,0.556630,0.013885,0.262933,0.456194,6
0.433594,0.191406,0.503906,0.573510,0.013885,0.262933,0.456194,6
0.417969,0.246094,0.496094,0.593160,0.013911,0.262933,0.456194,6
0.429688,0.312500,0.496094,0.607750,0.013911,0.262933,0.456194,6
0.417969,0.246094,0.500000,0.597010,0.013911,0.262933,0.456194,6
0.417969,0.253906,0.496094,0.557650,0.013911,0.262933,0.456194,6
0.437500,0.242188,0.500000,0.516160,0.013911,0.262933,0.456194,6
0.449219,0.253906,0.507812,0.496270,0.013911,0.262933,0.456194,6
0.464844,0.269531,0.531250,0.494880,0.013911,0.262933,0.456194,6
0.460938,0.285156,0.542969,0.500840,0.013911,0.262933,0.456194,6
0.445312,0.296875,0.550781,0.510270,0.013821,0.262933,0.456194,6
0.437500,0.285156,0.550781,0.519340,0.013821,0.262933,0.456194,6
0.437500,0.281250,0.554688,0.526080,0.013821,0.262933,0.456194,6
0.449219,0.289062,0.582031,0.536820,0.013821,0.262933,0.456194,6
0.457031,0.292969,0.605469,0.553900,0.013821,0.262933,0.456194,6
0.460938,0.281250,0.632812,0.565380,0.013821,0.262933,0.456194,6
0.375000,0.250000,0.519531,0.557460,0.013821,0.262933,0.456194,6
0.375000,0.238281,0.503906,0.524120,0.013821,0.262933,0.456194,6
0.433594,0.230469,0.531250,0.466970,0.013731,0.262933,0.456194,6
0.437500,0.199219,0.535156,0.405200,0.013731,0.262933,0.456194,6
0.433594,0.203125,0.570312,0.373490,0.013731,0.262933,0.456194,6
0.425781,0.261719,0.570312,0.386250,0.013731,0.262933,0.456194,6
0.425781,0.308594,0.566406,0.415740,0.013731,0.262933,0.456194,6
0.441406,0.296875,0.554688,0.422160,0.013731,0.262933,0.456194,6
0.441406,0.273438,0.550781,0.396760,0.013731,0.262933,0.456194,6
0.468750,0.199219,0.542969,0.366420,0.013731,0.262933,0.456194,6
0.480469,0.203125,0.531250,0.362030,0.013706,0.262067,0.456194,6
0.515625,0.203125,0.558594,0.389990,0.013706,0.262067,0.456194,6
0.515625,0.265625,0.585938,0.435260,0.013706,0.262067,0.456194,6
0.500000,0.289062,0.589844,0.480120,0.013706,0.262067,0.456194,6
0.472656,0.300781,0.566406,0.511940,0.013706,0.262067,0.456194,6
0.453125,0.308594,0.535156,0.525570,0.013706,0.262067,0.456194,6
0.441406,0.292969,0.515625,0.528250,0.013706,0.262067,0.456194,6
0.445312,0.285156,0.515625,0.532040,0.013706,0.262067,0.456194,6
0.457031,0.289062,0.527344,0.538330,0.013680,0.262067,0.456194,6
0.464844,0.285156,0.546875,0.540230,0.013680,0.262067,0.456194,6
0.464844,0.273438,0.546875,0.537720,0.013680,0.262067,0.456194,6
0.457031,0.261719,0.542969,0.537180,0.013680,0.262067,0.456194,6
0.460938,0.234375,0.539062,0.538330,0.013680,0.262067,0.456194,6
0.460938,0.234375,0.539062,0.534190,0.013680,0.262067,0.456194,6
0.464844,0.210938,0.539062,0.525040,0.013680,0.262067,0.456194,6
0.445312,0.199219,0.542969,0.524640,0.013680,0.262067,0.456194,6
0.429688,0.187500,0.546875,0.544340,0.013693,0.262067,0.456194,6
0.402344,0.257812,0.570312,0.570510,0.013693,0.262067,0.456194,6
0.410156,0.312500,0.570312,0.575130,0.013693,0.262067,0.456194,6
0.429688,0.300781,0.558594,0.554600,0.013693,0.262067,0.456194,6
0.437500,0.269531,0.550781,0.536900,0.013693,0.262067,0.456194,6
0.441406,0.246094,0.550781,0.543760,0.013693,0.262067,0.456194,6
0.453125,0.242188,0.550781,0.566910,0.013693,0.262067,0.456194,6
0.460938,0.253906,0.550781,0.584380,0.013693,0.262067,0.456194,6
0.453125,0.285156,0.554688,0.583210,0.013629,0.262067,0.456194,6
0.441406,0.300781,0.554688,0.565480,0.013629,0.262067,0.456194,6
0.433594,0.300781,0.550781,0.539980,0.013629,0.262067,0.456194,6
0.441406,0.300781,0.550781,0.511400,0.013629,0.262067,0.456194,6
0.449219,0.300781,0.554688,0.478130,0.013629,0.262067,0.456194,6
0.453125,0.304688,0.554688,0.438880,0.013629,0.262067,0.456194,6
0.433594,0.296875,0.566406,0.404930,0.013629,0.262067,0.456194,6
0.429688,0.285156,0.578125,0.398970,0.013629,0.262067,0.456194,6
0.421875,0.265625,0.589844,0.426660,0.013654,0.261033,0.456194,6
0.417969,0.257812,0.593750,0.460810,0.013654,0.261033,0.456194,6
0.433594,0.238281,0.585938,0.475490,0.013654,0.261033,0.456194,6
0.437500,0.195312,0.570312,0.477770,0.013654,0.261033,0.456194,6
0.433594,0.179688,0.574219,0.479900,0.013654,0.261033,0.456194,6
0.437500,0.167969,0.589844,0.467080,0.013654,0.261033,0.456194,6
0.441406,0.238281,0.585938,0.426550,0.013654,0.261033,0.456194,6
0.457031,0.296875,0.558594,0.382900,0.013654,0.261033,0.456194,6
0.445312,0.246094,0.535156,0.372770,0.013642,0.261033,0.456194,6
0.437500,0.238281,0.527344,0.403510,0.013642,0.261033,0.456194,6
0.433594,0.234375,0.507812,0.457640,0.013642,0.261033,0.456194,6
0.441406,0.250000,0.500000,0.515920,0.013642,0.261033,0.456194,6
0.457031,0.269531,0.496094,0.557650,0.013642,0.261033,0.456194,6
0.449219,0.277344,0.500000,0.563900,0.013642,0.261033,0.456194,6
0.441406,0.281250,0.496094,0.541420,0.013642,0.261033,0.456194,6
0.433594,0.281250,0.484375,0.523700,0.013642,0.261033,0.456194,6
0.441406,0.269531,0.476562,0.531490,0.013603,0.261033,0.456194,6
0.457031,0.269531,0.476562,0.549730,0.013603,0.261033,0.456194,6
0.460938,0.257812,0.488281,0.555310,0.013603,0.261033,0.456194,6
0.457031,0.257812,0.492188,0.549060,0.013603,0.261033,0.456194,6
0.441406,0.257812,0.500000,0.546600,0.013603,0.261033,0.456194,6
0.437500,0.253906,0.507812,0.552720,0.013603,0.261033,0.456194,6
0.433594,0.238281,0.523438,0.555660,0.013603,0.261033,0.456194,6
0.445312,0.210938,0.535156,0.540050,0.013603,0.261033,0.456194,6
0.457031,0.203125,0.542969,0.506880,0.013565,0.261033,0.456194,6
0.457031,0.226562,0.562500,0.479670,0.013565,0.261033,0.456194,6
0.449219,0.281250,0.578125,0.476900,0.013565,0.261033,0.456194,6
0.457031,0.281250,0.593750,0.483690,0.013565,0.261033,0.456194,6
0.453125,0.246094,0.585938,0.474130,0.013565,0.261033,0.456194,6
0.453125,0.222656,0.578125,0.455200,0.013565,0.261033,0.456194,6
0.464844,0.226562,0.562500,0.458450,0.013565,0.261033,0.456194,6
0.480469,0.250000,0.562500,0.493730,0.013565,0.261033,0.456194,6
0.488281,0.285156,0.570312,0.539140,0.013552,0.260100,0.456194,6
0.472656,0.304688,0.558594,0.570880,0.013552,0.260100,0.456194,6
0.464844,0.304688,0.550781,0.582120,0.013552,0.260100,0.456194,6
0.449219,0.296875,0.535156,0.577970,0.013552,0.260100,0.456194,6
0.441406,0.285156,0.527344,0.566970,0.013552,0.260100,0.456194,6
0.421875,0.273438,0.523438,0.554670,0.013552,0.260100,0.456194,6
0.402344,0.269531,0.539062,0.539550,0.013552,0.260100,0.456194,6
0.398438,0.269531,0.546875,0.517890,0.013552,0.260100,0.456194,6
0.406250,0.265625,0.554688,0.490160,0.013552,0.260100,0.456194,6
0.414062,0.265625,0.558594,0.458760,0.013552,0.260100,0.456194,6
0.441406,0.253906,0.550781,0.423140,0.013552,0.260100,0.456194,6
0.453125,0.199219,0.542969,0.380620,0.013552,0.260100,0.456194,6
0.449219,0.148438,0.546875,0.335260,0.013552,0.260100,0.456194,6
0.445312,0.160156,0.546875,0.308030,0.013552,0.260100,0.456194,6
0.445312,0.191406,0.539062,0.319300,0.013552,0.260100,0.456194,6
0.449219,0.277344,0.523438,0.353910,0.013552,0.260100,0.456194,6
0.449219,0.273438,0.500000,0.376240,0.013578,0.260100,0.456065,6
0.445312,0.269531,0.492188,0.386090,0.013578,0.260100,0.456065,6
0.441406,0.253906,0.476562,0.415650,0.013578,0.260100,0.456065,6
0.449219,0.261719,0.457031,0.471080,0.013578,0.260100,0.456065,6
0.476562,0.273438,0.453125,0.525250,0.013578,0.260100,0.456065,6
0.464844,0.277344,0.464844,0.561420,0.013578,0.260100,0.456065,6
0.441406,0.281250,0.464844,0.582520,0.013578,0.260100,0.456065,6
0.425781,0.273438,0.460938,0.590260,0.013578,0.260100,0.456065,6
0.429688,0.265625,0.457031,0.588040,0.013501,0.260100,0.456065,6
0.445312,0.257812,0.460938,0.591220,0.013501,0.260100,0.456065,6
0.449219,0.250000,0.480469,0.612300,0.013501,0.260100,0.456065,6
0.449219,0.242188,0.484375,0.644110,0.013501,0.260100,0.456065,6
0.437500,0.234375,0.496094,0.668300,0.013501,0.260100,0.456065,6
0.441406,0.230469,0.503906,0.672380,0.013501,0.260100,0.456065,6
0.445312,0.179688,0.515625,0.655700,0.013501,0.260100,0.456065,6
0.433594,0.191406,0.535156,0.626300,0.013501,0.260100,0.456065,6
0.433594,0.210938,0.550781,0.593100,0.013449,0.260167,0.456065,6
0.445312,0.300781,0.566406,0.559280,0.013449,0.260167,0.456065,6
0.457031,0.308594,0.566406,0.522540,0.013449,0.260167,0.456065,6
0.468750,0.269531,0.558594,0.478950,0.013449,0.260167,0.456065,6
0.472656,0.238281,0.558594,0.428820,0.013449,0.260167,0.456065,6
0.464844,0.238281,0.554688,0.385280,0.013449,0.260167,0.456065,6
0.480469,0.261719,0.550781,0.369870,0.013449,0.260167,0.456065,6
0.468750,0.273438,0.539062,0.390370,0.013449,0.260167,0.456065,6
0.453125,0.289062,0.535156,0.430500,0.013437,0.260167,0.456065,6
0.437500,0.289062,0.539062,0.467320,0.013437,0.260167,0.456065,6
0.433594,0.289062,0.539062,0.490840,0.013437,0.260167,0.456065,6
0.437500,0.289062,0.539062,0.504060,0.013437,0.260167,0.456065,6
0.433594,0.281250,0.550781,0.511060,0.013437,0.260167,0.456065,6
0.429688,0.277344,0.558594,0.509520,0.013437,0.260167,0.456065,6
0.421875,0.265625,0.566406,0.495440,0.013437,0.260167,0.456065,6
0.425781,0.257812,0.570312,0.472670,0.013437,0.260167,0.456065,6
0.437500,0.250000,0.574219,0.452630,0.013501,0.260167,0.456065,6
0.449219,0.222656,0.574219,0.443300,0.013501,0.260167,0.456065,6
0.445312,0.199219,0.578125,0.438610,0.013501,0.260167,0.456065,6
0.421875,0.191406,0.582031,0.422980,0.013501,0.260167,0.456065,6
0.421875,0.195312,0.574219,0.392680,0.013501,0.260167,0.456065,6
0.429688,0.269531,0.562500,0.369010,0.013501,0.260167,0.456065,6
0.441406,0.292969,0.554688,0.377890,0.013501,0.260167,0.456065,6
0.449219,0.277344,0.531250,0.416550,0.013501,0.260167,0.456065,6
0.445312,0.242188,0.515625,0.454500,0.013449,0.260167,0.456065,6
0.441406,0.230469,0.503906,0.468560,0.013449,0.260167,0.456065,6
0.441406,0.222656,0.484375,0.465190,0.013449,0.260167,0.456065,6
0.441406,0.242188,0.476562,0.468550,0.013449,0.260167,0.456065,6
0.449219,0.261719,0.468750,0.496330,0.013449,0.260167,0.456065,6
0.453125,0.269531,0.472656,0.545930,0.013449,0.260167,0.456065,6
0.449219,0.265625,0.476562,0.595860,0.013449,0.260167,0.456065,6
0.449219,0.261719,0.472656,0.623590,0.013449,0.260167,0.456065,6
0.457031,0.269531,0.472656,0.625850,0.013424,0.260433,0.456065,6
0.460938,0.265625,0.472656,0.617310,0.013424,0.260433,0.456065,6
0.457031,0.253906,0.488281,0.612010,0.013424,0.260433,0.456065,6
0.453125,0.242188,0.492188,0.614100,0.013424,0.260433,0.456065,6
0.445312,0.234375,0.507812,0.620920,0.013424,0.260433,0.456065,6
0.437500,0.210938,0.519531,0.625440,0.013424,0.260433,0.456065,6
0.441406,0.191406,0.523438,0.618150,0.013424,0.260433,0.456065,6
0.453125,0.171875,0.531250,0.594290,0.013424,0.260433,0.456065,6
0.445312,0.203125,0.550781,0.559960,0.013449,0.260433,0.456065,6
0.453125,0.277344,0.589844,0.524790,0.013449,0.260433,0.456065,6
0.480469,0.324219,0.589844,0.489310,0.013449,0.260433,0.456065,6
0.484375,0.296875,0.578125,0.449760,0.013449,0.260433,0.456065,6
0.468750,0.257812,0.554688,0.415470,0.013449,0.260433,0.456065,6
0.464844,0.234375,0.550781,0.406370,0.013449,0.260433,0.456065,6
0.468750,0.238281,0.562500,0.429690,0.013449,0.260433,0.456065,6
0.460938,0.281250,0.558594,0.471120,0.013449,0.260433,0.456065,6
0.460938,0.296875,0.558594,0.510420,0.013385,0.260433,0.456323,6
0.437500,0.296875,0.542969,0.537300,0.013385,0.260433,0.456323,6
0.437500,0.289062,0.542969,0.552430,0.013385,0.260433,0.456323,6
0.445312,0.273438,0.542969,0.556490,0.013385,0.260433,0.456323,6
0.445312,0.265625,0.539062,0.542830,0.013385,0.260433,0.456323,6
0.437500,0.250000,0.542969,0.507190,0.013385,0.260433,0.456323,6
0.421875,0.253906,0.558594,0.460960,0.013385,0.260433,0.456323,6
0.417969,0.261719,0.566406,0.424790,0.013385,0.260433,0.456323,6
0.425781,0.265625,0.578125,0.408450,0.013385,0.260433,0.456323,6
0.437500,0.253906,0.578125,0.403020,0.013385,0.260433,0.456323,6
0.441406,0.250000,0.570312,0.393320,0.013385,0.260433,0.456323,6
0.441406,0.210938,0.554688,0.377170,0.013385,0.260433,0.456323,6
0.441406,0.183594,0.554688,0.370460,0.013385,0.260433,0.456323,6
0.433594,0.179688,0.550781,0.387260,0.013385,0.260433,0.456323,6
0.441406,0.238281,0.539062,0.416120,0.013385,0.260433,0.456323,6
0.449219,0.281250,0.531250,0.430640,0.013385,0.260433,0.456323,6
0.449219,0.257812,0.507812,0.425390,0.013411,0.260600,0.456323,6
0.441406,0.234375,0.496094,0.424070,0.013411,0.260600,0.456323,6
0.433594,0.218750,0.476562,0.448050,0.013411,0.260600,0.456323,6
0.441406,0.230469,0.464844,0.494170,0.013411,0.260600,0.456323,6
0.449219,0.246094,0.460938,0.546140,0.013411,0.260600,0.456323,6
0.464844,0.265625,0.464844,0.589380,0.013411,0.260600,0.456323,6
0.460938,0.273438,0.472656,0.614040,0.013411,0.260600,0.456323,6
0.445312,0.261719,0.480469,0.620490,0.013411,0.260600,0.456323,6
0.449219,0.257812,0.488281,0.622330,0.013360,0.260600,0.456323,6
0.449219,0.257812,0.488281,0.631980,0.013360,0.260600,0.456323,6
0.468750,0.253906,0.488281,0.646620,0.013360,0.260600,0.456323,6
0.472656,0.265625,0.488281,0.656680,0.013360,0.260600,0.456323,6
0.468750,0.261719,0.503906,0.659820,0.013360,0.260600,0.456323,6
0.445312,0.246094,0.519531,0.658140,0.013360,0.260600,0.456323,6
0.437500,0.246094,0.527344,0.647710,0.013360,0.260600,0.456323,6
0.437500,0.234375,0.539062,0.618400,0.013360,0.260600,0.456323,6
0.449219,0.195312,0.539062,0.568920,0.013296,0.260600,0.456065,6
0.468750,0.207031,0.558594,0.516720,0.013296,0.260600,0.456065,6
0.472656,0.246094,0.593750,0.478160,0.013296,0.260600,0.456065,6
0.468750,0.285156,0.609375,0.447060,0.013296,0.260600,0.456065,6
0.472656,0.296875,0.597656,0.413500,0.013296,0.260600,0.456065,6
0.472656,0.273438,0.585938,0.388570,0.013296,0.260600,0.456065,6
0.476562,0.238281,0.566406,0.389910,0.013296,0.260600,0.456065,6
0.488281,0.234375,0.566406,0.418920,0.013296,0.260600,0.456065,6
0.492188,0.253906,0.570312,0.461860,0.013321,0.260600,0.456065,6
0.484375,0.285156,0.570312,0.498880,0.013321,0.260600,0.456065,6
0.476562,0.300781,0.570312,0.514450,0.013321,0.260600,0.456065,6
0.464844,0.320312,0.562500,0.508850,0.013321,0.260600,0.456065,6
0.457031,0.320312,0.554688,0.492840,0.013321,0.260600,0.456065,6
0.453125,0.316406,0.554688,0.472530,0.013321,0.260600,0.456065,6
0.453125,0.300781,0.554688,0.448900,0.013321,0.260600,0.456065,6
0.445312,0.296875,0.554688,0.426060,0.013321,0.260600,0.456065,6
0.429688,0.261719,0.574219,0.411140,0.013360,0.260667,0.456065,6
0.417969,0.226562,0.589844,0.407060,0.013360,0.260667,0.456065,6
0.421875,0.214844,0.593750,0.408180,0.013360,0.260667,0.456065,6
0.449219,0.199219,0.601562,0.405080,0.013360,0.260667,0.456065,6
0.457031,0.175781,0.609375,0.394870,0.013360,0.260667,0.456065,6
0.437500,0.183594,0.617188,0.388320,0.013360,0.260667,0.456065,6
0.429688,0.203125,0.597656,0.402760,0.013360,0.260667,0.456065,6
0.429688,0.238281,0.589844,0.439750,0.013360,0.260667,0.456065,6
0.429688,0.304688,0.566406,0.475400,0.013270,0.260667,0.456065,6
0.433594,0.316406,0.554688,0.486600,0.013270,0.260667,0.456065,6
0.433594,0.273438,0.535156,0.479130,0.013270,0.260667,0.456065,6
0.437500,0.246094,0.523438,0.477880,0.013270,0.260667,0.456065,6
0.441406,0.242188,0.515625,0.500090,0.013270,0.260667,0.456065,6
0.445312,0.261719,0.511719,0.545310,0.013270,0.260667,0.456065,6
0.445312,0.265625,0.511719,0.597610,0.013270,0.260667,0.456065,6
0.445312,0.289062,0.519531,0.635240,0.013270,0.260667,0.456065,6
0.445312,0.292969,0.515625,0.648670,0.013321,0.260667,0.456065,6
0.449219,0.289062,0.515625,0.647730,0.013321,0.260667,0.456065,6
0.457031,0.273438,0.511719,0.649000,0.013321,0.260667,0.456065,6
0.460938,0.273438,0.515625,0.659390,0.013321,0.260667,0.456065,6
0.464844,0.269531,0.531250,0.671270,0.013321,0.260667,0.456065,6
0.468750,0.242188,0.546875,0.671680,0.013321,0.260667,0.456065,6
0.464844,0.246094,0.550781,0.655190,0.013321,0.260667,0.456065,6
0.464844,0.246094,0.566406,0.625510,0.013321,0.260667,0.456065,6
0.472656,0.226562,0.574219,0.587570,0.013283,0.260667,0.456065,6
0.476562,0.230469,0.578125,0.543950,0.013283,0.260667,0.456065,6
0.460938,0.226562,0.585938,0.499630,0.013283,0.260667,0.456065,6
0.449219,0.257812,0.597656,0.464150,0.013283,0.260667,0.456065,6
0.449219,0.312500,0.613281,0.441820,0.013283,0.260667,0.456065,6
0.457031,0.296875,0.609375,0.424290,0.013283,0.260667,0.456065,6
0.460938,0.257812,0.570312,0.404770,0.013283,0.260667,0.456065,6
0.464844,0.226562,0.562500,0.393970,0.013283,0.260667,0.456065,6
0.464844,0.250000,0.570312,0.406930,0.013232,0.260667,0.456065,6
0.468750,0.277344,0.566406,0.441560,0.013232,0.260667,0.456065,6
0.468750,0.289062,0.562500,0.482480,0.013232,0.260667,0.456065,6
0.460938,0.300781,0.550781,0.515720,0.013232,0.260667,0.456065,6
0.445312,0.292969,0.539062,0.532820,0.013232,0.260667,0.456065,6
0.441406,0.285156,0.535156,0.532640,0.013232,0.260667,0.456065,6
0.437500,0.285156,0.535156,0.521300,0.013232,0.260667,0.456065,6
0.441406,0.281250,0.535156,0.503400,0.013232,0.260667,0.456065,6
0.433594,0.273438,0.542969,0.477640,0.013206,0.260667,0.456065,6
0.417969,0.261719,0.558594,0.444750,0.013206,0.260667,0.456065,6
0.417969,0.257812,0.566406,0.410730,0.013206,0.260667,0.456065,6
0.429688,0.226562,0.562500,0.378540,0.013206,0.260667,0.456065,6
0.437500,0.187500,0.562500,0.347590,0.013206,0.260667,0.456065,6
0.429688,0.156250,0.570312,0.324710,0.013206,0.260667,0.456065,6
0.441406,0.253906,0.578125,0.325240,0.013206,0.260667,0.456065,6
0.449219,0.308594,0.574219,0.357910,0.013206,0.260667,0.456065,6
0.457031,0.320312,0.558594,0.409720,0.013206,0.260667,0.456065,6
0.453125,0.281250,0.554688,0.449790,0.013206,0.260667,0.456065,6
0.468750,0.191406,0.531250,0.458500,0.013206,0.260667,0.456065,6
0.488281,0.152344,0.503906,0.453820,0.013206,0.260667,0.456065,6
0.496094,0.171875,0.500000,0.471980,0.013206,0.260667,0.456065,6
0.480469,0.230469,0.519531,0.521050,0.013206,0.260667,0.456065,6
0.464844,0.250000,0.523438,0.575490,0.013206,0.260667,0.456065,6
0.457031,0.281250,0.511719,0.612870,0.013206,0.260667,0.456065,6
0.472656,0.292969,0.492188,0.630710,0.013206,0.260667,0.456065,6
0.484375,0.304688,0.484375,0.633990,0.013206,0.260667,0.456065,6
0.476562,0.316406,0.476562,0.629030,0.013206,0.260667,0.456065,6
0.453125,0.304688,0.476562,0.622410,0.013206,0.260667,0.456065,6
0.429688,0.296875,0.492188,0.614310,0.013206,0.260667,0.456065,6
0.398438,0.273438,0.496094,0.600410,0.013206,0.260667,0.456065,6
0.394531,0.269531,0.496094,0.581330,0.013206,0.260667,0.456065,6
0.382812,0.273438,0.496094,0.561820,0.013206,0.260667,0.456065,6
0.382812,0.269531,0.496094,0.543280,0.013142,0.260800,0.456065,6
0.382812,0.265625,0.500000,0.521460,0.013142,0.260800,0.456065,6
0.390625,0.269531,0.515625,0.491410,0.013142,0.260800,0.456065,6
0.386719,0.289062,0.519531,0.456770,0.013142,0.260800,0.456065,6
0.394531,0.296875,0.531250,0.428020,0.013142,0.260800,0.456065,6
0.394531,0.281250,0.546875,0.407250,0.013142,0.260800,0.456065,6
0.390625,0.285156,0.550781,0.388930,0.013142,0.260800,0.456065,6
0.398438,0.289062,0.562500,0.378780,0.013142,0.260800,0.456065,6
0.414062,0.281250,0.566406,0.391620,0.013193,0.260800,0.456065,6
