acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.441406,0.210938,0.527344,0.187900,0.054653,0.480967,0.427548,6
0.472656,0.246094,0.511719,0.106570,0.054653,0.480967,0.427548,6
0.476562,0.257812,0.515625,0.013470,0.054653,0.480967,0.427548,6
0.460938,0.296875,0.523438,-0.043320,0.054653,0.480967,0.427548,6
0.441406,0.312500,0.531250,-0.012140,0.054653,0.480967,0.427548,6
0.394531,0.312500,0.539062,0.086880,0.054653,0.480967,0.427548,6
0.378906,0.304688,0.527344,0.137300,0.054653,0.480967,0.427548,6
0.386719,0.308594,0.527344,0.093930,0.054768,0.480967,0.427548,6
0.398438,0.316406,0.542969,0.064650,0.054768,0.480967,0.427548,6
0.402344,0.324219,0.554688,0.129830,0.054768,0.480967,0.427548,6
0.394531,0.304688,0.566406,0.321430,0.054768,0.480967,0.427548,6
0.375000,0.265625,0.562500,0.548230,0.054768,0.480967,0.427548,6
0.375000,0.246094,0.558594,0.694790,0.054768,0.480967,0.427548,6
0.371094,0.171875,0.542969,0.760670,0.054768,0.480967,0.427548,6
0.359375,0.078125,0.535156,0.757680,0.054768,0.480967,0.427548,6
0.371094,0.234375,0.535156,0.710240,0.054935,0.479700,0.427548,6
0.425781,0.250000,0.496094,0.671810,0.054935,0.479700,0.427548,6
0.421875,0.207031,0.484375,0.670360,0.054935,0.479700,0.427548,6
0.421875,0.160156,0.492188,0.671160,0.054935,0.479700,0.427548,6
0.417969,0.187500,0.484375,0.653410,0.054935,0.479700,0.427548,6
0.429688,0.281250,0.472656,0.629480,0.054935,0.479700,0.427548,6
0.429688,0.316406,0.472656,0.634350,0.054935,0.479700,0.427548,6
0.421875,0.304688,0.468750,0.672890,0.054935,0.479700,0.427548,6
0.410156,0.292969,0.453125,0.718440,0.054422,0.479700,0.427548,6
0.414062,0.292969,0.453125,0.745670,0.054422,0.479700,0.427548,6
0.445312,0.281250,0.453125,0.753150,0.054422,0.479700,0.427548,6
0.453125,0.285156,0.464844,0.747650,0.054422,0.479700,0.427548,6
0.445312,0.273438,0.472656,0.714310,0.054422,0.479700,0.427548,6
0.410156,0.246094,0.488281,0.635160,0.054422,0.479700,0.427548,6
0.402344,0.234375,0.480469,0.529820,0.054422,0.479700,0.427548,6
0.402344,0.234375,0.492188,0.460050,0.054422,0.479700,0.427548,6
0.414062,0.328125,0.554688,0.455940,0.054781,0.479700,0.427548,6
0.410156,0.332031,0.566406,0.483970,0.054781,0.479700,0.427548,6
0.406250,0.222656,0.542969,0.495890,0.054781,0.479700,0.427548,6
0.425781,0.210938,0.531250,0.469580,0.054781,0.479700,0.427548,6
0.472656,0.230469,0.531250,0.423210,0.054781,0.479700,0.427548,6
0.476562,0.273438,0.558594,0.412220,0.054781,0.479700,0.427548,6
0.449219,0.277344,0.558594,0.473680,0.054781,0.479700,0.427548,6
0.414062,0.246094,0.542969,0.560380,0.054781,0.479700,0.427548,6
0.402344,0.238281,0.546875,0.588260,0.054960,0.479700,0.427548,6
0.402344,0.261719,0.542969,0.544030,0.054960,0.479700,0.427548,6
0.414062,0.281250,0.535156,0.486100,0.054960,0.479700,0.427548,6
0.417969,0.292969,0.535156,0.462160,0.054960,0.479700,0.427548,6
0.406250,0.316406,0.539062,0.472900,0.054960,0.479700,0.427548,6
0.394531,0.316406,0.531250,0.499320,0.054960,0.479700,0.427548,6
0.378906,0.296875,0.507812,0.522890,0.054960,0.479700,0.427548,6
0.371094,0.261719,0.488281,0.528960,0.054960,0.479700,0.427548,6
0.386719,0.230469,0.472656,0.518360,0.054563,0.478533,0.427548,6
0.363281,0.125000,0.468750,0.509680,0.054563,0.478533,0.427548,6
0.363281,0.171875,0.460938,0.521610,0.054563,0.478533,0.427548,6
0.394531,0.167969,0.410156,0.547800,0.054563,0.478533,0.427548,6
0.402344,0.183594,0.386719,0.566310,0.054563,0.478533,0.427548,6
0.417969,0.179688,0.398438,0.565960,0.054563,0.478533,0.427548,6
0.441406,0.238281,0.429688,0.561000,0.054563,0.478533,0.427548,6
0.441406,0.269531,0.437500,0.566990,0.054563,0.478533,0.427548,6
0.437500,0.289062,0.425781,0.578400,0.054755,0.478533,0.427548,6
0.433594,0.292969,0.425781,0.584420,0.054755,0.478533,0.427548,6
0.433594,0.292969,0.433594,0.573120,0.054755,0.478533,0.427548,6
0.445312,0.304688,0.441406,0.533380,0.054755,0.478533,0.427548,6
0.453125,0.304688,0.449219,0.466620,0.054755,0.478533,0.427548,6
0.460938,0.265625,0.457031,0.406680,0.054755,0.478533,0.427548,6
0.449219,0.238281,0.464844,0.385980,0.054755,0.478533,0.427548,6
0.429688,0.210938,0.476562,0.368750,0.054755,0.478533,0.427548,6
0.406250,0.117188,0.457031,0.347980,0.054832,0.478533,0.427548,6
0.398438,0.183594,0.468750,0.355680,0.054832,0.478533,0.427548,6
0.394531,0.347656,0.531250,0.381490,0.054832,0.478533,0.427548,6
0.433594,0.199219,0.492188,0.380050,0.054832,0.478533,0.427548,6
0.421875,0.175781,0.492188,0.354590,0.054832,0.478533,0.427548,6
0.437500,0.242188,0.507812,0.337100,0.054832,0.478533,0.427548,6
0.468750,0.265625,0.496094,0.364950,0.054832,0.478533,0.427548,6
0.507812,0.304688,0.511719,0.450620,0.054832,0.478533,0.427548,6
0.445312,0.273438,0.511719,0.539340,0.055178,0.478533,0.427548,6
0.414062,0.269531,0.511719,0.585580,0.055178,0.478533,0.427548,6
0.394531,0.273438,0.507812,0.597940,0.055178,0.478533,0.427548,6
0.402344,0.269531,0.515625,0.597210,0.055178,0.478533,0.427548,6
0.421875,0.292969,0.515625,0.586610,0.055178,0.478533,0.427548,6
0.429688,0.320312,0.531250,0.584710,0.055178,0.478533,0.427548,6
0.425781,0.324219,0.542969,0.607590,0.055178,0.478533,0.427548,6
0.398438,0.300781,0.550781,0.635010,0.055178,0.478533,0.427548,6
0.386719,0.285156,0.542969,0.623350,0.055012,0.477300,0.427548,6
0.402344,0.226562,0.503906,0.572560,0.055012,0.477300,0.427548,6
0.394531,0.117188,0.480469,0.529870,0.055012,0.477300,0.427548,6
0.378906,0.144531,0.496094,0.522540,0.055012,0.477300,0.427548,6
0.398438,0.281250,0.476562,0.527720,0.055012,0.477300,0.427548,6
0.406250,0.238281,0.453125,0.520540,0.055012,0.477300,0.427548,6
0.390625,0.179688,0.453125,0.508780,0.055012,0.477300,0.427548,6
0.406250,0.218750,0.453125,0.507860,0.055012,0.477300,0.427548,6
0.425781,0.253906,0.453125,0.517280,0.054576,0.477300,0.427548,6
0.433594,0.312500,0.472656,0.522210,0.054576,0.477300,0.427548,6
0.421875,0.312500,0.480469,0.503800,0.054576,0.477300,0.427548,6
0.410156,0.312500,0.480469,0.449520,0.054576,0.477300,0.427548,6
0.441406,0.292969,0.472656,0.385880,0.054576,0.477300,0.427548,6
0.464844,0.289062,0.472656,0.361990,0.054576,0.477300,0.427548,6
0.492188,0.285156,0.480469,0.378270,0.054576,0.477300,0.427548,6
0.488281,0.273438,0.484375,0.406840,0.054576,0.477300,0.427548,6
0.464844,0.226562,0.480469,0.432370,0.054550,0.477300,0.427419,6
0.449219,0.222656,0.480469,0.450940,0.054550,0.477300,0.427419,6
0.441406,0.210938,0.484375,0.461330,0.054550,0.477300,0.427419,6
0.441406,0.179688,0.488281,0.467710,0.054550,0.477300,0.427419,6
0.445312,0.187500,0.496094,0.473100,0.054550,0.477300,0.427419,6
0.437500,0.300781,0.535156,0.476640,0.054550,0.477300,0.427419,6
0.457031,0.277344,0.523438,0.477510,0.054550,0.477300,0.427419,6
0.457031,0.207031,0.515625,0.473850,0.054550,0.477300,0.427419,6
0.453125,0.214844,0.507812,0.467380,0.054819,0.477300,0.427419,6
0.457031,0.250000,0.519531,0.454700,0.054819,0.477300,0.427419,6
0.453125,0.304688,0.542969,0.429090,0.054819,0.477300,0.427419,6
0.441406,0.328125,0.535156,0.399690,0.054819,0.477300,0.427419,6
0.437500,0.324219,0.531250,0.400330,0.054819,0.477300,0.427419,6
0.441406,0.316406,0.527344,0.457510,0.054819,0.477300,0.427419,6
0.445312,0.304688,0.523438,0.537340,0.054819,0.477300,0.427419,6
0.441406,0.296875,0.515625,0.580630,0.054819,0.477300,0.427419,6
0.429688,0.296875,0.519531,0.580430,0.054345,0.476133,0.427419,6
0.421875,0.292969,0.519531,0.572180,0.054345,0.476133,0.427419,6
0.406250,0.269531,0.519531,0.569130,0.054345,0.476133,0.427419,6
0.414062,0.250000,0.515625,0.562810,0.054345,0.476133,0.427419,6
0.441406,0.226562,0.500000,0.554230,0.054345,0.476133,0.427419,6
0.414062,0.144531,0.503906,0.552720,0.054345,0.476133,0.427419,6
0.414062,0.203125,0.503906,0.560490,0.054345,0.476133,0.427419,6
0.453125,0.191406,0.464844,0.568350,0.054345,0.476133,0.427419,6
0.453125,0.148438,0.468750,0.570840,0.054345,0.476133,0.427419,6
0.476562,0.160156,0.484375,0.571060,0.054345,0.476133,0.427419,6
0.480469,0.210938,0.484375,0.576260,0.054345,0.476133,0.427419,6
0.484375,0.273438,0.484375,0.590280,0.054345,0.476133,0.427419,6
0.480469,0.308594,0.503906,0.610140,0.054345,0.476133,0.427419,6
0.472656,0.300781,0.503906,0.610760,0.054345,0.476133,0.427419,6
0.460938,0.300781,0.492188,0.560110,0.054345,0.476133,0.427419,6
0.460938,0.281250,0.472656,0.466900,0.054345,0.476133,0.427419,6
0.449219,0.281250,0.464844,0.392730,0.054281,0.476133,0.427806,6
0.425781,0.292969,0.476562,0.382560,0.054281,0.476133,0.427806,6
0.421875,0.289062,0.480469,0.407350,0.054281,0.476133,0.427806,6
0.410156,0.281250,0.476562,0.410390,0.054281,0.476133,0.427806,6
0.406250,0.285156,0.488281,0.382430,0.054281,0.476133,0.427806,6
0.398438,0.281250,0.492188,0.358360,0.054281,0.476133,0.427806,6
0.414062,0.253906,0.488281,0.349910,0.054281,0.476133,0.427806,6
0.437500,0.234375,0.472656,0.342650,0.054281,0.476133,0.427806,6
0.417969,0.140625,0.441406,0.334010,0.054653,0.476133,0.427806,6
0.402344,0.265625,0.480469,0.318460,0.054653,0.476133,0.427806,6
0.433594,0.332031,0.500000,0.279280,0.054653,0.476133,0.427806,6
0.464844,0.167969,0.488281,0.238820,0.054653,0.476133,0.427806,6
0.468750,0.156250,0.472656,0.256500,0.054653,0.476133,0.427806,6
0.484375,0.222656,0.476562,0.342620,0.054653,0.476133,0.427806,6
0.460938,0.320312,0.519531,0.451140,0.054653,0.476133,0.427806,6
0.437500,0.332031,0.523438,0.528760,0.054653,0.476133,0.427806,6
0.425781,0.316406,0.527344,0.577050,0.054589,0.475033,0.427806,6
0.433594,0.320312,0.527344,0.612030,0.054589,0.475033,0.427806,6
0.437500,0.320312,0.523438,0.614220,0.054589,0.475033,0.427806,6
0.421875,0.289062,0.515625,0.632460,0.054589,0.475033,0.427806,6
0.410156,0.277344,0.503906,0.659770,0.054589,0.475033,0.427806,6
0.433594,0.242188,0.488281,0.691840,0.054589,0.475033,0.427806,6
0.445312,0.257812,0.484375,0.729960,0.054589,0.475033,0.427806,6
0.453125,0.273438,0.464844,0.785730,0.054589,0.475033,0.427806,6
0.449219,0.214844,0.460938,0.842730,0.054691,0.475033,0.427806,6
0.421875,0.179688,0.460938,0.868000,0.054691,0.475033,0.427806,6
0.457031,0.222656,0.464844,0.826080,0.054691,0.475033,0.427806,6
0.500000,0.257812,0.476562,0.724670,0.054691,0.475033,0.427806,6
0.562500,0.195312,0.476562,0.620160,0.054691,0.475033,0.427806,6
0.507812,0.214844,0.421875,0.562940,0.054691,0.475033,0.427806,6
0.500000,0.238281,0.421875,0.532690,0.054691,0.475033,0.427806,6
0.503906,0.273438,0.445312,0.461720,0.054691,0.475033,0.427806,6
0.492188,0.273438,0.445312,0.332220,0.054358,0.475033,0.427806,6
0.480469,0.253906,0.437500,0.200660,0.054358,0.475033,0.427806,6
0.468750,0.281250,0.449219,0.150810,0.054358,0.475033,0.427806,6
0.468750,0.296875,0.460938,0.213680,0.054358,0.475033,0.427806,6
0.460938,0.304688,0.460938,0.340990,0.054358,0.475033,0.427806,6
0.460938,0.292969,0.460938,0.447630,0.054358,0.475033,0.427806,6
0.453125,0.281250,0.445312,0.490420,0.054358,0.475033,0.427806,6
0.457031,0.257812,0.437500,0.493890,0.054358,0.475033,0.427806,6
0.445312,0.261719,0.441406,0.499770,0.053692,0.475033,0.427806,6
0.429688,0.253906,0.457031,0.518000,0.053692,0.475033,0.427806,6
0.433594,0.187500,0.437500,0.537060,0.053692,0.475033,0.427806,6
0.425781,0.144531,0.414062,0.559500,0.053692,0.475033,0.427806,6
0.425781,0.386719,0.531250,0.586230,0.053692,0.475033,0.427806,6
0.441406,0.363281,0.570312,0.587140,0.053692,0.475033,0.427806,6
0.460938,0.191406,0.488281,0.526690,0.053692,0.475033,0.427806,6
0.460938,0.214844,0.437500,0.421750,0.053692,0.475033,0.427806,6
0.472656,0.242188,0.464844,0.352360,0.054473,0.474400,0.427806,6
0.453125,0.320312,0.546875,0.386100,0.054473,0.474400,0.427806,6
0.425781,0.332031,0.546875,0.488080,0.054473,0.474400,0.427806,6
0.406250,0.304688,0.515625,0.558400,0.054473,0.474400,0.427806,6
0.402344,0.296875,0.507812,0.568050,0.054473,0.474400,0.427806,6
0.414062,0.300781,0.527344,0.571250,0.054473,0.474400,0.427806,6
0.421875,0.285156,0.546875,0.589750,0.054473,0.474400,0.427806,6
0.417969,0.277344,0.550781,0.593040,0.054473,0.474400,0.427806,6
0.406250,0.253906,0.539062,0.579180,0.054089,0.474400,0.427806,6
0.406250,0.242188,0.527344,0.574040,0.054089,0.474400,0.427806,6
0.406250,0.191406,0.515625,0.571270,0.054089,0.474400,0.427806,6
0.378906,0.140625,0.523438,0.553330,0.054089,0.474400,0.427806,6
0.402344,0.222656,0.531250,0.536620,0.054089,0.474400,0.427806,6
0.480469,0.289062,0.550781,0.543910,0.054089,0.474400,0.427806,6
0.480469,0.242188,0.558594,0.561970,0.054089,0.474400,0.427806,6
0.472656,0.160156,0.484375,0.568170,0.054089,0.474400,0.427806,6
0.472656,0.230469,0.457031,0.569580,0.054025,0.474400,0.427806,6
0.464844,0.265625,0.484375,0.583590,0.054025,0.474400,0.427806,6
0.468750,0.296875,0.527344,0.603690,0.054025,0.474400,0.427806,6
0.464844,0.308594,0.527344,0.607090,0.054025,0.474400,0.427806,6
0.441406,0.304688,0.488281,0.593640,0.054025,0.474400,0.427806,6
0.457031,0.312500,0.480469,0.584110,0.054025,0.474400,0.427806,6
0.464844,0.300781,0.484375,0.593300,0.054025,0.474400,0.427806,6
0.453125,0.289062,0.492188,0.604690,0.054025,0.474400,0.427806,6
0.437500,0.289062,0.492188,0.585640,0.053807,0.474400,0.427806,6
0.421875,0.265625,0.496094,0.530240,0.053807,0.474400,0.427806,6
0.410156,0.238281,0.507812,0.458890,0.053807,0.474400,0.427806,6
0.414062,0.187500,0.488281,0.408080,0.053807,0.474400,0.427806,6
0.414062,0.152344,0.476562,0.378210,0.053807,0.474400,0.427806,6
0.402344,0.226562,0.511719,0.350800,0.053807,0.474400,0.427806,6
0.429688,0.347656,0.585938,0.343840,0.053807,0.474400,0.427806,6
0.480469,0.195312,0.542969,0.368190,0.053807,0.474400,0.427806,6
0.476562,0.203125,0.503906,0.394280,0.052923,0.473833,0.427806,6
0.488281,0.238281,0.503906,0.399260,0.052923,0.473833,0.427806,6
0.476562,0.261719,0.519531,0.391510,0.052923,0.473833,0.427806,6
0.441406,0.339844,0.554688,0.385290,0.052923,0.473833,0.427806,6
0.437500,0.328125,0.550781,0.380210,0.052923,0.473833,0.427806,6
0.421875,0.312500,0.539062,0.363150,0.052923,0.473833,0.427806,6
0.414062,0.296875,0.531250,0.315170,0.052923,0.473833,0.427806,6
0.406250,0.292969,0.539062,0.236590,0.052923,0.473833,0.427806,6
0.406250,0.292969,0.554688,0.171380,0.052090,0.473833,0.427806,6
0.394531,0.300781,0.582031,0.180960,0.052090,0.473833,0.427806,6
0.382812,0.277344,0.578125,0.317020,0.052090,0.473833,0.427806,6
0.367188,0.250000,0.562500,0.493270,0.052090,0.473833,0.427806,6
0.363281,0.222656,0.550781,0.578140,0.052090,0.473833,0.427806,6
0.371094,0.144531,0.531250,0.586140,0.052090,0.473833,0.427806,6
0.363281,0.203125,0.546875,0.578100,0.052090,0.473833,0.427806,6
0.378906,0.242188,0.531250,0.570230,0.052090,0.473833,0.427806,6
0.417969,0.292969,0.503906,0.563070,0.052269,0.473833,0.427677,6
0.417969,0.261719,0.496094,0.562310,0.052269,0.473833,0.427677,6
0.398438,0.191406,0.488281,0.572060,0.052269,0.473833,0.427677,6
0.402344,0.281250,0.468750,0.594630,0.052269,0.473833,0.427677,6
0.421875,0.324219,0.464844,0.637610,0.052269,0.473833,0.427677,6
0.437500,0.339844,0.472656,0.697700,0.052269,0.473833,0.427677,6
0.429688,0.328125,0.476562,0.720790,0.052269,0.473833,0.427677,6
0.410156,0.300781,0.468750,0.649820,0.052269,0.473833,0.427677,6
0.421875,0.296875,0.476562,0.533030,0.052116,0.473833,0.427677,6
0.433594,0.296875,0.484375,0.499370,0.052116,0.473833,0.427677,6
0.449219,0.253906,0.480469,0.584570,0.052116,0.473833,0.427677,6
0.449219,0.238281,0.476562,0.670950,0.052116,0.473833,0.427677,6
0.437500,0.210938,0.496094,0.642300,0.052116,0.473833,0.427677,6
0.421875,0.156250,0.488281,0.496300,0.052116,0.473833,0.427677,6
0.425781,0.242188,0.519531,0.315770,0.052116,0.473833,0.427677,6
0.449219,0.312500,0.558594,0.213130,0.052116,0.473833,0.427677,6
0.457031,0.218750,0.558594,0.262360,0.052462,0.473267,0.427677,6
0.453125,0.222656,0.546875,0.404740,0.052462,0.473267,0.427677,6
0.500000,0.269531,0.535156,0.475560,0.052462,0.473267,0.427677,6
0.507812,0.300781,0.542969,0.402670,0.052462,0.473267,0.427677,6
0.460938,0.308594,0.539062,0.301890,0.052462,0.473267,0.427677,6
0.441406,0.289062,0.535156,0.314820,0.052462,0.473267,0.427677,6
0.429688,0.285156,0.531250,0.433570,0.052462,0.473267,0.427677,6
0.429688,0.285156,0.527344,0.540440,0.052462,0.473267,0.427677,6
0.437500,0.300781,0.531250,0.570720,0.052372,0.473267,0.427677,6
0.429688,0.304688,0.542969,0.573970,0.052372,0.473267,0.427677,6
0.414062,0.296875,0.542969,0.613030,0.052372,0.473267,0.427677,6
0.398438,0.281250,0.542969,0.665780,0.052372,0.473267,0.427677,6
0.414062,0.230469,0.523438,0.678440,0.052372,0.473267,0.427677,6
0.425781,0.214844,0.507812,0.657030,0.052372,0.473267,0.427677,6
0.421875,0.156250,0.488281,0.635160,0.052372,0.473267,0.427677,6
0.402344,0.132812,0.484375,0.611980,0.052372,0.473267,0.427677,6
0.382812,0.265625,0.496094,0.585410,0.052397,0.473267,0.427806,6
0.406250,0.222656,0.488281,0.579820,0.052397,0.473267,0.427806,6
0.410156,0.195312,0.488281,0.598800,0.052397,0.473267,0.427806,6
0.472656,0.191406,0.476562,0.606360,0.052397,0.473267,0.427806,6
0.496094,0.234375,0.468750,0.582710,0.052397,0.473267,0.427806,6
0.488281,0.316406,0.496094,0.555720,0.052397,0.473267,0.427806,6
0.472656,0.316406,0.503906,0.555550,0.052397,0.473267,0.427806,6
0.476562,0.308594,0.496094,0.571980,0.052397,0.473267,0.427806,6
0.500000,0.304688,0.472656,0.576250,0.052308,0.473267,0.427806,6
0.511719,0.289062,0.464844,0.552080,0.052308,0.473267,0.427806,6
0.496094,0.277344,0.464844,0.498640,0.052308,0.473267,0.427806,6
0.480469,0.265625,0.460938,0.441170,0.052308,0.473267,0.427806,6
0.457031,0.226562,0.464844,0.423850,0.052308,0.473267,0.427806,6
0.464844,0.203125,0.472656,0.451050,0.052308,0.473267,0.427806,6
0.468750,0.183594,0.472656,0.468450,0.052308,0.473267,0.427806,6
0.464844,0.160156,0.472656,0.438070,0.052308,0.473267,0.427806,6
0.457031,0.183594,0.476562,0.379040,0.052436,0.472700,0.427806,6
0.449219,0.289062,0.523438,0.313370,0.052436,0.472700,0.427806,6
0.457031,0.269531,0.550781,0.248580,0.052436,0.472700,0.427806,6
0.480469,0.222656,0.542969,0.211240,0.052436,0.472700,0.427806,6
0.515625,0.265625,0.519531,0.229210,0.052436,0.472700,0.427806,6
0.519531,0.277344,0.515625,0.298090,0.052436,0.472700,0.427806,6
0.468750,0.300781,0.523438,0.402360,0.052436,0.472700,0.427806,6
0.441406,0.312500,0.523438,0.524920,0.052436,0.472700,0.427806,6
0.433594,0.300781,0.523438,0.620030,0.052385,0.472700,0.427806,6
0.445312,0.296875,0.519531,0.643500,0.052385,0.472700,0.427806,6
0.449219,0.285156,0.515625,0.614510,0.052385,0.472700,0.427806,6
0.449219,0.289062,0.519531,0.588830,0.052385,0.472700,0.427806,6
0.429688,0.292969,0.519531,0.586620,0.052385,0.472700,0.427806,6
0.433594,0.277344,0.515625,0.590690,0.052385,0.472700,0.427806,6
0.433594,0.218750,0.503906,0.591630,0.052385,0.472700,0.427806,6
0.414062,0.121094,0.476562,0.590600,0.052385,0.472700,0.427806,6
0.441406,0.207031,0.484375,0.584130,0.051898,0.472700,0.427935,6
0.468750,0.242188,0.488281,0.578950,0.051898,0.472700,0.427935,6
0.460938,0.152344,0.472656,0.593270,0.051898,0.472700,0.427935,6
0.511719,0.140625,0.445312,0.619800,0.051898,0.472700,0.427935,6
0.519531,0.281250,0.476562,0.618950,0.051898,0.472700,0.427935,6
0.500000,0.328125,0.500000,0.578630,0.051898,0.472700,0.427935,6
0.503906,0.265625,0.480469,0.547920,0.051898,0.472700,0.427935,6
0.507812,0.265625,0.464844,0.573640,0.051898,0.472700,0.427935,6
0.503906,0.273438,0.453125,0.628100,0.052128,0.472700,0.427935,6
0.480469,0.273438,0.453125,0.642270,0.052128,0.472700,0.427935,6
0.464844,0.281250,0.453125,0.583220,0.052128,0.472700,0.427935,6
0.445312,0.292969,0.453125,0.473620,0.052128,0.472700,0.427935,6
0.429688,0.289062,0.460938,0.375140,0.052128,0.472700,0.427935,6
0.406250,0.261719,0.476562,0.341520,0.052128,0.472700,0.427935,6
0.402344,0.218750,0.488281,0.356160,0.052128,0.472700,0.427935,6
0.414062,0.214844,0.488281,0.347050,0.052128,0.472700,0.427935,6
0.425781,0.242188,0.496094,0.306320,0.052039,0.472200,0.427935,6
0.414062,0.261719,0.531250,0.294350,0.052039,0.472200,0.427935,6
0.394531,0.312500,0.574219,0.320010,0.052039,0.472200,0.427935,6
0.406250,0.300781,0.562500,0.354440,0.052039,0.472200,0.427935,6
0.414062,0.300781,0.554688,0.398180,0.052039,0.472200,0.427935,6
0.449219,0.292969,0.546875,0.441180,0.052039,0.472200,0.427935,6
0.464844,0.300781,0.558594,0.442410,0.052039,0.472200,0.427935,6
0.476562,0.328125,0.566406,0.406770,0.052039,0.472200,0.427935,6
0.457031,0.320312,0.558594,0.395440,0.052167,0.472200,0.427935,6
0.433594,0.324219,0.542969,0.459800,0.052167,0.472200,0.427935,6
0.425781,0.351562,0.542969,0.564880,0.052167,0.472200,0.427935,6
0.425781,0.320312,0.539062,0.619280,0.052167,0.472200,0.427935,6
0.449219,0.281250,0.539062,0.616120,0.052167,0.472200,0.427935,6
0.460938,0.308594,0.539062,0.612390,0.052167,0.472200,0.427935,6
0.445312,0.292969,0.531250,0.619860,0.052167,0.472200,0.427935,6
0.429688,0.296875,0.539062,0.609580,0.052167,0.472200,0.427935,6
0.429688,0.285156,0.535156,0.589240,0.051475,0.472200,0.427935,6
0.445312,0.312500,0.546875,0.592300,0.051475,0.472200,0.427935,6
0.441406,0.320312,0.550781,0.621850,0.051475,0.472200,0.427935,6
0.437500,0.289062,0.550781,0.649000,0.051475,0.472200,0.427935,6
0.441406,0.250000,0.546875,0.641390,0.051475,0.472200,0.427935,6
0.445312,0.257812,0.550781,0.587120,0.051475,0.472200,0.427935,6
0.441406,0.242188,0.550781,0.518570,0.051475,0.472200,0.427935,6
0.445312,0.242188,0.558594,0.488340,0.051475,0.472200,0.427935,6
0.457031,0.210938,0.546875,0.498630,0.051295,0.472200,0.427935,6
0.429688,0.183594,0.535156,0.494230,0.051295,0.472200,0.427935,6
0.425781,0.191406,0.539062,0.446420,0.051295,0.472200,0.427935,6
0.484375,0.195312,0.492188,0.376240,0.051295,0.472200,0.427935,6
0.500000,0.078125,0.464844,0.307860,0.051295,0.472200,0.427935,6
0.464844,0.000000,0.347656,0.277140,0.051295,0.472200,0.427935,6
0.406250,0.175781,0.550781,0.297050,0.051295,0.472200,0.427935,6
0.312500,0.421875,0.679688,0.353820,0.051295,0.472200,0.427935,6
0.230469,0.433594,0.722656,0.412920,0.051372,0.471700,0.427935,6
0.261719,0.410156,0.625000,0.429060,0.051372,0.471700,0.427935,6
0.664062,0.343750,0.921875,0.396040,0.051372,0.471700,0.427935,6
0.171875,0.437500,0.625000,0.349970,0.051372,0.471700,0.427935,6
0.160156,0.476562,0.617188,0.342520,0.051372,0.471700,0.427935,6
0.292969,0.355469,0.656250,0.425130,0.051372,0.471700,0.427935,6
0.281250,0.273438,0.628906,0.550430,0.051372,0.471700,0.427935,6
0.273438,0.289062,0.609375,0.617270,0.051372,0.471700,0.427935,6
0.339844,0.320312,0.574219,0.626310,0.051577,0.471700,0.427935,6
0.363281,0.300781,0.566406,0.624380,0.051577,0.471700,0.427935,6
0.378906,0.316406,0.582031,0.615350,0.051577,0.471700,0.427935,6
0.375000,0.328125,0.570312,0.592370,0.051577,0.471700,0.427935,6
0.382812,0.320312,0.562500,0.575320,0.051577,0.471700,0.427935,6
0.375000,0.296875,0.566406,0.576280,0.051577,0.471700,0.427935,6
0.375000,0.285156,0.574219,0.586010,0.051577,0.471700,0.427935,6
0.421875,0.304688,0.578125,0.593750,0.051577,0.471700,0.427935,6
0.429688,0.312500,0.574219,0.602270,0.050873,0.471700,0.428065,6
0.425781,0.289062,0.585938,0.601980,0.050873,0.471700,0.428065,6
0.429688,0.289062,0.589844,0.576270,0.050873,0.471700,0.428065,6
0.429688,0.281250,0.585938,0.531740,0.050873,0.471700,0.428065,6
0.445312,0.281250,0.605469,0.493920,0.050873,0.471700,0.428065,6
0.441406,0.281250,0.601562,0.477030,0.050873,0.471700,0.428065,6
0.429688,0.289062,0.601562,0.476630,0.050873,0.471700,0.428065,6
0.406250,0.281250,0.609375,0.484670,0.050873,0.471700,0.428065,6
0.402344,0.285156,0.605469,0.494080,0.051885,0.471700,0.428065,6
0.398438,0.296875,0.613281,0.499690,0.051885,0.471700,0.428065,6
0.394531,0.300781,0.617188,0.500880,0.051885,0.471700,0.428065,6
0.390625,0.292969,0.625000,0.502310,0.051885,0.471700,0.428065,6
0.406250,0.292969,0.625000,0.509040,0.051885,0.471700,0.428065,6
0.414062,0.296875,0.621094,0.519290,0.051885,0.471700,0.428065,6
0.402344,0.300781,0.617188,0.522730,0.051885,0.471700,0.428065,6
0.394531,0.296875,0.617188,0.512630,0.051885,0.471700,0.428065,6
0.398438,0.308594,0.609375,0.498880,0.052846,0.471300,0.428065,6
0.394531,0.304688,0.605469,0.497650,0.052846,0.471300,0.428065,6
0.390625,0.300781,0.601562,0.501620,0.052846,0.471300,0.428065,6
0.394531,0.300781,0.605469,0.473640,0.052846,0.471300,0.428065,6
0.398438,0.304688,0.601562,0.384820,0.052846,0.471300,0.428065,6
0.402344,0.316406,0.597656,0.263960,0.052846,0.471300,0.428065,6
0.371094,0.289062,0.601562,0.194110,0.052846,0.471300,0.428065,6
0.398438,0.242188,0.574219,0.238410,0.052846,0.471300,0.428065,6
0.359375,0.328125,0.617188,0.375780,0.053499,0.471300,0.428065,6
0.457031,0.390625,0.660156,0.522050,0.053499,0.471300,0.428065,6
