acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.308594,0.531250,0.475780,0.059451,0.274000,0.477613,6
0.429688,0.277344,0.566406,0.473770,0.059451,0.274000,0.477613,6
0.421875,0.257812,0.582031,0.484660,0.059451,0.274000,0.477613,6
0.429688,0.281250,0.609375,0.504330,0.059451,0.274000,0.477613,6
0.441406,0.292969,0.609375,0.517620,0.059451,0.274000,0.477613,6
0.406250,0.210938,0.562500,0.516550,0.059451,0.274000,0.477613,6
0.429688,0.175781,0.566406,0.512790,0.059451,0.274000,0.477613,6
0.457031,0.195312,0.566406,0.522080,0.059502,0.274000,0.477613,6
0.472656,0.238281,0.593750,0.540460,0.059502,0.274000,0.477613,6
0.441406,0.238281,0.589844,0.554390,0.059502,0.274000,0.477613,6
0.390625,0.246094,0.585938,0.558950,0.059502,0.274000,0.477613,6
0.359375,0.257812,0.585938,0.569910,0.059502,0.274000,0.477613,6
0.367188,0.253906,0.589844,0.591870,0.059502,0.274000,0.477613,6
0.386719,0.250000,0.589844,0.611400,0.059502,0.274000,0.477613,6
0.394531,0.250000,0.578125,0.618320,0.059502,0.274000,0.477613,6
0.402344,0.250000,0.550781,0.626050,0.059284,0.276033,0.477419,6
0.410156,0.226562,0.531250,0.655190,0.059284,0.276033,0.477419,6
0.410156,0.218750,0.523438,0.696630,0.059284,0.276033,0.477419,6
0.421875,0.234375,0.511719,0.729280,0.059284,0.276033,0.477419,6
0.429688,0.226562,0.503906,0.692530,0.059284,0.276033,0.477419,6
0.410156,0.160156,0.500000,0.569910,0.059284,0.276033,0.477419,6
0.386719,0.226562,0.492188,0.454600,0.059284,0.276033,0.477419,6
0.394531,0.257812,0.480469,0.387630,0.059284,0.276033,0.477419,6
0.371094,0.222656,0.457031,0.336950,0.059105,0.276033,0.477419,6
0.363281,0.207031,0.445312,0.277080,0.059105,0.276033,0.477419,6
0.406250,0.199219,0.441406,0.215760,0.059105,0.276033,0.477419,6
0.453125,0.210938,0.460938,0.172450,0.059105,0.276033,0.477419,6
0.460938,0.210938,0.468750,0.198500,0.059105,0.276033,0.477419,6
0.437500,0.210938,0.468750,0.291910,0.059105,0.276033,0.477419,6
0.429688,0.214844,0.460938,0.375950,0.059105,0.276033,0.477419,6
0.437500,0.214844,0.449219,0.425550,0.059105,0.276033,0.477419,6
0.453125,0.218750,0.457031,0.457160,0.058157,0.276033,0.477419,6
0.453125,0.222656,0.464844,0.467350,0.058157,0.276033,0.477419,6
0.457031,0.234375,0.476562,0.462550,0.058157,0.276033,0.477419,6
0.457031,0.238281,0.484375,0.469680,0.058157,0.276033,0.477419,6
0.460938,0.238281,0.500000,0.493070,0.058157,0.276033,0.477419,6
0.468750,0.230469,0.511719,0.513010,0.058157,0.276033,0.477419,6
0.460938,0.222656,0.519531,0.518290,0.058157,0.276033,0.477419,6
0.437500,0.304688,0.570312,0.524140,0.058157,0.276033,0.477419,6
0.433594,0.343750,0.585938,0.547170,0.057862,0.276033,0.477419,6
0.390625,0.277344,0.628906,0.579470,0.057862,0.276033,0.477419,6
0.433594,0.203125,0.644531,0.609190,0.057862,0.276033,0.477419,6
0.500000,0.199219,0.640625,0.623400,0.057862,0.276033,0.477419,6
0.527344,0.242188,0.644531,0.608020,0.057862,0.276033,0.477419,6
0.484375,0.253906,0.621094,0.574150,0.057862,0.276033,0.477419,6
0.406250,0.246094,0.570312,0.538260,0.057862,0.276033,0.477419,6
0.363281,0.246094,0.535156,0.501790,0.057862,0.276033,0.477419,6
0.363281,0.238281,0.535156,0.477520,0.057913,0.277767,0.477419,6
0.402344,0.253906,0.558594,0.480290,0.057913,0.277767,0.477419,6
0.417969,0.265625,0.566406,0.502370,0.057913,0.277767,0.477419,6
0.421875,0.281250,0.570312,0.522170,0.057913,0.277767,0.477419,6
0.406250,0.285156,0.546875,0.530400,0.057913,0.277767,0.477419,6
0.394531,0.273438,0.542969,0.534430,0.057913,0.277767,0.477419,6
0.378906,0.261719,0.539062,0.538180,0.057913,0.277767,0.477419,6
0.390625,0.242188,0.542969,0.535670,0.057913,0.277767,0.477419,6
0.410156,0.179688,0.542969,0.526800,0.057824,0.277767,0.477419,6
0.394531,0.179688,0.531250,0.515780,0.057824,0.277767,0.477419,6
0.398438,0.226562,0.515625,0.503830,0.057824,0.277767,0.477419,6
0.410156,0.238281,0.492188,0.489820,0.057824,0.277767,0.477419,6
0.402344,0.222656,0.488281,0.475720,0.057824,0.277767,0.477419,6
0.398438,0.203125,0.484375,0.464800,0.057824,0.277767,0.477419,6
0.425781,0.203125,0.492188,0.458060,0.057824,0.277767,0.477419,6
0.441406,0.214844,0.492188,0.456420,0.057824,0.277767,0.477419,6
0.437500,0.226562,0.484375,0.458690,0.057721,0.277767,0.477419,6
0.433594,0.230469,0.476562,0.459590,0.057721,0.277767,0.477419,6
0.441406,0.230469,0.472656,0.453970,0.057721,0.277767,0.477419,6
0.449219,0.230469,0.476562,0.444160,0.057721,0.277767,0.477419,6
0.453125,0.230469,0.476562,0.437960,0.057721,0.277767,0.477419,6
0.464844,0.234375,0.484375,0.438580,0.057721,0.277767,0.477419,6
0.464844,0.234375,0.488281,0.442490,0.057721,0.277767,0.477419,6
0.460938,0.230469,0.492188,0.444030,0.057721,0.277767,0.477419,6
0.460938,0.257812,0.507812,0.442870,0.057260,0.277767,0.477419,6
0.464844,0.269531,0.519531,0.442540,0.057260,0.277767,0.477419,6
0.480469,0.273438,0.542969,0.445440,0.057260,0.277767,0.477419,6
0.472656,0.292969,0.566406,0.454780,0.057260,0.277767,0.477419,6
0.464844,0.328125,0.593750,0.474030,0.057260,0.277767,0.477419,6
0.433594,0.328125,0.632812,0.502650,0.057260,0.277767,0.477419,6
0.414062,0.304688,0.652344,0.534480,0.057260,0.277767,0.477419,6
0.429688,0.214844,0.648438,0.568820,0.057260,0.277767,0.477419,6
0.464844,0.187500,0.628906,0.597260,0.057311,0.279400,0.477355,6
0.523438,0.207031,0.609375,0.597960,0.057311,0.279400,0.477355,6
0.476562,0.253906,0.589844,0.573280,0.057311,0.279400,0.477355,6
0.437500,0.261719,0.574219,0.537890,0.057311,0.279400,0.477355,6
0.390625,0.273438,0.535156,0.510690,0.057311,0.279400,0.477355,6
0.386719,0.277344,0.523438,0.505200,0.057311,0.279400,0.477355,6
0.398438,0.289062,0.527344,0.517280,0.057311,0.279400,0.477355,6
0.417969,0.304688,0.558594,0.528950,0.057311,0.279400,0.477355,6
0.417969,0.308594,0.558594,0.533620,0.057375,0.279400,0.477355,6
0.402344,0.296875,0.562500,0.536310,0.057375,0.279400,0.477355,6
0.398438,0.281250,0.558594,0.539140,0.057375,0.279400,0.477355,6
0.402344,0.234375,0.554688,0.539580,0.057375,0.279400,0.477355,6
0.425781,0.199219,0.570312,0.537510,0.057375,0.279400,0.477355,6
0.425781,0.183594,0.578125,0.535140,0.057375,0.279400,0.477355,6
0.425781,0.132812,0.601562,0.531090,0.057375,0.279400,0.477355,6
0.417969,0.125000,0.601562,0.522310,0.057375,0.279400,0.477355,6
0.433594,0.214844,0.574219,0.507210,0.057324,0.279400,0.477355,6
0.460938,0.269531,0.539062,0.488570,0.057324,0.279400,0.477355,6
0.468750,0.257812,0.523438,0.471820,0.057324,0.279400,0.477355,6
0.468750,0.230469,0.523438,0.461610,0.057324,0.279400,0.477355,6
0.468750,0.230469,0.535156,0.458170,0.057324,0.279400,0.477355,6
0.468750,0.246094,0.531250,0.456800,0.057324,0.279400,0.477355,6
0.484375,0.277344,0.542969,0.452300,0.057324,0.279400,0.477355,6
0.484375,0.292969,0.542969,0.443770,0.057324,0.279400,0.477355,6
0.464844,0.300781,0.527344,0.434940,0.057465,0.279400,0.477355,6
0.464844,0.300781,0.531250,0.429620,0.057465,0.279400,0.477355,6
0.480469,0.289062,0.535156,0.429320,0.057465,0.279400,0.477355,6
0.484375,0.292969,0.546875,0.433020,0.057465,0.279400,0.477355,6
0.484375,0.296875,0.554688,0.437140,0.057465,0.279400,0.477355,6
0.472656,0.300781,0.554688,0.439200,0.057465,0.279400,0.477355,6
0.437500,0.285156,0.558594,0.442670,0.057465,0.279400,0.477355,6
0.421875,0.281250,0.554688,0.453610,0.057465,0.279400,0.477355,6
0.378906,0.234375,0.527344,0.471430,0.057413,0.281033,0.477419,6
0.339844,0.214844,0.523438,0.488760,0.057413,0.281033,0.477419,6
0.308594,0.246094,0.539062,0.503520,0.057413,0.281033,0.477419,6
0.332031,0.273438,0.535156,0.526060,0.057413,0.281033,0.477419,6
0.343750,0.257812,0.511719,0.567610,0.057413,0.281033,0.477419,6
0.363281,0.250000,0.519531,0.620660,0.057413,0.281033,0.477419,6
0.386719,0.250000,0.519531,0.655730,0.057413,0.281033,0.477419,6
0.394531,0.277344,0.511719,0.643230,0.057413,0.281033,0.477419,6
0.386719,0.296875,0.507812,0.583930,0.057337,0.281033,0.477419,6
0.382812,0.324219,0.507812,0.515490,0.057337,0.281033,0.477419,6
0.375000,0.335938,0.519531,0.478250,0.057337,0.281033,0.477419,6
0.359375,0.335938,0.527344,0.476960,0.057337,0.281033,0.477419,6
0.335938,0.339844,0.539062,0.487940,0.057337,0.281033,0.477419,6
0.328125,0.339844,0.546875,0.494230,0.057337,0.281033,0.477419,6
0.316406,0.335938,0.562500,0.495710,0.057337,0.281033,0.477419,6
0.304688,0.316406,0.570312,0.495440,0.057337,0.281033,0.477419,6
0.304688,0.308594,0.570312,0.495650,0.057183,0.281033,0.477419,6
0.312500,0.296875,0.574219,0.500850,0.057183,0.281033,0.477419,6
0.308594,0.277344,0.566406,0.512490,0.057183,0.281033,0.477419,6
0.292969,0.253906,0.574219,0.526150,0.057183,0.281033,0.477419,6
0.328125,0.257812,0.597656,0.538150,0.057183,0.281033,0.477419,6
0.375000,0.261719,0.570312,0.547500,0.057183,0.281033,0.477419,6
0.402344,0.238281,0.535156,0.550000,0.057183,0.281033,0.477419,6
0.414062,0.242188,0.535156,0.540130,0.057183,0.281033,0.477419,6
0.414062,0.265625,0.539062,0.520950,0.057285,0.281033,0.477419,6
0.433594,0.289062,0.550781,0.503070,0.057285,0.281033,0.477419,6
0.445312,0.296875,0.554688,0.491800,0.057285,0.281033,0.477419,6
0.445312,0.292969,0.535156,0.482770,0.057285,0.281033,0.477419,6
0.453125,0.296875,0.531250,0.469970,0.057285,0.281033,0.477419,6
0.464844,0.285156,0.531250,0.453020,0.057285,0.281033,0.477419,6
0.457031,0.281250,0.535156,0.438580,0.057285,0.281033,0.477419,6
0.453125,0.285156,0.539062,0.435690,0.057285,0.281033,0.477419,6
0.433594,0.281250,0.535156,0.445880,0.057183,0.282233,0.477613,6
0.414062,0.273438,0.531250,0.460590,0.057183,0.282233,0.477613,6
0.359375,0.242188,0.527344,0.471110,0.057183,0.282233,0.477613,6
0.335938,0.242188,0.519531,0.476440,0.057183,0.282233,0.477613,6
0.339844,0.253906,0.511719,0.480180,0.057183,0.282233,0.477613,6
0.308594,0.257812,0.500000,0.485530,0.057183,0.282233,0.477613,6
0.304688,0.277344,0.496094,0.493450,0.057183,0.282233,0.477613,6
0.328125,0.335938,0.496094,0.501180,0.057183,0.282233,0.477613,6
0.320312,0.328125,0.500000,0.502220,0.057285,0.282233,0.477613,6
0.316406,0.316406,0.515625,0.493150,0.057285,0.282233,0.477613,6
0.335938,0.308594,0.527344,0.481460,0.057285,0.282233,0.477613,6
0.332031,0.312500,0.535156,0.478910,0.057285,0.282233,0.477613,6
0.351562,0.335938,0.546875,0.485540,0.057285,0.282233,0.477613,6
0.375000,0.339844,0.558594,0.490100,0.057285,0.282233,0.477613,6
0.375000,0.339844,0.554688,0.486980,0.057285,0.282233,0.477613,6
0.363281,0.347656,0.554688,0.480970,0.057285,0.282233,0.477613,6
0.351562,0.351562,0.558594,0.476500,0.057003,0.282233,0.477613,6
0.328125,0.355469,0.570312,0.473470,0.057003,0.282233,0.477613,6
0.300781,0.343750,0.574219,0.472450,0.057003,0.282233,0.477613,6
0.292969,0.339844,0.574219,0.474790,0.057003,0.282233,0.477613,6
0.277344,0.320312,0.566406,0.479010,0.057003,0.282233,0.477613,6
0.281250,0.316406,0.574219,0.483920,0.057003,0.282233,0.477613,6
0.269531,0.308594,0.585938,0.492160,0.057003,0.282233,0.477613,6
0.257812,0.292969,0.582031,0.505130,0.057003,0.282233,0.477613,6
0.269531,0.300781,0.582031,0.519200,0.056875,0.282233,0.477613,6
0.296875,0.316406,0.562500,0.530130,0.056875,0.282233,0.477613,6
0.296875,0.296875,0.558594,0.536550,0.056875,0.282233,0.477613,6
0.324219,0.261719,0.554688,0.539380,0.056875,0.282233,0.477613,6
0.367188,0.273438,0.550781,0.541080,0.056875,0.282233,0.477613,6
0.378906,0.292969,0.558594,0.542600,0.056875,0.282233,0.477613,6
0.394531,0.312500,0.550781,0.540570,0.056875,0.282233,0.477613,6
0.406250,0.316406,0.554688,0.532710,0.056875,0.282233,0.477613,6
0.417969,0.316406,0.554688,0.523480,0.056670,0.282900,0.477613,6
0.441406,0.316406,0.558594,0.518150,0.056670,0.282900,0.477613,6
0.445312,0.316406,0.562500,0.515220,0.056670,0.282900,0.477613,6
0.445312,0.312500,0.570312,0.510920,0.056670,0.282900,0.477613,6
0.445312,0.312500,0.570312,0.506460,0.056670,0.282900,0.477613,6
0.425781,0.312500,0.562500,0.504100,0.056670,0.282900,0.477613,6
0.375000,0.285156,0.554688,0.500850,0.056670,0.282900,0.477613,6
0.343750,0.273438,0.554688,0.492910,0.056670,0.282900,0.477613,6
0.320312,0.269531,0.554688,0.482390,0.056837,0.282900,0.477613,6
0.316406,0.273438,0.542969,0.475070,0.056837,0.282900,0.477613,6
0.296875,0.265625,0.527344,0.475540,0.056837,0.282900,0.477613,6
0.316406,0.289062,0.531250,0.483690,0.056837,0.282900,0.477613,6
0.324219,0.312500,0.535156,0.491800,0.056837,0.282900,0.477613,6
0.335938,0.347656,0.539062,0.490250,0.056837,0.282900,0.477613,6
0.343750,0.324219,0.535156,0.480510,0.056837,0.282900,0.477613,6
0.378906,0.285156,0.535156,0.474410,0.056837,0.282900,0.477613,6
0.414062,0.261719,0.531250,0.477520,0.056773,0.282900,0.477613,6
0.417969,0.261719,0.535156,0.482950,0.056773,0.282900,0.477613,6
0.414062,0.285156,0.531250,0.484030,0.056773,0.282900,0.477613,6
0.414062,0.292969,0.531250,0.483060,0.056773,0.282900,0.477613,6
0.414062,0.308594,0.539062,0.485460,0.056773,0.282900,0.477613,6
0.417969,0.308594,0.558594,0.492970,0.056773,0.282900,0.477613,6
0.410156,0.300781,0.574219,0.503050,0.056773,0.282900,0.477613,6
0.402344,0.289062,0.597656,0.510900,0.056773,0.282900,0.477613,6
0.394531,0.277344,0.601562,0.512780,0.056888,0.282900,0.477613,6
0.378906,0.238281,0.605469,0.509870,0.056888,0.282900,0.477613,6
0.378906,0.199219,0.613281,0.507860,0.056888,0.282900,0.477613,6
0.386719,0.199219,0.625000,0.510310,0.056888,0.282900,0.477613,6
0.406250,0.175781,0.625000,0.514060,0.056888,0.282900,0.477613,6
0.398438,0.187500,0.605469,0.514320,0.056888,0.282900,0.477613,6
0.378906,0.191406,0.566406,0.511520,0.056888,0.282900,0.477613,6
0.402344,0.253906,0.550781,0.509520,0.056888,0.282900,0.477613,6
0.414062,0.250000,0.539062,0.511200,0.056888,0.284267,0.477613,6
0.406250,0.253906,0.515625,0.517210,0.056888,0.284267,0.477613,6
0.406250,0.242188,0.507812,0.524110,0.056888,0.284267,0.477613,6
0.406250,0.230469,0.500000,0.525950,0.056888,0.284267,0.477613,6
0.445312,0.250000,0.503906,0.522200,0.056888,0.284267,0.477613,6
0.453125,0.250000,0.500000,0.518690,0.056888,0.284267,0.477613,6
0.445312,0.265625,0.488281,0.518580,0.056888,0.284267,0.477613,6
0.445312,0.269531,0.484375,0.519040,0.056888,0.284267,0.477613,6
0.449219,0.277344,0.484375,0.517290,0.056965,0.284267,0.477613,6
0.457031,0.289062,0.488281,0.513470,0.056965,0.284267,0.477613,6
0.457031,0.292969,0.496094,0.507500,0.056965,0.284267,0.477613,6
0.453125,0.289062,0.515625,0.498560,0.056965,0.284267,0.477613,6
0.453125,0.285156,0.519531,0.488700,0.056965,0.284267,0.477613,6
0.460938,0.285156,0.539062,0.482300,0.056965,0.284267,0.477613,6
0.464844,0.261719,0.558594,0.481010,0.056965,0.284267,0.477613,6
0.453125,0.242188,0.574219,0.483210,0.056965,0.284267,0.477613,6
0.425781,0.234375,0.628906,0.487540,0.056798,0.284267,0.477613,6
0.417969,0.261719,0.660156,0.492090,0.056798,0.284267,0.477613,6
0.437500,0.312500,0.625000,0.491800,0.056798,0.284267,0.477613,6
0.433594,0.250000,0.570312,0.483990,0.056798,0.284267,0.477613,6
0.433594,0.234375,0.562500,0.475780,0.056798,0.284267,0.477613,6
0.425781,0.222656,0.558594,0.477860,0.056798,0.284267,0.477613,6
0.425781,0.234375,0.562500,0.491000,0.056798,0.284267,0.477613,6
0.417969,0.265625,0.570312,0.505600,0.056798,0.284267,0.477613,6
0.386719,0.273438,0.558594,0.514380,0.057273,0.284267,0.477613,6
0.375000,0.273438,0.558594,0.520180,0.057273,0.284267,0.477613,6
0.371094,0.277344,0.566406,0.531410,0.057273,0.284267,0.477613,6
0.375000,0.273438,0.574219,0.553280,0.057273,0.284267,0.477613,6
0.386719,0.273438,0.578125,0.583490,0.057273,0.284267,0.477613,6
0.417969,0.253906,0.554688,0.615110,0.057273,0.284267,0.477613,6
0.425781,0.238281,0.542969,0.642210,0.057273,0.284267,0.477613,6
0.425781,0.222656,0.531250,0.662160,0.057273,0.284267,0.477613,6
0.429688,0.226562,0.531250,0.674460,0.057990,0.285367,0.477742,6
0.437500,0.253906,0.531250,0.674120,0.057990,0.285367,0.477742,6
0.433594,0.226562,0.523438,0.646040,0.057990,0.285367,0.477742,6
0.417969,0.214844,0.519531,0.579930,0.057990,0.285367,0.477742,6
0.394531,0.257812,0.507812,0.495250,0.057990,0.285367,0.477742,6
0.398438,0.265625,0.496094,0.431060,0.057990,0.285367,0.477742,6
0.414062,0.242188,0.496094,0.405290,0.057990,0.285367,0.477742,6
0.421875,0.210938,0.496094,0.403640,0.057990,0.285367,0.477742,6
0.421875,0.214844,0.496094,0.407200,0.058310,0.285367,0.477742,6
0.449219,0.265625,0.503906,0.408790,0.058310,0.285367,0.477742,6
0.449219,0.273438,0.507812,0.406410,0.058310,0.285367,0.477742,6
0.445312,0.273438,0.507812,0.401360,0.058310,0.285367,0.477742,6
0.449219,0.250000,0.507812,0.400130,0.058310,0.285367,0.477742,6
0.460938,0.242188,0.507812,0.406060,0.058310,0.285367,0.477742,6
0.476562,0.230469,0.523438,0.412660,0.058310,0.285367,0.477742,6
0.480469,0.238281,0.527344,0.413000,0.058310,0.285367,0.477742,6
0.476562,0.250000,0.535156,0.411660,0.058464,0.285367,0.477742,6
0.480469,0.242188,0.550781,0.418740,0.058464,0.285367,0.477742,6
0.472656,0.230469,0.550781,0.433300,0.058464,0.285367,0.477742,6
0.464844,0.253906,0.601562,0.444090,0.058464,0.285367,0.477742,6
0.457031,0.285156,0.632812,0.448640,0.058464,0.285367,0.477742,6
0.476562,0.300781,0.667969,0.459420,0.058464,0.285367,0.477742,6
0.515625,0.238281,0.644531,0.486730,0.058464,0.285367,0.477742,6
0.531250,0.222656,0.625000,0.523430,0.058464,0.285367,0.477742,6
0.511719,0.246094,0.578125,0.547090,0.058554,0.285367,0.477742,6
0.484375,0.253906,0.566406,0.539150,0.058554,0.285367,0.477742,6
0.433594,0.250000,0.546875,0.508590,0.058554,0.285367,0.477742,6
0.417969,0.253906,0.531250,0.486690,0.058554,0.285367,0.477742,6
0.417969,0.257812,0.523438,0.488770,0.058554,0.285367,0.477742,6
0.429688,0.273438,0.531250,0.499880,0.058554,0.285367,0.477742,6
0.433594,0.281250,0.527344,0.506190,0.058554,0.285367,0.477742,6
0.433594,0.285156,0.523438,0.513360,0.058554,0.285367,0.477742,6
0.425781,0.289062,0.523438,0.526610,0.058746,0.286167,0.477419,6
0.429688,0.285156,0.523438,0.539930,0.058746,0.286167,0.477419,6
0.421875,0.273438,0.531250,0.549690,0.058746,0.286167,0.477419,6
0.421875,0.257812,0.539062,0.557840,0.058746,0.286167,0.477419,6
0.398438,0.222656,0.558594,0.561950,0.058746,0.286167,0.477419,6
0.371094,0.230469,0.585938,0.556320,0.058746,0.286167,0.477419,6
0.339844,0.183594,0.597656,0.541490,0.058746,0.286167,0.477419,6
0.316406,0.140625,0.613281,0.524440,0.058746,0.286167,0.477419,6
0.375000,0.175781,0.597656,0.510760,0.058464,0.286167,0.477419,6
0.460938,0.242188,0.578125,0.499870,0.058464,0.286167,0.477419,6
0.445312,0.218750,0.542969,0.487760,0.058464,0.286167,0.477419,6
0.433594,0.179688,0.523438,0.473720,0.058464,0.286167,0.477419,6
0.453125,0.187500,0.531250,0.462410,0.058464,0.286167,0.477419,6
0.464844,0.203125,0.546875,0.457720,0.058464,0.286167,0.477419,6
0.468750,0.234375,0.566406,0.457200,0.058464,0.286167,0.477419,6
0.453125,0.250000,0.539062,0.455600,0.058464,0.286167,0.477419,6
0.449219,0.261719,0.523438,0.452040,0.058451,0.286167,0.477419,6
0.464844,0.281250,0.507812,0.449990,0.058451,0.286167,0.477419,6
0.472656,0.285156,0.511719,0.450680,0.058451,0.286167,0.477419,6
0.500000,0.296875,0.542969,0.450630,0.058451,0.286167,0.477419,6
0.515625,0.304688,0.542969,0.448250,0.058451,0.286167,0.477419,6
0.523438,0.308594,0.535156,0.448640,0.058451,0.286167,0.477419,6
0.523438,0.312500,0.535156,0.456750,0.058451,0.286167,0.477419,6
0.519531,0.308594,0.527344,0.469510,0.058451,0.286167,0.477419,6
0.492188,0.304688,0.511719,0.482310,0.058285,0.286167,0.477419,6
0.480469,0.273438,0.472656,0.497670,0.058285,0.286167,0.477419,6
0.484375,0.179688,0.437500,0.520210,0.058285,0.286167,0.477419,6
0.363281,0.058594,0.367188,0.549910,0.058285,0.286167,0.477419,6
0.304688,0.125000,0.425781,0.578230,0.058285,0.286167,0.477419,6
0.277344,0.132812,0.484375,0.587720,0.058285,0.286167,0.477419,6
0.308594,0.207031,0.535156,0.566230,0.058285,0.286167,0.477419,6
0.312500,0.242188,0.523438,0.529410,0.058285,0.286167,0.477419,6
0.421875,0.250000,0.523438,0.507860,0.058336,0.287033,0.477613,6
0.445312,0.269531,0.523438,0.509890,0.058336,0.287033,0.477613,6
0.437500,0.300781,0.515625,0.518540,0.058336,0.287033,0.477613,6
0.398438,0.281250,0.500000,0.519880,0.058336,0.287033,0.477613,6
0.363281,0.230469,0.523438,0.516470,0.058336,0.287033,0.477613,6
0.351562,0.351562,0.570312,0.509210,0.058336,0.287033,0.477613,6
0.375000,0.335938,0.582031,0.499610,0.058336,0.287033,0.477613,6
0.406250,0.304688,0.589844,0.494200,0.058336,0.287033,0.477613,6
0.429688,0.234375,0.582031,0.501630,0.058336,0.287033,0.477613,6
0.457031,0.261719,0.578125,0.518340,0.058336,0.287033,0.477613,6
0.488281,0.292969,0.578125,0.535530,0.058336,0.287033,0.477613,6
0.492188,0.316406,0.578125,0.558940,0.058336,0.287033,0.477613,6
0.476562,0.347656,0.566406,0.600310,0.058336,0.287033,0.477613,6
0.468750,0.343750,0.535156,0.661260,0.058336,0.287033,0.477613,6
0.472656,0.351562,0.519531,0.702270,0.058336,0.287033,0.477613,6
0.496094,0.359375,0.515625,0.681450,0.058336,0.287033,0.477613,6
0.523438,0.343750,0.507812,0.587050,0.058913,0.287033,0.477613,6
0.535156,0.269531,0.421875,0.456340,0.058913,0.287033,0.477613,6
0.449219,0.000000,0.085938,0.347000,0.058913,0.287033,0.477613,6
0.199219,0.000000,0.390625,0.292580,0.058913,0.287033,0.477613,6
0.417969,0.511719,0.980469,0.316140,0.058913,0.287033,0.477613,6
0.148438,0.601562,0.996094,0.359620,0.058913,0.287033,0.477613,6
0.136719,0.144531,0.996094,0.389150,0.058913,0.287033,0.477613,6
0.164062,0.179688,0.605469,0.413980,0.058913,0.287033,0.477613,6
0.332031,0.230469,0.527344,0.430940,0.058567,0.287033,0.477613,6
0.386719,0.277344,0.507812,0.434000,0.058567,0.287033,0.477613,6
0.226562,0.343750,0.503906,0.436990,0.058567,0.287033,0.477613,6
0.175781,0.207031,0.492188,0.449450,0.058567,0.287033,0.477613,6
0.332031,0.296875,0.535156,0.462020,0.058567,0.287033,0.477613,6
0.398438,0.300781,0.527344,0.465130,0.058567,0.287033,0.477613,6
0.414062,0.285156,0.515625,0.453600,0.058567,0.287033,0.477613,6
0.390625,0.289062,0.496094,0.440460,0.058567,0.287033,0.477613,6
0.402344,0.300781,0.503906,0.440030,0.056645,0.287867,0.477742,6
0.460938,0.316406,0.558594,0.461940,0.056645,0.287867,0.477742,6
0.480469,0.308594,0.593750,0.491760,0.056645,0.287867,0.477742,6
0.503906,0.281250,0.644531,0.512280,0.056645,0.287867,0.477742,6
0.550781,0.226562,0.738281,0.526110,0.056645,0.287867,0.477742,6
0.480469,0.226562,0.687500,0.543580,0.056645,0.287867,0.477742,6
0.449219,0.269531,0.589844,0.564450,0.056645,0.287867,0.477742,6
0.464844,0.308594,0.574219,0.579860,0.056645,0.287867,0.477742,6
0.468750,0.328125,0.574219,0.587160,0.056862,0.287867,0.477742,6
0.421875,0.269531,0.554688,0.585790,0.056862,0.287867,0.477742,6
0.398438,0.250000,0.542969,0.581290,0.056862,0.287867,0.477742,6
0.410156,0.265625,0.539062,0.582800,0.056862,0.287867,0.477742,6
0.417969,0.253906,0.542969,0.592360,0.056862,0.287867,0.477742,6
0.410156,0.199219,0.542969,0.601490,0.056862,0.287867,0.477742,6
0.425781,0.199219,0.531250,0.602170,0.056862,0.287867,0.477742,6
0.550781,0.167969,0.492188,0.594850,0.056862,0.287867,0.477742,6
0.554688,0.152344,0.476562,0.581440,0.058131,0.287867,0.477742,6
0.539062,0.148438,0.480469,0.559500,0.058131,0.287867,0.477742,6
0.601562,0.167969,0.492188,0.531370,0.058131,0.287867,0.477742,6
0.613281,0.171875,0.500000,0.507020,0.058131,0.287867,0.477742,6
0.597656,0.167969,0.507812,0.490620,0.058131,0.287867,0.477742,6
0.570312,0.175781,0.515625,0.471870,0.058131,0.287867,0.477742,6
0.562500,0.183594,0.515625,0.451640,0.058131,0.287867,0.477742,6
0.539062,0.203125,0.531250,0.446040,0.058131,0.287867,0.477742,6
0.539062,0.214844,0.535156,0.470930,0.059694,0.287867,0.477742,6
0.535156,0.222656,0.531250,0.529000,0.059694,0.287867,0.477742,6
0.535156,0.253906,0.527344,0.596970,0.059694,0.287867,0.477742,6
0.531250,0.269531,0.523438,0.639970,0.059694,0.287867,0.477742,6
0.519531,0.273438,0.519531,0.623940,0.059694,0.287867,0.477742,6
0.503906,0.289062,0.511719,0.569870,0.059694,0.287867,0.477742,6
0.503906,0.296875,0.515625,0.542320,0.059694,0.287867,0.477742,6
0.492188,0.328125,0.531250,0.548400,0.059694,0.287867,0.477742,6
0.488281,0.347656,0.542969,0.556920,0.062129,0.288467,0.477613,6
0.480469,0.386719,0.554688,0.558680,0.062129,0.288467,0.477613,6
0.468750,0.410156,0.546875,0.557470,0.062129,0.288467,0.477613,6
0.457031,0.414062,0.546875,0.547720,0.062129,0.288467,0.477613,6
0.449219,0.398438,0.539062,0.524880,0.062129,0.288467,0.477613,6
0.437500,0.367188,0.539062,0.494540,0.062129,0.288467,0.477613,6
0.417969,0.183594,0.539062,0.460670,0.062129,0.288467,0.477613,6
0.445312,0.148438,0.539062,0.426970,0.062129,0.288467,0.477613,6
0.460938,0.207031,0.566406,0.392690,0.065743,0.288467,0.477613,6
0.507812,0.289062,0.566406,0.353970,0.065743,0.288467,0.477613,6
