-34,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-34,-3,55
-33,-3,54
-33,-3,55
-33,-3,54
-33,-3,54
-34,-3,54
-33,-3,55
-33,-3,54
-33,-3,55
-34,-3,55
-33,-3,55
-33,-4,55
-33,-3,55
-33,-3,55
-33,-3,55
-34,-4,54
-34,-3,54
-33,-3,55
-33,-3,55
-33,-3,55
-34,-4,54
-33,-4,55
-33,-4,55
-33,-3,55
-33,-3,55
-33,-3,54
-34,-4,54
-34,-3,55
-33,-3,54
-33,-4,55
-33,-3,55
-33,-4,55
-33,-4,55
-34,-3,55
-34,-4,54
-33,-4,55
-34,-3,54
-33,-3,55
-33,-3,55
-33,-4,55
-33,-3,54
-34,-4,54
-33,-4,55
-34,-4,54
-34,-4,54
-33,-3,55
-33,-4,55
-33,-3,55
-34,-4,55
-34,-3,54
-33,-4,54
-34,-4,54
-33,-4,55
-34,-3,55
-34,-4,55
-33,-4,54
-34,-4,55
-34,-4,55
-33,-3,54
-33,-3,54
-34,-3,55
-33,-3,54
-33,-4,55
-34,-3,55
-33,-3,55
-34,-3,55
-34,-3,55
-34,-3,55
-33,-3,54
-34,-3,55
-34,-4,54
-34,-3,55
-34,-3,54
-34,-3,55
-33,-3,55
-33,-3,54
-33,-3,55
-34,-4,54
-33,-3,54
-33,-3,55
-33,-3,55
-33,-3,55
-34,-4,54
-34,-3,55
-33,-4,55
-34,-4,54
-33,-3,55
-33,-3,55
-33,-4,55
-33,-3,55
-34,-3,55
-33,-4,55
-34,-4,55
-33,-4,55
-34,-4,55
-33,-3,54
-33,-3,55
-34,-3,54
-33,-4,55
-33,-4,55
-34,-4,55
-34,-4,55
-33,-4,55
-33,-3,55
-33,-4,55
-34,-4,54
-34,-4,55
-34,-4,54
-34,-4,55
-34,-3,54
-33,-3,55
-33,-4,54
-34,-4,54
-33,-3,55
-34,-3,55
-33,-3,54
-33,-3,55
-33,-3,55
-33,-4,54
-34,-3,54
-34,-4,55
-34,-3,54
-34,-3,55
-34,-3,55
-34,-4,55
-34,-3,54
-34,-3,55
-33,-3,55
-34,-4,54
-34,-3,55
-33,-4,55
-33,-3,55
-33,-4,55
-33,-4,54
-33,-3,54
-34,-4,55
-34,-3,55
-34,-3,55
-34,-3,55
-34,-3,55
-34,-4,54
-34,-3,55
-34,-4,55
-34,-4,54
-34,-3,54
-33,-3,54
-33,-3,55
-34,-4,55
-34,-4,54
-33,-3,55
-34,-3,55
-33,-3,55
-34,-3,55
-34,-4,55
-34,-3,55
-34,-4,55
-34,-3,55
-31,-2,56
-32,-4,58
-29,-3,57
-31,-1,56
-36,0,56
-37,-1,54
-19,1,56
-25,-3,53
-42,-8,53
-49,-6,52
-40,-5,52
-29,-5,47
-28,-6,45
-34,-7,46
-34,-8,49
-42,-12,61
-63,-17,38
-65,-1,35
-73,0,35
-69,-3,40
-48,5,37
-42,3,38
-46,9,38
-45,11,33
-52,15,38
-49,18,40
-48,16,37
-51,14,37
-49,12,35
-50,14,39
-51,13,42
-33,6,44
-27,7,45
-18,14,34
-20,17,30
-55,-15,60
-61,-27,61
-46,-20,52
-35,-3,47
-62,4,32
-70,-5,36
-66,-17,35
-54,-18,43
-18,-30,54
-23,-30,50
-44,-35,41
-42,-25,42
-40,-24,49
-31,-26,44
-37,-34,36
-36,-36,41
-32,-49,33
-30,-46,38
-32,-38,39
-31,-36,39
-32,-38,39
-32,-51,28
-32,-53,23
-26,-53,30
-24,-54,34
-25,-59,30
-33,-73,21
-35,-81,26
-32,-100,26
27,-112,4
32,-110,-10
19,-82,-22
22,-71,-19
9,-62,-2
-6,-58,5
-7,-57,1
2,-53,5
13,-52,9
-7,-52,6
-8,-44,6
-4,-40,8
-2,-37,9
-6,-35,3
-3,-35,4
3,-40,8
-5,-47,7
-10,-58,11
-7,-61,16
-3,-50,18
-4,-62,22
-2,-66,24
3,-58,26
2,-48,25
-10,-59,18
-9,-65,20
-7,-59,22
-4,-47,25
-3,-50,21
-1,-63,27
-4,-58,28
-5,-54,31
-3,-55,31
0,-55,31
2,-54,30
1,-55,31
1,-53,32
1,-54,31
-1,-53,31
0,-53,32
1,-54,33
1,-57,28
8,-51,38
-5,-47,37
-13,-44,33
-8,-57,31
-6,-58,30
-11,-71,22
-8,-55,24
-4,-62,30
-1,-57,24
2,-58,27
3,-58,28
6,-58,29
4,-57,29
-1,-59,26
0,-60,26
1,-60,24
1,-63,21
-13,-61,5
-23,-60,-3
-35,-61,-6
-26,-56,4
-24,-56,7
-18,-55,7
-21,-55,1
-26,-59,2
-39,-59,9
-43,-61,7
-43,-55,-2
-35,-56,-5
-29,-55,-2
-25,-59,3
-22,-60,8
-31,-62,8
-20,-62,10
-14,-59,11
-14,-60,5
-23,-60,0
-27,-59,-5
-29,-57,-4
-26,-53,-1
-13,-55,2
-3,-57,6
-18,-62,8
-20,-60,12
-20,-61,11
-16,-59,6
-16,-60,5
-18,-61,6
-9,-63,8
-4,-60,10
-11,-65,14
-4,-64,24
8,-70,27
-15,-69,16
-22,-65,11
-21,-59,5
-31,-57,3
-26,-54,0
-26,-55,-6
-26,-55,-6
-34,-51,-9
-32,-49,-8
-42,-47,-4
-46,-48,-2
-38,-52,-1
-16,-53,16
-15,-59,24
-13,-70,33
-27,-69,17
-29,-68,12
-28,-73,11
-28,-67,11
-22,-66,13
-17,-57,9
-12,-49,7
-11,-59,-3
-13,-53,-8
-11,-55,-7
-11,-55,-10
-13,-54,-10
-15,-52,-7
-17,-54,-4
-21,-54,-5
-24,-57,-1
-32,-58,-3
-46,-62,-4
-48,-61,5
-40,-62,11
-35,-55,11
-40,-59,22
-37,-57,16
-44,-50,14
-37,-55,0
-33,-63,-4
-31,-64,-1
-31,-65,-2
-34,-62,-2
-32,-50,7
-29,-43,1
-29,-43,-1
-19,-51,3
-12,-59,1
-17,-65,-2
-29,-67,3
-29,-64,11
-24,-54,14
-19,-50,17
-18,-46,9
-23,-47,1
-26,-54,1
-31,-60,6
-35,-61,7
-35,-62,10
-33,-64,14
-28,-65,18
-22,-71,20
-25,-76,19
-25,-78,26
-26,-78,33
-29,-78,36
-34,-71,35
-35,-67,34
-39,-75,26
-44,-95,19
-50,-95,17
-63,-88,12
-66,-83,12
-69,-69,7
-71,-59,6
-69,-54,3
-57,-44,4
-52,-37,6
-46,-24,7
-36,-14,14
-29,-8,16
-21,5,20
-15,8,24
-8,9,32
-6,14,38
-5,16,40
-8,19,47
-22,22,44
-43,34,43
-47,44,38
-48,39,37
-37,35,27
-35,36,21
-42,48,4
-25,59,25
-21,61,34
-21,62,41
-25,61,39
-18,57,30
-14,55,30
-15,52,30
-4,53,24
7,54,29
0,52,23
2,46,10
13,42,9
31,37,17
46,36,28
41,43,33
39,55,37
44,55,38
35,52,33
36,50,31
31,42,36
24,36,34
19,38,35
17,42,36
19,46,34
14,43,49
17,38,54
20,36,49
27,29,42
27,27,42
19,19,39
11,12,44
5,6,46
-6,-5,35
3,-12,29
-6,-37,29
-8,-63,33
-6,-65,35
-19,-81,35
-17,-86,33
-16,-89,23
-20,-86,17
-21,-81,13
-24,-84,2
-28,-89,-2
-35,-94,-5
-37,-92,1
-40,-87,9
-39,-72,22
-32,-66,23
-26,-60,20
-27,-61,20
-28,-62,21
-29,-63,23
-27,-65,25
-21,-76,26
-14,-95,24
-10,-94,22
-5,-80,17
-5,-71,13
-6,-64,7
-14,-59,3
-18,-55,-1
-10,-55,3
-13,-55,0
-15,-56,-3
-19,-59,-5
-21,-60,-6
-25,-63,-8
-26,-62,-8
-21,-57,-5
-15,-53,-2
-16,-52,-1
-18,-54,-1
-18,-56,0
-20,-64,2
-22,-73,6
-20,-81,12
-5,-86,30
-8,-80,27
28,-73,37
-7,-56,13
-9,-51,10
