-23,0,59
-24,-1,59
-23,-1,59
-23,0,60
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,0,59
-23,-1,59
-24,-1,59
-24,0,59
-23,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-23,0,59
-24,-1,59
-23,-1,59
-24,0,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,60
-24,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-23,0,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,0,59
-23,0,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,0,59
-23,0,59
-23,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-23,0,59
-24,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,60
-24,-1,59
-23,-1,59
-24,0,59
-23,0,59
-23,0,59
-24,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,0,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-24,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-24,0,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,0,60
-20,-1,60
-23,-1,59
-24,0,59
-28,0,57
-28,1,57
-27,0,57
-24,-1,58
-26,0,56
-36,-1,58
-42,4,56
-28,1,53
-13,0,62
-29,4,57
-27,-3,58
-36,-1,55
-48,1,45
-44,0,45
-39,0,48
-40,-2,54
-36,-2,54
-31,-3,53
-31,-4,53
-36,-9,51
-61,-3,34
-59,-1,37
-48,-6,33
-53,-8,34
-71,-12,23
-71,-5,16
-70,-6,13
-50,-6,37
-36,-11,45
-59,-9,34
-54,5,20
-63,-2,18
-48,-4,35
-66,-6,13
-86,5,3
-72,15,15
-52,9,27
-65,-1,19
-58,6,21
-66,6,14
-64,4,13
-72,8,10
-62,-2,13
-62,2,19
-70,-5,12
-72,-1,17
-55,-2,17
-67,0,13
-63,2,9
-58,1,15
-38,-1,37
-18,-1,46
-33,16,7
-94,-2,4
-99,6,-10
-62,-15,27
-58,-9,31
-73,-12,8
-69,-16,7
-46,-20,25
-63,-17,16
-63,-13,13
-54,-28,13
-50,-24,18
-63,-27,13
-55,-30,10
-49,-32,7
-54,-34,6
-47,-38,1
-56,-46,-4
-57,-48,7
-40,-42,6
-45,-45,-11
-39,-51,-8
-45,-52,1
-48,-65,0
-56,-88,-9
-29,-110,-12
-32,-111,-22
24,-110,-41
41,-65,-27
11,-67,-34
-11,-66,-39
-6,-64,-38
-4,-53,-27
-4,-48,-23
-17,-45,-20
-13,-47,-14
-10,-46,-10
-4,-40,-9
2,-38,-9
3,-36,-11
-3,-32,-8
-4,-35,-8
-7,-40,-2
-7,-43,-1
-8,-48,3
-7,-58,5
-8,-61,6
-8,-62,7
-6,-60,8
-4,-59,7
-4,-65,6
-5,-66,6
-8,-67,4
-7,-66,4
-10,-68,1
-10,-60,2
-5,-62,3
-6,-63,4
-9,-63,2
-11,-64,3
2,-58,3
-3,-72,-1
-11,-64,0
-8,-66,-1
-9,-63,2
-5,-64,4
-6,-62,3
-10,-64,6
-13,-65,3
-8,-62,7
-9,-64,8
-8,-63,10
-8,-58,14
-10,-58,13
-10,-59,14
-9,-58,17
-10,-60,17
-8,-57,20
-8,-59,21
-8,-58,22
-7,-60,21
-8,-59,21
-9,-59,20
-8,-59,20
-11,-57,21
-10,-57,22
-9,-57,22
-4,-57,23
-9,-55,25
-16,-55,21
-12,-50,21
-10,-55,25
15,-56,19
14,-55,11
-45,-85,-10
-7,-51,10
-12,-54,8
-13,-60,8
-11,-59,10
-12,-60,9
-15,-60,8
-15,-59,8
-11,-59,9
-12,-60,9
-12,-60,10
-12,-60,9
-12,-61,9
-12,-61,9
-12,-62,9
-13,-62,9
-13,-61,9
-13,-62,9
-13,-62,9
-13,-61,8
-14,-62,8
-13,-62,8
-13,-62,8
-13,-62,7
-13,-61,7
-13,-61,7
-14,-62,6
-14,-61,6
-13,-61,6
-13,-62,6
-13,-61,6
-12,-61,6
-12,-61,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-61,6
-12,-62,5
-12,-61,5
-12,-61,5
-12,-62,5
-13,-62,5
-13,-62,5
-13,-61,5
-13,-61,5
-13,-61,5
-13,-61,6
-13,-61,5
-13,-62,5
-13,-63,5
-13,-61,6
-13,-62,6
-13,-62,6
-13,-62,6
-13,-62,6
-13,-61,6
-13,-61,6
-13,-61,6
-13,-61,6
-13,-61,6
-13,-61,6
-13,-61,6
-13,-61,6
-13,-61,6
-13,-61,6
-13,-61,6
-13,-62,6
-13,-61,6
-13,-61,6
-13,-61,6
-13,-61,5
-13,-61,6
-13,-61,5
-13,-61,6
-13,-61,6
-13,-61,6
-14,-61,6
-14,-61,6
-13,-61,6
-14,-61,6
-14,-60,6
-14,-60,5
-14,-60,5
-15,-60,4
-15,-60,4
-15,-59,2
-15,-60,1
-16,-62,0
-16,-64,0
-16,-62,0
-14,-59,1
-15,-63,1
-15,-66,2
-13,-71,2
-13,-71,2
-14,-66,2
-14,-63,1
-14,-62,1
-13,-60,1
-13,-59,1
-14,-60,0
-14,-61,-2
-15,-61,-2
-17,-62,-4
-18,-64,-3
-20,-65,-3
-20,-71,-3
-18,-73,-2
-16,-64,2
-15,-64,2
-12,-68,2
-8,-65,1
-8,-62,1
-7,-61,0
-8,-60,-1
-10,-62,-2
-11,-68,-3
-11,-70,-2
-9,-68,2
-9,-63,2
-7,-58,3
-6,-55,5
-6,-54,5
-7,-51,5
-9,-49,6
-11,-49,5
-12,-50,5
-13,-52,6
-13,-55,5
-15,-56,5
-16,-58,5
-16,-63,6
-16,-65,6
-15,-72,6
-13,-76,7
-11,-83,9
-11,-97,13
-13,-84,15
-13,-65,12
-12,-64,10
-12,-59,9
-16,-55,6
-17,-57,6
-22,-67,5
-23,-71,4
-17,-68,1
-14,-67,0
-12,-65,0
-10,-66,-2
-10,-66,-3
-9,-65,-6
-9,-61,-7
-9,-59,-8
-13,-55,-9
-14,-55,-9
-19,-54,-8
-21,-53,-6
-21,-52,-3
-19,-50,3
-19,-51,6
-16,-60,5
-11,-81,8
-10,-80,14
-8,-64,23
-6,-63,24
-9,-59,24
-9,-55,17
-7,-56,14
-5,-65,14
-6,-70,15
-12,-75,15
-16,-70,13
-14,-65,11
-13,-56,6
-13,-56,4
-12,-59,2
-11,-59,4
-11,-59,5
-18,-58,4
