acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.343750,0.492188,0.695312,0.499540,0.008629,0.244633,0.443548,4
0.343750,0.496094,0.695312,0.503350,0.008629,0.244633,0.443548,4
0.343750,0.496094,0.695312,0.505210,0.008629,0.244633,0.443548,4
0.343750,0.496094,0.695312,0.506280,0.008629,0.244633,0.443548,4
0.343750,0.496094,0.699219,0.507460,0.008629,0.244633,0.443548,4
0.343750,0.492188,0.699219,0.508170,0.008629,0.244633,0.443548,4
0.343750,0.496094,0.699219,0.507480,0.008629,0.244633,0.443548,4
0.343750,0.496094,0.699219,0.505880,0.008617,0.244633,0.443419,4
0.343750,0.496094,0.695312,0.504750,0.008617,0.244633,0.443419,4
0.343750,0.496094,0.699219,0.504380,0.008617,0.244633,0.443419,4
0.347656,0.496094,0.699219,0.504110,0.008617,0.244633,0.443419,4
0.343750,0.496094,0.695312,0.503610,0.008617,0.244633,0.443419,4
0.343750,0.496094,0.695312,0.502990,0.008617,0.244633,0.443419,4
0.343750,0.496094,0.699219,0.502040,0.008617,0.244633,0.443419,4
0.343750,0.496094,0.695312,0.500440,0.008617,0.244633,0.443419,4
0.343750,0.496094,0.699219,0.498360,0.008617,0.245867,0.443419,4
0.343750,0.496094,0.695312,0.496510,0.008617,0.245867,0.443419,4
0.343750,0.496094,0.695312,0.495380,0.008617,0.245867,0.443419,4
0.343750,0.496094,0.699219,0.494780,0.008617,0.245867,0.443419,4
0.343750,0.496094,0.699219,0.493970,0.008617,0.245867,0.443419,4
0.343750,0.496094,0.699219,0.492430,0.008617,0.245867,0.443419,4
0.343750,0.496094,0.695312,0.490690,0.008617,0.245867,0.443419,4
0.343750,0.496094,0.695312,0.490450,0.008617,0.245867,0.443419,4
0.343750,0.496094,0.695312,0.493230,0.008553,0.245867,0.443419,4
0.343750,0.496094,0.699219,0.498490,0.008553,0.245867,0.443419,4
0.343750,0.496094,0.695312,0.503800,0.008553,0.245867,0.443419,4
0.343750,0.496094,0.695312,0.507000,0.008553,0.245867,0.443419,4
0.347656,0.496094,0.699219,0.507850,0.008553,0.245867,0.443419,4
0.347656,0.496094,0.699219,0.507650,0.008553,0.245867,0.443419,4
0.339844,0.496094,0.695312,0.507350,0.008553,0.245867,0.443419,4
0.343750,0.496094,0.695312,0.506860,0.008553,0.245867,0.443419,4
0.347656,0.496094,0.695312,0.506070,0.008591,0.245867,0.443419,4
0.343750,0.496094,0.695312,0.505350,0.008591,0.245867,0.443419,4
0.343750,0.496094,0.699219,0.504730,0.008591,0.245867,0.443419,4
0.347656,0.496094,0.699219,0.503790,0.008591,0.245867,0.443419,4
0.343750,0.496094,0.695312,0.502700,0.008591,0.245867,0.443419,4
0.343750,0.496094,0.695312,0.501970,0.008591,0.245867,0.443419,4
0.343750,0.496094,0.695312,0.501300,0.008591,0.245867,0.443419,4
0.347656,0.496094,0.695312,0.499980,0.008591,0.245867,0.443419,4
0.343750,0.496094,0.699219,0.498300,0.008565,0.245867,0.443419,4
0.343750,0.496094,0.695312,0.496990,0.008565,0.245867,0.443419,4
0.343750,0.496094,0.695312,0.496000,0.008565,0.245867,0.443419,4
0.343750,0.496094,0.695312,0.495020,0.008565,0.245867,0.443419,4
0.343750,0.496094,0.699219,0.493990,0.008565,0.245867,0.443419,4
0.343750,0.496094,0.695312,0.492540,0.008565,0.245867,0.443419,4
0.343750,0.496094,0.695312,0.490690,0.008565,0.245867,0.443419,4
0.343750,0.496094,0.695312,0.490230,0.008565,0.245867,0.443419,4
0.343750,0.496094,0.695312,0.492890,0.008578,0.247233,0.443419,4
0.343750,0.496094,0.695312,0.497590,0.008578,0.247233,0.443419,4
0.343750,0.496094,0.695312,0.501860,0.008578,0.247233,0.443419,4
0.343750,0.496094,0.695312,0.504830,0.008578,0.247233,0.443419,4
0.343750,0.496094,0.699219,0.506900,0.008578,0.247233,0.443419,4
0.343750,0.496094,0.699219,0.507850,0.008578,0.247233,0.443419,4
0.343750,0.496094,0.695312,0.507360,0.008578,0.247233,0.443419,4
0.343750,0.496094,0.695312,0.506210,0.008578,0.247233,0.443419,4
0.343750,0.496094,0.699219,0.505560,0.008553,0.247233,0.443419,4
0.343750,0.496094,0.695312,0.505250,0.008553,0.247233,0.443419,4
0.343750,0.496094,0.695312,0.504280,0.008553,0.247233,0.443419,4
0.343750,0.496094,0.699219,0.502680,0.008553,0.247233,0.443419,4
0.343750,0.492188,0.695312,0.501590,0.008553,0.247233,0.443419,4
0.343750,0.496094,0.695312,0.501300,0.008553,0.247233,0.443419,4
0.343750,0.496094,0.695312,0.500650,0.008553,0.247233,0.443419,4
0.343750,0.496094,0.695312,0.498850,0.008553,0.247233,0.443419,4
0.343750,0.496094,0.695312,0.496880,0.008565,0.247233,0.443419,4
0.343750,0.496094,0.699219,0.495830,0.008565,0.247233,0.443419,4
0.343750,0.496094,0.699219,0.495270,0.008565,0.247233,0.443419,4
0.343750,0.496094,0.695312,0.494460,0.008565,0.247233,0.443419,4
0.343750,0.492188,0.695312,0.493350,0.008565,0.247233,0.443419,4
0.343750,0.492188,0.695312,0.491740,0.008565,0.247233,0.443419,4
0.343750,0.496094,0.695312,0.489900,0.008565,0.247233,0.443419,4
0.343750,0.496094,0.699219,0.489860,0.008565,0.247233,0.443419,4
0.343750,0.496094,0.695312,0.493190,0.008514,0.247233,0.443419,4
0.343750,0.496094,0.695312,0.498230,0.008514,0.247233,0.443419,4
0.343750,0.496094,0.695312,0.502170,0.008514,0.247233,0.443419,4
0.343750,0.496094,0.695312,0.504640,0.008514,0.247233,0.443419,4
0.343750,0.492188,0.695312,0.506710,0.008514,0.247233,0.443419,4
0.343750,0.496094,0.695312,0.508420,0.008514,0.247233,0.443419,4
0.343750,0.496094,0.695312,0.509000,0.008514,0.247233,0.443419,4
0.343750,0.492188,0.695312,0.508390,0.008514,0.247233,0.443419,4
0.343750,0.496094,0.699219,0.507150,0.008527,0.248500,0.443419,4
0.343750,0.496094,0.699219,0.505830,0.008527,0.248500,0.443419,4
0.343750,0.496094,0.695312,0.504740,0.008527,0.248500,0.443419,4
0.343750,0.496094,0.695312,0.504000,0.008527,0.248500,0.443419,4
0.343750,0.496094,0.699219,0.503630,0.008527,0.248500,0.443419,4
0.347656,0.496094,0.695312,0.503570,0.008527,0.248500,0.443419,4
0.343750,0.496094,0.695312,0.503280,0.008527,0.248500,0.443419,4
0.343750,0.496094,0.695312,0.502080,0.008527,0.248500,0.443419,4
0.343750,0.496094,0.695312,0.500030,0.008578,0.248500,0.443419,4
0.347656,0.496094,0.699219,0.497680,0.008578,0.248500,0.443419,4
0.343750,0.492188,0.699219,0.495660,0.008578,0.248500,0.443419,4
0.343750,0.492188,0.695312,0.494300,0.008578,0.248500,0.443419,4
0.343750,0.496094,0.695312,0.493040,0.008578,0.248500,0.443419,4
0.343750,0.496094,0.695312,0.491000,0.008578,0.248500,0.443419,4
0.343750,0.496094,0.695312,0.488770,0.008578,0.248500,0.443419,4
0.343750,0.496094,0.695312,0.488360,0.008578,0.248500,0.443419,4
0.343750,0.496094,0.695312,0.490770,0.008553,0.248500,0.443419,4
0.343750,0.496094,0.695312,0.495040,0.008553,0.248500,0.443419,4
0.343750,0.492188,0.695312,0.499600,0.008553,0.248500,0.443419,4
0.343750,0.496094,0.695312,0.503370,0.008553,0.248500,0.443419,4
0.343750,0.496094,0.695312,0.505810,0.008553,0.248500,0.443419,4
0.343750,0.496094,0.695312,0.507100,0.008553,0.248500,0.443419,4
0.343750,0.496094,0.695312,0.507720,0.008553,0.248500,0.443419,4
0.343750,0.496094,0.695312,0.507810,0.008553,0.248500,0.443419,4
0.343750,0.496094,0.695312,0.507260,0.008488,0.248500,0.443548,4
0.343750,0.492188,0.695312,0.506400,0.008488,0.248500,0.443548,4
0.343750,0.496094,0.699219,0.505660,0.008488,0.248500,0.443548,4
0.343750,0.496094,0.695312,0.505050,0.008488,0.248500,0.443548,4
0.339844,0.496094,0.695312,0.504390,0.008488,0.248500,0.443548,4
0.343750,0.492188,0.699219,0.503610,0.008488,0.248500,0.443548,4
0.347656,0.492188,0.699219,0.502620,0.008488,0.248500,0.443548,4
0.343750,0.496094,0.695312,0.501360,0.008488,0.248500,0.443548,4
0.339844,0.496094,0.695312,0.500030,0.008488,0.249667,0.443548,4
0.343750,0.496094,0.695312,0.498890,0.008488,0.249667,0.443548,4
0.343750,0.496094,0.695312,0.497810,0.008488,0.249667,0.443548,4
0.343750,0.496094,0.695312,0.496550,0.008488,0.249667,0.443548,4
0.343750,0.492188,0.695312,0.495420,0.008488,0.249667,0.443548,4
0.347656,0.492188,0.695312,0.494530,0.008488,0.249667,0.443548,4
0.343750,0.496094,0.695312,0.493040,0.008488,0.249667,0.443548,4
0.343750,0.496094,0.695312,0.490510,0.008488,0.249667,0.443548,4
0.343750,0.496094,0.699219,0.488730,0.008514,0.249667,0.443548,4
0.343750,0.496094,0.695312,0.490060,0.008514,0.249667,0.443548,4
0.343750,0.492188,0.695312,0.494270,0.008514,0.249667,0.443548,4
0.343750,0.496094,0.695312,0.498840,0.008514,0.249667,0.443548,4
0.343750,0.496094,0.695312,0.502130,0.008514,0.249667,0.443548,4
0.343750,0.492188,0.695312,0.504450,0.008514,0.249667,0.443548,4
0.343750,0.496094,0.695312,0.506390,0.008514,0.249667,0.443548,4
0.343750,0.496094,0.695312,0.507690,0.008514,0.249667,0.443548,4
0.343750,0.496094,0.699219,0.507980,0.008463,0.249667,0.443548,4
0.343750,0.496094,0.695312,0.507300,0.008463,0.249667,0.443548,4
0.343750,0.496094,0.695312,0.505960,0.008463,0.249667,0.443548,4
0.343750,0.496094,0.699219,0.504730,0.008463,0.249667,0.443548,4
0.343750,0.496094,0.695312,0.504560,0.008463,0.249667,0.443548,4
0.343750,0.492188,0.695312,0.505170,0.008463,0.249667,0.443548,4
0.343750,0.496094,0.699219,0.505130,0.008463,0.249667,0.443548,4
0.343750,0.496094,0.699219,0.503790,0.008463,0.249667,0.443548,4
0.343750,0.496094,0.695312,0.501800,0.008488,0.249667,0.443419,4
0.343750,0.496094,0.695312,0.500110,0.008488,0.249667,0.443419,4
0.343750,0.496094,0.695312,0.499100,0.008488,0.249667,0.443419,4
0.343750,0.496094,0.695312,0.498520,0.008488,0.249667,0.443419,4
0.343750,0.492188,0.695312,0.497830,0.008488,0.249667,0.443419,4
0.343750,0.496094,0.699219,0.496660,0.008488,0.249667,0.443419,4
0.343750,0.496094,0.695312,0.494930,0.008488,0.249667,0.443419,4
0.343750,0.496094,0.695312,0.492830,0.008488,0.249667,0.443419,4
0.343750,0.496094,0.699219,0.490760,0.008450,0.250667,0.443419,4
0.347656,0.496094,0.695312,0.489460,0.008450,0.250667,0.443419,4
0.343750,0.496094,0.695312,0.489930,0.008450,0.250667,0.443419,4
0.343750,0.492188,0.695312,0.492590,0.008450,0.250667,0.443419,4
0.343750,0.496094,0.695312,0.496780,0.008450,0.250667,0.443419,4
0.343750,0.492188,0.699219,0.501140,0.008450,0.250667,0.443419,4
0.343750,0.496094,0.695312,0.504450,0.008450,0.250667,0.443419,4
0.343750,0.496094,0.695312,0.506380,0.008450,0.250667,0.443419,4
0.343750,0.492188,0.695312,0.507590,0.008488,0.250667,0.443419,4
0.343750,0.496094,0.699219,0.508130,0.008488,0.250667,0.443419,4
0.343750,0.496094,0.695312,0.507180,0.008488,0.250667,0.443419,4
0.343750,0.496094,0.695312,0.505500,0.008488,0.250667,0.443419,4
0.343750,0.496094,0.699219,0.504920,0.008488,0.250667,0.443419,4
0.343750,0.496094,0.695312,0.505210,0.008488,0.250667,0.443419,4
0.343750,0.496094,0.695312,0.504970,0.008488,0.250667,0.443419,4
0.343750,0.496094,0.695312,0.504320,0.008488,0.250667,0.443419,4
0.347656,0.492188,0.695312,0.503570,0.008424,0.250667,0.443419,4
0.343750,0.496094,0.695312,0.502250,0.008424,0.250667,0.443419,4
0.343750,0.496094,0.695312,0.500750,0.008424,0.250667,0.443419,4
0.343750,0.496094,0.695312,0.499760,0.008424,0.250667,0.443419,4
0.343750,0.496094,0.695312,0.498640,0.008424,0.250667,0.443419,4
0.343750,0.492188,0.695312,0.496950,0.008424,0.250667,0.443419,4
0.343750,0.496094,0.699219,0.495550,0.008424,0.250667,0.443419,4
0.343750,0.496094,0.695312,0.494710,0.008424,0.250667,0.443419,4
0.343750,0.496094,0.695312,0.493570,0.008463,0.250667,0.443419,4
0.343750,0.492188,0.695312,0.491740,0.008463,0.250667,0.443419,4
0.343750,0.496094,0.695312,0.490040,0.008463,0.250667,0.443419,4
0.343750,0.492188,0.695312,0.490110,0.008463,0.250667,0.443419,4
0.343750,0.492188,0.699219,0.493150,0.008463,0.250667,0.443419,4
0.343750,0.496094,0.695312,0.498260,0.008463,0.250667,0.443419,4
0.343750,0.496094,0.695312,0.502910,0.008463,0.250667,0.443419,4
0.343750,0.496094,0.695312,0.505680,0.008463,0.250667,0.443419,4
0.343750,0.496094,0.695312,0.507130,0.008412,0.251600,0.443419,4
0.343750,0.496094,0.695312,0.507880,0.008412,0.251600,0.443419,4
0.343750,0.496094,0.695312,0.507800,0.008412,0.251600,0.443419,4
0.343750,0.496094,0.695312,0.506780,0.008412,0.251600,0.443419,4
0.343750,0.492188,0.695312,0.505340,0.008412,0.251600,0.443419,4
0.343750,0.492188,0.699219,0.504320,0.008412,0.251600,0.443419,4
0.343750,0.492188,0.695312,0.503980,0.008412,0.251600,0.443419,4
0.343750,0.492188,0.695312,0.503740,0.008412,0.251600,0.443419,4
0.343750,0.496094,0.695312,0.503060,0.008463,0.251600,0.443419,4
0.343750,0.496094,0.695312,0.502180,0.008463,0.251600,0.443419,4
0.343750,0.496094,0.695312,0.501460,0.008463,0.251600,0.443419,4
0.343750,0.496094,0.695312,0.500600,0.008463,0.251600,0.443419,4
0.343750,0.496094,0.695312,0.499460,0.008463,0.251600,0.443419,4
0.343750,0.496094,0.695312,0.498490,0.008463,0.251600,0.443419,4
0.343750,0.496094,0.695312,0.497680,0.008463,0.251600,0.443419,4
0.343750,0.496094,0.695312,0.496510,0.008463,0.251600,0.443419,4
0.343750,0.492188,0.695312,0.494950,0.008437,0.251600,0.443419,4
0.343750,0.496094,0.695312,0.493240,0.008437,0.251600,0.443419,4
0.343750,0.492188,0.699219,0.491320,0.008437,0.251600,0.443419,4
0.343750,0.492188,0.695312,0.490000,0.008437,0.251600,0.443419,4
0.343750,0.496094,0.695312,0.491240,0.008437,0.251600,0.443419,4
0.343750,0.496094,0.695312,0.495460,0.008437,0.251600,0.443419,4
0.343750,0.492188,0.699219,0.500300,0.008437,0.251600,0.443419,4
0.343750,0.492188,0.695312,0.503420,0.008437,0.251600,0.443419,4
0.343750,0.496094,0.695312,0.504770,0.008424,0.251600,0.443419,4
0.343750,0.496094,0.695312,0.505530,0.008424,0.251600,0.443419,4
0.343750,0.496094,0.695312,0.506280,0.008424,0.251600,0.443419,4
0.343750,0.492188,0.695312,0.506680,0.008424,0.251600,0.443419,4
0.343750,0.496094,0.695312,0.506260,0.008424,0.251600,0.443419,4
0.343750,0.496094,0.695312,0.505410,0.008424,0.251600,0.443419,4
0.343750,0.492188,0.699219,0.504890,0.008424,0.251600,0.443419,4
0.347656,0.496094,0.699219,0.504510,0.008424,0.251600,0.443419,4
0.343750,0.496094,0.695312,0.503540,0.008386,0.251833,0.443419,4
0.339844,0.492188,0.695312,0.502220,0.008386,0.251833,0.443419,4
0.343750,0.496094,0.695312,0.501580,0.008386,0.251833,0.443419,4
0.347656,0.496094,0.695312,0.501650,0.008386,0.251833,0.443419,4
0.343750,0.496094,0.695312,0.501360,0.008386,0.251833,0.443419,4
0.343750,0.496094,0.695312,0.500050,0.008386,0.251833,0.443419,4
0.343750,0.496094,0.695312,0.498140,0.008386,0.251833,0.443419,4
0.343750,0.496094,0.695312,0.496400,0.008386,0.251833,0.443419,4
0.339844,0.496094,0.695312,0.495270,0.008373,0.251833,0.443419,4
0.343750,0.492188,0.695312,0.494390,0.008373,0.251833,0.443419,4
0.343750,0.492188,0.695312,0.492860,0.008373,0.251833,0.443419,4
0.343750,0.496094,0.695312,0.490550,0.008373,0.251833,0.443419,4
0.343750,0.496094,0.695312,0.488770,0.008373,0.251833,0.443419,4
0.343750,0.496094,0.695312,0.489220,0.008373,0.251833,0.443419,4
0.343750,0.496094,0.695312,0.492570,0.008373,0.251833,0.443419,4
0.343750,0.492188,0.695312,0.497710,0.008373,0.251833,0.443419,4
0.343750,0.496094,0.695312,0.502060,0.008360,0.251833,0.443419,4
0.343750,0.496094,0.695312,0.504090,0.008360,0.251833,0.443419,4
0.343750,0.492188,0.695312,0.505020,0.008360,0.251833,0.443419,4
0.343750,0.496094,0.695312,0.506400,0.008360,0.251833,0.443419,4
0.343750,0.496094,0.695312,0.507530,0.008360,0.251833,0.443419,4
0.343750,0.496094,0.695312,0.507130,0.008360,0.251833,0.443419,4
0.343750,0.496094,0.695312,0.505830,0.008360,0.251833,0.443419,4
0.343750,0.496094,0.695312,0.504880,0.008360,0.251833,0.443419,4
0.343750,0.496094,0.695312,0.504400,0.008360,0.251833,0.443548,4
0.343750,0.496094,0.699219,0.503960,0.008360,0.251833,0.443548,4
0.343750,0.496094,0.695312,0.503730,0.008360,0.251833,0.443548,4
0.339844,0.496094,0.695312,0.503610,0.008360,0.251833,0.443548,4
0.343750,0.492188,0.695312,0.502870,0.008360,0.251833,0.443548,4
0.343750,0.496094,0.695312,0.501340,0.008360,0.251833,0.443548,4
0.343750,0.492188,0.695312,0.499800,0.008360,0.251833,0.443548,4
0.343750,0.496094,0.695312,0.498730,0.008360,0.251833,0.443548,4
0.343750,0.496094,0.695312,0.497670,0.008399,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.496300,0.008399,0.252000,0.443548,4
0.343750,0.496094,0.699219,0.495020,0.008399,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.494030,0.008399,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.492680,0.008399,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.490560,0.008399,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.489160,0.008399,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.490640,0.008399,0.252000,0.443548,4
0.343750,0.492188,0.695312,0.494880,0.008373,0.252000,0.443548,4
0.343750,0.492188,0.695312,0.499570,0.008373,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.502890,0.008373,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.504650,0.008373,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.505450,0.008373,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.506020,0.008373,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.506600,0.008373,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.506650,0.008373,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.505780,0.008386,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.504500,0.008386,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.503710,0.008386,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.503660,0.008386,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.503760,0.008386,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.503370,0.008386,0.252000,0.443548,4
0.347656,0.496094,0.699219,0.502520,0.008386,0.252000,0.443548,4
0.343750,0.496094,0.699219,0.501540,0.008386,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.500480,0.008347,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.499150,0.008347,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.497780,0.008347,0.252000,0.443548,4
0.343750,0.496094,0.699219,0.496870,0.008347,0.252000,0.443548,4
0.343750,0.496094,0.699219,0.496190,0.008347,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.494880,0.008347,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.492520,0.008347,0.252000,0.443548,4
0.343750,0.496094,0.695312,0.489840,0.008347,0.252000,0.443548,4
0.347656,0.496094,0.695312,0.488380,0.008386,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.489750,0.008386,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.494120,0.008386,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.499640,0.008386,0.252067,0.443548,4
0.343750,0.492188,0.699219,0.504040,0.008386,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.506200,0.008386,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.506700,0.008386,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.506970,0.008386,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.507090,0.008335,0.252067,0.443548,4
0.343750,0.496094,0.699219,0.506020,0.008335,0.252067,0.443548,4
0.343750,0.492188,0.695312,0.504130,0.008335,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.503060,0.008335,0.252067,0.443548,4
0.343750,0.496094,0.699219,0.503170,0.008335,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.503440,0.008335,0.252067,0.443548,4
0.339844,0.496094,0.695312,0.503180,0.008335,0.252067,0.443548,4
0.343750,0.496094,0.699219,0.502160,0.008335,0.252067,0.443548,4
0.347656,0.496094,0.695312,0.500440,0.008347,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.498810,0.008347,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.498050,0.008347,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.497590,0.008347,0.252067,0.443548,4
0.347656,0.496094,0.695312,0.496250,0.008347,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.494360,0.008347,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.492990,0.008347,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.491760,0.008347,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.489810,0.008322,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.488080,0.008322,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.488440,0.008322,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.491450,0.008322,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.496000,0.008322,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.500450,0.008322,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.503850,0.008322,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.506230,0.008322,0.252067,0.443548,4
0.343750,0.496094,0.695312,0.508090,0.008322,0.252100,0.443548,4
0.343750,0.496094,0.695312,0.509630,0.008322,0.252100,0.443548,4
0.343750,0.496094,0.695312,0.510390,0.008322,0.252100,0.443548,4
0.343750,0.496094,0.695312,0.509920,0.008322,0.252100,0.443548,4
0.343750,0.496094,0.695312,0.508650,0.008322,0.252100,0.443548,4
0.343750,0.492188,0.695312,0.507600,0.008322,0.252100,0.443548,4
0.343750,0.492188,0.695312,0.507140,0.008322,0.252100,0.443548,4
0.347656,0.496094,0.699219,0.506860,0.008322,0.252100,0.443548,4
0.343750,0.496094,0.695312,0.506050,0.008322,0.252100,0.443548,4
0.343750,0.492188,0.695312,0.504230,0.008322,0.252100,0.443548,4
0.347656,0.496094,0.699219,0.501890,0.008322,0.252100,0.443548,4
0.347656,0.496094,0.699219,0.500110,0.008322,0.252100,0.443548,4
0.339844,0.496094,0.695312,0.499150,0.008322,0.252100,0.443548,4
0.343750,0.496094,0.695312,0.498260,0.008322,0.252100,0.443548,4
0.343750,0.496094,0.695312,0.496970,0.008322,0.252100,0.443548,4
0.343750,0.496094,0.695312,0.495660,0.008322,0.252100,0.443548,4
0.343750,0.496094,0.699219,0.494600,0.008335,0.252100,0.443548,4
0.343750,0.496094,0.695312,0.493210,0.008335,0.252100,0.443548,4
0.343750,0.496094,0.695312,0.491090,0.008335,0.252100,0.443548,4
0.343750,0.492188,0.699219,0.489420,0.008335,0.252100,0.443548,4
0.343750,0.496094,0.695312,0.490170,0.008335,0.252100,0.443548,4
0.343750,0.496094,0.695312,0.493490,0.008335,0.252100,0.443548,4
0.343750,0.496094,0.695312,0.497460,0.008335,0.252100,0.443548,4
0.343750,0.496094,0.695312,0.500560,0.008335,0.252100,0.443548,4
0.343750,0.496094,0.695312,0.502580,0.008335,0.252100,0.443548,4
0.343750,0.496094,0.699219,0.503700,0.008335,0.252100,0.443548,4
0.343750,0.496094,0.695312,0.504410,0.008335,0.252100,0.443548,4
0.343750,0.496094,0.695312,0.505250,0.008335,0.252100,0.443548,4
0.343750,0.492188,0.695312,0.505760,0.008335,0.252100,0.443548,4
0.343750,0.496094,0.695312,0.505140,0.008335,0.252100,0.443548,4
0.343750,0.492188,0.695312,0.503820,0.008335,0.252100,0.443548,4
0.343750,0.496094,0.695312,0.502810,0.008335,0.252100,0.443548,4
0.343750,0.496094,0.695312,0.502350,0.008322,0.252133,0.443548,4
0.343750,0.496094,0.699219,0.502230,0.008322,0.252133,0.443548,4
0.343750,0.496094,0.695312,0.502120,0.008322,0.252133,0.443548,4
0.343750,0.496094,0.695312,0.501750,0.008322,0.252133,0.443548,4
0.343750,0.492188,0.695312,0.501040,0.008322,0.252133,0.443548,4
0.347656,0.496094,0.695312,0.499730,0.008322,0.252133,0.443548,4
0.343750,0.496094,0.695312,0.497820,0.008322,0.252133,0.443548,4
0.339844,0.492188,0.695312,0.496290,0.008322,0.252133,0.443548,4
0.343750,0.496094,0.695312,0.495760,0.008322,0.252133,0.443548,4
0.343750,0.496094,0.695312,0.495440,0.008322,0.252133,0.443548,4
0.343750,0.492188,0.695312,0.494700,0.008322,0.252133,0.443548,4
0.343750,0.496094,0.695312,0.493740,0.008322,0.252133,0.443548,4
0.343750,0.496094,0.695312,0.492180,0.008322,0.252133,0.443548,4
0.343750,0.496094,0.695312,0.490180,0.008322,0.252133,0.443548,4
0.343750,0.496094,0.695312,0.489990,0.008322,0.252133,0.443548,4
0.343750,0.496094,0.699219,0.493090,0.008322,0.252133,0.443548,4
0.343750,0.496094,0.695312,0.497440,0.008271,0.252133,0.443548,4
0.343750,0.492188,0.695312,0.500490,0.008271,0.252133,0.443548,4
0.343750,0.496094,0.695312,0.502370,0.008271,0.252133,0.443548,4
0.343750,0.496094,0.695312,0.504310,0.008271,0.252133,0.443548,4
0.343750,0.496094,0.695312,0.506160,0.008271,0.252133,0.443548,4
0.343750,0.496094,0.695312,0.507110,0.008271,0.252133,0.443548,4
0.343750,0.496094,0.695312,0.506970,0.008271,0.252133,0.443548,4
0.343750,0.496094,0.695312,0.506040,0.008271,0.252133,0.443548,4
0.343750,0.496094,0.695312,0.504690,0.008309,0.252133,0.443419,4
0.343750,0.496094,0.695312,0.503480,0.008309,0.252133,0.443419,4
0.343750,0.496094,0.695312,0.502920,0.008309,0.252133,0.443419,4
0.343750,0.492188,0.699219,0.502940,0.008309,0.252133,0.443419,4
0.343750,0.496094,0.695312,0.502760,0.008309,0.252133,0.443419,4
0.343750,0.496094,0.695312,0.501890,0.008309,0.252133,0.443419,4
0.343750,0.492188,0.695312,0.500670,0.008309,0.252133,0.443419,4
0.347656,0.492188,0.695312,0.499690,0.008309,0.252133,0.443419,4
0.343750,0.496094,0.695312,0.499080,0.008245,0.252067,0.443419,4
0.343750,0.492188,0.695312,0.498680,0.008245,0.252067,0.443419,4
0.343750,0.492188,0.695312,0.498030,0.008245,0.252067,0.443419,4
0.343750,0.496094,0.695312,0.496460,0.008245,0.252067,0.443419,4
0.343750,0.496094,0.695312,0.494080,0.008245,0.252067,0.443419,4
0.343750,0.492188,0.699219,0.492070,0.008245,0.252067,0.443419,4
0.343750,0.496094,0.695312,0.491230,0.008245,0.252067,0.443419,4
0.343750,0.492188,0.695312,0.491000,0.008245,0.252067,0.443419,4
0.343750,0.496094,0.695312,0.491220,0.008271,0.252067,0.443419,4
0.343750,0.496094,0.695312,0.492920,0.008271,0.252067,0.443419,4
