acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.394531,0.519531,0.726562,0.500520,0.028796,0.255567,0.435548,4
0.398438,0.523438,0.726562,0.500580,0.028796,0.255567,0.435548,4
0.402344,0.519531,0.726562,0.500620,0.028796,0.255567,0.435548,4
0.402344,0.519531,0.726562,0.500570,0.028796,0.255567,0.435548,4
0.398438,0.519531,0.726562,0.500570,0.028796,0.255567,0.435548,4
0.398438,0.519531,0.726562,0.499990,0.028796,0.255567,0.435548,4
0.398438,0.519531,0.726562,0.498460,0.028796,0.255567,0.435548,4
0.402344,0.519531,0.726562,0.496820,0.028783,0.255567,0.435548,4
0.402344,0.519531,0.730469,0.495520,0.028783,0.255567,0.435548,4
0.398438,0.519531,0.726562,0.493950,0.028783,0.255567,0.435548,4
0.398438,0.519531,0.726562,0.492140,0.028783,0.255567,0.435548,4
0.398438,0.519531,0.726562,0.491350,0.028783,0.255567,0.435548,4
0.402344,0.519531,0.730469,0.492270,0.028783,0.255567,0.435548,4
0.402344,0.519531,0.730469,0.494480,0.028783,0.255567,0.435548,4
0.402344,0.519531,0.726562,0.497480,0.028783,0.255567,0.435548,4
0.398438,0.519531,0.726562,0.500940,0.028731,0.255000,0.435806,4
0.398438,0.519531,0.726562,0.504250,0.028731,0.255000,0.435806,4
0.398438,0.519531,0.726562,0.506460,0.028731,0.255000,0.435806,4
0.402344,0.519531,0.730469,0.507010,0.028731,0.255000,0.435806,4
0.402344,0.519531,0.726562,0.506140,0.028731,0.255000,0.435806,4
0.398438,0.519531,0.726562,0.505120,0.028731,0.255000,0.435806,4
0.398438,0.519531,0.726562,0.504930,0.028731,0.255000,0.435806,4
0.398438,0.519531,0.726562,0.504910,0.028731,0.255000,0.435806,4
0.398438,0.519531,0.726562,0.503860,0.028642,0.255000,0.435806,4
0.402344,0.519531,0.726562,0.501890,0.028642,0.255000,0.435806,4
0.402344,0.519531,0.726562,0.499640,0.028642,0.255000,0.435806,4
0.398438,0.519531,0.726562,0.497170,0.028642,0.255000,0.435806,4
0.398438,0.519531,0.726562,0.494760,0.028642,0.255000,0.435806,4
0.398438,0.519531,0.726562,0.493130,0.028642,0.255000,0.435806,4
0.398438,0.519531,0.722656,0.492460,0.028642,0.255000,0.435806,4
0.398438,0.519531,0.730469,0.492190,0.028642,0.255000,0.435806,4
0.398438,0.519531,0.730469,0.491660,0.028616,0.255000,0.435806,4
0.398438,0.519531,0.726562,0.490690,0.028616,0.255000,0.435806,4
0.398438,0.519531,0.722656,0.490380,0.028616,0.255000,0.435806,4
0.398438,0.523438,0.726562,0.492060,0.028616,0.255000,0.435806,4
0.398438,0.519531,0.730469,0.495460,0.028616,0.255000,0.435806,4
0.402344,0.519531,0.730469,0.499110,0.028616,0.255000,0.435806,4
0.398438,0.519531,0.722656,0.502260,0.028616,0.255000,0.435806,4
0.398438,0.519531,0.722656,0.504870,0.028616,0.255000,0.435806,4
0.398438,0.519531,0.730469,0.506540,0.028603,0.255000,0.435806,4
0.406250,0.519531,0.726562,0.506990,0.028603,0.255000,0.435806,4
0.402344,0.519531,0.726562,0.506810,0.028603,0.255000,0.435806,4
0.394531,0.519531,0.726562,0.506590,0.028603,0.255000,0.435806,4
0.394531,0.519531,0.726562,0.506100,0.028603,0.255000,0.435806,4
0.398438,0.519531,0.726562,0.505130,0.028603,0.255000,0.435806,4
0.402344,0.519531,0.726562,0.504150,0.028603,0.255000,0.435806,4
0.398438,0.519531,0.726562,0.503200,0.028603,0.255000,0.435806,4
0.398438,0.519531,0.726562,0.501900,0.028578,0.254833,0.435677,4
0.398438,0.519531,0.726562,0.500390,0.028578,0.254833,0.435677,4
0.398438,0.519531,0.726562,0.499180,0.028578,0.254833,0.435677,4
0.398438,0.519531,0.726562,0.498100,0.028578,0.254833,0.435677,4
0.398438,0.519531,0.726562,0.496730,0.028578,0.254833,0.435677,4
0.398438,0.519531,0.726562,0.495200,0.028578,0.254833,0.435677,4
0.398438,0.519531,0.726562,0.493830,0.028578,0.254833,0.435677,4
0.402344,0.519531,0.726562,0.492820,0.028578,0.254833,0.435677,4
0.398438,0.523438,0.726562,0.492920,0.028514,0.254833,0.435677,4
0.398438,0.519531,0.726562,0.495080,0.028514,0.254833,0.435677,4
0.398438,0.519531,0.726562,0.498870,0.028514,0.254833,0.435677,4
0.398438,0.519531,0.726562,0.502660,0.028514,0.254833,0.435677,4
0.398438,0.519531,0.726562,0.505340,0.028514,0.254833,0.435677,4
0.398438,0.519531,0.726562,0.506580,0.028514,0.254833,0.435677,4
0.402344,0.519531,0.726562,0.506340,0.028514,0.254833,0.435677,4
0.398438,0.515625,0.730469,0.505350,0.028514,0.254833,0.435677,4
0.394531,0.515625,0.734375,0.504780,0.028450,0.254833,0.435677,4
0.402344,0.523438,0.722656,0.504780,0.028450,0.254833,0.435677,4
0.402344,0.519531,0.722656,0.504640,0.028450,0.254833,0.435677,4
0.402344,0.519531,0.726562,0.504110,0.028450,0.254833,0.435677,4
0.398438,0.519531,0.726562,0.503460,0.028450,0.254833,0.435677,4
0.398438,0.519531,0.726562,0.502730,0.028450,0.254833,0.435677,4
0.394531,0.523438,0.726562,0.501820,0.028450,0.254833,0.435677,4
0.398438,0.519531,0.726562,0.500830,0.028450,0.254833,0.435677,4
0.398438,0.519531,0.730469,0.499960,0.028411,0.254833,0.435677,4
0.406250,0.519531,0.730469,0.499190,0.028411,0.254833,0.435677,4
0.402344,0.519531,0.726562,0.498210,0.028411,0.254833,0.435677,4
0.402344,0.519531,0.726562,0.496540,0.028411,0.254833,0.435677,4
0.402344,0.519531,0.730469,0.494360,0.028411,0.254833,0.435677,4
0.402344,0.523438,0.726562,0.492870,0.028411,0.254833,0.435677,4
0.402344,0.515625,0.730469,0.493250,0.028411,0.254833,0.435677,4
0.402344,0.515625,0.730469,0.495390,0.028411,0.254833,0.435677,4
0.398438,0.519531,0.722656,0.498260,0.028347,0.255333,0.435677,4
0.398438,0.523438,0.722656,0.501090,0.028347,0.255333,0.435677,4
0.406250,0.519531,0.730469,0.503710,0.028347,0.255333,0.435677,4
0.398438,0.519531,0.730469,0.505720,0.028347,0.255333,0.435677,4
0.402344,0.519531,0.730469,0.506350,0.028347,0.255333,0.435677,4
0.402344,0.519531,0.730469,0.505660,0.028347,0.255333,0.435677,4
0.406250,0.519531,0.722656,0.504650,0.028347,0.255333,0.435677,4
0.402344,0.519531,0.726562,0.503870,0.028347,0.255333,0.435677,4
0.406250,0.519531,0.734375,0.503120,0.027271,0.255333,0.435677,4
0.398438,0.519531,0.730469,0.502250,0.027271,0.255333,0.435677,4
0.402344,0.515625,0.730469,0.501090,0.027271,0.255333,0.435677,4
0.398438,0.515625,0.730469,0.499490,0.027271,0.255333,0.435677,4
0.402344,0.519531,0.722656,0.497700,0.027271,0.255333,0.435677,4
0.398438,0.519531,0.722656,0.496110,0.027271,0.255333,0.435677,4
0.394531,0.523438,0.722656,0.495060,0.027271,0.255333,0.435677,4
0.398438,0.519531,0.726562,0.494450,0.027271,0.255333,0.435677,4
0.398438,0.515625,0.730469,0.493610,0.027450,0.255333,0.435677,4
0.402344,0.519531,0.730469,0.492330,0.027450,0.255333,0.435677,4
0.398438,0.515625,0.726562,0.491640,0.027450,0.255333,0.435677,4
0.402344,0.523438,0.722656,0.492790,0.027450,0.255333,0.435677,4
0.398438,0.519531,0.722656,0.495730,0.027450,0.255333,0.435677,4
0.406250,0.519531,0.726562,0.499380,0.027450,0.255333,0.435677,4
0.394531,0.519531,0.730469,0.502830,0.027450,0.255333,0.435677,4
0.394531,0.519531,0.722656,0.505810,0.027450,0.255333,0.435677,4
0.398438,0.519531,0.722656,0.508330,0.027617,0.255333,0.435677,4
0.402344,0.519531,0.726562,0.510290,0.027617,0.255333,0.435677,4
0.402344,0.519531,0.730469,0.511500,0.027617,0.255333,0.435677,4
0.398438,0.519531,0.726562,0.511820,0.027617,0.255333,0.435677,4
0.394531,0.519531,0.726562,0.511570,0.027617,0.255333,0.435677,4
0.398438,0.519531,0.726562,0.511460,0.027617,0.255333,0.435677,4
0.398438,0.519531,0.726562,0.511410,0.027617,0.255333,0.435677,4
0.398438,0.519531,0.726562,0.510160,0.027617,0.255333,0.435677,4
0.402344,0.515625,0.730469,0.507190,0.027655,0.255800,0.435677,4
0.398438,0.519531,0.726562,0.503590,0.027655,0.255800,0.435677,4
0.398438,0.519531,0.730469,0.500550,0.027655,0.255800,0.435677,4
0.398438,0.519531,0.726562,0.498190,0.027655,0.255800,0.435677,4
0.398438,0.519531,0.722656,0.495970,0.027655,0.255800,0.435677,4
0.398438,0.515625,0.726562,0.493310,0.027655,0.255800,0.435677,4
0.398438,0.519531,0.730469,0.490230,0.027655,0.255800,0.435677,4
0.402344,0.519531,0.726562,0.487990,0.027655,0.255800,0.435677,4
0.398438,0.519531,0.722656,0.488190,0.027642,0.255800,0.435677,4
0.394531,0.519531,0.722656,0.490910,0.027642,0.255800,0.435677,4
0.398438,0.519531,0.730469,0.494880,0.027642,0.255800,0.435677,4
0.402344,0.519531,0.726562,0.499000,0.027642,0.255800,0.435677,4
0.398438,0.519531,0.726562,0.502490,0.027642,0.255800,0.435677,4
0.398438,0.519531,0.726562,0.504270,0.027642,0.255800,0.435677,4
0.398438,0.519531,0.730469,0.504240,0.027642,0.255800,0.435677,4
0.398438,0.519531,0.726562,0.504020,0.027642,0.255800,0.435677,4
0.398438,0.519531,0.726562,0.504790,0.027681,0.255800,0.435677,4
0.398438,0.519531,0.730469,0.505280,0.027681,0.255800,0.435677,4
0.402344,0.519531,0.726562,0.503890,0.027681,0.255800,0.435677,4
0.398438,0.519531,0.726562,0.501550,0.027681,0.255800,0.435677,4
0.398438,0.519531,0.726562,0.500080,0.027681,0.255800,0.435677,4
0.398438,0.519531,0.726562,0.499470,0.027681,0.255800,0.435677,4
0.398438,0.519531,0.726562,0.498800,0.027681,0.255800,0.435677,4
0.398438,0.519531,0.726562,0.497900,0.027681,0.255800,0.435677,4
0.398438,0.519531,0.726562,0.496830,0.027706,0.255800,0.435677,4
0.398438,0.519531,0.726562,0.495670,0.027706,0.255800,0.435677,4
0.398438,0.519531,0.726562,0.494700,0.027706,0.255800,0.435677,4
0.398438,0.519531,0.726562,0.493510,0.027706,0.255800,0.435677,4
0.398438,0.519531,0.726562,0.491200,0.027706,0.255800,0.435677,4
0.398438,0.519531,0.726562,0.488430,0.027706,0.255800,0.435677,4
0.398438,0.519531,0.726562,0.487100,0.027706,0.255800,0.435677,4
0.398438,0.519531,0.726562,0.487850,0.027706,0.255800,0.435677,4
0.398438,0.519531,0.726562,0.490060,0.027655,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.493390,0.027655,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.497280,0.027655,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.500230,0.027655,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.501560,0.027655,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.502350,0.027655,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.503490,0.027655,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.504480,0.027655,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.504690,0.027668,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.504300,0.027668,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.503870,0.027668,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.503700,0.027668,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.503510,0.027668,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.502720,0.027668,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.501350,0.027668,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.499930,0.027668,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.498480,0.027578,0.255400,0.435677,4
0.398438,0.515625,0.726562,0.496770,0.027578,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.495130,0.027578,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.493680,0.027578,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.491910,0.027578,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.490270,0.027578,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.490530,0.027578,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.493160,0.027578,0.255400,0.435677,4
0.398438,0.515625,0.726562,0.496760,0.027578,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.500120,0.027578,0.255400,0.435677,4
0.398438,0.519531,0.722656,0.502830,0.027578,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.504620,0.027578,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.505590,0.027578,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.506180,0.027578,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.506220,0.027578,0.255400,0.435677,4
0.394531,0.519531,0.726562,0.505230,0.027578,0.255400,0.435677,4
0.398438,0.519531,0.726562,0.503950,0.027591,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.503560,0.027591,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.503630,0.027591,0.255267,0.435677,4
0.394531,0.519531,0.726562,0.503000,0.027591,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.501730,0.027591,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.500390,0.027591,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.498890,0.027591,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.497320,0.027591,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.495880,0.027527,0.255267,0.435677,4
0.394531,0.519531,0.726562,0.494010,0.027527,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.491520,0.027527,0.255267,0.435677,4
0.402344,0.519531,0.726562,0.489930,0.027527,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.491050,0.027527,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.494700,0.027527,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.498860,0.027527,0.255267,0.435677,4
0.398438,0.515625,0.730469,0.501900,0.027527,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.503960,0.027540,0.255267,0.435677,4
0.398438,0.519531,0.722656,0.505670,0.027540,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.506730,0.027540,0.255267,0.435677,4
0.398438,0.515625,0.726562,0.506690,0.027540,0.255267,0.435677,4
0.398438,0.515625,0.726562,0.506000,0.027540,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.505320,0.027540,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.504790,0.027540,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.504150,0.027540,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.503150,0.027463,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.501900,0.027463,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.500660,0.027463,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.499380,0.027463,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.497910,0.027463,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.496360,0.027463,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.494670,0.027463,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.492630,0.027463,0.255267,0.435677,4
0.398438,0.519531,0.726562,0.490860,0.027476,0.255100,0.435677,4
0.398438,0.519531,0.726562,0.490860,0.027476,0.255100,0.435677,4
0.398438,0.519531,0.726562,0.493260,0.027476,0.255100,0.435677,4
0.398438,0.519531,0.722656,0.496940,0.027476,0.255100,0.435677,4
0.398438,0.519531,0.726562,0.500400,0.027476,0.255100,0.435677,4
0.398438,0.515625,0.730469,0.503230,0.027476,0.255100,0.435677,4
0.398438,0.519531,0.726562,0.505560,0.027476,0.255100,0.435677,4
0.398438,0.519531,0.722656,0.506910,0.027476,0.255100,0.435677,4
0.394531,0.519531,0.726562,0.507000,0.027450,0.255100,0.435677,4
0.398438,0.519531,0.726562,0.506510,0.027450,0.255100,0.435677,4
0.402344,0.519531,0.726562,0.506160,0.027450,0.255100,0.435677,4
0.402344,0.519531,0.726562,0.505690,0.027450,0.255100,0.435677,4
0.394531,0.519531,0.726562,0.504940,0.027450,0.255100,0.435677,4
0.394531,0.519531,0.726562,0.504280,0.027450,0.255100,0.435677,4
0.398438,0.515625,0.726562,0.503540,0.027450,0.255100,0.435677,4
0.398438,0.519531,0.726562,0.502150,0.027450,0.255100,0.435677,4
0.398438,0.519531,0.726562,0.500540,0.027399,0.255100,0.435677,4
0.398438,0.519531,0.726562,0.499470,0.027399,0.255100,0.435677,4
0.398438,0.519531,0.726562,0.498620,0.027399,0.255100,0.435677,4
0.398438,0.519531,0.726562,0.497550,0.027399,0.255100,0.435677,4
0.398438,0.519531,0.726562,0.496390,0.027399,0.255100,0.435677,4
0.398438,0.519531,0.726562,0.494870,0.027399,0.255100,0.435677,4
0.398438,0.519531,0.726562,0.492780,0.027399,0.255100,0.435677,4
0.398438,0.519531,0.726562,0.491470,0.027399,0.255100,0.435677,4
0.398438,0.519531,0.726562,0.492620,0.027386,0.255100,0.435677,4
0.398438,0.519531,0.726562,0.495850,0.027386,0.255100,0.435677,4
0.398438,0.519531,0.726562,0.499550,0.027386,0.255100,0.435677,4
0.398438,0.515625,0.726562,0.502850,0.027386,0.255100,0.435677,4
0.398438,0.519531,0.726562,0.505250,0.027386,0.255100,0.435677,4
0.398438,0.519531,0.726562,0.506290,0.027386,0.255100,0.435677,4
0.394531,0.519531,0.726562,0.506250,0.027386,0.255100,0.435677,4
0.398438,0.519531,0.726562,0.506040,0.027386,0.255100,0.435677,4
0.402344,0.519531,0.726562,0.506100,0.027347,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.506260,0.027347,0.256200,0.435677,4
0.394531,0.515625,0.726562,0.506000,0.027347,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.505010,0.027347,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.503860,0.027347,0.256200,0.435677,4
0.398438,0.515625,0.726562,0.503180,0.027347,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.502430,0.027347,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.500930,0.027347,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.499140,0.027309,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.497730,0.027309,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.496430,0.027309,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.494830,0.027309,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.493190,0.027309,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.491910,0.027309,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.491250,0.027309,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.491820,0.027309,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.494300,0.027347,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.498290,0.027347,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.502260,0.027347,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.504830,0.027347,0.256200,0.435677,4
0.394531,0.519531,0.726562,0.505900,0.027347,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.506090,0.027347,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.505890,0.027347,0.256200,0.435677,4
0.398438,0.515625,0.726562,0.505590,0.027347,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.505380,0.027271,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.505040,0.027271,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.504320,0.027271,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.503410,0.027271,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.502450,0.027271,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.501320,0.027271,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.500130,0.027271,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.499180,0.027271,0.256200,0.435677,4
0.398438,0.519531,0.726562,0.498370,0.027296,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.497120,0.027296,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.494890,0.027296,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.492210,0.027296,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.490640,0.027296,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.491370,0.027296,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.493920,0.027296,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.496900,0.027296,0.257133,0.435677,4
0.398438,0.515625,0.726562,0.499780,0.027245,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.502810,0.027245,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.505350,0.027245,0.257133,0.435677,4
0.394531,0.519531,0.726562,0.506120,0.027245,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.505330,0.027245,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.504380,0.027245,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.503940,0.027245,0.257133,0.435677,4
0.398438,0.519531,0.722656,0.503910,0.027245,0.257133,0.435677,4
0.394531,0.519531,0.726562,0.504070,0.027245,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.503780,0.027245,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.502540,0.027245,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.500910,0.027245,0.257133,0.435677,4
0.398438,0.519531,0.722656,0.499560,0.027245,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.498590,0.027245,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.497660,0.027245,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.496210,0.027245,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.494070,0.027232,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.491940,0.027232,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.490790,0.027232,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.491030,0.027232,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.492870,0.027232,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.496130,0.027232,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.499790,0.027232,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.502870,0.027232,0.257133,0.435677,4
0.398438,0.519531,0.726562,0.505240,0.027155,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.506920,0.027155,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.507470,0.027155,0.258033,0.435806,4
0.398438,0.519531,0.722656,0.506910,0.027155,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.506050,0.027155,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.505380,0.027155,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.504740,0.027155,0.258033,0.435806,4
0.394531,0.515625,0.726562,0.504030,0.027155,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.503280,0.027207,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.502510,0.027207,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.501680,0.027207,0.258033,0.435806,4
0.398438,0.515625,0.726562,0.500590,0.027207,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.499120,0.027207,0.258033,0.435806,4
0.398438,0.519531,0.722656,0.497420,0.027207,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.495450,0.027207,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.493190,0.027207,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.491200,0.027142,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.490350,0.027142,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.491120,0.027142,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.493250,0.027142,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.496150,0.027142,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.499570,0.027142,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.503240,0.027142,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.505950,0.027142,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.506770,0.027155,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.506540,0.027155,0.258033,0.435806,4
0.394531,0.519531,0.726562,0.506320,0.027155,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.506090,0.027155,0.258033,0.435806,4
0.402344,0.519531,0.726562,0.505690,0.027155,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.505390,0.027155,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.505100,0.027155,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.504660,0.027155,0.258033,0.435806,4
0.398438,0.519531,0.726562,0.504010,0.027168,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.502870,0.027168,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.501140,0.027168,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.499390,0.027168,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.498190,0.027168,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.497350,0.027168,0.258867,0.435677,4
0.398438,0.515625,0.726562,0.496270,0.027168,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.494580,0.027168,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.492420,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.490520,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.490050,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.491810,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.495300,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.499070,0.027142,0.258867,0.435677,4
0.398438,0.515625,0.726562,0.501890,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.503520,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.722656,0.504470,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.505110,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.505250,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.504820,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.504420,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.504380,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.504200,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.503520,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.502620,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.501740,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.500610,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.499170,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.497760,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.496500,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.494990,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.492940,0.027142,0.258867,0.435677,4
0.398438,0.519531,0.726562,0.491100,0.027130,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.490900,0.027130,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.492880,0.027130,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.496150,0.027130,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.499510,0.027130,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.502290,0.027130,0.259567,0.435806,4
0.394531,0.519531,0.726562,0.504400,0.027130,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.505900,0.027130,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.506560,0.027091,0.259567,0.435806,4
0.398438,0.515625,0.726562,0.506240,0.027091,0.259567,0.435806,4
