acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.378906,0.480469,0.718750,0.304550,0.017949,0.307000,0.472323,4
0.382812,0.480469,0.718750,0.308820,0.017936,0.307000,0.472323,4
0.378906,0.480469,0.718750,0.362580,0.017936,0.307000,0.472323,4
0.378906,0.480469,0.718750,0.443990,0.017936,0.307000,0.472323,4
0.378906,0.480469,0.718750,0.519680,0.017936,0.307000,0.472323,4
0.378906,0.480469,0.718750,0.577220,0.017936,0.307000,0.472323,4
0.382812,0.480469,0.718750,0.618860,0.017936,0.307000,0.472323,4
0.382812,0.480469,0.718750,0.643120,0.017936,0.307000,0.472323,4
0.378906,0.480469,0.718750,0.648120,0.017936,0.307000,0.472323,4
0.378906,0.480469,0.718750,0.639490,0.017885,0.306200,0.472129,4
0.378906,0.480469,0.718750,0.624830,0.017885,0.306200,0.472129,4
0.382812,0.480469,0.718750,0.607290,0.017885,0.306200,0.472129,4
0.386719,0.480469,0.722656,0.588440,0.017885,0.306200,0.472129,4
0.382812,0.480469,0.718750,0.571960,0.017885,0.306200,0.472129,4
0.378906,0.480469,0.718750,0.560050,0.017885,0.306200,0.472129,4
0.378906,0.484375,0.718750,0.548790,0.017885,0.306200,0.472129,4
0.382812,0.484375,0.714844,0.531040,0.017885,0.306200,0.472129,4
0.382812,0.484375,0.714844,0.504450,0.017885,0.306200,0.472129,4
0.375000,0.480469,0.722656,0.475320,0.017885,0.306200,0.472129,4
0.367188,0.480469,0.718750,0.451710,0.017885,0.306200,0.472129,4
0.355469,0.488281,0.703125,0.433500,0.017885,0.306200,0.472129,4
0.371094,0.472656,0.726562,0.412210,0.017885,0.306200,0.472129,4
0.402344,0.480469,0.730469,0.379610,0.017885,0.306200,0.472129,4
0.417969,0.484375,0.738281,0.339630,0.017885,0.306200,0.472129,4
0.414062,0.480469,0.738281,0.317110,0.017885,0.306200,0.472129,4
0.390625,0.488281,0.722656,0.341650,0.017821,0.306200,0.472129,4
0.386719,0.488281,0.722656,0.411720,0.017821,0.306200,0.472129,4
0.375000,0.484375,0.714844,0.492710,0.017821,0.306200,0.472129,4
0.367188,0.480469,0.710938,0.556460,0.017821,0.306200,0.472129,4
0.359375,0.484375,0.695312,0.600160,0.017821,0.306200,0.472129,4
0.335938,0.484375,0.687500,0.626490,0.017821,0.306200,0.472129,4
0.328125,0.496094,0.679688,0.633150,0.017821,0.306200,0.472129,4
0.324219,0.503906,0.675781,0.623510,0.017821,0.306200,0.472129,4
0.324219,0.511719,0.687500,0.607180,0.017783,0.306200,0.472129,4
0.296875,0.503906,0.687500,0.589220,0.017783,0.306200,0.472129,4
0.296875,0.503906,0.707031,0.569600,0.017783,0.306200,0.472129,4
0.328125,0.500000,0.664062,0.551880,0.017783,0.306200,0.472129,4
0.324219,0.480469,0.664062,0.542080,0.017783,0.306200,0.472129,4
0.316406,0.500000,0.667969,0.537360,0.017783,0.306200,0.472129,4
0.312500,0.531250,0.667969,0.525540,0.017783,0.306200,0.472129,4
0.316406,0.550781,0.667969,0.500920,0.017783,0.306200,0.472129,4
0.316406,0.550781,0.660156,0.472900,0.017770,0.305433,0.472000,4
0.308594,0.546875,0.667969,0.453350,0.017770,0.305433,0.472000,4
0.351562,0.542969,0.718750,0.440680,0.017770,0.305433,0.472000,4
0.351562,0.550781,0.722656,0.421740,0.017770,0.305433,0.472000,4
0.324219,0.574219,0.675781,0.387440,0.017770,0.305433,0.472000,4
0.351562,0.542969,0.671875,0.349240,0.017770,0.305433,0.472000,4
0.347656,0.546875,0.660156,0.340350,0.017770,0.305433,0.472000,4
0.335938,0.554688,0.656250,0.385780,0.017770,0.305433,0.472000,4
0.339844,0.562500,0.667969,0.469150,0.017706,0.305433,0.472000,4
0.316406,0.582031,0.671875,0.547920,0.017706,0.305433,0.472000,4
0.355469,0.574219,0.687500,0.599340,0.017706,0.305433,0.472000,4
0.347656,0.578125,0.683594,0.630440,0.017706,0.305433,0.472000,4
0.347656,0.574219,0.687500,0.650630,0.017706,0.305433,0.472000,4
0.355469,0.574219,0.683594,0.660310,0.017706,0.305433,0.472000,4
0.382812,0.578125,0.675781,0.661480,0.017706,0.305433,0.472000,4
0.371094,0.578125,0.667969,0.657030,0.017706,0.305433,0.472000,4
0.355469,0.574219,0.660156,0.640590,0.017706,0.305433,0.472000,4
0.355469,0.570312,0.664062,0.603000,0.017706,0.305433,0.472000,4
0.359375,0.562500,0.664062,0.547170,0.017706,0.305433,0.472000,4
0.363281,0.554688,0.660156,0.484970,0.017706,0.305433,0.472000,4
0.378906,0.546875,0.652344,0.426140,0.017706,0.305433,0.472000,4
0.359375,0.535156,0.648438,0.372520,0.017706,0.305433,0.472000,4
0.277344,0.492188,0.683594,0.317570,0.017706,0.305433,0.472000,4
0.250000,0.476562,0.703125,0.257760,0.017706,0.305433,0.472000,4
0.261719,0.472656,0.695312,0.202410,0.017616,0.305433,0.472000,4
0.289062,0.484375,0.664062,0.159270,0.017616,0.305433,0.472000,4
0.308594,0.468750,0.652344,0.119890,0.017616,0.305433,0.472000,4
0.312500,0.472656,0.648438,0.073670,0.017616,0.305433,0.472000,4
0.320312,0.468750,0.644531,0.029040,0.017616,0.305433,0.472000,4
0.308594,0.472656,0.660156,0.011900,0.017616,0.305433,0.472000,4
0.320312,0.429688,0.675781,0.042660,0.017616,0.305433,0.472000,4
0.312500,0.421875,0.683594,0.109040,0.017616,0.305433,0.472000,4
0.339844,0.406250,0.664062,0.167010,0.018270,0.304767,0.472129,4
0.343750,0.386719,0.671875,0.186040,0.018270,0.304767,0.472129,4
0.363281,0.375000,0.667969,0.171730,0.018270,0.304767,0.472129,4
0.378906,0.363281,0.660156,0.150140,0.018270,0.304767,0.472129,4
0.378906,0.355469,0.660156,0.147560,0.018270,0.304767,0.472129,4
0.398438,0.347656,0.648438,0.183190,0.018270,0.304767,0.472129,4
0.398438,0.347656,0.648438,0.259110,0.018270,0.304767,0.472129,4
0.398438,0.312500,0.640625,0.358130,0.018270,0.304767,0.472129,4
0.390625,0.296875,0.644531,0.465000,0.018103,0.304767,0.472129,4
0.406250,0.281250,0.636719,0.572150,0.018103,0.304767,0.472129,4
0.386719,0.250000,0.660156,0.687080,0.018103,0.304767,0.472129,4
0.386719,0.238281,0.679688,0.795480,0.018103,0.304767,0.472129,4
0.343750,0.253906,0.667969,0.874980,0.018103,0.304767,0.472129,4
0.367188,0.218750,0.656250,0.926140,0.018103,0.304767,0.472129,4
0.375000,0.210938,0.632812,0.986920,0.018103,0.304767,0.472129,4
0.402344,0.218750,0.609375,1.077540,0.018103,0.304767,0.472129,4
0.417969,0.226562,0.593750,1.144990,0.018001,0.304767,0.472129,4
0.421875,0.234375,0.562500,1.158720,0.018001,0.304767,0.472129,4
0.425781,0.246094,0.550781,1.148230,0.018001,0.304767,0.472129,4
0.429688,0.250000,0.542969,1.191040,0.018001,0.304767,0.472129,4
0.417969,0.250000,0.523438,1.265820,0.018001,0.304767,0.472129,4
0.402344,0.253906,0.511719,1.317610,0.018001,0.304767,0.472129,4
0.390625,0.261719,0.503906,1.359280,0.018001,0.304767,0.472129,4
0.410156,0.269531,0.515625,1.465230,0.018001,0.304767,0.472129,4
0.421875,0.277344,0.507812,1.664180,0.017783,0.304767,0.472129,4
0.453125,0.273438,0.480469,1.854580,0.017783,0.304767,0.472129,4
0.453125,0.269531,0.484375,1.975320,0.017783,0.304767,0.472129,4
0.441406,0.261719,0.480469,1.724690,0.017783,0.304767,0.472129,4
0.445312,0.269531,0.484375,0.991550,0.017783,0.304767,0.472129,4
0.441406,0.265625,0.488281,0.312190,0.017783,0.304767,0.472129,4
0.441406,0.265625,0.507812,-0.059530,0.017783,0.304767,0.472129,4
0.437500,0.261719,0.511719,-0.218910,0.017783,0.304767,0.472129,4
0.429688,0.277344,0.511719,-0.241370,0.017667,0.304200,0.472129,4
0.449219,0.281250,0.531250,-0.158640,0.017667,0.304200,0.472129,4
0.445312,0.292969,0.527344,-0.074000,0.017667,0.304200,0.472129,4
0.449219,0.304688,0.535156,-0.040760,0.017667,0.304200,0.472129,4
0.453125,0.308594,0.546875,-0.032870,0.017667,0.304200,0.472129,4
0.437500,0.312500,0.550781,0.015700,0.017667,0.304200,0.472129,4
0.429688,0.300781,0.503906,0.083260,0.017667,0.304200,0.472129,4
0.437500,0.316406,0.496094,0.102530,0.017667,0.304200,0.472129,4
0.441406,0.316406,0.476562,0.070450,0.017719,0.304200,0.472129,4
0.437500,0.316406,0.472656,0.028880,0.017719,0.304200,0.472129,4
0.437500,0.308594,0.480469,-0.004210,0.017719,0.304200,0.472129,4
0.437500,0.285156,0.496094,-0.061850,0.017719,0.304200,0.472129,4
0.433594,0.269531,0.496094,-0.163210,0.017719,0.304200,0.472129,4
0.425781,0.261719,0.492188,-0.218570,0.017719,0.304200,0.472129,4
0.425781,0.257812,0.488281,-0.131060,0.017719,0.304200,0.472129,4
0.437500,0.265625,0.484375,0.045360,0.017719,0.304200,0.472129,4
0.429688,0.273438,0.496094,0.242250,0.018308,0.304200,0.472129,4
0.429688,0.269531,0.507812,0.402690,0.018308,0.304200,0.472129,4
0.441406,0.265625,0.519531,0.482480,0.018308,0.304200,0.472129,4
0.433594,0.261719,0.515625,0.499230,0.018308,0.304200,0.472129,4
0.429688,0.261719,0.511719,0.500580,0.018308,0.304200,0.472129,4
0.425781,0.261719,0.503906,0.501420,0.018308,0.304200,0.472129,4
0.421875,0.261719,0.500000,0.502450,0.018308,0.304200,0.472129,4
0.414062,0.261719,0.496094,0.495700,0.018308,0.304200,0.472129,4
0.410156,0.261719,0.492188,0.482990,0.018769,0.304200,0.472129,4
0.406250,0.261719,0.492188,0.466600,0.018769,0.304200,0.472129,4
0.414062,0.269531,0.492188,0.450130,0.018769,0.304200,0.472129,4
0.417969,0.269531,0.492188,0.440690,0.018769,0.304200,0.472129,4
0.429688,0.273438,0.488281,0.442080,0.018769,0.304200,0.472129,4
0.445312,0.277344,0.488281,0.458850,0.018769,0.304200,0.472129,4
0.445312,0.281250,0.484375,0.483310,0.018769,0.304200,0.472129,4
0.445312,0.277344,0.476562,0.506870,0.018769,0.304200,0.472129,4
0.441406,0.289062,0.480469,0.525430,0.018833,0.303700,0.472452,4
0.441406,0.304688,0.464844,0.556340,0.018833,0.303700,0.472452,4
0.445312,0.300781,0.460938,0.600100,0.018833,0.303700,0.472452,4
0.441406,0.300781,0.457031,0.635760,0.018833,0.303700,0.472452,4
0.441406,0.292969,0.453125,0.650840,0.018833,0.303700,0.472452,4
0.433594,0.285156,0.449219,0.666010,0.018833,0.303700,0.472452,4
0.425781,0.285156,0.449219,0.714870,0.018833,0.303700,0.472452,4
0.441406,0.277344,0.445312,0.783360,0.018833,0.303700,0.472452,4
0.441406,0.273438,0.441406,0.846330,0.018846,0.303700,0.472452,4
0.441406,0.250000,0.449219,0.905580,0.018846,0.303700,0.472452,4
0.441406,0.246094,0.464844,1.008990,0.018846,0.303700,0.472452,4
0.410156,0.222656,0.464844,1.162240,0.018846,0.303700,0.472452,4
0.410156,0.218750,0.468750,1.330560,0.018846,0.303700,0.472452,4
0.402344,0.210938,0.484375,1.462600,0.018846,0.303700,0.472452,4
0.429688,0.238281,0.472656,1.319340,0.018846,0.303700,0.472452,4
0.445312,0.253906,0.460938,0.918640,0.018846,0.303700,0.472452,4
0.375000,0.265625,0.492188,0.510760,0.019179,0.303700,0.472452,4
0.328125,0.277344,0.488281,0.244540,0.019179,0.303700,0.472452,4
0.359375,0.308594,0.453125,0.125490,0.019179,0.303700,0.472452,4
0.324219,0.300781,0.449219,0.111520,0.019179,0.303700,0.472452,4
0.320312,0.289062,0.441406,0.136570,0.019179,0.303700,0.472452,4
0.367188,0.300781,0.449219,0.135600,0.019179,0.303700,0.472452,4
0.347656,0.289062,0.464844,0.087390,0.019179,0.303700,0.472452,4
0.367188,0.289062,0.496094,0.044660,0.019179,0.303700,0.472452,4
0.359375,0.312500,0.484375,0.085530,0.019192,0.303700,0.472452,4
0.328125,0.320312,0.488281,0.195790,0.019192,0.303700,0.472452,4
0.335938,0.339844,0.496094,0.278700,0.019192,0.303700,0.472452,4
0.339844,0.347656,0.492188,0.304330,0.019192,0.303700,0.472452,4
0.335938,0.324219,0.515625,0.328160,0.019192,0.303700,0.472452,4
0.335938,0.320312,0.496094,0.369860,0.019192,0.303700,0.472452,4
0.324219,0.324219,0.492188,0.406200,0.019192,0.303700,0.472452,4
0.308594,0.335938,0.503906,0.436960,0.019192,0.303700,0.472452,4
0.304688,0.343750,0.503906,0.480030,0.018910,0.303200,0.472581,4
0.300781,0.339844,0.539062,0.538020,0.018910,0.303200,0.472581,4
0.289062,0.339844,0.527344,0.598820,0.018910,0.303200,0.472581,4
0.261719,0.355469,0.503906,0.649680,0.018910,0.303200,0.472581,4
0.234375,0.375000,0.539062,0.694670,0.018910,0.303200,0.472581,4
0.253906,0.386719,0.570312,0.744370,0.018910,0.303200,0.472581,4
0.253906,0.386719,0.570312,0.783880,0.018910,0.303200,0.472581,4
0.257812,0.390625,0.570312,0.780990,0.018910,0.303200,0.472581,4
0.273438,0.371094,0.578125,0.700800,0.018846,0.303200,0.472581,4
0.296875,0.367188,0.566406,0.587380,0.018846,0.303200,0.472581,4
0.339844,0.402344,0.574219,0.527930,0.018846,0.303200,0.472581,4
0.371094,0.425781,0.578125,0.511680,0.018846,0.303200,0.472581,4
0.347656,0.511719,0.597656,0.498260,0.018846,0.303200,0.472581,4
0.320312,0.511719,0.628906,0.476450,0.018846,0.303200,0.472581,4
0.300781,0.519531,0.683594,0.455480,0.018846,0.303200,0.472581,4
0.292969,0.535156,0.671875,0.433770,0.018846,0.303200,0.472581,4
0.304688,0.531250,0.679688,0.400690,0.019244,0.303200,0.472581,4
0.324219,0.523438,0.687500,0.343460,0.019244,0.303200,0.472581,4
0.320312,0.523438,0.683594,0.254550,0.019244,0.303200,0.472581,4
0.289062,0.515625,0.687500,0.147170,0.019244,0.303200,0.472581,4
0.281250,0.503906,0.675781,0.066660,0.019244,0.303200,0.472581,4
0.265625,0.515625,0.664062,0.116430,0.019244,0.303200,0.472581,4
0.292969,0.519531,0.687500,0.291950,0.019244,0.303200,0.472581,4
0.320312,0.531250,0.773438,0.436410,0.019244,0.303200,0.472581,4
0.308594,0.507812,0.785156,0.497960,0.019577,0.303200,0.472581,4
0.304688,0.523438,0.742188,0.522840,0.019577,0.303200,0.472581,4
0.339844,0.535156,0.707031,0.533720,0.019577,0.303200,0.472581,4
0.304688,0.554688,0.679688,0.535110,0.019577,0.303200,0.472581,4
0.332031,0.574219,0.691406,0.549050,0.019577,0.303200,0.472581,4
0.375000,0.566406,0.695312,0.577390,0.019577,0.303200,0.472581,4
0.378906,0.562500,0.695312,0.605550,0.019577,0.303200,0.472581,4
0.367188,0.550781,0.722656,0.620960,0.019577,0.303200,0.472581,4
0.363281,0.574219,0.730469,0.644400,0.019359,0.302700,0.472581,4
0.367188,0.574219,0.730469,0.681780,0.019359,0.302700,0.472581,4
0.398438,0.585938,0.730469,0.691600,0.019359,0.302700,0.472581,4
0.414062,0.605469,0.707031,0.637470,0.019359,0.302700,0.472581,4
0.437500,0.585938,0.703125,0.534410,0.019359,0.302700,0.472581,4
0.441406,0.601562,0.714844,0.445200,0.019359,0.302700,0.472581,4
0.445312,0.601562,0.707031,0.397450,0.019359,0.302700,0.472581,4
0.437500,0.609375,0.664062,0.379930,0.019359,0.302700,0.472581,4
0.433594,0.609375,0.671875,0.372410,0.019807,0.302700,0.472581,4
0.437500,0.613281,0.675781,0.375440,0.019807,0.302700,0.472581,4
0.457031,0.625000,0.687500,0.406440,0.019807,0.302700,0.472581,4
0.457031,0.617188,0.699219,0.493980,0.019807,0.302700,0.472581,4
0.468750,0.585938,0.714844,0.642790,0.019807,0.302700,0.472581,4
0.484375,0.566406,0.738281,0.790710,0.019807,0.302700,0.472581,4
0.484375,0.570312,0.734375,0.864620,0.019807,0.302700,0.472581,4
0.476562,0.566406,0.722656,0.814580,0.019807,0.302700,0.472581,4
0.480469,0.570312,0.730469,0.693330,0.019577,0.302700,0.472581,4
0.464844,0.542969,0.738281,0.619860,0.019577,0.302700,0.472581,4
0.445312,0.539062,0.746094,0.584970,0.019577,0.302700,0.472581,4
0.445312,0.539062,0.750000,0.528680,0.019577,0.302700,0.472581,4
0.429688,0.531250,0.761719,0.430850,0.019577,0.302700,0.472581,4
0.425781,0.523438,0.761719,0.301960,0.019577,0.302700,0.472581,4
0.437500,0.515625,0.750000,0.199650,0.019577,0.302700,0.472581,4
0.480469,0.515625,0.746094,0.242700,0.019577,0.302700,0.472581,4
0.472656,0.527344,0.738281,0.401230,0.019654,0.302700,0.472581,4
0.410156,0.488281,0.757812,0.533460,0.019654,0.302700,0.472581,4
0.429688,0.496094,0.792969,0.592700,0.019654,0.302700,0.472581,4
0.449219,0.496094,0.746094,0.605430,0.019654,0.302700,0.472581,4
0.417969,0.503906,0.683594,0.611450,0.019654,0.302700,0.472581,4
0.425781,0.535156,0.695312,0.619830,0.019654,0.302700,0.472581,4
0.406250,0.535156,0.734375,0.628910,0.019654,0.302700,0.472581,4
0.421875,0.511719,0.757812,0.637700,0.019654,0.302700,0.472581,4
0.460938,0.503906,0.750000,0.635250,0.020128,0.302200,0.472710,4
0.464844,0.500000,0.734375,0.593940,0.020128,0.302200,0.472710,4
0.441406,0.500000,0.738281,0.514450,0.020128,0.302200,0.472710,4
0.429688,0.507812,0.734375,0.428070,0.020128,0.302200,0.472710,4
0.421875,0.507812,0.734375,0.367570,0.020128,0.302200,0.472710,4
0.433594,0.500000,0.726562,0.344260,0.020128,0.302200,0.472710,4
0.421875,0.500000,0.726562,0.350430,0.020128,0.302200,0.472710,4
0.414062,0.488281,0.738281,0.371110,0.020128,0.302200,0.472710,4
0.425781,0.492188,0.761719,0.390900,0.020153,0.302200,0.472710,4
0.425781,0.503906,0.761719,0.393240,0.020153,0.302200,0.472710,4
0.429688,0.500000,0.746094,0.371420,0.020153,0.302200,0.472710,4
0.433594,0.500000,0.718750,0.331720,0.020153,0.302200,0.472710,4
0.441406,0.488281,0.734375,0.298340,0.020153,0.302200,0.472710,4
0.457031,0.472656,0.718750,0.281580,0.020153,0.302200,0.472710,4
0.433594,0.472656,0.691406,0.270170,0.020153,0.302200,0.472710,4
0.390625,0.449219,0.679688,0.247720,0.020153,0.302200,0.472710,4
0.304688,0.378906,0.738281,0.212070,0.020038,0.302200,0.472710,4
0.324219,0.414062,0.808594,0.185940,0.020038,0.302200,0.472710,4
0.410156,0.468750,0.734375,0.181940,0.020038,0.302200,0.472710,4
0.453125,0.464844,0.718750,0.273580,0.020038,0.302200,0.472710,4
0.437500,0.457031,0.726562,0.476320,0.020038,0.302200,0.472710,4
0.421875,0.468750,0.753906,0.656800,0.020038,0.302200,0.472710,4
0.414062,0.468750,0.738281,0.759360,0.020038,0.302200,0.472710,4
0.386719,0.460938,0.710938,0.808390,0.020038,0.302200,0.472710,4
0.378906,0.464844,0.707031,0.818410,0.019871,0.302200,0.472710,4
0.363281,0.464844,0.710938,0.797700,0.019871,0.302200,0.472710,4
0.378906,0.460938,0.714844,0.774260,0.019871,0.302200,0.472710,4
0.378906,0.460938,0.718750,0.765420,0.019871,0.302200,0.472710,4
0.394531,0.460938,0.722656,0.767450,0.019871,0.302200,0.472710,4
0.386719,0.460938,0.722656,0.762320,0.019871,0.302200,0.472710,4
0.398438,0.476562,0.718750,0.752940,0.019871,0.302200,0.472710,4
0.382812,0.476562,0.734375,0.751200,0.019871,0.302200,0.472710,4
0.390625,0.480469,0.738281,0.757520,0.019705,0.301800,0.472581,4
0.371094,0.484375,0.703125,0.760270,0.019705,0.301800,0.472581,4
0.371094,0.484375,0.691406,0.748690,0.019705,0.301800,0.472581,4
0.359375,0.468750,0.710938,0.727270,0.019705,0.301800,0.472581,4
0.359375,0.472656,0.718750,0.700260,0.019705,0.301800,0.472581,4
0.378906,0.476562,0.718750,0.668850,0.019705,0.301800,0.472581,4
0.378906,0.480469,0.718750,0.632560,0.019705,0.301800,0.472581,4
0.378906,0.480469,0.714844,0.593390,0.019705,0.301800,0.472581,4
0.378906,0.480469,0.714844,0.553290,0.019987,0.301800,0.472581,4
0.378906,0.476562,0.714844,0.510810,0.019987,0.301800,0.472581,4
0.382812,0.476562,0.718750,0.467700,0.019987,0.301800,0.472581,4
0.371094,0.480469,0.714844,0.427370,0.019987,0.301800,0.472581,4
0.371094,0.480469,0.710938,0.386910,0.019987,0.301800,0.472581,4
0.367188,0.480469,0.710938,0.328210,0.019987,0.301800,0.472581,4
0.367188,0.480469,0.710938,0.246240,0.019987,0.301800,0.472581,4
0.371094,0.480469,0.710938,0.181040,0.019987,0.301800,0.472581,4
0.371094,0.480469,0.714844,0.174290,0.020064,0.301800,0.472581,4
0.371094,0.480469,0.714844,0.213560,0.020064,0.301800,0.472581,4
0.375000,0.480469,0.714844,0.250720,0.020064,0.301800,0.472581,4
0.371094,0.480469,0.714844,0.276190,0.020064,0.301800,0.472581,4
0.371094,0.480469,0.710938,0.299000,0.020064,0.301800,0.472581,4
0.367188,0.480469,0.710938,0.326620,0.020064,0.301800,0.472581,4
0.367188,0.480469,0.710938,0.364020,0.020064,0.301800,0.472581,4
0.367188,0.480469,0.710938,0.399670,0.020064,0.301800,0.472581,4
0.367188,0.484375,0.714844,0.411840,0.019987,0.301800,0.472581,4
0.371094,0.480469,0.710938,0.388930,0.019987,0.301800,0.472581,4
0.367188,0.484375,0.710938,0.353500,0.019987,0.301800,0.472581,4
0.371094,0.480469,0.714844,0.293850,0.019987,0.301800,0.472581,4
0.367188,0.480469,0.714844,0.219520,0.019987,0.301800,0.472581,4
0.371094,0.484375,0.710938,0.163640,0.019987,0.301800,0.472581,4
0.367188,0.480469,0.710938,0.149420,0.019987,0.301800,0.472581,4
0.363281,0.484375,0.710938,0.134280,0.019987,0.301800,0.472581,4
0.367188,0.484375,0.710938,0.058720,0.019923,0.301400,0.472452,4
0.367188,0.480469,0.710938,-0.053860,0.019923,0.301400,0.472452,4
0.363281,0.484375,0.710938,-0.174930,0.019923,0.301400,0.472452,4
0.367188,0.484375,0.710938,-0.104220,0.019923,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.213170,0.019923,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.503960,0.019923,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.696590,0.019923,0.301400,0.472452,4
0.371094,0.484375,0.710938,0.819120,0.019923,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.848290,0.019910,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.791390,0.019910,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.733860,0.019910,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.708450,0.019910,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.697080,0.019910,0.301400,0.472452,4
0.363281,0.484375,0.710938,0.657820,0.019910,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.606520,0.019910,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.571460,0.019910,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.552430,0.019769,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.530490,0.019769,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.497150,0.019769,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.478020,0.019769,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.477940,0.019769,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.486960,0.019769,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.491550,0.019769,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.495140,0.019769,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.502530,0.019731,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.511370,0.019731,0.301400,0.472452,4
0.371094,0.484375,0.710938,0.519520,0.019731,0.301400,0.472452,4
0.363281,0.484375,0.710938,0.527880,0.019731,0.301400,0.472452,4
0.363281,0.484375,0.710938,0.539810,0.019731,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.552420,0.019731,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.564660,0.019731,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.580610,0.019731,0.301400,0.472452,4
0.367188,0.484375,0.710938,0.604240,0.019679,0.301767,0.472000,4
0.363281,0.484375,0.710938,0.632860,0.019679,0.301767,0.472000,4
0.363281,0.484375,0.710938,0.660840,0.019679,0.301767,0.472000,4
0.363281,0.484375,0.710938,0.687150,0.019679,0.301767,0.472000,4
0.367188,0.484375,0.710938,0.717190,0.019679,0.301767,0.472000,4
0.367188,0.484375,0.710938,0.759800,0.019679,0.301767,0.472000,4
0.363281,0.488281,0.710938,0.813370,0.019679,0.301767,0.472000,4
0.367188,0.484375,0.710938,0.851620,0.019679,0.301767,0.472000,4
0.367188,0.484375,0.710938,0.841980,0.019590,0.301767,0.472000,4
0.363281,0.484375,0.710938,0.786060,0.019590,0.301767,0.472000,4
0.367188,0.484375,0.710938,0.718330,0.019590,0.301767,0.472000,4
0.363281,0.484375,0.710938,0.662850,0.019590,0.301767,0.472000,4
0.363281,0.484375,0.710938,0.616710,0.019590,0.301767,0.472000,4
0.363281,0.488281,0.707031,0.572670,0.019590,0.301767,0.472000,4
0.367188,0.484375,0.710938,0.532050,0.019590,0.301767,0.472000,4
0.363281,0.488281,0.710938,0.496630,0.019590,0.301767,0.472000,4
0.363281,0.484375,0.710938,0.465030,0.019602,0.301767,0.472000,4
0.367188,0.484375,0.710938,0.434720,0.019602,0.301767,0.472000,4
0.367188,0.484375,0.710938,0.401960,0.019602,0.301767,0.472000,4
0.367188,0.484375,0.710938,0.368400,0.019602,0.301767,0.472000,4
0.363281,0.484375,0.710938,0.352400,0.019602,0.301767,0.472000,4
0.363281,0.484375,0.710938,0.376380,0.019602,0.301767,0.472000,4
0.367188,0.484375,0.710938,0.435940,0.019602,0.301767,0.472000,4
0.367188,0.484375,0.710938,0.500280,0.019602,0.301767,0.472000,4
0.367188,0.488281,0.710938,0.546130,0.019474,0.301767,0.472000,4
0.363281,0.484375,0.710938,0.572830,0.019474,0.301767,0.472000,4
0.363281,0.484375,0.710938,0.585600,0.019474,0.301767,0.472000,4
0.363281,0.484375,0.710938,0.584360,0.019474,0.301767,0.472000,4
0.367188,0.484375,0.710938,0.570560,0.019474,0.301767,0.472000,4
0.363281,0.484375,0.710938,0.551150,0.019474,0.301767,0.472000,4
0.363281,0.484375,0.710938,0.532670,0.019474,0.301767,0.472000,4
0.363281,0.484375,0.710938,0.516370,0.019474,0.301767,0.472000,4
0.367188,0.484375,0.710938,0.500160,0.019461,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.482350,0.019461,0.302100,0.471677,4
0.367188,0.488281,0.710938,0.462720,0.019461,0.302100,0.471677,4
0.367188,0.484375,0.707031,0.442730,0.019461,0.302100,0.471677,4
0.363281,0.484375,0.707031,0.423850,0.019461,0.302100,0.471677,4
0.363281,0.484375,0.710938,0.403350,0.019461,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.375780,0.019461,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.346820,0.019461,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.340470,0.019423,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.376880,0.019423,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.446110,0.019423,0.302100,0.471677,4
0.363281,0.484375,0.710938,0.519120,0.019423,0.302100,0.471677,4
0.363281,0.484375,0.710938,0.577340,0.019423,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.616420,0.019423,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.633000,0.019423,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.627200,0.019423,0.302100,0.471677,4
