acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.304688,0.468750,0.656250,0.512330,0.044870,0.370133,0.444065,4
0.304688,0.468750,0.656250,0.513750,0.044870,0.370133,0.444065,4
0.304688,0.472656,0.656250,0.514370,0.044870,0.370133,0.444065,4
0.304688,0.468750,0.660156,0.513730,0.044870,0.370133,0.444065,4
0.304688,0.468750,0.656250,0.513470,0.044870,0.370133,0.444065,4
0.304688,0.468750,0.656250,0.513400,0.044870,0.370133,0.444065,4
0.300781,0.468750,0.656250,0.511930,0.044870,0.370133,0.444065,4
0.304688,0.468750,0.656250,0.507730,0.044844,0.375833,0.444194,4
0.304688,0.468750,0.660156,0.500320,0.044844,0.375833,0.444194,4
0.300781,0.468750,0.656250,0.491200,0.044844,0.375833,0.444194,4
0.300781,0.468750,0.656250,0.483720,0.044844,0.375833,0.444194,4
0.304688,0.468750,0.656250,0.479420,0.044844,0.375833,0.444194,4
0.304688,0.472656,0.656250,0.476290,0.044844,0.375833,0.444194,4
0.304688,0.468750,0.656250,0.472930,0.044844,0.375833,0.444194,4
0.304688,0.468750,0.656250,0.471200,0.044844,0.375833,0.444194,4
0.304688,0.468750,0.660156,0.473050,0.044831,0.375833,0.444194,4
0.304688,0.468750,0.656250,0.478610,0.044831,0.375833,0.444194,4
0.304688,0.468750,0.656250,0.486570,0.044831,0.375833,0.444194,4
0.300781,0.468750,0.660156,0.494510,0.044831,0.375833,0.444194,4
0.304688,0.468750,0.656250,0.501120,0.044831,0.375833,0.444194,4
0.304688,0.468750,0.656250,0.507000,0.044831,0.375833,0.444194,4
0.304688,0.468750,0.656250,0.511600,0.044831,0.375833,0.444194,4
0.304688,0.468750,0.656250,0.513530,0.044831,0.375833,0.444194,4
0.304688,0.472656,0.656250,0.513820,0.044703,0.375833,0.444194,4
0.304688,0.468750,0.660156,0.514370,0.044703,0.375833,0.444194,4
0.304688,0.468750,0.656250,0.515240,0.044703,0.375833,0.444194,4
0.300781,0.468750,0.652344,0.515990,0.044703,0.375833,0.444194,4
0.304688,0.468750,0.660156,0.516250,0.044703,0.375833,0.444194,4
0.300781,0.468750,0.656250,0.514550,0.044703,0.375833,0.444194,4
0.300781,0.468750,0.656250,0.510970,0.044703,0.375833,0.444194,4
0.300781,0.472656,0.656250,0.508320,0.044703,0.375833,0.444194,4
0.300781,0.468750,0.656250,0.507750,0.044729,0.375833,0.444194,4
0.308594,0.468750,0.660156,0.507270,0.044729,0.375833,0.444194,4
0.304688,0.468750,0.656250,0.505030,0.044729,0.375833,0.444194,4
0.300781,0.472656,0.656250,0.500680,0.044729,0.375833,0.444194,4
0.300781,0.468750,0.656250,0.494820,0.044729,0.375833,0.444194,4
0.304688,0.468750,0.656250,0.488850,0.044729,0.375833,0.444194,4
0.304688,0.468750,0.652344,0.483560,0.044729,0.375833,0.444194,4
0.308594,0.468750,0.660156,0.478090,0.044729,0.375833,0.444194,4
0.304688,0.472656,0.652344,0.471960,0.044716,0.382000,0.444065,4
0.300781,0.468750,0.652344,0.467820,0.044716,0.382000,0.444065,4
0.308594,0.468750,0.660156,0.469810,0.044716,0.382000,0.444065,4
0.308594,0.468750,0.660156,0.478790,0.044716,0.382000,0.444065,4
0.304688,0.468750,0.656250,0.490650,0.044716,0.382000,0.444065,4
0.304688,0.468750,0.656250,0.500460,0.044716,0.382000,0.444065,4
0.300781,0.468750,0.656250,0.507390,0.044716,0.382000,0.444065,4
0.300781,0.468750,0.652344,0.513410,0.044716,0.382000,0.444065,4
0.308594,0.468750,0.664062,0.518910,0.044652,0.382000,0.444065,4
0.304688,0.472656,0.656250,0.522910,0.044652,0.382000,0.444065,4
0.300781,0.468750,0.656250,0.525170,0.044652,0.382000,0.444065,4
0.304688,0.468750,0.660156,0.525620,0.044652,0.382000,0.444065,4
0.304688,0.468750,0.656250,0.523950,0.044652,0.382000,0.444065,4
0.304688,0.468750,0.656250,0.522050,0.044652,0.382000,0.444065,4
0.304688,0.468750,0.656250,0.522150,0.044652,0.382000,0.444065,4
0.304688,0.472656,0.656250,0.522040,0.044652,0.382000,0.444065,4
0.300781,0.468750,0.652344,0.518550,0.044677,0.382000,0.444065,4
0.308594,0.472656,0.656250,0.513890,0.044677,0.382000,0.444065,4
0.300781,0.468750,0.656250,0.511350,0.044677,0.382000,0.444065,4
0.304688,0.468750,0.656250,0.509440,0.044677,0.382000,0.444065,4
0.304688,0.468750,0.656250,0.505950,0.044677,0.382000,0.444065,4
0.300781,0.468750,0.656250,0.501790,0.044677,0.382000,0.444065,4
0.304688,0.468750,0.656250,0.497690,0.044677,0.382000,0.444065,4
0.304688,0.468750,0.656250,0.492780,0.044677,0.382000,0.444065,4
0.304688,0.468750,0.660156,0.486520,0.044716,0.382000,0.444065,4
0.300781,0.468750,0.656250,0.479330,0.044716,0.382000,0.444065,4
0.304688,0.472656,0.656250,0.472180,0.044716,0.382000,0.444065,4
0.300781,0.468750,0.656250,0.466560,0.044716,0.382000,0.444065,4
0.304688,0.468750,0.656250,0.464950,0.044716,0.382000,0.444065,4
0.304688,0.468750,0.660156,0.469590,0.044716,0.382000,0.444065,4
0.304688,0.468750,0.656250,0.478900,0.044716,0.382000,0.444065,4
0.300781,0.468750,0.656250,0.488070,0.044716,0.382000,0.444065,4
0.304688,0.472656,0.656250,0.495250,0.044972,0.387700,0.443935,4
0.304688,0.468750,0.656250,0.502480,0.044972,0.387700,0.443935,4
0.308594,0.468750,0.660156,0.509970,0.044972,0.387700,0.443935,4
0.304688,0.468750,0.656250,0.514780,0.044972,0.387700,0.443935,4
0.304688,0.468750,0.656250,0.515980,0.044972,0.387700,0.443935,4
0.304688,0.468750,0.656250,0.515900,0.044972,0.387700,0.443935,4
0.304688,0.468750,0.656250,0.516570,0.044972,0.387700,0.443935,4
0.304688,0.468750,0.656250,0.518390,0.044972,0.387700,0.443935,4
0.304688,0.468750,0.656250,0.521200,0.045421,0.387700,0.443935,4
0.304688,0.468750,0.656250,0.523740,0.045421,0.387700,0.443935,4
0.300781,0.472656,0.652344,0.523690,0.045421,0.387700,0.443935,4
0.308594,0.468750,0.660156,0.519950,0.045421,0.387700,0.443935,4
0.304688,0.468750,0.656250,0.513330,0.045421,0.387700,0.443935,4
0.300781,0.468750,0.660156,0.506280,0.045421,0.387700,0.443935,4
0.304688,0.468750,0.660156,0.501460,0.045421,0.387700,0.443935,4
0.304688,0.468750,0.656250,0.498350,0.045421,0.387700,0.443935,4
0.304688,0.468750,0.656250,0.494470,0.046074,0.387700,0.443935,4
0.300781,0.472656,0.656250,0.490180,0.046074,0.387700,0.443935,4
0.304688,0.468750,0.656250,0.487040,0.046074,0.387700,0.443935,4
0.304688,0.468750,0.656250,0.483700,0.046074,0.387700,0.443935,4
0.300781,0.468750,0.656250,0.478010,0.046074,0.387700,0.443935,4
0.300781,0.468750,0.656250,0.470720,0.046074,0.387700,0.443935,4
0.304688,0.468750,0.660156,0.465600,0.046074,0.387700,0.443935,4
0.304688,0.468750,0.656250,0.466540,0.046074,0.387700,0.443935,4
0.304688,0.468750,0.656250,0.473450,0.046523,0.387700,0.443935,4
0.300781,0.472656,0.656250,0.483060,0.046523,0.387700,0.443935,4
0.304688,0.468750,0.652344,0.493130,0.046523,0.387700,0.443935,4
0.308594,0.468750,0.660156,0.502160,0.046523,0.387700,0.443935,4
0.304688,0.468750,0.656250,0.508090,0.046523,0.387700,0.443935,4
0.300781,0.468750,0.656250,0.510760,0.046523,0.387700,0.443935,4
0.304688,0.468750,0.656250,0.512650,0.046523,0.387700,0.443935,4
0.304688,0.472656,0.656250,0.515360,0.046523,0.387700,0.443935,4
0.304688,0.468750,0.656250,0.518470,0.046894,0.393200,0.444065,4
0.304688,0.468750,0.652344,0.521180,0.046894,0.393200,0.444065,4
0.300781,0.468750,0.656250,0.522940,0.046894,0.393200,0.444065,4
0.300781,0.468750,0.656250,0.523380,0.046894,0.393200,0.444065,4
0.304688,0.472656,0.656250,0.522380,0.046894,0.393200,0.444065,4
0.300781,0.468750,0.656250,0.519640,0.046894,0.393200,0.444065,4
0.304688,0.468750,0.656250,0.514660,0.046894,0.393200,0.444065,4
0.304688,0.468750,0.656250,0.508590,0.046894,0.393200,0.444065,4
0.304688,0.468750,0.656250,0.503590,0.047099,0.393200,0.444065,4
0.304688,0.468750,0.656250,0.499460,0.047099,0.393200,0.444065,4
0.300781,0.468750,0.652344,0.494500,0.047099,0.393200,0.444065,4
0.304688,0.468750,0.656250,0.489130,0.047099,0.393200,0.444065,4
0.304688,0.468750,0.656250,0.484980,0.047099,0.393200,0.444065,4
0.300781,0.468750,0.656250,0.481510,0.047099,0.393200,0.444065,4
0.300781,0.472656,0.656250,0.476610,0.047099,0.393200,0.444065,4
0.304688,0.468750,0.656250,0.469620,0.047099,0.393200,0.444065,4
0.304688,0.468750,0.656250,0.463520,0.047215,0.393200,0.444065,4
0.304688,0.468750,0.656250,0.463280,0.047215,0.393200,0.444065,4
0.300781,0.468750,0.656250,0.470400,0.047215,0.393200,0.444065,4
0.308594,0.468750,0.656250,0.481480,0.047215,0.393200,0.444065,4
0.304688,0.472656,0.656250,0.492400,0.047215,0.393200,0.444065,4
0.300781,0.468750,0.652344,0.500660,0.047215,0.393200,0.444065,4
0.300781,0.468750,0.656250,0.505760,0.047215,0.393200,0.444065,4
0.304688,0.468750,0.660156,0.509480,0.047215,0.393200,0.444065,4
0.308594,0.468750,0.660156,0.513220,0.047458,0.393200,0.444065,4
0.304688,0.468750,0.656250,0.515790,0.047458,0.393200,0.444065,4
0.300781,0.468750,0.656250,0.516510,0.047458,0.393200,0.444065,4
0.300781,0.468750,0.656250,0.516610,0.047458,0.393200,0.444065,4
0.304688,0.468750,0.656250,0.516740,0.047458,0.393200,0.444065,4
0.308594,0.468750,0.660156,0.516430,0.047458,0.393200,0.444065,4
0.300781,0.468750,0.656250,0.515100,0.047458,0.393200,0.444065,4
0.300781,0.468750,0.652344,0.511710,0.047458,0.393200,0.444065,4
0.300781,0.468750,0.656250,0.506500,0.047740,0.398333,0.444065,4
0.304688,0.468750,0.656250,0.501610,0.047740,0.398333,0.444065,4
0.304688,0.468750,0.656250,0.497940,0.047740,0.398333,0.444065,4
0.300781,0.468750,0.656250,0.494640,0.047740,0.398333,0.444065,4
0.304688,0.468750,0.656250,0.491720,0.047740,0.398333,0.444065,4
0.304688,0.468750,0.656250,0.489220,0.047740,0.398333,0.444065,4
0.300781,0.468750,0.660156,0.485710,0.047740,0.398333,0.444065,4
0.308594,0.472656,0.656250,0.480000,0.047740,0.398333,0.444065,4
0.304688,0.472656,0.652344,0.473010,0.048188,0.398333,0.444065,4
0.300781,0.468750,0.656250,0.466910,0.048188,0.398333,0.444065,4
0.304688,0.468750,0.656250,0.464750,0.048188,0.398333,0.444065,4
0.300781,0.468750,0.656250,0.469030,0.048188,0.398333,0.444065,4
0.304688,0.468750,0.660156,0.478720,0.048188,0.398333,0.444065,4
0.304688,0.468750,0.656250,0.489850,0.048188,0.398333,0.444065,4
0.300781,0.468750,0.652344,0.499330,0.048188,0.398333,0.444065,4
0.300781,0.468750,0.656250,0.506570,0.048188,0.398333,0.444065,4
0.304688,0.468750,0.656250,0.511910,0.048701,0.398333,0.444065,4
0.304688,0.468750,0.656250,0.515460,0.048701,0.398333,0.444065,4
0.308594,0.468750,0.660156,0.517790,0.048701,0.398333,0.444065,4
0.300781,0.468750,0.656250,0.519610,0.048701,0.398333,0.444065,4
0.304688,0.468750,0.656250,0.520990,0.048701,0.398333,0.444065,4
0.300781,0.472656,0.656250,0.521590,0.048701,0.398333,0.444065,4
0.304688,0.472656,0.656250,0.521110,0.048701,0.398333,0.444065,4
0.304688,0.468750,0.656250,0.519100,0.048701,0.398333,0.444065,4
0.304688,0.468750,0.656250,0.515140,0.049085,0.398333,0.444065,4
0.300781,0.468750,0.652344,0.510290,0.049085,0.398333,0.444065,4
0.300781,0.468750,0.652344,0.506500,0.049085,0.398333,0.444065,4
0.300781,0.468750,0.656250,0.503980,0.049085,0.398333,0.444065,4
0.304688,0.468750,0.656250,0.501020,0.049085,0.398333,0.444065,4
0.304688,0.468750,0.656250,0.497270,0.049085,0.398333,0.444065,4
0.300781,0.468750,0.656250,0.494230,0.049085,0.398333,0.444065,4
0.300781,0.468750,0.652344,0.491950,0.049085,0.398333,0.444065,4
0.300781,0.472656,0.656250,0.487920,0.049265,0.393233,0.444065,4
0.304688,0.468750,0.656250,0.480080,0.049265,0.393233,0.444065,4
0.304688,0.468750,0.660156,0.470450,0.049265,0.393233,0.444065,4
0.304688,0.468750,0.656250,0.465330,0.049265,0.393233,0.444065,4
0.300781,0.472656,0.656250,0.469040,0.049265,0.393233,0.444065,4
0.300781,0.468750,0.656250,0.479250,0.049265,0.393233,0.444065,4
0.304688,0.472656,0.656250,0.490600,0.049265,0.393233,0.444065,4
0.304688,0.468750,0.656250,0.500520,0.049265,0.393233,0.444065,4
0.308594,0.468750,0.660156,0.508750,0.049438,0.393233,0.444065,4
0.304688,0.472656,0.656250,0.514970,0.049438,0.393233,0.444065,4
0.304688,0.468750,0.656250,0.518450,0.049438,0.393233,0.444065,4
0.300781,0.468750,0.652344,0.518330,0.049438,0.393233,0.444065,4
0.304688,0.468750,0.660156,0.515790,0.049438,0.393233,0.444065,4
0.304688,0.468750,0.660156,0.514290,0.049438,0.393233,0.444065,4
0.304688,0.472656,0.656250,0.515580,0.049438,0.393233,0.444065,4
0.300781,0.468750,0.656250,0.518150,0.049438,0.393233,0.444065,4
0.300781,0.472656,0.656250,0.519750,0.049220,0.393233,0.444065,4
0.304688,0.468750,0.652344,0.518850,0.049220,0.393233,0.444065,4
0.304688,0.468750,0.660156,0.515230,0.049220,0.393233,0.444065,4
0.300781,0.468750,0.656250,0.510420,0.049220,0.393233,0.444065,4
0.304688,0.472656,0.656250,0.506030,0.049220,0.393233,0.444065,4
0.300781,0.472656,0.656250,0.501830,0.049220,0.393233,0.444065,4
0.304688,0.468750,0.660156,0.496210,0.049220,0.393233,0.444065,4
0.304688,0.468750,0.656250,0.488820,0.049220,0.393233,0.444065,4
0.300781,0.472656,0.656250,0.481720,0.048964,0.393233,0.444065,4
0.300781,0.472656,0.656250,0.476760,0.048964,0.393233,0.444065,4
0.304688,0.472656,0.656250,0.473640,0.048964,0.393233,0.444065,4
0.304688,0.468750,0.660156,0.472220,0.048964,0.393233,0.444065,4
0.304688,0.468750,0.656250,0.473930,0.048964,0.393233,0.444065,4
0.300781,0.468750,0.656250,0.479340,0.048964,0.393233,0.444065,4
0.300781,0.472656,0.656250,0.487250,0.048964,0.393233,0.444065,4
0.304688,0.468750,0.656250,0.496110,0.048964,0.393233,0.444065,4
0.304688,0.468750,0.660156,0.504710,0.048644,0.388667,0.444065,4
0.304688,0.468750,0.656250,0.512190,0.048644,0.388667,0.444065,4
0.300781,0.472656,0.656250,0.517890,0.048644,0.388667,0.444065,4
0.300781,0.472656,0.656250,0.521610,0.048644,0.388667,0.444065,4
0.304688,0.468750,0.656250,0.524040,0.048644,0.388667,0.444065,4
0.304688,0.468750,0.656250,0.525950,0.048644,0.388667,0.444065,4
0.304688,0.468750,0.656250,0.526720,0.048644,0.388667,0.444065,4
0.304688,0.472656,0.656250,0.525370,0.048644,0.388667,0.444065,4
0.304688,0.468750,0.656250,0.522900,0.048234,0.388667,0.444065,4
0.300781,0.468750,0.656250,0.521040,0.048234,0.388667,0.444065,4
0.304688,0.468750,0.656250,0.519720,0.048234,0.388667,0.444065,4
0.304688,0.468750,0.656250,0.516760,0.048234,0.388667,0.444065,4
0.300781,0.468750,0.656250,0.510640,0.048234,0.388667,0.444065,4
0.300781,0.472656,0.656250,0.502730,0.048234,0.388667,0.444065,4
0.304688,0.468750,0.660156,0.495950,0.048234,0.388667,0.444065,4
0.300781,0.468750,0.656250,0.491380,0.048234,0.388667,0.444065,4
0.304688,0.472656,0.656250,0.487660,0.047977,0.388667,0.444065,4
0.300781,0.472656,0.656250,0.483320,0.047977,0.388667,0.444065,4
0.300781,0.468750,0.656250,0.477690,0.047977,0.388667,0.444065,4
0.304688,0.468750,0.660156,0.471760,0.047977,0.388667,0.444065,4
0.304688,0.468750,0.656250,0.469110,0.047977,0.388667,0.444065,4
0.300781,0.468750,0.656250,0.472840,0.047977,0.388667,0.444065,4
0.300781,0.468750,0.656250,0.480860,0.047977,0.388667,0.444065,4
0.300781,0.472656,0.652344,0.488660,0.047977,0.388667,0.444065,4
0.308594,0.472656,0.660156,0.495710,0.048144,0.388667,0.444065,4
0.304688,0.472656,0.656250,0.504130,0.048144,0.388667,0.444065,4
0.300781,0.468750,0.652344,0.512720,0.048144,0.388667,0.444065,4
0.300781,0.472656,0.656250,0.518540,0.048144,0.388667,0.444065,4
0.304688,0.468750,0.656250,0.521740,0.048144,0.388667,0.444065,4
0.308594,0.468750,0.660156,0.523860,0.048144,0.388667,0.444065,4
0.300781,0.468750,0.652344,0.524470,0.048144,0.388667,0.444065,4
0.300781,0.468750,0.656250,0.522660,0.048144,0.388667,0.444065,4
0.300781,0.472656,0.652344,0.519240,0.048631,0.384300,0.444065,4
0.304688,0.468750,0.660156,0.516100,0.048631,0.384300,0.444065,4
0.300781,0.468750,0.656250,0.514390,0.048631,0.384300,0.444065,4
0.304688,0.468750,0.656250,0.513460,0.048631,0.384300,0.444065,4
0.300781,0.472656,0.656250,0.512110,0.048631,0.384300,0.444065,4
0.308594,0.468750,0.660156,0.509570,0.048631,0.384300,0.444065,4
0.304688,0.468750,0.656250,0.504870,0.048631,0.384300,0.444065,4
0.304688,0.468750,0.656250,0.497970,0.048631,0.384300,0.444065,4
0.304688,0.468750,0.656250,0.490950,0.049412,0.384300,0.444065,4
0.300781,0.472656,0.652344,0.485380,0.049412,0.384300,0.444065,4
0.304688,0.468750,0.656250,0.480330,0.049412,0.384300,0.444065,4
0.300781,0.472656,0.656250,0.474570,0.049412,0.384300,0.444065,4
0.300781,0.468750,0.656250,0.468970,0.049412,0.384300,0.444065,4
0.300781,0.468750,0.656250,0.466220,0.049412,0.384300,0.444065,4
0.308594,0.468750,0.656250,0.468880,0.049412,0.384300,0.444065,4
0.304688,0.468750,0.656250,0.477240,0.049412,0.384300,0.444065,4
0.300781,0.468750,0.656250,0.488200,0.050104,0.384300,0.444065,4
0.300781,0.468750,0.656250,0.497970,0.050104,0.384300,0.444065,4
0.304688,0.468750,0.660156,0.505370,0.050104,0.384300,0.444065,4
0.308594,0.468750,0.660156,0.511390,0.050104,0.384300,0.444065,4
0.304688,0.472656,0.656250,0.516640,0.050104,0.384300,0.444065,4
0.304688,0.468750,0.656250,0.520680,0.050104,0.384300,0.444065,4
0.304688,0.468750,0.656250,0.522610,0.050104,0.384300,0.444065,4
0.304688,0.468750,0.656250,0.522490,0.050104,0.384300,0.444065,4
0.304688,0.468750,0.656250,0.521960,0.050438,0.384300,0.444065,4
0.300781,0.468750,0.656250,0.522270,0.050438,0.384300,0.444065,4
0.304688,0.472656,0.656250,0.521920,0.050438,0.384300,0.444065,4
0.308594,0.468750,0.660156,0.518770,0.050438,0.384300,0.444065,4
0.304688,0.468750,0.656250,0.513260,0.050438,0.384300,0.444065,4
0.300781,0.468750,0.656250,0.507610,0.050438,0.384300,0.444065,4
0.304688,0.468750,0.656250,0.503200,0.050438,0.384300,0.444065,4
0.304688,0.468750,0.656250,0.499780,0.050438,0.384300,0.444065,4
0.304688,0.468750,0.656250,0.496590,0.050527,0.380200,0.443935,4
0.304688,0.468750,0.656250,0.493030,0.050527,0.380200,0.443935,4
0.304688,0.468750,0.656250,0.488640,0.050527,0.380200,0.443935,4
0.300781,0.468750,0.660156,0.483060,0.050527,0.380200,0.443935,4
0.308594,0.468750,0.656250,0.476210,0.050527,0.380200,0.443935,4
0.304688,0.472656,0.656250,0.468880,0.050527,0.380200,0.443935,4
0.300781,0.468750,0.656250,0.463820,0.050527,0.380200,0.443935,4
0.304688,0.468750,0.656250,0.464440,0.050527,0.380200,0.443935,4
0.304688,0.468750,0.660156,0.470960,0.050617,0.380200,0.443935,4
0.304688,0.468750,0.656250,0.479860,0.050617,0.380200,0.443935,4
0.304688,0.468750,0.656250,0.488600,0.050617,0.380200,0.443935,4
0.304688,0.472656,0.656250,0.497310,0.050617,0.380200,0.443935,4
0.300781,0.472656,0.652344,0.505500,0.050617,0.380200,0.443935,4
0.308594,0.468750,0.660156,0.511230,0.050617,0.380200,0.443935,4
0.300781,0.468750,0.656250,0.513310,0.050617,0.380200,0.443935,4
0.300781,0.468750,0.656250,0.512500,0.050617,0.380200,0.443935,4
0.304688,0.472656,0.656250,0.510550,0.050719,0.380200,0.443935,4
0.304688,0.468750,0.656250,0.509060,0.050719,0.380200,0.443935,4
0.308594,0.468750,0.660156,0.508710,0.050719,0.380200,0.443935,4
0.304688,0.468750,0.660156,0.509120,0.050719,0.380200,0.443935,4
0.300781,0.468750,0.652344,0.509790,0.050719,0.380200,0.443935,4
0.300781,0.472656,0.656250,0.509990,0.050719,0.380200,0.443935,4
0.304688,0.472656,0.656250,0.508180,0.050719,0.380200,0.443935,4
0.308594,0.468750,0.660156,0.503210,0.050719,0.380200,0.443935,4
0.304688,0.468750,0.656250,0.496400,0.050950,0.380200,0.443935,4
0.304688,0.468750,0.656250,0.490490,0.050950,0.380200,0.443935,4
0.300781,0.468750,0.652344,0.486220,0.050950,0.380200,0.443935,4
0.300781,0.468750,0.656250,0.482420,0.050950,0.380200,0.443935,4
0.304688,0.468750,0.656250,0.478670,0.050950,0.380200,0.443935,4
0.304688,0.468750,0.656250,0.475560,0.050950,0.380200,0.443935,4
0.304688,0.468750,0.656250,0.473390,0.050950,0.380200,0.443935,4
0.304688,0.468750,0.656250,0.472920,0.050950,0.380200,0.443935,4
0.304688,0.468750,0.656250,0.475630,0.050912,0.376367,0.443935,4
0.304688,0.468750,0.656250,0.481770,0.050912,0.376367,0.443935,4
0.304688,0.468750,0.656250,0.489720,0.050912,0.376367,0.443935,4
0.304688,0.468750,0.656250,0.498260,0.050912,0.376367,0.443935,4
0.300781,0.468750,0.656250,0.507030,0.050912,0.376367,0.443935,4
0.300781,0.472656,0.656250,0.514250,0.050912,0.376367,0.443935,4
0.304688,0.468750,0.660156,0.517820,0.050912,0.376367,0.443935,4
0.304688,0.468750,0.660156,0.517980,0.050912,0.376367,0.443935,4
0.300781,0.468750,0.656250,0.516400,0.050694,0.376367,0.443935,4
0.300781,0.468750,0.656250,0.514420,0.050694,0.376367,0.443935,4
0.304688,0.468750,0.656250,0.513310,0.050694,0.376367,0.443935,4
0.304688,0.468750,0.656250,0.513630,0.050694,0.376367,0.443935,4
0.304688,0.468750,0.656250,0.514430,0.050694,0.376367,0.443935,4
0.308594,0.468750,0.660156,0.514350,0.050694,0.376367,0.443935,4
0.304688,0.472656,0.652344,0.512860,0.050694,0.376367,0.443935,4
0.300781,0.468750,0.656250,0.510120,0.050694,0.376367,0.443935,4
0.300781,0.472656,0.656250,0.506010,0.050450,0.376367,0.443935,4
0.304688,0.468750,0.656250,0.499340,0.050450,0.376367,0.443935,4
0.304688,0.468750,0.660156,0.490170,0.050450,0.376367,0.443935,4
0.304688,0.468750,0.656250,0.481480,0.050450,0.376367,0.443935,4
0.300781,0.468750,0.656250,0.476210,0.050450,0.376367,0.443935,4
0.304688,0.468750,0.656250,0.475190,0.050450,0.376367,0.443935,4
0.304688,0.468750,0.656250,0.478110,0.050450,0.376367,0.443935,4
0.304688,0.468750,0.660156,0.484010,0.050450,0.376367,0.443935,4
0.300781,0.468750,0.656250,0.491100,0.050104,0.376367,0.443935,4
0.304688,0.472656,0.656250,0.498050,0.050104,0.376367,0.443935,4
0.300781,0.472656,0.652344,0.504340,0.050104,0.376367,0.443935,4
0.300781,0.472656,0.652344,0.509750,0.050104,0.376367,0.443935,4
0.304688,0.468750,0.660156,0.513630,0.050104,0.376367,0.443935,4
0.308594,0.468750,0.656250,0.515290,0.050104,0.376367,0.443935,4
0.304688,0.472656,0.656250,0.515390,0.050104,0.376367,0.443935,4
0.300781,0.468750,0.656250,0.515930,0.050104,0.376367,0.443935,4
0.300781,0.472656,0.656250,0.517660,0.049746,0.372933,0.444065,4
0.304688,0.468750,0.656250,0.518970,0.049746,0.372933,0.444065,4
0.304688,0.468750,0.656250,0.518560,0.049746,0.372933,0.444065,4
0.304688,0.468750,0.656250,0.517060,0.049746,0.372933,0.444065,4
0.300781,0.468750,0.656250,0.514880,0.049746,0.372933,0.444065,4
0.308594,0.468750,0.656250,0.511050,0.049746,0.372933,0.444065,4
0.304688,0.468750,0.656250,0.505380,0.049746,0.372933,0.444065,4
0.300781,0.468750,0.656250,0.499530,0.049746,0.372933,0.444065,4
0.304688,0.468750,0.656250,0.494800,0.049374,0.372933,0.444065,4
0.304688,0.468750,0.656250,0.490560,0.049374,0.372933,0.444065,4
0.304688,0.468750,0.656250,0.485550,0.049374,0.372933,0.444065,4
0.304688,0.468750,0.656250,0.480890,0.049374,0.372933,0.444065,4
0.304688,0.468750,0.656250,0.480480,0.049374,0.372933,0.444065,4
0.304688,0.468750,0.656250,0.486030,0.049374,0.372933,0.444065,4
0.304688,0.468750,0.656250,0.494270,0.049374,0.372933,0.444065,4
0.304688,0.472656,0.656250,0.501490,0.049374,0.372933,0.444065,4
0.304688,0.468750,0.656250,0.506100,0.049233,0.372933,0.444065,4
0.304688,0.468750,0.656250,0.507300,0.049233,0.372933,0.444065,4
0.304688,0.468750,0.656250,0.506690,0.049233,0.372933,0.444065,4
0.304688,0.468750,0.656250,0.507660,0.049233,0.372933,0.444065,4
0.304688,0.472656,0.656250,0.510620,0.049233,0.372933,0.444065,4
0.304688,0.468750,0.656250,0.513160,0.049233,0.372933,0.444065,4
0.304688,0.468750,0.656250,0.514250,0.049233,0.372933,0.444065,4
0.300781,0.468750,0.656250,0.514140,0.049233,0.372933,0.444065,4
0.304688,0.468750,0.656250,0.513750,0.049425,0.372933,0.444065,4
0.304688,0.472656,0.656250,0.514370,0.049425,0.372933,0.444065,4
0.300781,0.468750,0.656250,0.515220,0.049425,0.372933,0.444065,4
0.304688,0.468750,0.656250,0.513010,0.049425,0.372933,0.444065,4
0.304688,0.468750,0.656250,0.506430,0.049425,0.372933,0.444065,4
0.304688,0.472656,0.656250,0.498390,0.049425,0.372933,0.444065,4
0.304688,0.472656,0.656250,0.492340,0.049425,0.372933,0.444065,4
0.300781,0.468750,0.656250,0.488270,0.049425,0.372933,0.444065,4
0.304688,0.468750,0.656250,0.483690,0.049912,0.369800,0.444065,4
0.304688,0.468750,0.656250,0.478110,0.049912,0.369800,0.444065,4
0.304688,0.468750,0.656250,0.474470,0.049912,0.369800,0.444065,4
0.304688,0.468750,0.656250,0.475880,0.049912,0.369800,0.444065,4
0.304688,0.472656,0.656250,0.482620,0.049912,0.369800,0.444065,4
0.304688,0.468750,0.656250,0.491910,0.049912,0.369800,0.444065,4
0.304688,0.468750,0.656250,0.499840,0.049912,0.369800,0.444065,4
0.304688,0.472656,0.656250,0.504480,0.049912,0.369800,0.444065,4
0.304688,0.468750,0.656250,0.506830,0.050245,0.369800,0.444065,4
0.304688,0.468750,0.656250,0.508350,0.050245,0.369800,0.444065,4
0.304688,0.468750,0.656250,0.509190,0.050245,0.369800,0.444065,4
0.304688,0.468750,0.656250,0.509740,0.050245,0.369800,0.444065,4
0.304688,0.468750,0.656250,0.511340,0.050245,0.369800,0.444065,4
0.304688,0.468750,0.656250,0.513970,0.050245,0.369800,0.444065,4
0.304688,0.468750,0.656250,0.515570,0.050245,0.369800,0.444065,4
0.304688,0.468750,0.656250,0.514870,0.050245,0.369800,0.444065,4
0.304688,0.468750,0.656250,0.512710,0.050399,0.369800,0.444065,4
0.304688,0.468750,0.656250,0.509870,0.050399,0.369800,0.444065,4
