acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.488281,0.750000,0.500000,0.503710,0.008733,0.252800,0.490129,4
0.554688,0.722656,0.503906,0.507530,0.008733,0.252800,0.490129,4
0.554688,0.667969,0.527344,0.510770,0.008733,0.252800,0.490129,4
0.558594,0.652344,0.539062,0.512650,0.008733,0.252800,0.490129,4
0.527344,0.675781,0.574219,0.514240,0.008733,0.252800,0.490129,4
0.519531,0.742188,0.558594,0.515510,0.008733,0.252800,0.490129,4
0.429688,0.910156,0.542969,0.516160,0.008733,0.252800,0.490129,4
0.480469,0.722656,0.566406,0.515980,0.008733,0.252800,0.490129,4
0.441406,0.695312,0.558594,0.512850,0.008707,0.253267,0.490129,4
0.394531,0.808594,0.562500,0.504910,0.008707,0.253267,0.490129,4
0.375000,0.773438,0.535156,0.495070,0.008707,0.253267,0.490129,4
0.394531,0.730469,0.535156,0.487860,0.008707,0.253267,0.490129,4
0.359375,0.718750,0.523438,0.483450,0.008707,0.253267,0.490129,4
0.347656,0.726562,0.531250,0.480470,0.008707,0.253267,0.490129,4
0.347656,0.699219,0.523438,0.481580,0.008707,0.253267,0.490129,4
0.277344,0.703125,0.523438,0.489960,0.008707,0.253267,0.490129,4
0.312500,0.738281,0.554688,0.501960,0.008938,0.253267,0.490129,4
0.339844,0.742188,0.570312,0.510020,0.008938,0.253267,0.490129,4
0.347656,0.726562,0.550781,0.509880,0.008938,0.253267,0.490129,4
0.351562,0.687500,0.546875,0.502460,0.008938,0.253267,0.490129,4
0.339844,0.691406,0.558594,0.492760,0.008938,0.253267,0.490129,4
0.339844,0.707031,0.554688,0.488350,0.008938,0.253267,0.490129,4
0.355469,0.722656,0.511719,0.492110,0.008938,0.253267,0.490129,4
0.332031,0.703125,0.488281,0.497370,0.008938,0.253267,0.490129,4
0.304688,0.679688,0.500000,0.496890,0.009207,0.253267,0.490129,4
0.210938,0.636719,0.558594,0.490340,0.009207,0.253267,0.490129,4
0.140625,0.628906,0.574219,0.485930,0.009207,0.253267,0.490129,4
0.171875,0.609375,0.550781,0.493510,0.009207,0.253267,0.490129,4
0.179688,0.609375,0.539062,0.510240,0.009207,0.253267,0.490129,4
0.191406,0.609375,0.562500,0.523630,0.009207,0.253267,0.490129,4
0.246094,0.613281,0.546875,0.522280,0.009207,0.253267,0.490129,4
0.246094,0.617188,0.550781,0.506350,0.009207,0.253267,0.490129,4
0.316406,0.582031,0.570312,0.487470,0.009079,0.253267,0.490129,4
0.355469,0.566406,0.578125,0.479730,0.009079,0.253267,0.490129,4
0.390625,0.578125,0.578125,0.484690,0.009079,0.253267,0.490129,4
0.402344,0.589844,0.589844,0.488410,0.009079,0.253267,0.490129,4
0.378906,0.597656,0.605469,0.483110,0.009079,0.253267,0.490129,4
0.351562,0.597656,0.609375,0.480620,0.009079,0.253267,0.490129,4
0.332031,0.574219,0.613281,0.493430,0.009079,0.253267,0.490129,4
0.292969,0.550781,0.617188,0.514600,0.009079,0.253267,0.490129,4
0.261719,0.554688,0.617188,0.530570,0.009155,0.253767,0.490129,4
0.273438,0.531250,0.613281,0.537240,0.009155,0.253767,0.490129,4
0.265625,0.507812,0.628906,0.537220,0.009155,0.253767,0.490129,4
0.261719,0.507812,0.632812,0.533220,0.009155,0.253767,0.490129,4
0.269531,0.484375,0.628906,0.528160,0.009155,0.253767,0.490129,4
0.285156,0.468750,0.617188,0.523970,0.009155,0.253767,0.490129,4
0.289062,0.457031,0.613281,0.519900,0.009155,0.253767,0.490129,4
0.296875,0.437500,0.601562,0.511750,0.009155,0.253767,0.490129,4
0.304688,0.417969,0.589844,0.496900,0.009104,0.253767,0.490129,4
0.324219,0.406250,0.582031,0.479890,0.009104,0.253767,0.490129,4
0.316406,0.386719,0.589844,0.469550,0.009104,0.253767,0.490129,4
0.296875,0.378906,0.585938,0.470490,0.009104,0.253767,0.490129,4
0.316406,0.355469,0.574219,0.478450,0.009104,0.253767,0.490129,4
0.308594,0.351562,0.578125,0.485900,0.009104,0.253767,0.490129,4
0.285156,0.351562,0.570312,0.488860,0.009104,0.253767,0.490129,4
0.308594,0.320312,0.562500,0.487490,0.009104,0.253767,0.490129,4
0.296875,0.332031,0.570312,0.483370,0.009040,0.253767,0.490129,4
0.285156,0.355469,0.562500,0.479040,0.009040,0.253767,0.490129,4
0.312500,0.359375,0.570312,0.477630,0.009040,0.253767,0.490129,4
0.328125,0.343750,0.570312,0.480690,0.009040,0.253767,0.490129,4
0.300781,0.343750,0.558594,0.485390,0.009040,0.253767,0.490129,4
0.300781,0.347656,0.554688,0.486670,0.009040,0.253767,0.490129,4
0.308594,0.339844,0.570312,0.483100,0.009040,0.253767,0.490129,4
0.312500,0.332031,0.570312,0.477860,0.009040,0.253767,0.490129,4
0.328125,0.324219,0.550781,0.473970,0.009091,0.253767,0.490129,4
0.320312,0.320312,0.582031,0.472080,0.009091,0.253767,0.490129,4
0.324219,0.316406,0.578125,0.472320,0.009091,0.253767,0.490129,4
0.351562,0.324219,0.550781,0.475410,0.009091,0.253767,0.490129,4
0.375000,0.316406,0.550781,0.482010,0.009091,0.253767,0.490129,4
0.375000,0.285156,0.558594,0.490640,0.009091,0.253767,0.490129,4
0.339844,0.203125,0.562500,0.496480,0.009091,0.253767,0.490129,4
0.343750,0.250000,0.570312,0.495250,0.009091,0.253767,0.490129,4
0.390625,0.308594,0.535156,0.489390,0.009104,0.254333,0.490129,4
0.382812,0.316406,0.527344,0.485500,0.009104,0.254333,0.490129,4
0.363281,0.312500,0.531250,0.485800,0.009104,0.254333,0.490129,4
0.347656,0.269531,0.539062,0.486970,0.009104,0.254333,0.490129,4
0.351562,0.277344,0.539062,0.487550,0.009104,0.254333,0.490129,4
0.382812,0.281250,0.546875,0.491320,0.009104,0.254333,0.490129,4
0.363281,0.289062,0.546875,0.502300,0.009104,0.254333,0.490129,4
0.359375,0.289062,0.570312,0.519240,0.009104,0.254333,0.490129,4
0.394531,0.285156,0.574219,0.536180,0.009220,0.254333,0.490129,4
0.421875,0.285156,0.582031,0.547660,0.009220,0.254333,0.490129,4
0.449219,0.281250,0.609375,0.552610,0.009220,0.254333,0.490129,4
0.460938,0.277344,0.625000,0.553400,0.009220,0.254333,0.490129,4
0.496094,0.277344,0.632812,0.552570,0.009220,0.254333,0.490129,4
0.503906,0.304688,0.644531,0.551120,0.009220,0.254333,0.490129,4
0.519531,0.324219,0.664062,0.548970,0.009220,0.254333,0.490129,4
0.554688,0.359375,0.683594,0.546180,0.009220,0.254333,0.490129,4
0.578125,0.382812,0.699219,0.543340,0.009155,0.254333,0.490129,4
0.570312,0.406250,0.710938,0.540270,0.009155,0.254333,0.490129,4
0.585938,0.433594,0.679688,0.535820,0.009155,0.254333,0.490129,4
0.578125,0.437500,0.687500,0.529390,0.009155,0.254333,0.490129,4
0.562500,0.406250,0.734375,0.520810,0.009155,0.254333,0.490129,4
0.554688,0.371094,0.730469,0.509990,0.009155,0.254333,0.490129,4
0.453125,0.195312,0.714844,0.497320,0.009155,0.254333,0.490129,4
0.480469,0.406250,0.636719,0.483650,0.009155,0.254333,0.490129,4
0.492188,0.464844,0.628906,0.471490,0.009194,0.254333,0.490129,4
0.378906,0.523438,0.542969,0.464840,0.009194,0.254333,0.490129,4
0.300781,0.511719,0.496094,0.464460,0.009194,0.254333,0.490129,4
0.261719,0.523438,0.476562,0.468170,0.009194,0.254333,0.490129,4
0.156250,0.492188,0.449219,0.477100,0.009194,0.254333,0.490129,4
0.187500,0.507812,0.457031,0.492330,0.009194,0.254333,0.490129,4
0.113281,0.503906,0.445312,0.507480,0.009194,0.254333,0.490129,4
0.054688,0.496094,0.449219,0.514230,0.009194,0.254333,0.490129,4
0.027344,0.484375,0.457031,0.511650,0.009181,0.254933,0.490129,4
0.000000,0.484375,0.347656,0.506120,0.009181,0.254933,0.490129,4
0.230469,0.476562,0.445312,0.505570,0.009181,0.254933,0.490129,4
0.453125,0.496094,0.566406,0.511500,0.009181,0.254933,0.490129,4
0.371094,0.484375,0.542969,0.515530,0.009181,0.254933,0.490129,4
0.277344,0.480469,0.562500,0.511110,0.009181,0.254933,0.490129,4
0.250000,0.480469,0.539062,0.504500,0.009181,0.254933,0.490129,4
0.179688,0.484375,0.500000,0.505080,0.009181,0.254933,0.490129,4
0.121094,0.492188,0.437500,0.511800,0.009245,0.254933,0.490129,4
0.242188,0.492188,0.468750,0.517480,0.009245,0.254933,0.490129,4
0.289062,0.480469,0.492188,0.518500,0.009245,0.254933,0.490129,4
0.246094,0.480469,0.484375,0.515810,0.009245,0.254933,0.490129,4
0.242188,0.476562,0.476562,0.510180,0.009245,0.254933,0.490129,4
0.218750,0.484375,0.468750,0.500060,0.009245,0.254933,0.490129,4
0.226562,0.484375,0.472656,0.484680,0.009245,0.254933,0.490129,4
0.253906,0.480469,0.492188,0.468090,0.009245,0.254933,0.490129,4
0.250000,0.484375,0.507812,0.456640,0.009168,0.254933,0.490258,4
0.246094,0.488281,0.511719,0.451580,0.009168,0.254933,0.490258,4
0.242188,0.484375,0.511719,0.451200,0.009168,0.254933,0.490258,4
0.242188,0.476562,0.507812,0.455860,0.009168,0.254933,0.490258,4
0.257812,0.472656,0.503906,0.468690,0.009168,0.254933,0.490258,4
0.250000,0.484375,0.511719,0.488470,0.009168,0.254933,0.490258,4
0.242188,0.492188,0.511719,0.505970,0.009168,0.254933,0.490258,4
0.238281,0.488281,0.507812,0.514270,0.009168,0.254933,0.490258,4
0.238281,0.488281,0.507812,0.517980,0.009207,0.254933,0.490258,4
0.246094,0.480469,0.507812,0.523400,0.009207,0.254933,0.490258,4
0.250000,0.476562,0.503906,0.519090,0.009207,0.254933,0.490258,4
0.246094,0.480469,0.507812,0.492000,0.009207,0.254933,0.490258,4
0.242188,0.484375,0.511719,0.445740,0.009207,0.254933,0.490258,4
0.242188,0.480469,0.511719,0.401660,0.009207,0.254933,0.490258,4
0.246094,0.480469,0.507812,0.386970,0.009207,0.254933,0.490258,4
0.246094,0.484375,0.511719,0.410740,0.009207,0.254933,0.490258,4
0.242188,0.480469,0.507812,0.448140,0.009155,0.255867,0.490258,4
0.242188,0.488281,0.511719,0.463530,0.009155,0.255867,0.490258,4
0.242188,0.488281,0.511719,0.473520,0.009155,0.255867,0.490258,4
0.250000,0.480469,0.511719,0.506290,0.009155,0.255867,0.490258,4
0.250000,0.484375,0.511719,0.539210,0.009155,0.255867,0.490258,4
0.250000,0.484375,0.511719,0.548480,0.009155,0.255867,0.490258,4
0.246094,0.480469,0.507812,0.532560,0.009155,0.255867,0.490258,4
0.242188,0.480469,0.511719,0.500730,0.009155,0.255867,0.490258,4
0.242188,0.476562,0.511719,0.478700,0.009181,0.255867,0.490258,4
0.250000,0.476562,0.507812,0.504830,0.009181,0.255867,0.490258,4
0.246094,0.480469,0.507812,0.571080,0.009181,0.255867,0.490258,4
0.246094,0.484375,0.507812,0.624880,0.009181,0.255867,0.490258,4
0.250000,0.484375,0.507812,0.632960,0.009181,0.255867,0.490258,4
0.242188,0.484375,0.503906,0.598840,0.009181,0.255867,0.490258,4
0.246094,0.488281,0.503906,0.539160,0.009181,0.255867,0.490258,4
0.246094,0.484375,0.503906,0.481770,0.009181,0.255867,0.490258,4
0.246094,0.492188,0.503906,0.461290,0.009168,0.255867,0.490258,4
0.242188,0.488281,0.503906,0.478740,0.009168,0.255867,0.490258,4
0.242188,0.484375,0.500000,0.496050,0.009168,0.255867,0.490258,4
0.246094,0.484375,0.500000,0.489380,0.009168,0.255867,0.490258,4
0.246094,0.484375,0.500000,0.473810,0.009168,0.255867,0.490258,4
0.246094,0.484375,0.500000,0.467690,0.009168,0.255867,0.490258,4
0.242188,0.484375,0.500000,0.470630,0.009168,0.255867,0.490258,4
0.242188,0.484375,0.503906,0.475890,0.009168,0.255867,0.490258,4
0.242188,0.480469,0.503906,0.479660,0.009079,0.255867,0.490258,4
0.242188,0.480469,0.503906,0.480090,0.009079,0.255867,0.490258,4
0.246094,0.480469,0.503906,0.477630,0.009079,0.255867,0.490258,4
0.246094,0.484375,0.503906,0.479240,0.009079,0.255867,0.490258,4
0.246094,0.484375,0.503906,0.491460,0.009079,0.255867,0.490258,4
0.242188,0.484375,0.503906,0.510170,0.009079,0.255867,0.490258,4
0.242188,0.484375,0.503906,0.524610,0.009079,0.255867,0.490258,4
0.246094,0.484375,0.503906,0.529550,0.009079,0.255867,0.490258,4
0.242188,0.484375,0.503906,0.527970,0.009130,0.256733,0.490258,4
0.246094,0.484375,0.503906,0.523920,0.009130,0.256733,0.490258,4
0.246094,0.484375,0.500000,0.519120,0.009130,0.256733,0.490258,4
0.242188,0.484375,0.500000,0.513850,0.009130,0.256733,0.490258,4
0.246094,0.484375,0.500000,0.508390,0.009130,0.256733,0.490258,4
0.242188,0.484375,0.503906,0.503580,0.009130,0.256733,0.490258,4
0.242188,0.484375,0.500000,0.500160,0.009130,0.256733,0.490258,4
0.246094,0.484375,0.503906,0.497640,0.009130,0.256733,0.490258,4
0.242188,0.484375,0.500000,0.494840,0.009104,0.256733,0.490258,4
0.246094,0.484375,0.503906,0.491710,0.009104,0.256733,0.490258,4
0.242188,0.484375,0.503906,0.489190,0.009104,0.256733,0.490258,4
0.242188,0.484375,0.503906,0.487570,0.009104,0.256733,0.490258,4
0.246094,0.484375,0.503906,0.485860,0.009104,0.256733,0.490258,4
0.246094,0.484375,0.503906,0.482250,0.009104,0.256733,0.490258,4
0.242188,0.484375,0.503906,0.476700,0.009104,0.256733,0.490258,4
0.242188,0.484375,0.503906,0.474150,0.009104,0.256733,0.490258,4
0.246094,0.484375,0.503906,0.481220,0.009079,0.256733,0.490258,4
0.246094,0.484375,0.503906,0.497230,0.009079,0.256733,0.490258,4
0.246094,0.484375,0.503906,0.513390,0.009079,0.256733,0.490258,4
0.242188,0.484375,0.503906,0.522550,0.009079,0.256733,0.490258,4
0.242188,0.484375,0.503906,0.524870,0.009079,0.256733,0.490258,4
0.246094,0.484375,0.503906,0.523160,0.009079,0.256733,0.490258,4
0.242188,0.484375,0.500000,0.519000,0.009079,0.256733,0.490258,4
0.242188,0.484375,0.503906,0.513970,0.009079,0.256733,0.490258,4
0.246094,0.484375,0.503906,0.509710,0.009104,0.256733,0.490258,4
0.246094,0.484375,0.503906,0.505820,0.009104,0.256733,0.490258,4
0.246094,0.484375,0.503906,0.501170,0.009104,0.256733,0.490258,4
0.242188,0.484375,0.503906,0.496790,0.009104,0.256733,0.490258,4
0.246094,0.484375,0.503906,0.494590,0.009104,0.256733,0.490258,4
0.242188,0.484375,0.500000,0.494160,0.009104,0.256733,0.490258,4
0.242188,0.484375,0.500000,0.493030,0.009104,0.256733,0.490258,4
0.242188,0.484375,0.503906,0.489850,0.009104,0.256733,0.490258,4
0.246094,0.484375,0.503906,0.485520,0.009091,0.257567,0.490258,4
0.246094,0.484375,0.503906,0.481600,0.009091,0.257567,0.490258,4
0.242188,0.484375,0.503906,0.478350,0.009091,0.257567,0.490258,4
0.246094,0.484375,0.503906,0.474380,0.009091,0.257567,0.490258,4
0.246094,0.484375,0.503906,0.468070,0.009091,0.257567,0.490258,4
0.246094,0.484375,0.500000,0.461810,0.009091,0.257567,0.490258,4
0.246094,0.484375,0.503906,0.463560,0.009091,0.257567,0.490258,4
0.246094,0.484375,0.503906,0.478770,0.009091,0.257567,0.490258,4
0.246094,0.484375,0.503906,0.501940,0.009091,0.257567,0.490258,4
0.242188,0.484375,0.503906,0.521760,0.009091,0.257567,0.490258,4
0.242188,0.484375,0.500000,0.532340,0.009091,0.257567,0.490258,4
0.242188,0.484375,0.503906,0.534950,0.009091,0.257567,0.490258,4
0.242188,0.484375,0.503906,0.532480,0.009091,0.257567,0.490258,4
0.246094,0.484375,0.500000,0.527140,0.009091,0.257567,0.490258,4
0.242188,0.484375,0.500000,0.521320,0.009091,0.257567,0.490258,4
0.246094,0.484375,0.500000,0.516830,0.009091,0.257567,0.490258,4
0.246094,0.484375,0.500000,0.513130,0.009066,0.257567,0.490323,4
0.246094,0.484375,0.503906,0.508660,0.009066,0.257567,0.490323,4
0.246094,0.484375,0.503906,0.504270,0.009066,0.257567,0.490323,4
0.246094,0.484375,0.503906,0.502320,0.009066,0.257567,0.490323,4
0.242188,0.484375,0.503906,0.502390,0.009066,0.257567,0.490323,4
0.242188,0.484375,0.500000,0.500860,0.009066,0.257567,0.490323,4
0.242188,0.484375,0.503906,0.495650,0.009066,0.257567,0.490323,4
0.246094,0.484375,0.503906,0.489390,0.009066,0.257567,0.490323,4
0.246094,0.484375,0.503906,0.485830,0.009002,0.257567,0.490323,4
0.242188,0.484375,0.500000,0.484280,0.009002,0.257567,0.490323,4
0.242188,0.484375,0.500000,0.480290,0.009002,0.257567,0.490323,4
0.242188,0.484375,0.500000,0.471970,0.009002,0.257567,0.490323,4
0.246094,0.484375,0.503906,0.464280,0.009002,0.257567,0.490323,4
0.242188,0.484375,0.503906,0.466340,0.009002,0.257567,0.490323,4
0.246094,0.484375,0.503906,0.483080,0.009002,0.257567,0.490323,4
0.242188,0.484375,0.503906,0.508480,0.009002,0.257567,0.490323,4
0.246094,0.484375,0.500000,0.529830,0.009040,0.258400,0.490323,4
0.246094,0.484375,0.500000,0.539320,0.009040,0.258400,0.490323,4
0.242188,0.484375,0.500000,0.538330,0.009040,0.258400,0.490323,4
0.246094,0.484375,0.500000,0.531870,0.009040,0.258400,0.490323,4
0.246094,0.484375,0.500000,0.523960,0.009040,0.258400,0.490323,4
0.246094,0.484375,0.503906,0.517530,0.009040,0.258400,0.490323,4
0.246094,0.484375,0.503906,0.513930,0.009040,0.258400,0.490323,4
0.246094,0.484375,0.500000,0.511790,0.009040,0.258400,0.490323,4
0.242188,0.484375,0.500000,0.509070,0.009002,0.258400,0.490323,4
0.242188,0.484375,0.500000,0.506270,0.009002,0.258400,0.490323,4
0.246094,0.484375,0.503906,0.504840,0.009002,0.258400,0.490323,4
0.242188,0.484375,0.500000,0.503270,0.009002,0.258400,0.490323,4
0.242188,0.484375,0.503906,0.498410,0.009002,0.258400,0.490323,4
0.246094,0.484375,0.503906,0.490920,0.009002,0.258400,0.490323,4
0.246094,0.484375,0.500000,0.484890,0.009002,0.258400,0.490323,4
0.242188,0.484375,0.500000,0.482090,0.009002,0.258400,0.490323,4
0.242188,0.484375,0.500000,0.480140,0.008963,0.258400,0.490516,4
0.242188,0.484375,0.503906,0.475630,0.008963,0.258400,0.490516,4
0.246094,0.484375,0.500000,0.467810,0.008963,0.258400,0.490516,4
0.242188,0.484375,0.503906,0.461570,0.008963,0.258400,0.490516,4
0.242188,0.484375,0.503906,0.465640,0.008963,0.258400,0.490516,4
0.242188,0.484375,0.500000,0.483040,0.008963,0.258400,0.490516,4
0.242188,0.484375,0.500000,0.505750,0.008963,0.258400,0.490516,4
0.246094,0.488281,0.503906,0.523320,0.008963,0.258400,0.490516,4
0.246094,0.480469,0.500000,0.532590,0.008989,0.258400,0.490516,4
0.242188,0.484375,0.503906,0.535630,0.008989,0.258400,0.490516,4
0.246094,0.484375,0.500000,0.534240,0.008989,0.258400,0.490516,4
0.246094,0.484375,0.503906,0.530010,0.008989,0.258400,0.490516,4
0.246094,0.484375,0.503906,0.525120,0.008989,0.258400,0.490516,4
0.246094,0.484375,0.503906,0.520660,0.008989,0.258400,0.490516,4
0.246094,0.484375,0.500000,0.516400,0.008989,0.258400,0.490516,4
0.242188,0.484375,0.500000,0.512450,0.008989,0.258400,0.490516,4
0.246094,0.484375,0.500000,0.509500,0.008950,0.259167,0.490516,4
0.242188,0.484375,0.500000,0.507230,0.008950,0.259167,0.490516,4
0.242188,0.484375,0.500000,0.504210,0.008950,0.259167,0.490516,4
0.246094,0.484375,0.503906,0.500270,0.008950,0.259167,0.490516,4
0.246094,0.484375,0.500000,0.497290,0.008950,0.259167,0.490516,4
0.242188,0.484375,0.500000,0.495870,0.008950,0.259167,0.490516,4
0.246094,0.484375,0.500000,0.493530,0.008950,0.259167,0.490516,4
0.246094,0.484375,0.500000,0.488230,0.008950,0.259167,0.490516,4
0.242188,0.484375,0.500000,0.481630,0.008912,0.259167,0.490516,4
0.246094,0.484375,0.503906,0.476610,0.008912,0.259167,0.490516,4
0.246094,0.484375,0.503906,0.473370,0.008912,0.259167,0.490516,4
0.246094,0.484375,0.503906,0.469640,0.008912,0.259167,0.490516,4
0.246094,0.484375,0.500000,0.463980,0.008912,0.259167,0.490516,4
0.242188,0.484375,0.500000,0.459170,0.008912,0.259167,0.490516,4
0.246094,0.484375,0.503906,0.462090,0.008912,0.259167,0.490516,4
0.246094,0.484375,0.503906,0.476990,0.008912,0.259167,0.490516,4
0.246094,0.484375,0.503906,0.498730,0.008912,0.259167,0.490323,4
0.246094,0.484375,0.503906,0.517040,0.008912,0.259167,0.490323,4
0.242188,0.484375,0.500000,0.526940,0.008912,0.259167,0.490323,4
0.242188,0.484375,0.500000,0.530400,0.008912,0.259167,0.490323,4
0.242188,0.484375,0.500000,0.529910,0.008912,0.259167,0.490323,4
0.246094,0.484375,0.500000,0.526230,0.008912,0.259167,0.490323,4
0.246094,0.484375,0.500000,0.520920,0.008912,0.259167,0.490323,4
0.246094,0.484375,0.503906,0.516120,0.008912,0.259167,0.490323,4
0.242188,0.484375,0.500000,0.512330,0.008899,0.259167,0.490323,4
0.242188,0.484375,0.500000,0.509120,0.008899,0.259167,0.490323,4
0.246094,0.484375,0.503906,0.506750,0.008899,0.259167,0.490323,4
0.242188,0.484375,0.503906,0.505310,0.008899,0.259167,0.490323,4
0.242188,0.484375,0.500000,0.503500,0.008899,0.259167,0.490323,4
0.242188,0.484375,0.500000,0.500340,0.008899,0.259167,0.490323,4
0.246094,0.484375,0.500000,0.496660,0.008899,0.259167,0.490323,4
0.246094,0.484375,0.503906,0.493310,0.008899,0.259167,0.490323,4
0.246094,0.484375,0.503906,0.489780,0.008886,0.259800,0.490323,4
0.246094,0.484375,0.500000,0.486000,0.008886,0.259800,0.490323,4
0.242188,0.484375,0.500000,0.483360,0.008886,0.259800,0.490323,4
0.242188,0.484375,0.500000,0.482470,0.008886,0.259800,0.490323,4
0.242188,0.484375,0.500000,0.481420,0.008886,0.259800,0.490323,4
0.242188,0.484375,0.500000,0.477650,0.008886,0.259800,0.490323,4
0.246094,0.484375,0.503906,0.470450,0.008886,0.259800,0.490323,4
0.242188,0.484375,0.500000,0.463100,0.008886,0.259800,0.490323,4
0.242188,0.484375,0.500000,0.463130,0.008886,0.259800,0.490323,4
0.246094,0.484375,0.500000,0.476630,0.008886,0.259800,0.490323,4
0.246094,0.484375,0.500000,0.499950,0.008886,0.259800,0.490323,4
0.246094,0.484375,0.503906,0.521400,0.008886,0.259800,0.490323,4
0.246094,0.484375,0.500000,0.532900,0.008886,0.259800,0.490323,4
0.246094,0.484375,0.500000,0.535310,0.008886,0.259800,0.490323,4
0.246094,0.484375,0.500000,0.532800,0.008886,0.259800,0.490323,4
0.246094,0.484375,0.500000,0.528200,0.008886,0.259800,0.490323,4
0.242188,0.484375,0.500000,0.523700,0.009130,0.259800,0.490645,4
0.242188,0.484375,0.500000,0.520570,0.009130,0.259800,0.490645,4
0.242188,0.484375,0.500000,0.517810,0.009130,0.259800,0.490645,4
0.246094,0.484375,0.500000,0.514230,0.009130,0.259800,0.490645,4
0.242188,0.484375,0.500000,0.511100,0.009130,0.259800,0.490645,4
0.246094,0.484375,0.500000,0.510050,0.009130,0.259800,0.490645,4
0.242188,0.484375,0.500000,0.509490,0.009130,0.259800,0.490645,4
0.246094,0.484375,0.500000,0.506470,0.009130,0.259800,0.490645,4
0.242188,0.484375,0.500000,0.501260,0.008874,0.259800,0.490645,4
0.242188,0.484375,0.500000,0.496400,0.008874,0.259800,0.490645,4
0.246094,0.484375,0.503906,0.492370,0.008874,0.259800,0.490645,4
0.246094,0.484375,0.500000,0.487850,0.008874,0.259800,0.490645,4
0.242188,0.484375,0.500000,0.482980,0.008874,0.259800,0.490645,4
0.246094,0.484375,0.500000,0.478920,0.008874,0.259800,0.490645,4
0.242188,0.484375,0.503906,0.475480,0.008874,0.259800,0.490645,4
0.246094,0.484375,0.500000,0.471230,0.008874,0.259800,0.490645,4
0.246094,0.484375,0.500000,0.464900,0.008886,0.260367,0.490645,4
0.242188,0.484375,0.500000,0.458160,0.008886,0.260367,0.490645,4
0.242188,0.484375,0.500000,0.458120,0.008886,0.260367,0.490645,4
0.246094,0.484375,0.500000,0.471420,0.008886,0.260367,0.490645,4
0.246094,0.484375,0.500000,0.494610,0.008886,0.260367,0.490645,4
0.242188,0.484375,0.500000,0.516540,0.008886,0.260367,0.490645,4
0.246094,0.484375,0.500000,0.530410,0.008886,0.260367,0.490645,4
0.242188,0.484375,0.500000,0.536820,0.008886,0.260367,0.490645,4
0.246094,0.484375,0.500000,0.537500,0.008822,0.260367,0.490645,4
0.246094,0.484375,0.500000,0.533240,0.008822,0.260367,0.490645,4
0.246094,0.484375,0.500000,0.526520,0.008822,0.260367,0.490645,4
0.246094,0.484375,0.500000,0.520650,0.008822,0.260367,0.490645,4
0.242188,0.484375,0.500000,0.516370,0.008822,0.260367,0.490645,4
0.242188,0.484375,0.500000,0.512210,0.008822,0.260367,0.490645,4
0.246094,0.484375,0.500000,0.508130,0.008822,0.260367,0.490645,4
0.242188,0.484375,0.500000,0.505930,0.008822,0.260367,0.490645,4
0.242188,0.484375,0.500000,0.505540,0.008848,0.260367,0.490516,4
0.242188,0.484375,0.500000,0.504460,0.008848,0.260367,0.490516,4
0.246094,0.484375,0.500000,0.501660,0.008848,0.260367,0.490516,4
0.246094,0.484375,0.500000,0.498970,0.008848,0.260367,0.490516,4
0.246094,0.484375,0.503906,0.497610,0.008848,0.260367,0.490516,4
0.246094,0.484375,0.500000,0.495910,0.008848,0.260367,0.490516,4
0.242188,0.484375,0.500000,0.491470,0.008848,0.260367,0.490516,4
0.242188,0.484375,0.500000,0.484940,0.008848,0.260367,0.490516,4
0.246094,0.484375,0.503906,0.479610,0.008797,0.260367,0.490516,4
0.246094,0.484375,0.500000,0.476970,0.008797,0.260367,0.490516,4
0.246094,0.484375,0.500000,0.474770,0.008797,0.260367,0.490516,4
0.242188,0.484375,0.500000,0.470040,0.008797,0.260367,0.490516,4
0.242188,0.484375,0.500000,0.463070,0.008797,0.260367,0.490516,4
0.246094,0.484375,0.500000,0.459650,0.008797,0.260367,0.490516,4
0.246094,0.484375,0.500000,0.467930,0.008797,0.260367,0.490516,4
0.242188,0.484375,0.500000,0.488930,0.008797,0.260367,0.490516,4
0.242188,0.484375,0.500000,0.512450,0.008797,0.260767,0.490516,4
0.246094,0.484375,0.500000,0.527450,0.008797,0.260767,0.490516,4
0.246094,0.484375,0.500000,0.532030,0.008797,0.260767,0.490516,4
0.242188,0.484375,0.500000,0.530390,0.008797,0.260767,0.490516,4
0.246094,0.484375,0.500000,0.526080,0.008797,0.260767,0.490516,4
0.242188,0.484375,0.500000,0.521140,0.008797,0.260767,0.490516,4
0.242188,0.484375,0.500000,0.516930,0.008797,0.260767,0.490516,4
0.242188,0.484375,0.500000,0.513820,0.008797,0.260767,0.490516,4
0.242188,0.484375,0.500000,0.511540,0.008809,0.260767,0.490516,4
0.242188,0.484375,0.500000,0.510080,0.008809,0.260767,0.490516,4
0.246094,0.484375,0.503906,0.509390,0.008809,0.260767,0.490516,4
0.246094,0.484375,0.500000,0.508480,0.008809,0.260767,0.490516,4
0.242188,0.484375,0.500000,0.506060,0.008809,0.260767,0.490516,4
0.246094,0.484375,0.500000,0.502250,0.008809,0.260767,0.490516,4
0.246094,0.484375,0.500000,0.498060,0.008809,0.260767,0.490516,4
0.246094,0.484375,0.500000,0.493330,0.008809,0.260767,0.490516,4
0.246094,0.484375,0.500000,0.487740,0.008758,0.260767,0.490516,4
