acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.332031,0.250000,0.531250,0.482440,0.080796,0.215967,0.481806,4
0.359375,0.207031,0.601562,0.475660,0.080796,0.215967,0.481806,4
0.250000,0.386719,0.597656,0.468160,0.080796,0.215967,0.481806,4
0.250000,0.371094,0.527344,0.460270,0.080796,0.215967,0.481806,4
0.308594,0.367188,0.531250,0.456070,0.080796,0.215967,0.481806,4
0.312500,0.363281,0.527344,0.458910,0.080796,0.215967,0.481806,4
0.351562,0.359375,0.503906,0.467530,0.080796,0.215967,0.481806,4
0.351562,0.343750,0.507812,0.478210,0.080796,0.215967,0.481806,4
0.332031,0.300781,0.550781,0.487590,0.077490,0.217667,0.481806,4
0.277344,0.367188,0.589844,0.493240,0.077490,0.217667,0.481806,4
0.226562,0.371094,0.535156,0.494710,0.077490,0.217667,0.481806,4
0.207031,0.363281,0.527344,0.493430,0.077490,0.217667,0.481806,4
0.238281,0.363281,0.484375,0.490530,0.077490,0.217667,0.481806,4
0.257812,0.324219,0.468750,0.487200,0.077490,0.217667,0.481806,4
0.152344,0.492188,0.429688,0.485350,0.077490,0.217667,0.481806,4
0.292969,0.554688,0.550781,0.485090,0.077490,0.217667,0.481806,4
0.523438,0.664062,0.851562,0.484680,0.074004,0.217667,0.481806,4
0.125000,0.449219,0.429688,0.483280,0.074004,0.217667,0.481806,4
0.156250,0.496094,0.457031,0.480770,0.074004,0.217667,0.481806,4
0.273438,0.515625,0.601562,0.477310,0.074004,0.217667,0.481806,4
0.261719,0.507812,0.578125,0.474800,0.074004,0.217667,0.481806,4
0.234375,0.523438,0.511719,0.475460,0.074004,0.217667,0.481806,4
0.250000,0.460938,0.527344,0.478150,0.074004,0.217667,0.481806,4
0.253906,0.464844,0.578125,0.479830,0.074004,0.217667,0.481806,4
0.253906,0.480469,0.539062,0.479030,0.072711,0.217667,0.481806,4
0.226562,0.484375,0.500000,0.477360,0.072711,0.217667,0.481806,4
0.187500,0.488281,0.519531,0.478240,0.072711,0.217667,0.481806,4
0.257812,0.507812,0.566406,0.484430,0.072711,0.217667,0.481806,4
0.238281,0.496094,0.593750,0.496890,0.072711,0.217667,0.481806,4
0.265625,0.453125,0.640625,0.513470,0.072711,0.217667,0.481806,4
0.253906,0.476562,0.636719,0.530100,0.072711,0.217667,0.481806,4
0.277344,0.515625,0.566406,0.545180,0.072711,0.217667,0.481806,4
0.335938,0.523438,0.632812,0.563990,0.070943,0.217667,0.481806,4
0.351562,0.527344,0.656250,0.590980,0.070943,0.217667,0.481806,4
0.351562,0.500000,0.707031,0.621460,0.070943,0.217667,0.481806,4
0.363281,0.468750,0.710938,0.646200,0.070943,0.217667,0.481806,4
0.398438,0.453125,0.691406,0.663260,0.070943,0.217667,0.481806,4
0.468750,0.480469,0.761719,0.681900,0.070943,0.217667,0.481806,4
0.355469,0.421875,0.699219,0.710280,0.070943,0.217667,0.481806,4
0.382812,0.457031,0.734375,0.744600,0.070943,0.217667,0.481806,4
0.410156,0.433594,0.707031,0.760670,0.070725,0.219200,0.481806,4
0.371094,0.414062,0.707031,0.740310,0.070725,0.219200,0.481806,4
0.382812,0.453125,0.718750,0.694150,0.070725,0.219200,0.481806,4
0.394531,0.460938,0.722656,0.645960,0.070725,0.219200,0.481806,4
0.390625,0.468750,0.746094,0.596790,0.070725,0.219200,0.481806,4
0.402344,0.488281,0.730469,0.529670,0.070725,0.219200,0.481806,4
0.371094,0.453125,0.695312,0.448250,0.070725,0.219200,0.481806,4
0.375000,0.472656,0.714844,0.367320,0.070725,0.219200,0.481806,4
0.355469,0.468750,0.730469,0.297920,0.069482,0.219200,0.481806,4
0.367188,0.500000,0.710938,0.238060,0.069482,0.219200,0.481806,4
0.367188,0.492188,0.699219,0.191450,0.069482,0.219200,0.481806,4
0.363281,0.460938,0.734375,0.159640,0.069482,0.219200,0.481806,4
0.417969,0.468750,0.738281,0.147510,0.069482,0.219200,0.481806,4
0.433594,0.484375,0.734375,0.220420,0.069482,0.219200,0.481806,4
0.375000,0.480469,0.695312,0.347790,0.069482,0.219200,0.481806,4
0.343750,0.468750,0.679688,0.454680,0.069482,0.219200,0.481806,4
0.363281,0.484375,0.714844,0.530380,0.069584,0.219200,0.481806,4
0.367188,0.476562,0.714844,0.584990,0.069584,0.219200,0.481806,4
0.382812,0.496094,0.714844,0.613920,0.069584,0.219200,0.481806,4
0.402344,0.484375,0.730469,0.625120,0.069584,0.219200,0.481806,4
0.394531,0.488281,0.730469,0.638380,0.069584,0.219200,0.481806,4
0.378906,0.476562,0.738281,0.658190,0.069584,0.219200,0.481806,4
0.394531,0.464844,0.738281,0.674110,0.069584,0.219200,0.481806,4
0.410156,0.480469,0.742188,0.676640,0.069584,0.219200,0.481806,4
0.394531,0.488281,0.722656,0.676180,0.068713,0.219200,0.481677,4
0.363281,0.496094,0.707031,0.683070,0.068713,0.219200,0.481677,4
0.359375,0.484375,0.695312,0.693390,0.068713,0.219200,0.481677,4
0.382812,0.460938,0.687500,0.694410,0.068713,0.219200,0.481677,4
0.398438,0.449219,0.683594,0.679640,0.068713,0.219200,0.481677,4
0.421875,0.437500,0.687500,0.648020,0.068713,0.219200,0.481677,4
0.398438,0.445312,0.691406,0.615750,0.068713,0.219200,0.481677,4
0.378906,0.457031,0.695312,0.585000,0.068713,0.219200,0.481677,4
0.320312,0.464844,0.777344,0.555020,0.068604,0.220600,0.481677,4
0.308594,0.476562,0.796875,0.529910,0.068604,0.220600,0.481677,4
0.332031,0.484375,0.691406,0.513240,0.068604,0.220600,0.481677,4
0.378906,0.496094,0.660156,0.501900,0.068604,0.220600,0.481677,4
0.375000,0.496094,0.679688,0.492350,0.068604,0.220600,0.481677,4
0.320312,0.472656,0.699219,0.483960,0.068604,0.220600,0.481677,4
0.335938,0.480469,0.707031,0.479000,0.068604,0.220600,0.481677,4
0.347656,0.480469,0.699219,0.477900,0.068604,0.220600,0.481677,4
0.363281,0.480469,0.699219,0.479540,0.068283,0.220600,0.481677,4
0.359375,0.484375,0.699219,0.483300,0.068283,0.220600,0.481677,4
0.347656,0.484375,0.699219,0.488570,0.068283,0.220600,0.481677,4
0.339844,0.484375,0.699219,0.494680,0.068283,0.220600,0.481677,4
0.347656,0.480469,0.699219,0.499180,0.068283,0.220600,0.481677,4
0.351562,0.484375,0.699219,0.500670,0.068283,0.220600,0.481677,4
0.347656,0.480469,0.699219,0.499090,0.068283,0.220600,0.481677,4
0.347656,0.476562,0.703125,0.495820,0.068283,0.220600,0.481677,4
0.351562,0.480469,0.703125,0.492680,0.067719,0.220600,0.481677,4
0.351562,0.480469,0.699219,0.491290,0.067719,0.220600,0.481677,4
0.347656,0.484375,0.699219,0.492770,0.067719,0.220600,0.481677,4
0.339844,0.488281,0.695312,0.496970,0.067719,0.220600,0.481677,4
0.335938,0.484375,0.695312,0.502270,0.067719,0.220600,0.481677,4
0.339844,0.480469,0.695312,0.505760,0.067719,0.220600,0.481677,4
0.351562,0.480469,0.699219,0.504660,0.067719,0.220600,0.481677,4
0.347656,0.484375,0.699219,0.497300,0.067719,0.220600,0.481677,4
0.343750,0.480469,0.699219,0.483710,0.067220,0.220600,0.481677,4
0.347656,0.484375,0.699219,0.465820,0.067220,0.220600,0.481677,4
0.347656,0.484375,0.699219,0.447100,0.067220,0.220600,0.481677,4
0.347656,0.484375,0.699219,0.431880,0.067220,0.220600,0.481677,4
0.343750,0.484375,0.695312,0.424160,0.067220,0.220600,0.481677,4
0.343750,0.484375,0.695312,0.426230,0.067220,0.220600,0.481677,4
0.343750,0.484375,0.695312,0.437470,0.067220,0.220600,0.481677,4
0.339844,0.484375,0.695312,0.453990,0.067220,0.220600,0.481677,4
0.339844,0.484375,0.695312,0.469720,0.066874,0.221600,0.481677,4
0.343750,0.484375,0.695312,0.478260,0.066874,0.221600,0.481677,4
0.343750,0.484375,0.695312,0.474200,0.066874,0.221600,0.481677,4
0.343750,0.484375,0.695312,0.454600,0.066874,0.221600,0.481677,4
0.343750,0.484375,0.695312,0.420610,0.066874,0.221600,0.481677,4
0.343750,0.484375,0.695312,0.376860,0.066874,0.221600,0.481677,4
0.343750,0.484375,0.695312,0.327550,0.066874,0.221600,0.481677,4
0.343750,0.484375,0.695312,0.274940,0.066874,0.221600,0.481677,4
0.339844,0.484375,0.695312,0.223860,0.066464,0.221600,0.481677,4
0.339844,0.484375,0.695312,0.183890,0.066464,0.221600,0.481677,4
0.339844,0.484375,0.695312,0.164900,0.066464,0.221600,0.481677,4
0.343750,0.484375,0.695312,0.170960,0.066464,0.221600,0.481677,4
0.339844,0.484375,0.695312,0.198170,0.066464,0.221600,0.481677,4
0.343750,0.484375,0.695312,0.237060,0.066464,0.221600,0.481677,4
0.339844,0.484375,0.695312,0.277370,0.066464,0.221600,0.481677,4
0.339844,0.484375,0.695312,0.312670,0.066464,0.221600,0.481677,4
0.339844,0.484375,0.695312,0.341470,0.066207,0.221600,0.481677,4
0.339844,0.484375,0.695312,0.363940,0.066207,0.221600,0.481677,4
0.343750,0.484375,0.695312,0.380840,0.066207,0.221600,0.481677,4
0.339844,0.484375,0.695312,0.398420,0.066207,0.221600,0.481677,4
0.339844,0.484375,0.695312,0.427800,0.066207,0.221600,0.481677,4
0.343750,0.484375,0.695312,0.471480,0.066207,0.221600,0.481677,4
0.339844,0.484375,0.695312,0.516630,0.066207,0.221600,0.481677,4
0.339844,0.484375,0.695312,0.548540,0.066207,0.221600,0.481677,4
0.343750,0.484375,0.695312,0.563860,0.065810,0.221600,0.481613,4
0.339844,0.484375,0.691406,0.567670,0.065810,0.221600,0.481613,4
0.339844,0.484375,0.695312,0.565630,0.065810,0.221600,0.481613,4
0.339844,0.484375,0.695312,0.561570,0.065810,0.221600,0.481613,4
0.343750,0.484375,0.695312,0.557680,0.065810,0.221600,0.481613,4
0.343750,0.484375,0.695312,0.553520,0.065810,0.221600,0.481613,4
0.339844,0.484375,0.695312,0.546980,0.065810,0.221600,0.481613,4
0.339844,0.484375,0.695312,0.538410,0.065810,0.221600,0.481613,4
0.339844,0.484375,0.695312,0.531630,0.065515,0.223900,0.481613,4
0.339844,0.484375,0.695312,0.528300,0.065515,0.223900,0.481613,4
0.339844,0.484375,0.695312,0.524030,0.065515,0.223900,0.481613,4
0.339844,0.484375,0.695312,0.514410,0.065515,0.223900,0.481613,4
0.339844,0.484375,0.695312,0.501890,0.065515,0.223900,0.481613,4
0.339844,0.484375,0.695312,0.492410,0.065515,0.223900,0.481613,4
0.339844,0.484375,0.695312,0.486730,0.065515,0.223900,0.481613,4
0.339844,0.484375,0.695312,0.480420,0.065515,0.223900,0.481613,4
0.339844,0.484375,0.695312,0.470940,0.065310,0.223900,0.481613,4
0.339844,0.484375,0.695312,0.461770,0.065310,0.223900,0.481613,4
0.339844,0.484375,0.695312,0.461280,0.065310,0.223900,0.481613,4
0.339844,0.484375,0.695312,0.476290,0.065310,0.223900,0.481613,4
0.339844,0.484375,0.695312,0.503220,0.065310,0.223900,0.481613,4
0.339844,0.484375,0.695312,0.529160,0.065310,0.223900,0.481613,4
0.339844,0.484375,0.695312,0.544560,0.065310,0.223900,0.481613,4
0.339844,0.484375,0.695312,0.549520,0.065310,0.223900,0.481613,4
0.339844,0.484375,0.691406,0.547580,0.065080,0.223900,0.481613,4
0.339844,0.484375,0.695312,0.541150,0.065080,0.223900,0.481613,4
0.339844,0.484375,0.695312,0.532890,0.065080,0.223900,0.481613,4
0.339844,0.484375,0.695312,0.525050,0.065080,0.223900,0.481613,4
0.339844,0.484375,0.695312,0.517540,0.065080,0.223900,0.481613,4
0.339844,0.484375,0.695312,0.510140,0.065080,0.223900,0.481613,4
0.343750,0.484375,0.695312,0.504240,0.065080,0.223900,0.481613,4
0.339844,0.484375,0.695312,0.500880,0.065080,0.223900,0.481613,4
0.339844,0.484375,0.695312,0.499380,0.064951,0.223900,0.481677,4
0.339844,0.484375,0.695312,0.497730,0.064951,0.223900,0.481677,4
0.339844,0.484375,0.695312,0.493340,0.064951,0.223900,0.481677,4
0.339844,0.484375,0.695312,0.485960,0.064951,0.223900,0.481677,4
0.339844,0.484375,0.695312,0.479280,0.064951,0.223900,0.481677,4
0.339844,0.484375,0.695312,0.475630,0.064951,0.223900,0.481677,4
0.339844,0.484375,0.695312,0.471160,0.064951,0.223900,0.481677,4
0.339844,0.484375,0.695312,0.460600,0.064951,0.223900,0.481677,4
0.339844,0.484375,0.695312,0.446790,0.064734,0.225867,0.481677,4
0.339844,0.484375,0.695312,0.442520,0.064734,0.225867,0.481677,4
0.339844,0.484375,0.695312,0.458500,0.064734,0.225867,0.481677,4
0.339844,0.484375,0.695312,0.489970,0.064734,0.225867,0.481677,4
0.339844,0.484375,0.695312,0.521670,0.064734,0.225867,0.481677,4
0.339844,0.484375,0.695312,0.542980,0.064734,0.225867,0.481677,4
0.339844,0.484375,0.695312,0.551520,0.064734,0.225867,0.481677,4
0.339844,0.484375,0.695312,0.548990,0.064734,0.225867,0.481677,4
0.339844,0.484375,0.695312,0.540570,0.064452,0.225867,0.481677,4
0.343750,0.484375,0.691406,0.532610,0.064452,0.225867,0.481677,4
0.339844,0.484375,0.695312,0.526740,0.064452,0.225867,0.481677,4
0.339844,0.484375,0.695312,0.519710,0.064452,0.225867,0.481677,4
0.339844,0.484375,0.691406,0.510150,0.064452,0.225867,0.481677,4
0.339844,0.484375,0.695312,0.502330,0.064452,0.225867,0.481677,4
0.339844,0.484375,0.695312,0.500940,0.064452,0.225867,0.481677,4
0.343750,0.484375,0.695312,0.504090,0.064452,0.225867,0.481677,4
0.339844,0.484375,0.691406,0.505060,0.064336,0.225867,0.481677,4
0.339844,0.484375,0.695312,0.500950,0.064336,0.225867,0.481677,4
0.339844,0.484375,0.695312,0.495000,0.064336,0.225867,0.481677,4
0.343750,0.484375,0.695312,0.490310,0.064336,0.225867,0.481677,4
0.339844,0.484375,0.695312,0.485820,0.064336,0.225867,0.481677,4
0.339844,0.484375,0.695312,0.478700,0.064336,0.225867,0.481677,4
0.347656,0.484375,0.695312,0.467120,0.064336,0.225867,0.481677,4
0.339844,0.484375,0.695312,0.453580,0.064336,0.225867,0.481677,4
0.339844,0.484375,0.695312,0.449240,0.064093,0.225867,0.481613,4
0.335938,0.484375,0.691406,0.466370,0.064093,0.225867,0.481613,4
0.343750,0.484375,0.695312,0.501070,0.064093,0.225867,0.481613,4
0.347656,0.480469,0.699219,0.534490,0.064093,0.225867,0.481613,4
0.343750,0.488281,0.695312,0.554270,0.064093,0.225867,0.481613,4
0.335938,0.480469,0.695312,0.561870,0.064093,0.225867,0.481613,4
0.347656,0.488281,0.695312,0.561040,0.064093,0.225867,0.481613,4
0.332031,0.484375,0.691406,0.553550,0.064093,0.225867,0.481613,4
0.339844,0.480469,0.691406,0.543860,0.064047,0.227833,0.481613,4
0.343750,0.480469,0.695312,0.536410,0.064047,0.227833,0.481613,4
0.339844,0.484375,0.691406,0.529780,0.064047,0.227833,0.481613,4
0.339844,0.484375,0.691406,0.520370,0.064047,0.227833,0.481613,4
0.335938,0.480469,0.695312,0.509840,0.064047,0.227833,0.481613,4
0.339844,0.488281,0.687500,0.502960,0.064047,0.227833,0.481613,4
0.339844,0.480469,0.691406,0.499010,0.064047,0.227833,0.481613,4
0.339844,0.484375,0.695312,0.492290,0.064047,0.227833,0.481613,4
0.332031,0.484375,0.691406,0.482140,0.063945,0.227833,0.481613,4
0.343750,0.484375,0.691406,0.473780,0.063945,0.227833,0.481613,4
0.343750,0.480469,0.695312,0.468370,0.063945,0.227833,0.481613,4
0.339844,0.484375,0.695312,0.460810,0.063945,0.227833,0.481613,4
0.339844,0.480469,0.695312,0.447570,0.063945,0.227833,0.481613,4
0.339844,0.484375,0.695312,0.431240,0.063945,0.227833,0.481613,4
0.339844,0.484375,0.695312,0.421280,0.063945,0.227833,0.481613,4
0.343750,0.480469,0.691406,0.430540,0.063945,0.227833,0.481613,4
0.335938,0.488281,0.691406,0.461720,0.063893,0.227833,0.481613,4
0.339844,0.484375,0.695312,0.499690,0.063893,0.227833,0.481613,4
0.335938,0.484375,0.691406,0.525310,0.063893,0.227833,0.481613,4
0.339844,0.484375,0.695312,0.533520,0.063893,0.227833,0.481613,4
0.339844,0.484375,0.695312,0.532240,0.063893,0.227833,0.481613,4
0.339844,0.480469,0.695312,0.529000,0.063893,0.227833,0.481613,4
0.339844,0.480469,0.691406,0.525350,0.063893,0.227833,0.481613,4
0.339844,0.484375,0.691406,0.521190,0.063893,0.227833,0.481613,4
0.339844,0.484375,0.695312,0.517460,0.063765,0.227833,0.481613,4
0.339844,0.484375,0.695312,0.513790,0.063765,0.227833,0.481613,4
0.339844,0.484375,0.695312,0.509220,0.063765,0.227833,0.481613,4
0.339844,0.484375,0.695312,0.506230,0.063765,0.227833,0.481613,4
0.339844,0.484375,0.695312,0.507330,0.063765,0.227833,0.481613,4
0.339844,0.480469,0.695312,0.508680,0.063765,0.227833,0.481613,4
0.339844,0.484375,0.691406,0.504330,0.063765,0.227833,0.481613,4
0.339844,0.480469,0.695312,0.495280,0.063765,0.227833,0.481613,4
0.339844,0.484375,0.695312,0.488220,0.063535,0.229633,0.481613,4
0.339844,0.480469,0.695312,0.485060,0.063535,0.229633,0.481613,4
0.339844,0.484375,0.695312,0.479310,0.063535,0.229633,0.481613,4
0.339844,0.484375,0.695312,0.465350,0.063535,0.229633,0.481613,4
0.339844,0.484375,0.695312,0.448510,0.063535,0.229633,0.481613,4
0.339844,0.480469,0.695312,0.443740,0.063535,0.229633,0.481613,4
0.339844,0.480469,0.695312,0.462130,0.063535,0.229633,0.481613,4
0.339844,0.484375,0.695312,0.498460,0.063535,0.229633,0.481613,4
0.339844,0.484375,0.691406,0.535970,0.063445,0.229633,0.481613,4
0.339844,0.480469,0.695312,0.562890,0.063445,0.229633,0.481613,4
0.339844,0.484375,0.691406,0.577480,0.063445,0.229633,0.481613,4
0.339844,0.484375,0.691406,0.580400,0.063445,0.229633,0.481613,4
0.339844,0.484375,0.695312,0.573400,0.063445,0.229633,0.481613,4
0.339844,0.484375,0.695312,0.562080,0.063445,0.229633,0.481613,4
0.339844,0.484375,0.691406,0.550500,0.063445,0.229633,0.481613,4
0.339844,0.480469,0.695312,0.538040,0.063445,0.229633,0.481613,4
0.339844,0.480469,0.695312,0.525250,0.063342,0.229633,0.481613,4
0.339844,0.480469,0.695312,0.516380,0.063342,0.229633,0.481613,4
0.339844,0.484375,0.695312,0.513040,0.063342,0.229633,0.481613,4
0.339844,0.484375,0.695312,0.511040,0.063342,0.229633,0.481613,4
0.339844,0.484375,0.691406,0.505430,0.063342,0.229633,0.481613,4
0.339844,0.484375,0.691406,0.496290,0.063342,0.229633,0.481613,4
0.339844,0.484375,0.695312,0.487120,0.063342,0.229633,0.481613,4
0.339844,0.484375,0.691406,0.479070,0.063342,0.229633,0.481613,4
0.339844,0.484375,0.691406,0.470310,0.063253,0.229633,0.481613,4
0.339844,0.484375,0.691406,0.459530,0.063253,0.229633,0.481613,4
0.339844,0.484375,0.695312,0.448460,0.063253,0.229633,0.481613,4
0.339844,0.484375,0.691406,0.444080,0.063253,0.229633,0.481613,4
0.339844,0.484375,0.691406,0.456170,0.063253,0.229633,0.481613,4
0.339844,0.484375,0.691406,0.486510,0.063253,0.229633,0.481613,4
0.339844,0.484375,0.695312,0.523180,0.063253,0.229633,0.481613,4
0.339844,0.484375,0.695312,0.551850,0.063253,0.229633,0.481613,4
0.339844,0.484375,0.691406,0.567790,0.063201,0.231300,0.481613,4
0.335938,0.484375,0.695312,0.572890,0.063201,0.231300,0.481613,4
0.339844,0.484375,0.691406,0.568800,0.063201,0.231300,0.481613,4
0.339844,0.484375,0.695312,0.557780,0.063201,0.231300,0.481613,4
0.339844,0.484375,0.695312,0.544940,0.063201,0.231300,0.481613,4
0.335938,0.484375,0.691406,0.534580,0.063201,0.231300,0.481613,4
0.339844,0.484375,0.691406,0.526760,0.063201,0.231300,0.481613,4
0.339844,0.484375,0.695312,0.520000,0.063201,0.231300,0.481613,4
0.339844,0.484375,0.695312,0.514490,0.063060,0.231300,0.481613,4
0.339844,0.484375,0.691406,0.509780,0.063060,0.231300,0.481613,4
0.339844,0.484375,0.691406,0.503150,0.063060,0.231300,0.481613,4
0.339844,0.484375,0.691406,0.493460,0.063060,0.231300,0.481613,4
0.339844,0.484375,0.691406,0.483470,0.063060,0.231300,0.481613,4
0.339844,0.484375,0.691406,0.475330,0.063060,0.231300,0.481613,4
0.339844,0.484375,0.695312,0.466200,0.063060,0.231300,0.481613,4
0.339844,0.484375,0.691406,0.451810,0.063060,0.231300,0.481613,4
0.339844,0.484375,0.691406,0.435980,0.063009,0.231300,0.481613,4
0.339844,0.484375,0.691406,0.432580,0.063009,0.231300,0.481613,4
0.339844,0.484375,0.691406,0.452040,0.063009,0.231300,0.481613,4
0.339844,0.484375,0.691406,0.488220,0.063009,0.231300,0.481613,4
0.335938,0.484375,0.695312,0.525090,0.063009,0.231300,0.481613,4
0.339844,0.484375,0.691406,0.552080,0.063009,0.231300,0.481613,4
0.339844,0.484375,0.691406,0.567220,0.063009,0.231300,0.481613,4
0.339844,0.484375,0.695312,0.572060,0.063009,0.231300,0.481613,4
0.339844,0.484375,0.691406,0.569710,0.062971,0.231300,0.481613,4
0.335938,0.484375,0.691406,0.563790,0.062971,0.231300,0.481613,4
0.339844,0.484375,0.695312,0.555500,0.062971,0.231300,0.481613,4
0.339844,0.484375,0.695312,0.544270,0.062971,0.231300,0.481613,4
0.339844,0.484375,0.691406,0.531950,0.062971,0.231300,0.481613,4
0.339844,0.484375,0.691406,0.522740,0.062971,0.231300,0.481613,4
0.335938,0.484375,0.691406,0.518300,0.062971,0.231300,0.481613,4
0.339844,0.484375,0.691406,0.515960,0.062971,0.231300,0.481613,4
0.339844,0.484375,0.695312,0.511090,0.062791,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.501050,0.062791,0.232867,0.481613,4
0.335938,0.484375,0.691406,0.488270,0.062791,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.477570,0.062791,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.469440,0.062791,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.458850,0.062791,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.442180,0.062791,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.425230,0.062791,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.423200,0.062779,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.446910,0.062779,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.488790,0.062779,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.529500,0.062779,0.232867,0.481613,4
0.335938,0.484375,0.691406,0.556720,0.062779,0.232867,0.481613,4
0.339844,0.484375,0.695312,0.570670,0.062779,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.575460,0.062779,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.573110,0.062779,0.232867,0.481613,4
0.339844,0.484375,0.695312,0.565190,0.062612,0.232867,0.481613,4
0.339844,0.484375,0.695312,0.554500,0.062612,0.232867,0.481613,4
0.335938,0.484375,0.691406,0.543040,0.062612,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.531880,0.062612,0.232867,0.481613,4
0.339844,0.484375,0.695312,0.523250,0.062612,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.518390,0.062612,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.514530,0.062612,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.508010,0.062612,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.498280,0.062586,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.486810,0.062586,0.232867,0.481613,4
0.339844,0.484375,0.695312,0.474780,0.062586,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.463320,0.062586,0.232867,0.481613,4
0.335938,0.484375,0.695312,0.453900,0.062586,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.445620,0.062586,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.432760,0.062586,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.412780,0.062586,0.232867,0.481613,4
0.339844,0.484375,0.691406,0.398110,0.062509,0.234433,0.481613,4
0.339844,0.484375,0.691406,0.407770,0.062509,0.234433,0.481613,4
0.339844,0.484375,0.695312,0.444060,0.062509,0.234433,0.481613,4
0.339844,0.484375,0.691406,0.489440,0.062509,0.234433,0.481613,4
0.339844,0.484375,0.691406,0.526190,0.062509,0.234433,0.481613,4
0.339844,0.484375,0.691406,0.548480,0.062509,0.234433,0.481613,4
0.339844,0.484375,0.695312,0.557870,0.062509,0.234433,0.481613,4
0.339844,0.484375,0.695312,0.558020,0.062509,0.234433,0.481613,4
0.339844,0.484375,0.691406,0.553230,0.062394,0.234433,0.481613,4
0.339844,0.484375,0.691406,0.546580,0.062394,0.234433,0.481613,4
0.339844,0.484375,0.691406,0.538410,0.062394,0.234433,0.481613,4
0.339844,0.484375,0.691406,0.528690,0.062394,0.234433,0.481613,4
0.335938,0.484375,0.691406,0.520230,0.062394,0.234433,0.481613,4
0.335938,0.484375,0.695312,0.516150,0.062394,0.234433,0.481613,4
0.339844,0.484375,0.695312,0.514280,0.062394,0.234433,0.481613,4
0.339844,0.484375,0.691406,0.510070,0.062394,0.234433,0.481613,4
0.339844,0.484375,0.691406,0.504050,0.062356,0.234433,0.481613,4
0.339844,0.484375,0.691406,0.499430,0.062356,0.234433,0.481613,4
0.339844,0.484375,0.691406,0.495140,0.062356,0.234433,0.481613,4
0.335938,0.484375,0.691406,0.488310,0.062356,0.234433,0.481613,4
0.339844,0.484375,0.691406,0.479760,0.062356,0.234433,0.481613,4
0.339844,0.484375,0.691406,0.471980,0.062356,0.234433,0.481613,4
0.335938,0.484375,0.695312,0.465250,0.062356,0.234433,0.481613,4
0.339844,0.484375,0.691406,0.457430,0.062356,0.234433,0.481613,4
0.339844,0.484375,0.691406,0.446030,0.062317,0.234433,0.481355,4
0.339844,0.484375,0.691406,0.433050,0.062317,0.234433,0.481355,4
0.339844,0.484375,0.691406,0.428880,0.062317,0.234433,0.481355,4
0.339844,0.484375,0.691406,0.445780,0.062317,0.234433,0.481355,4
0.339844,0.484375,0.691406,0.483600,0.062317,0.234433,0.481355,4
0.339844,0.484375,0.691406,0.526550,0.062317,0.234433,0.481355,4
0.339844,0.484375,0.691406,0.558030,0.062317,0.234433,0.481355,4
0.339844,0.484375,0.691406,0.573840,0.062317,0.234433,0.481355,4
0.339844,0.484375,0.691406,0.578030,0.062253,0.235900,0.481355,4
0.339844,0.484375,0.691406,0.574370,0.062253,0.235900,0.481355,4
0.339844,0.484375,0.691406,0.565860,0.062253,0.235900,0.481355,4
0.335938,0.484375,0.691406,0.556080,0.062253,0.235900,0.481355,4
0.339844,0.484375,0.691406,0.547670,0.062253,0.235900,0.481355,4
0.339844,0.484375,0.695312,0.541560,0.062253,0.235900,0.481355,4
0.339844,0.484375,0.691406,0.537440,0.062253,0.235900,0.481355,4
0.335938,0.484375,0.691406,0.533860,0.062253,0.235900,0.481355,4
0.335938,0.484375,0.691406,0.529330,0.062330,0.235900,0.481355,4
0.339844,0.484375,0.691406,0.523050,0.062330,0.235900,0.481355,4
0.339844,0.484375,0.691406,0.514930,0.062330,0.235900,0.481355,4
0.335938,0.484375,0.691406,0.505420,0.062330,0.235900,0.481355,4
0.339844,0.484375,0.691406,0.494970,0.062330,0.235900,0.481355,4
0.335938,0.484375,0.691406,0.484120,0.062330,0.235900,0.481355,4
0.335938,0.484375,0.691406,0.473660,0.062330,0.235900,0.481355,4
0.339844,0.484375,0.691406,0.464430,0.062330,0.235900,0.481355,4
0.335938,0.484375,0.691406,0.455710,0.062138,0.235900,0.481355,4
