acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.187500,0.492188,0.522400,0.021950,0.278100,0.447806,2
0.464844,0.234375,0.507812,0.510150,0.021950,0.278100,0.447806,2
0.460938,0.277344,0.507812,0.503490,0.021950,0.278100,0.447806,2
0.460938,0.281250,0.507812,0.508980,0.021898,0.278100,0.447806,2
0.453125,0.281250,0.503906,0.517320,0.021898,0.278100,0.447806,2
0.449219,0.289062,0.503906,0.518970,0.021898,0.278100,0.447806,2
0.449219,0.296875,0.496094,0.516480,0.021898,0.278100,0.447806,2
0.457031,0.285156,0.496094,0.516580,0.021898,0.278100,0.447806,2
0.457031,0.281250,0.503906,0.520870,0.021898,0.278100,0.447806,2
0.453125,0.296875,0.515625,0.526120,0.021898,0.278100,0.447806,2
0.445312,0.296875,0.511719,0.523440,0.021898,0.278100,0.447806,2
0.437500,0.281250,0.507812,0.501120,0.021873,0.278433,0.447806,2
0.429688,0.250000,0.496094,0.464430,0.021873,0.278433,0.447806,2
0.433594,0.238281,0.492188,0.443130,0.021873,0.278433,0.447806,2
0.453125,0.230469,0.484375,0.455800,0.021873,0.278433,0.447806,2
0.449219,0.167969,0.480469,0.481450,0.021873,0.278433,0.447806,2
0.421875,0.167969,0.492188,0.491060,0.021873,0.278433,0.447806,2
0.394531,0.253906,0.511719,0.482920,0.021873,0.278433,0.447806,2
0.410156,0.265625,0.496094,0.467100,0.021873,0.278433,0.447806,2
0.457031,0.226562,0.472656,0.450510,0.021847,0.278433,0.447806,2
0.460938,0.207031,0.476562,0.447760,0.021847,0.278433,0.447806,2
0.460938,0.207031,0.472656,0.466610,0.021847,0.278433,0.447806,2
0.460938,0.257812,0.476562,0.483400,0.021847,0.278433,0.447806,2
0.460938,0.269531,0.480469,0.472200,0.021847,0.278433,0.447806,2
0.449219,0.261719,0.488281,0.447700,0.021847,0.278433,0.447806,2
0.453125,0.261719,0.488281,0.443400,0.021847,0.278433,0.447806,2
0.457031,0.269531,0.476562,0.461550,0.021847,0.278433,0.447806,2
0.460938,0.289062,0.480469,0.476680,0.021834,0.278433,0.447806,2
0.460938,0.296875,0.488281,0.477470,0.021834,0.278433,0.447806,2
0.460938,0.300781,0.492188,0.476800,0.021834,0.278433,0.447806,2
0.457031,0.300781,0.488281,0.485070,0.021834,0.278433,0.447806,2
0.449219,0.304688,0.488281,0.496010,0.021834,0.278433,0.447806,2
0.445312,0.289062,0.488281,0.496830,0.021834,0.278433,0.447806,2
0.441406,0.277344,0.488281,0.481180,0.021834,0.278433,0.447806,2
0.433594,0.246094,0.480469,0.462760,0.021834,0.278433,0.447806,2
0.437500,0.238281,0.476562,0.473520,0.021745,0.278433,0.447806,2
0.460938,0.222656,0.453125,0.522650,0.021745,0.278433,0.447806,2
0.449219,0.210938,0.453125,0.568990,0.021745,0.278433,0.447806,2
0.441406,0.214844,0.460938,0.567120,0.021745,0.278433,0.447806,2
0.417969,0.234375,0.464844,0.527190,0.021745,0.278433,0.447806,2
0.410156,0.250000,0.468750,0.497570,0.021745,0.278433,0.447806,2
0.406250,0.250000,0.472656,0.502300,0.021745,0.278433,0.447806,2
0.445312,0.242188,0.464844,0.523620,0.021745,0.278433,0.447806,2
0.449219,0.265625,0.468750,0.536170,0.021809,0.278833,0.447806,2
0.453125,0.300781,0.488281,0.531830,0.021809,0.278833,0.447806,2
0.453125,0.304688,0.488281,0.513860,0.021809,0.278833,0.447806,2
0.441406,0.300781,0.484375,0.493060,0.021809,0.278833,0.447806,2
0.429688,0.285156,0.488281,0.488660,0.021809,0.278833,0.447806,2
0.433594,0.285156,0.488281,0.508670,0.021809,0.278833,0.447806,2
0.437500,0.281250,0.496094,0.535120,0.021809,0.278833,0.447806,2
0.433594,0.277344,0.500000,0.546770,0.021809,0.278833,0.447806,2
0.437500,0.289062,0.507812,0.543160,0.021821,0.278833,0.447806,2
0.433594,0.285156,0.515625,0.533180,0.021821,0.278833,0.447806,2
0.437500,0.277344,0.515625,0.513380,0.021821,0.278833,0.447806,2
0.433594,0.250000,0.511719,0.477870,0.021821,0.278833,0.447806,2
0.433594,0.246094,0.511719,0.449510,0.021821,0.278833,0.447806,2
0.445312,0.234375,0.503906,0.467210,0.021821,0.278833,0.447806,2
0.441406,0.164062,0.492188,0.525520,0.021821,0.278833,0.447806,2
0.417969,0.152344,0.503906,0.567790,0.021821,0.278833,0.447806,2
0.410156,0.242188,0.511719,0.559030,0.021757,0.278833,0.447806,2
0.425781,0.257812,0.496094,0.523650,0.021757,0.278833,0.447806,2
0.453125,0.222656,0.484375,0.500630,0.021757,0.278833,0.447806,2
0.449219,0.207031,0.492188,0.500990,0.021757,0.278833,0.447806,2
0.453125,0.218750,0.488281,0.510610,0.021757,0.278833,0.447806,2
0.457031,0.253906,0.484375,0.508840,0.021757,0.278833,0.447806,2
0.457031,0.261719,0.488281,0.487970,0.021757,0.278833,0.447806,2
0.449219,0.265625,0.492188,0.463160,0.021757,0.278833,0.447806,2
0.445312,0.273438,0.492188,0.456020,0.021732,0.278833,0.447806,2
0.445312,0.281250,0.488281,0.468970,0.021732,0.278833,0.447806,2
0.453125,0.300781,0.488281,0.484340,0.021732,0.278833,0.447806,2
0.453125,0.304688,0.492188,0.486970,0.021732,0.278833,0.447806,2
0.433594,0.289062,0.492188,0.479330,0.021732,0.278833,0.447806,2
0.437500,0.289062,0.488281,0.475830,0.021732,0.278833,0.447806,2
0.437500,0.285156,0.488281,0.485040,0.021732,0.278833,0.447806,2
0.433594,0.273438,0.492188,0.493230,0.021732,0.278833,0.447806,2
0.429688,0.265625,0.492188,0.475470,0.021642,0.278767,0.447806,2
0.429688,0.253906,0.484375,0.433780,0.021642,0.278767,0.447806,2
0.437500,0.246094,0.476562,0.405760,0.021642,0.278767,0.447806,2
0.441406,0.250000,0.476562,0.421880,0.021642,0.278767,0.447806,2
0.441406,0.226562,0.472656,0.470220,0.021642,0.278767,0.447806,2
0.441406,0.214844,0.464844,0.509570,0.021642,0.278767,0.447806,2
0.425781,0.234375,0.460938,0.512610,0.021642,0.278767,0.447806,2
0.417969,0.265625,0.476562,0.496390,0.021642,0.278767,0.447806,2
0.414062,0.269531,0.480469,0.498020,0.021655,0.278767,0.447677,2
0.417969,0.253906,0.484375,0.520720,0.021655,0.278767,0.447677,2
0.429688,0.238281,0.480469,0.534210,0.021655,0.278767,0.447677,2
0.449219,0.238281,0.484375,0.525870,0.021655,0.278767,0.447677,2
0.453125,0.277344,0.500000,0.512900,0.021655,0.278767,0.447677,2
0.449219,0.292969,0.503906,0.508860,0.021655,0.278767,0.447677,2
0.437500,0.292969,0.500000,0.513190,0.021655,0.278767,0.447677,2
0.437500,0.281250,0.496094,0.526980,0.021655,0.278767,0.447677,2
0.437500,0.281250,0.503906,0.551120,0.021552,0.278767,0.447677,2
0.441406,0.285156,0.507812,0.573560,0.021552,0.278767,0.447677,2
0.441406,0.281250,0.507812,0.580200,0.021552,0.278767,0.447677,2
0.437500,0.269531,0.507812,0.572460,0.021552,0.278767,0.447677,2
0.429688,0.269531,0.511719,0.553880,0.021552,0.278767,0.447677,2
0.429688,0.269531,0.511719,0.520960,0.021552,0.278767,0.447677,2
0.437500,0.261719,0.519531,0.490000,0.021552,0.278767,0.447677,2
0.437500,0.257812,0.519531,0.492030,0.021552,0.278767,0.447677,2
0.441406,0.250000,0.511719,0.521080,0.021629,0.278767,0.447677,2
0.441406,0.246094,0.507812,0.536230,0.021629,0.278767,0.447677,2
0.433594,0.207031,0.500000,0.521770,0.021629,0.278767,0.447677,2
0.417969,0.207031,0.507812,0.497250,0.021629,0.278767,0.447677,2
0.410156,0.226562,0.507812,0.477900,0.021629,0.278767,0.447677,2
0.433594,0.253906,0.500000,0.465270,0.021629,0.278767,0.447677,2
0.445312,0.246094,0.492188,0.459820,0.021629,0.278767,0.447677,2
0.449219,0.230469,0.488281,0.458160,0.021629,0.278767,0.447677,2
0.445312,0.242188,0.484375,0.453210,0.021514,0.278800,0.447677,2
0.437500,0.257812,0.480469,0.446290,0.021514,0.278800,0.447677,2
0.433594,0.273438,0.480469,0.447510,0.021514,0.278800,0.447677,2
0.425781,0.269531,0.484375,0.461720,0.021514,0.278800,0.447677,2
0.421875,0.281250,0.484375,0.481770,0.021514,0.278800,0.447677,2
0.433594,0.281250,0.480469,0.497440,0.021514,0.278800,0.447677,2
0.433594,0.281250,0.484375,0.505360,0.021514,0.278800,0.447677,2
0.429688,0.289062,0.488281,0.508310,0.021514,0.278800,0.447677,2
0.429688,0.285156,0.492188,0.509890,0.021578,0.278800,0.447806,2
0.429688,0.281250,0.496094,0.512210,0.021578,0.278800,0.447806,2
0.437500,0.273438,0.503906,0.512090,0.021578,0.278800,0.447806,2
0.441406,0.269531,0.503906,0.498770,0.021578,0.278800,0.447806,2
0.445312,0.250000,0.507812,0.468980,0.021578,0.278800,0.447806,2
0.449219,0.238281,0.503906,0.444300,0.021578,0.278800,0.447806,2
0.445312,0.230469,0.503906,0.451680,0.021578,0.278800,0.447806,2
0.449219,0.226562,0.496094,0.484830,0.021578,0.278800,0.447806,2
0.445312,0.214844,0.492188,0.508450,0.021501,0.278800,0.447806,2
0.417969,0.246094,0.515625,0.503400,0.021501,0.278800,0.447806,2
0.414062,0.296875,0.527344,0.487420,0.021501,0.278800,0.447806,2
0.429688,0.308594,0.515625,0.486360,0.021501,0.278800,0.447806,2
0.449219,0.273438,0.503906,0.501620,0.021501,0.278800,0.447806,2
0.457031,0.253906,0.500000,0.515620,0.021501,0.278800,0.447806,2
0.464844,0.246094,0.500000,0.519690,0.021501,0.278800,0.447806,2
0.457031,0.257812,0.500000,0.520370,0.021501,0.278800,0.447806,2
0.437500,0.285156,0.507812,0.522420,0.021424,0.278800,0.447806,2
0.417969,0.289062,0.507812,0.522810,0.021424,0.278800,0.447806,2
0.410156,0.292969,0.507812,0.521580,0.021424,0.278800,0.447806,2
0.425781,0.289062,0.500000,0.524040,0.021424,0.278800,0.447806,2
0.429688,0.281250,0.500000,0.531280,0.021424,0.278800,0.447806,2
0.421875,0.261719,0.507812,0.538050,0.021424,0.278800,0.447806,2
0.421875,0.269531,0.503906,0.541270,0.021424,0.278800,0.447806,2
0.425781,0.277344,0.503906,0.540760,0.021424,0.278800,0.447806,2
0.414062,0.261719,0.511719,0.532000,0.021463,0.278933,0.447806,2
0.406250,0.246094,0.511719,0.512600,0.021463,0.278933,0.447806,2
0.410156,0.242188,0.503906,0.495780,0.021463,0.278933,0.447806,2
0.421875,0.253906,0.503906,0.497870,0.021463,0.278933,0.447806,2
0.417969,0.250000,0.500000,0.512760,0.021463,0.278933,0.447806,2
0.390625,0.191406,0.488281,0.518680,0.021463,0.278933,0.447806,2
0.382812,0.214844,0.488281,0.505940,0.021463,0.278933,0.447806,2
0.394531,0.250000,0.480469,0.482380,0.021463,0.278933,0.447806,2
0.421875,0.246094,0.468750,0.460910,0.021386,0.278933,0.447935,2
0.425781,0.242188,0.468750,0.452280,0.021386,0.278933,0.447935,2
0.429688,0.242188,0.464844,0.458580,0.021386,0.278933,0.447935,2
0.429688,0.246094,0.460938,0.468180,0.021386,0.278933,0.447935,2
0.425781,0.269531,0.457031,0.468300,0.021386,0.278933,0.447935,2
0.421875,0.296875,0.453125,0.462940,0.021386,0.278933,0.447935,2
0.417969,0.289062,0.445312,0.466720,0.021386,0.278933,0.447935,2
0.410156,0.273438,0.441406,0.483230,0.021386,0.278933,0.447935,2
0.414062,0.277344,0.445312,0.501730,0.021386,0.278933,0.447935,2
0.425781,0.273438,0.445312,0.513830,0.021386,0.278933,0.447935,2
0.429688,0.277344,0.453125,0.521800,0.021386,0.278933,0.447935,2
0.425781,0.281250,0.457031,0.528980,0.021386,0.278933,0.447935,2
0.421875,0.269531,0.460938,0.532660,0.021386,0.278933,0.447935,2
0.425781,0.265625,0.464844,0.527170,0.021386,0.278933,0.447935,2
0.433594,0.250000,0.468750,0.508320,0.021386,0.278933,0.447935,2
0.437500,0.238281,0.476562,0.483560,0.021386,0.278933,0.447935,2
0.441406,0.238281,0.484375,0.479660,0.021450,0.278933,0.447935,2
0.445312,0.253906,0.500000,0.515770,0.021450,0.278933,0.447935,2
0.457031,0.250000,0.492188,0.566370,0.021450,0.278933,0.447935,2
0.445312,0.218750,0.492188,0.583560,0.021450,0.278933,0.447935,2
0.406250,0.265625,0.539062,0.556680,0.021450,0.278933,0.447935,2
0.402344,0.292969,0.546875,0.518540,0.021450,0.278933,0.447935,2
0.425781,0.277344,0.519531,0.501090,0.021450,0.278933,0.447935,2
0.437500,0.250000,0.507812,0.510870,0.021450,0.278933,0.447935,2
0.460938,0.210938,0.507812,0.535060,0.021360,0.278767,0.447935,2
0.472656,0.246094,0.523438,0.553500,0.021360,0.278767,0.447935,2
0.476562,0.257812,0.515625,0.555190,0.021360,0.278767,0.447935,2
0.472656,0.261719,0.500000,0.549520,0.021360,0.278767,0.447935,2
0.453125,0.261719,0.500000,0.553610,0.021360,0.278767,0.447935,2
0.449219,0.265625,0.496094,0.570910,0.021360,0.278767,0.447935,2
0.445312,0.273438,0.488281,0.588770,0.021360,0.278767,0.447935,2
0.437500,0.277344,0.488281,0.591600,0.021360,0.278767,0.447935,2
0.421875,0.273438,0.488281,0.574050,0.021283,0.278767,0.447806,2
0.417969,0.281250,0.492188,0.546560,0.021283,0.278767,0.447806,2
0.421875,0.285156,0.500000,0.522170,0.021283,0.278767,0.447806,2
0.429688,0.277344,0.496094,0.497630,0.021283,0.278767,0.447806,2
0.421875,0.269531,0.496094,0.468770,0.021283,0.278767,0.447806,2
0.421875,0.261719,0.500000,0.451310,0.021283,0.278767,0.447806,2
0.425781,0.261719,0.500000,0.453670,0.021283,0.278767,0.447806,2
0.417969,0.265625,0.496094,0.453130,0.021283,0.278767,0.447806,2
0.406250,0.261719,0.496094,0.429700,0.021219,0.278767,0.447806,2
0.410156,0.261719,0.496094,0.393040,0.021219,0.278767,0.447806,2
0.417969,0.210938,0.484375,0.362650,0.021219,0.278767,0.447806,2
0.414062,0.214844,0.488281,0.353840,0.021219,0.278767,0.447806,2
0.410156,0.265625,0.496094,0.372980,0.021219,0.278767,0.447806,2
0.410156,0.261719,0.484375,0.400120,0.021219,0.278767,0.447806,2
0.417969,0.246094,0.480469,0.401990,0.021219,0.278767,0.447806,2
0.433594,0.230469,0.484375,0.373390,0.021219,0.278767,0.447806,2
0.437500,0.234375,0.480469,0.342180,0.021309,0.278767,0.447806,2
0.429688,0.242188,0.476562,0.334010,0.021309,0.278767,0.447806,2
0.414062,0.257812,0.476562,0.349850,0.021309,0.278767,0.447806,2
0.410156,0.265625,0.472656,0.374100,0.021309,0.278767,0.447806,2
0.414062,0.273438,0.476562,0.397290,0.021309,0.278767,0.447806,2
0.410156,0.265625,0.476562,0.427070,0.021309,0.278767,0.447806,2
0.406250,0.265625,0.476562,0.473460,0.021309,0.278767,0.447806,2
0.398438,0.269531,0.484375,0.531900,0.021309,0.278767,0.447806,2
0.398438,0.273438,0.484375,0.577740,0.021245,0.278500,0.447806,2
0.394531,0.273438,0.488281,0.581770,0.021245,0.278500,0.447806,2
0.390625,0.273438,0.492188,0.560340,0.021245,0.278500,0.447806,2
0.378906,0.269531,0.500000,0.585220,0.021245,0.278500,0.447806,2
0.386719,0.273438,0.500000,0.680920,0.021245,0.278500,0.447806,2
0.390625,0.269531,0.503906,0.755990,0.021245,0.278500,0.447806,2
0.394531,0.269531,0.515625,0.721120,0.021245,0.278500,0.447806,2
0.394531,0.269531,0.519531,0.620210,0.021245,0.278500,0.447806,2
0.406250,0.273438,0.519531,0.554640,0.021219,0.278500,0.447935,2
0.406250,0.246094,0.511719,0.544020,0.021219,0.278500,0.447935,2
0.394531,0.246094,0.519531,0.546310,0.021219,0.278500,0.447935,2
0.386719,0.289062,0.527344,0.547280,0.021219,0.278500,0.447935,2
0.394531,0.304688,0.527344,0.551920,0.021219,0.278500,0.447935,2
0.402344,0.308594,0.527344,0.541400,0.021219,0.278500,0.447935,2
0.406250,0.269531,0.539062,0.504000,0.021219,0.278500,0.447935,2
0.410156,0.261719,0.539062,0.472210,0.021219,0.278500,0.447935,2
0.417969,0.261719,0.527344,0.481490,0.021219,0.278500,0.447935,2
0.417969,0.265625,0.527344,0.515890,0.021219,0.278500,0.447935,2
0.406250,0.265625,0.535156,0.530650,0.021219,0.278500,0.447935,2
0.410156,0.265625,0.535156,0.514680,0.021219,0.278500,0.447935,2
0.410156,0.273438,0.539062,0.496280,0.021219,0.278500,0.447935,2
0.406250,0.285156,0.539062,0.493940,0.021219,0.278500,0.447935,2
0.406250,0.289062,0.539062,0.498810,0.021219,0.278500,0.447935,2
0.402344,0.296875,0.539062,0.498960,0.021219,0.278500,0.447935,2
0.402344,0.296875,0.542969,0.481830,0.021104,0.278500,0.447935,2
0.402344,0.292969,0.546875,0.433010,0.021104,0.278500,0.447935,2
0.402344,0.285156,0.550781,0.369660,0.021104,0.278500,0.447935,2
0.402344,0.285156,0.550781,0.339170,0.021104,0.278500,0.447935,2
0.402344,0.285156,0.546875,0.355200,0.021104,0.278500,0.447935,2
0.398438,0.285156,0.550781,0.381470,0.021104,0.278500,0.447935,2
0.394531,0.285156,0.550781,0.390780,0.021104,0.278500,0.447935,2
0.398438,0.285156,0.550781,0.388310,0.021104,0.278500,0.447935,2
0.402344,0.281250,0.550781,0.380800,0.021245,0.278300,0.447935,2
0.394531,0.285156,0.550781,0.371050,0.021245,0.278300,0.447935,2
0.394531,0.277344,0.542969,0.370130,0.021245,0.278300,0.447935,2
0.390625,0.261719,0.539062,0.382860,0.021245,0.278300,0.447935,2
0.390625,0.242188,0.535156,0.397680,0.021245,0.278300,0.447935,2
0.390625,0.242188,0.539062,0.407510,0.021245,0.278300,0.447935,2
0.417969,0.269531,0.531250,0.421700,0.021245,0.278300,0.447935,2
0.414062,0.265625,0.519531,0.449830,0.021245,0.278300,0.447935,2
0.414062,0.257812,0.523438,0.489260,0.021309,0.278300,0.447806,2
0.421875,0.246094,0.519531,0.530750,0.021309,0.278300,0.447806,2
0.429688,0.246094,0.511719,0.564730,0.021309,0.278300,0.447806,2
0.421875,0.253906,0.507812,0.584780,0.021309,0.278300,0.447806,2
0.417969,0.285156,0.511719,0.594300,0.021309,0.278300,0.447806,2
0.417969,0.292969,0.507812,0.604280,0.021309,0.278300,0.447806,2
0.414062,0.285156,0.507812,0.616320,0.021309,0.278300,0.447806,2
0.410156,0.277344,0.507812,0.614450,0.021309,0.278300,0.447806,2
0.425781,0.277344,0.507812,0.588390,0.021540,0.278300,0.447806,2
0.433594,0.277344,0.507812,0.559390,0.021540,0.278300,0.447806,2
0.433594,0.277344,0.507812,0.557910,0.021540,0.278300,0.447806,2
0.421875,0.269531,0.507812,0.580110,0.021540,0.278300,0.447806,2
0.417969,0.265625,0.507812,0.598140,0.021540,0.278300,0.447806,2
0.429688,0.261719,0.500000,0.599930,0.021540,0.278300,0.447806,2
0.445312,0.261719,0.496094,0.585410,0.021540,0.278300,0.447806,2
0.449219,0.269531,0.496094,0.551820,0.021540,0.278300,0.447806,2
0.457031,0.238281,0.480469,0.512520,0.021770,0.278300,0.447806,2
0.449219,0.214844,0.476562,0.494910,0.021770,0.278300,0.447806,2
0.414062,0.250000,0.488281,0.502190,0.021770,0.278300,0.447806,2
0.417969,0.265625,0.484375,0.511510,0.021770,0.278300,0.447806,2
0.425781,0.238281,0.484375,0.511310,0.021770,0.278300,0.447806,2
0.441406,0.191406,0.500000,0.509670,0.021770,0.278300,0.447806,2
0.441406,0.199219,0.507812,0.512050,0.021770,0.278300,0.447806,2
0.476562,0.250000,0.507812,0.515300,0.021770,0.278300,0.447806,2
0.464844,0.269531,0.507812,0.518280,0.021847,0.278100,0.447806,2
0.445312,0.273438,0.515625,0.522670,0.021847,0.278100,0.447806,2
0.429688,0.285156,0.519531,0.526940,0.021847,0.278100,0.447806,2
0.437500,0.292969,0.519531,0.529750,0.021847,0.278100,0.447806,2
0.445312,0.300781,0.519531,0.534320,0.021847,0.278100,0.447806,2
0.449219,0.312500,0.527344,0.541980,0.021847,0.278100,0.447806,2
0.441406,0.308594,0.523438,0.547560,0.021847,0.278100,0.447806,2
0.429688,0.300781,0.515625,0.548130,0.021847,0.278100,0.447806,2
0.425781,0.292969,0.511719,0.547710,0.021950,0.278100,0.447806,2
0.425781,0.265625,0.503906,0.546630,0.021950,0.278100,0.447806,2
0.437500,0.253906,0.500000,0.537930,0.021950,0.278100,0.447806,2
0.437500,0.250000,0.496094,0.522120,0.021950,0.278100,0.447806,2
0.445312,0.214844,0.484375,0.510330,0.021950,0.278100,0.447806,2
0.429688,0.187500,0.492188,0.506850,0.021950,0.278100,0.447806,2
0.406250,0.218750,0.503906,0.505520,0.021950,0.278100,0.447806,2
0.429688,0.246094,0.476562,0.501920,0.021950,0.278100,0.447806,2
0.449219,0.230469,0.468750,0.493160,0.021924,0.278100,0.447806,2
0.460938,0.207031,0.480469,0.476710,0.021924,0.278100,0.447806,2
0.453125,0.210938,0.484375,0.463420,0.021924,0.278100,0.447806,2
0.453125,0.253906,0.492188,0.469720,0.021924,0.278100,0.447806,2
0.449219,0.273438,0.492188,0.488040,0.021924,0.278100,0.447806,2
0.449219,0.269531,0.492188,0.493460,0.021924,0.278100,0.447806,2
0.449219,0.261719,0.492188,0.483570,0.021924,0.278100,0.447806,2
0.453125,0.269531,0.492188,0.481300,0.021924,0.278100,0.447806,2
0.460938,0.304688,0.496094,0.497090,0.022014,0.278100,0.447806,2
0.464844,0.308594,0.500000,0.516730,0.022014,0.278100,0.447806,2
0.457031,0.308594,0.496094,0.528350,0.022014,0.278100,0.447806,2
0.449219,0.296875,0.492188,0.535670,0.022014,0.278100,0.447806,2
0.437500,0.277344,0.484375,0.542530,0.022014,0.278100,0.447806,2
0.433594,0.265625,0.480469,0.544580,0.022014,0.278100,0.447806,2
0.433594,0.246094,0.472656,0.532590,0.022014,0.278100,0.447806,2
0.429688,0.234375,0.472656,0.495000,0.022014,0.278100,0.447806,2
0.433594,0.218750,0.464844,0.439240,0.022001,0.277933,0.447806,2
0.437500,0.187500,0.449219,0.404300,0.022001,0.277933,0.447806,2
0.421875,0.222656,0.457031,0.413430,0.022001,0.277933,0.447806,2
0.414062,0.261719,0.480469,0.435450,0.022001,0.277933,0.447806,2
0.410156,0.265625,0.484375,0.435530,0.022001,0.277933,0.447806,2
0.421875,0.246094,0.484375,0.425240,0.022001,0.277933,0.447806,2
0.433594,0.226562,0.480469,0.427250,0.022001,0.277933,0.447806,2
0.453125,0.246094,0.488281,0.440490,0.022001,0.277933,0.447806,2
0.464844,0.296875,0.500000,0.461920,0.021924,0.277933,0.447806,2
0.460938,0.304688,0.500000,0.495580,0.021924,0.277933,0.447806,2
0.457031,0.296875,0.500000,0.535180,0.021924,0.277933,0.447806,2
0.449219,0.289062,0.500000,0.568010,0.021924,0.277933,0.447806,2
0.437500,0.296875,0.507812,0.588740,0.021924,0.277933,0.447806,2
0.437500,0.300781,0.507812,0.597290,0.021924,0.277933,0.447806,2
0.437500,0.296875,0.507812,0.595710,0.021924,0.277933,0.447806,2
0.433594,0.300781,0.515625,0.589220,0.021924,0.277933,0.447806,2
0.437500,0.292969,0.519531,0.580450,0.021873,0.277933,0.447806,2
0.445312,0.269531,0.523438,0.564780,0.021873,0.277933,0.447806,2
0.445312,0.269531,0.523438,0.535250,0.021873,0.277933,0.447806,2
0.449219,0.273438,0.515625,0.493490,0.021873,0.277933,0.447806,2
0.476562,0.179688,0.468750,0.459240,0.021873,0.277933,0.447806,2
0.468750,0.105469,0.449219,0.455630,0.021873,0.277933,0.447806,2
0.402344,0.191406,0.472656,0.477190,0.021873,0.277933,0.447806,2
0.421875,0.242188,0.441406,0.492500,0.021873,0.277933,0.447806,2
0.433594,0.234375,0.441406,0.484900,0.021706,0.277933,0.447806,2
0.429688,0.218750,0.472656,0.468300,0.021706,0.277933,0.447806,2
0.437500,0.230469,0.476562,0.461740,0.021706,0.277933,0.447806,2
0.457031,0.265625,0.476562,0.468180,0.021706,0.277933,0.447806,2
0.449219,0.265625,0.480469,0.476460,0.021706,0.277933,0.447806,2
0.441406,0.261719,0.480469,0.474890,0.021706,0.277933,0.447806,2
0.445312,0.269531,0.472656,0.466500,0.021706,0.277933,0.447806,2
0.445312,0.269531,0.476562,0.467680,0.021706,0.277933,0.447806,2
0.437500,0.273438,0.488281,0.486860,0.021745,0.277833,0.447806,2
0.433594,0.273438,0.492188,0.510450,0.021745,0.277833,0.447806,2
0.429688,0.277344,0.492188,0.515810,0.021745,0.277833,0.447806,2
0.429688,0.292969,0.492188,0.497470,0.021745,0.277833,0.447806,2
0.421875,0.304688,0.496094,0.473660,0.021745,0.277833,0.447806,2
0.417969,0.308594,0.500000,0.463700,0.021745,0.277833,0.447806,2
0.417969,0.308594,0.500000,0.462840,0.021745,0.277833,0.447806,2
0.421875,0.292969,0.500000,0.443820,0.021745,0.277833,0.447806,2
0.425781,0.269531,0.492188,0.392450,0.021719,0.277833,0.447806,2
0.433594,0.269531,0.492188,0.341900,0.021719,0.277833,0.447806,2
0.457031,0.214844,0.472656,0.345400,0.021719,0.277833,0.447806,2
0.437500,0.199219,0.492188,0.404100,0.021719,0.277833,0.447806,2
0.425781,0.242188,0.507812,0.456860,0.021719,0.277833,0.447806,2
0.425781,0.265625,0.507812,0.463980,0.021719,0.277833,0.447806,2
0.429688,0.253906,0.500000,0.459790,0.021719,0.277833,0.447806,2
0.437500,0.222656,0.500000,0.490220,0.021719,0.277833,0.447806,2
0.453125,0.242188,0.496094,0.540590,0.021565,0.277833,0.447806,2
0.460938,0.269531,0.496094,0.567290,0.021565,0.277833,0.447806,2
0.453125,0.296875,0.507812,0.566990,0.021565,0.277833,0.447806,2
0.449219,0.296875,0.507812,0.565420,0.021565,0.277833,0.447806,2
0.433594,0.289062,0.515625,0.565810,0.021565,0.277833,0.447806,2
0.433594,0.277344,0.515625,0.558120,0.021565,0.277833,0.447806,2
0.437500,0.281250,0.515625,0.553180,0.021565,0.277833,0.447806,2
0.445312,0.281250,0.527344,0.566000,0.021565,0.277833,0.447806,2
0.449219,0.273438,0.531250,0.590360,0.021591,0.277833,0.447806,2
0.445312,0.265625,0.535156,0.614710,0.021591,0.277833,0.447806,2
0.433594,0.261719,0.542969,0.627690,0.021591,0.277833,0.447806,2
0.425781,0.257812,0.542969,0.599090,0.021591,0.277833,0.447806,2
0.425781,0.253906,0.535156,0.515130,0.021591,0.277833,0.447806,2
0.425781,0.253906,0.531250,0.428960,0.021591,0.277833,0.447806,2
0.437500,0.238281,0.535156,0.405000,0.021591,0.277833,0.447806,2
0.445312,0.164062,0.523438,0.434160,0.021591,0.277833,0.447806,2
0.429688,0.140625,0.523438,0.466180,0.021488,0.278000,0.447806,2
0.417969,0.218750,0.523438,0.482580,0.021488,0.278000,0.447806,2
0.425781,0.261719,0.507812,0.488690,0.021488,0.278000,0.447806,2
0.441406,0.257812,0.484375,0.485680,0.021488,0.278000,0.447806,2
0.429688,0.238281,0.488281,0.480790,0.021488,0.278000,0.447806,2
0.421875,0.242188,0.480469,0.485350,0.021488,0.278000,0.447806,2
0.421875,0.281250,0.472656,0.494280,0.021488,0.278000,0.447806,2
0.421875,0.285156,0.468750,0.491010,0.021488,0.278000,0.447806,2
0.417969,0.273438,0.460938,0.473770,0.021450,0.278000,0.447548,2
0.410156,0.269531,0.457031,0.461910,0.021450,0.278000,0.447548,2
0.414062,0.273438,0.457031,0.465100,0.021450,0.278000,0.447548,2
0.437500,0.277344,0.453125,0.465810,0.021450,0.278000,0.447548,2
0.445312,0.273438,0.457031,0.455280,0.021450,0.278000,0.447548,2
0.441406,0.269531,0.460938,0.459800,0.021450,0.278000,0.447548,2
