acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.414062,0.296875,0.476562,0.501550,0.003347,0.227533,0.420065,2
0.394531,0.359375,0.515625,0.505580,0.003347,0.227533,0.420065,2
0.375000,0.347656,0.535156,0.510010,0.003347,0.227533,0.420065,2
0.308594,0.167969,0.546875,0.514800,0.003347,0.227533,0.420065,2
0.324219,0.164062,0.539062,0.518100,0.003347,0.227533,0.420065,2
0.417969,0.210938,0.503906,0.517630,0.003347,0.227533,0.420065,2
0.531250,0.191406,0.539062,0.513410,0.003347,0.227533,0.420065,2
0.531250,0.214844,0.566406,0.507540,0.003321,0.227533,0.420065,2
0.492188,0.214844,0.585938,0.501670,0.003321,0.227533,0.420065,2
0.460938,0.214844,0.589844,0.496480,0.003321,0.227533,0.420065,2
0.390625,0.234375,0.578125,0.492590,0.003321,0.227533,0.420065,2
0.382812,0.273438,0.566406,0.490330,0.003321,0.227533,0.420065,2
0.390625,0.285156,0.554688,0.489540,0.003321,0.227533,0.420065,2
0.394531,0.300781,0.531250,0.489920,0.003321,0.227533,0.420065,2
0.394531,0.292969,0.519531,0.490970,0.003321,0.227533,0.420065,2
0.382812,0.265625,0.500000,0.492560,0.003360,0.227533,0.420065,2
0.386719,0.250000,0.476562,0.495540,0.003360,0.227533,0.420065,2
0.390625,0.242188,0.468750,0.500800,0.003360,0.227533,0.420065,2
0.402344,0.191406,0.468750,0.508130,0.003360,0.227533,0.420065,2
0.410156,0.195312,0.472656,0.515910,0.003360,0.227533,0.420065,2
0.417969,0.242188,0.488281,0.521240,0.003360,0.227533,0.420065,2
0.417969,0.335938,0.472656,0.521510,0.003360,0.227533,0.420065,2
0.406250,0.289062,0.449219,0.516920,0.003360,0.227533,0.420065,2
0.363281,0.226562,0.410156,0.510490,0.003360,0.227533,0.419935,2
0.347656,0.222656,0.398438,0.505120,0.003360,0.227533,0.419935,2
0.402344,0.222656,0.394531,0.501320,0.003360,0.229300,0.419935,2
0.453125,0.246094,0.414062,0.498110,0.003360,0.229300,0.419935,2
0.472656,0.257812,0.429688,0.495410,0.003360,0.229300,0.419935,2
0.460938,0.285156,0.453125,0.494100,0.003360,0.229300,0.419935,2
0.445312,0.300781,0.457031,0.493920,0.003360,0.229300,0.419935,2
0.437500,0.292969,0.449219,0.493530,0.003360,0.229300,0.419935,2
0.437500,0.257812,0.441406,0.492590,0.003347,0.229300,0.419935,2
0.437500,0.230469,0.441406,0.491700,0.003347,0.229300,0.419935,2
0.449219,0.207031,0.453125,0.491080,0.003347,0.229300,0.419935,2
0.453125,0.222656,0.464844,0.490780,0.003347,0.229300,0.419935,2
0.460938,0.226562,0.476562,0.490800,0.003347,0.229300,0.419935,2
0.445312,0.156250,0.472656,0.490830,0.003347,0.229300,0.419935,2
0.421875,0.195312,0.480469,0.490750,0.003347,0.229300,0.419935,2
0.375000,0.292969,0.527344,0.490760,0.003347,0.229300,0.419935,2
0.359375,0.316406,0.539062,0.490610,0.003334,0.229300,0.419935,2
0.347656,0.226562,0.515625,0.490130,0.003334,0.229300,0.419935,2
0.382812,0.195312,0.507812,0.490090,0.003334,0.229300,0.419935,2
0.421875,0.214844,0.519531,0.491640,0.003334,0.229300,0.419935,2
0.480469,0.234375,0.550781,0.495240,0.003334,0.229300,0.419935,2
0.480469,0.246094,0.562500,0.500930,0.003334,0.229300,0.419935,2
0.429688,0.265625,0.566406,0.508120,0.003334,0.229300,0.419935,2
0.386719,0.277344,0.539062,0.514740,0.003334,0.229300,0.419935,2
0.375000,0.281250,0.523438,0.518180,0.003321,0.229300,0.419935,2
0.363281,0.300781,0.500000,0.517900,0.003321,0.229300,0.419935,2
0.355469,0.304688,0.500000,0.515630,0.003321,0.229300,0.419935,2
0.355469,0.308594,0.503906,0.512700,0.003321,0.229300,0.419935,2
0.359375,0.308594,0.507812,0.509370,0.003321,0.229300,0.419935,2
0.359375,0.308594,0.507812,0.506370,0.003321,0.229300,0.419935,2
0.363281,0.296875,0.500000,0.504490,0.003321,0.229300,0.419935,2
0.363281,0.281250,0.496094,0.503230,0.003321,0.229300,0.419935,2
0.359375,0.234375,0.480469,0.501830,0.003360,0.229300,0.420065,2
0.363281,0.187500,0.472656,0.500780,0.003360,0.229300,0.420065,2
0.367188,0.210938,0.472656,0.501010,0.003360,0.229300,0.420065,2
0.378906,0.300781,0.480469,0.502480,0.003360,0.230700,0.420065,2
0.386719,0.343750,0.476562,0.503740,0.003360,0.230700,0.420065,2
0.363281,0.289062,0.437500,0.502810,0.003360,0.230700,0.420065,2
0.332031,0.210938,0.414062,0.499250,0.003360,0.230700,0.420065,2
0.335938,0.210938,0.410156,0.495190,0.003360,0.230700,0.420065,2
0.390625,0.218750,0.425781,0.492840,0.003334,0.230700,0.420065,2
0.417969,0.234375,0.441406,0.492230,0.003334,0.230700,0.420065,2
0.441406,0.273438,0.468750,0.492390,0.003334,0.230700,0.420065,2
0.414062,0.300781,0.468750,0.493210,0.003334,0.230700,0.420065,2
0.398438,0.296875,0.464844,0.494520,0.003334,0.230700,0.420065,2
0.375000,0.277344,0.457031,0.495260,0.003334,0.230700,0.420065,2
0.378906,0.273438,0.457031,0.494720,0.003334,0.230700,0.420065,2
0.402344,0.269531,0.472656,0.493760,0.003334,0.230700,0.420065,2
0.417969,0.222656,0.500000,0.493730,0.003334,0.230700,0.420065,2
0.421875,0.218750,0.511719,0.494630,0.003334,0.230700,0.420065,2
0.437500,0.238281,0.503906,0.495480,0.003334,0.230700,0.420065,2
0.445312,0.218750,0.492188,0.495970,0.003334,0.230700,0.420065,2
0.410156,0.210938,0.507812,0.496430,0.003334,0.230700,0.420065,2
0.359375,0.250000,0.550781,0.496790,0.003334,0.230700,0.420065,2
0.347656,0.277344,0.558594,0.496910,0.003334,0.230700,0.420065,2
0.343750,0.324219,0.562500,0.497470,0.003334,0.230700,0.420065,2
0.355469,0.312500,0.554688,0.499330,0.003308,0.230700,0.420065,2
0.398438,0.281250,0.535156,0.502100,0.003308,0.230700,0.420065,2
0.425781,0.273438,0.531250,0.504470,0.003308,0.230700,0.420065,2
0.425781,0.265625,0.535156,0.505990,0.003308,0.230700,0.420065,2
0.414062,0.269531,0.546875,0.507350,0.003308,0.230700,0.420065,2
0.398438,0.273438,0.542969,0.508210,0.003308,0.230700,0.420065,2
0.375000,0.273438,0.535156,0.507110,0.003308,0.230700,0.420065,2
0.367188,0.289062,0.535156,0.504390,0.003308,0.230700,0.420065,2
0.363281,0.296875,0.531250,0.502220,0.003347,0.230700,0.420065,2
0.351562,0.281250,0.523438,0.501560,0.003347,0.230700,0.420065,2
0.343750,0.292969,0.523438,0.501500,0.003347,0.230700,0.420065,2
0.339844,0.285156,0.519531,0.501190,0.003347,0.230700,0.420065,2
0.351562,0.277344,0.531250,0.500800,0.003347,0.232000,0.420065,2
0.359375,0.265625,0.535156,0.500680,0.003347,0.232000,0.420065,2
0.371094,0.277344,0.546875,0.500740,0.003347,0.232000,0.420065,2
0.382812,0.289062,0.546875,0.500810,0.003347,0.232000,0.420065,2
0.390625,0.281250,0.554688,0.501030,0.003321,0.232000,0.420065,2
0.394531,0.285156,0.554688,0.501340,0.003321,0.232000,0.420065,2
0.402344,0.296875,0.554688,0.501020,0.003321,0.232000,0.420065,2
0.410156,0.285156,0.542969,0.499460,0.003321,0.232000,0.420065,2
0.414062,0.273438,0.546875,0.497360,0.003321,0.232000,0.420065,2
0.410156,0.265625,0.550781,0.496140,0.003321,0.232000,0.420065,2
0.402344,0.277344,0.550781,0.496190,0.003321,0.232000,0.420065,2
0.398438,0.277344,0.550781,0.496550,0.003321,0.232000,0.420065,2
0.390625,0.277344,0.558594,0.496550,0.003360,0.232000,0.420065,2
0.394531,0.277344,0.562500,0.496570,0.003360,0.232000,0.420065,2
0.410156,0.300781,0.566406,0.497000,0.003360,0.232000,0.420065,2
0.414062,0.308594,0.570312,0.497400,0.003360,0.232000,0.420065,2
0.410156,0.312500,0.574219,0.497250,0.003360,0.232000,0.420065,2
0.398438,0.316406,0.574219,0.496770,0.003360,0.232000,0.420065,2
0.390625,0.316406,0.570312,0.496590,0.003360,0.232000,0.420065,2
0.382812,0.308594,0.566406,0.496910,0.003360,0.232000,0.420065,2
0.371094,0.296875,0.570312,0.497460,0.003360,0.232000,0.420065,2
0.371094,0.292969,0.574219,0.498120,0.003360,0.232000,0.420065,2
0.378906,0.300781,0.570312,0.498840,0.003360,0.232000,0.420065,2
0.386719,0.296875,0.570312,0.499480,0.003360,0.232000,0.420065,2
0.382812,0.292969,0.574219,0.500170,0.003360,0.232000,0.420065,2
0.371094,0.289062,0.570312,0.501210,0.003360,0.232000,0.420065,2
0.363281,0.292969,0.570312,0.502400,0.003360,0.232000,0.420065,2
0.359375,0.289062,0.562500,0.503050,0.003360,0.232000,0.420065,2
0.359375,0.289062,0.562500,0.502760,0.003360,0.232000,0.420065,2
0.355469,0.304688,0.566406,0.501920,0.003360,0.232000,0.420065,2
0.359375,0.312500,0.566406,0.501520,0.003360,0.232000,0.420065,2
0.351562,0.308594,0.566406,0.502290,0.003360,0.232000,0.420065,2
0.328125,0.304688,0.570312,0.503720,0.003360,0.232000,0.420065,2
0.324219,0.312500,0.570312,0.504520,0.003360,0.233233,0.420065,2
0.332031,0.316406,0.574219,0.503940,0.003360,0.233233,0.420065,2
0.347656,0.335938,0.570312,0.502240,0.003360,0.233233,0.420065,2
0.347656,0.343750,0.566406,0.500440,0.003360,0.233233,0.420065,2
0.332031,0.332031,0.550781,0.499390,0.003360,0.233233,0.420065,2
0.328125,0.316406,0.546875,0.498990,0.003360,0.233233,0.420065,2
0.332031,0.304688,0.546875,0.498930,0.003360,0.233233,0.420065,2
0.343750,0.273438,0.539062,0.499490,0.003360,0.233233,0.420065,2
0.347656,0.250000,0.542969,0.500610,0.003360,0.233233,0.420065,2
0.339844,0.250000,0.554688,0.501500,0.003360,0.233233,0.420065,2
0.355469,0.269531,0.554688,0.501810,0.003360,0.233233,0.420065,2
0.375000,0.312500,0.554688,0.501670,0.003334,0.233233,0.420065,2
0.371094,0.320312,0.554688,0.500840,0.003334,0.233233,0.420065,2
0.363281,0.316406,0.558594,0.499360,0.003334,0.233233,0.420065,2
0.351562,0.316406,0.550781,0.498070,0.003334,0.233233,0.420065,2
0.351562,0.312500,0.550781,0.497590,0.003334,0.233233,0.420065,2
0.375000,0.308594,0.550781,0.497820,0.003334,0.233233,0.420065,2
0.378906,0.285156,0.550781,0.498500,0.003334,0.233233,0.420065,2
0.378906,0.261719,0.554688,0.499010,0.003334,0.233233,0.420065,2
0.382812,0.261719,0.554688,0.498730,0.003373,0.233233,0.420065,2
0.378906,0.261719,0.554688,0.498120,0.003373,0.233233,0.420065,2
0.367188,0.277344,0.550781,0.497950,0.003373,0.233233,0.420065,2
0.363281,0.300781,0.546875,0.497890,0.003373,0.233233,0.420065,2
0.371094,0.328125,0.542969,0.497520,0.003373,0.233233,0.420065,2
0.394531,0.324219,0.527344,0.497320,0.003373,0.233233,0.420065,2
0.410156,0.300781,0.523438,0.497500,0.003373,0.233233,0.420065,2
0.417969,0.269531,0.515625,0.497740,0.003373,0.233233,0.420065,2
0.410156,0.246094,0.507812,0.498480,0.003347,0.233233,0.419935,2
0.410156,0.234375,0.507812,0.500050,0.003347,0.233233,0.419935,2
0.406250,0.238281,0.500000,0.501330,0.003347,0.233233,0.419935,2
0.406250,0.238281,0.496094,0.501480,0.003347,0.233233,0.419935,2
0.406250,0.253906,0.492188,0.501400,0.003347,0.233233,0.419935,2
0.402344,0.261719,0.496094,0.501880,0.003347,0.233233,0.419935,2
0.398438,0.265625,0.496094,0.502280,0.003347,0.234467,0.419935,2
0.394531,0.273438,0.500000,0.502050,0.003347,0.234467,0.419935,2
0.398438,0.281250,0.503906,0.501650,0.003373,0.234467,0.419935,2
0.425781,0.285156,0.511719,0.501430,0.003373,0.234467,0.419935,2
0.449219,0.316406,0.535156,0.501150,0.003373,0.234467,0.419935,2
0.457031,0.332031,0.542969,0.500770,0.003373,0.234467,0.419935,2
0.460938,0.328125,0.542969,0.500790,0.003373,0.234467,0.419935,2
0.449219,0.308594,0.542969,0.501410,0.003373,0.234467,0.419935,2
0.410156,0.253906,0.527344,0.501980,0.003373,0.234467,0.419935,2
0.390625,0.214844,0.511719,0.501730,0.003373,0.234467,0.419935,2
0.390625,0.195312,0.507812,0.500740,0.003385,0.234467,0.419935,2
0.390625,0.175781,0.515625,0.499730,0.003385,0.234467,0.419935,2
0.398438,0.199219,0.519531,0.499320,0.003385,0.234467,0.419935,2
0.414062,0.226562,0.515625,0.499990,0.003385,0.234467,0.419935,2
0.410156,0.285156,0.507812,0.501710,0.003385,0.234467,0.419935,2
0.398438,0.308594,0.503906,0.503430,0.003385,0.234467,0.419935,2
0.359375,0.281250,0.488281,0.504130,0.003385,0.234467,0.419935,2
0.347656,0.261719,0.480469,0.503930,0.003385,0.234467,0.419935,2
0.355469,0.210938,0.468750,0.503370,0.003385,0.234467,0.419935,2
0.414062,0.246094,0.480469,0.502380,0.003385,0.234467,0.419935,2
0.449219,0.273438,0.488281,0.501040,0.003385,0.234467,0.419935,2
0.500000,0.308594,0.519531,0.499920,0.003385,0.234467,0.419935,2
0.488281,0.320312,0.531250,0.499360,0.003385,0.234467,0.419935,2
0.453125,0.320312,0.523438,0.499350,0.003385,0.234467,0.419935,2
0.425781,0.304688,0.503906,0.500030,0.003385,0.234467,0.419935,2
0.421875,0.292969,0.496094,0.501510,0.003385,0.234467,0.419935,2
0.433594,0.273438,0.500000,0.503540,0.003398,0.234467,0.420065,2
0.445312,0.257812,0.503906,0.505380,0.003398,0.234467,0.420065,2
0.464844,0.191406,0.503906,0.505850,0.003398,0.234467,0.420065,2
0.472656,0.199219,0.511719,0.504400,0.003398,0.234467,0.420065,2
0.468750,0.183594,0.507812,0.501860,0.003398,0.234467,0.420065,2
0.445312,0.222656,0.519531,0.499560,0.003398,0.234467,0.420065,2
0.437500,0.183594,0.507812,0.498150,0.003398,0.234467,0.420065,2
0.425781,0.242188,0.527344,0.497500,0.003398,0.236067,0.420065,2
0.425781,0.289062,0.542969,0.497260,0.003424,0.236067,0.420065,2
0.449219,0.296875,0.542969,0.497270,0.003424,0.236067,0.420065,2
0.464844,0.199219,0.523438,0.497290,0.003424,0.236067,0.420065,2
0.472656,0.179688,0.511719,0.496890,0.003424,0.236067,0.420065,2
0.460938,0.230469,0.519531,0.496380,0.003424,0.236067,0.420065,2
0.449219,0.265625,0.523438,0.496600,0.003424,0.236067,0.420065,2
0.433594,0.300781,0.523438,0.497170,0.003424,0.236067,0.420065,2
0.437500,0.289062,0.503906,0.496980,0.003424,0.236067,0.420065,2
0.437500,0.292969,0.492188,0.496360,0.003424,0.236067,0.420065,2
0.441406,0.320312,0.472656,0.496530,0.003424,0.236067,0.420065,2
0.449219,0.324219,0.468750,0.497530,0.003424,0.236067,0.420065,2
0.437500,0.308594,0.472656,0.498580,0.003424,0.236067,0.420065,2
0.406250,0.238281,0.488281,0.499310,0.003424,0.236067,0.420065,2
0.394531,0.203125,0.488281,0.499720,0.003424,0.236067,0.420065,2
0.394531,0.246094,0.488281,0.500020,0.003424,0.236067,0.420065,2
0.410156,0.296875,0.484375,0.500480,0.003424,0.236067,0.420065,2
0.472656,0.296875,0.496094,0.500960,0.003449,0.236067,0.420065,2
0.496094,0.085938,0.488281,0.501400,0.003449,0.236067,0.420065,2
0.472656,0.113281,0.492188,0.501900,0.003449,0.236067,0.420065,2
0.449219,0.230469,0.480469,0.501990,0.003449,0.236067,0.420065,2
0.445312,0.234375,0.492188,0.501160,0.003449,0.236067,0.420065,2
0.414062,0.250000,0.519531,0.500000,0.003449,0.236067,0.420065,2
0.425781,0.261719,0.519531,0.499390,0.003449,0.236067,0.420065,2
0.449219,0.273438,0.507812,0.499290,0.003449,0.236067,0.420065,2
0.464844,0.312500,0.507812,0.499350,0.003424,0.236067,0.419935,2
0.449219,0.308594,0.519531,0.499510,0.003424,0.236067,0.419935,2
0.421875,0.257812,0.515625,0.499900,0.003424,0.236067,0.419935,2
0.425781,0.277344,0.488281,0.500380,0.003424,0.236067,0.419935,2
0.429688,0.292969,0.484375,0.500410,0.003424,0.236067,0.419935,2
0.445312,0.324219,0.484375,0.499760,0.003424,0.236067,0.419935,2
0.445312,0.332031,0.484375,0.499030,0.003424,0.236067,0.419935,2
0.437500,0.347656,0.488281,0.498750,0.003424,0.236067,0.419935,2
0.433594,0.367188,0.492188,0.498790,0.003398,0.237367,0.419935,2
0.433594,0.371094,0.488281,0.499140,0.003398,0.237367,0.419935,2
0.414062,0.371094,0.492188,0.499790,0.003398,0.237367,0.419935,2
0.402344,0.363281,0.492188,0.500220,0.003398,0.237367,0.419935,2
0.386719,0.351562,0.496094,0.500140,0.003398,0.237367,0.419935,2
0.351562,0.312500,0.503906,0.499970,0.003398,0.237367,0.419935,2
0.343750,0.292969,0.511719,0.500070,0.003398,0.237367,0.419935,2
0.347656,0.273438,0.527344,0.500290,0.003398,0.237367,0.419935,2
0.347656,0.253906,0.535156,0.500670,0.003437,0.237367,0.419935,2
0.343750,0.199219,0.546875,0.501690,0.003437,0.237367,0.419935,2
0.359375,0.179688,0.550781,0.502920,0.003437,0.237367,0.419935,2
0.375000,0.191406,0.550781,0.503170,0.003437,0.237367,0.419935,2
0.378906,0.226562,0.542969,0.502500,0.003437,0.237367,0.419935,2
0.363281,0.230469,0.542969,0.502110,0.003437,0.237367,0.419935,2
0.343750,0.226562,0.542969,0.502020,0.003437,0.237367,0.419935,2
0.335938,0.179688,0.542969,0.500940,0.003437,0.237367,0.419935,2
0.328125,0.152344,0.542969,0.498950,0.003385,0.237367,0.419935,2
0.355469,0.160156,0.535156,0.497530,0.003385,0.237367,0.419935,2
0.363281,0.171875,0.546875,0.497090,0.003385,0.237367,0.419935,2
0.359375,0.179688,0.558594,0.496790,0.003385,0.237367,0.419935,2
0.347656,0.218750,0.562500,0.496430,0.003385,0.237367,0.419935,2
0.332031,0.242188,0.558594,0.496520,0.003385,0.237367,0.419935,2
0.324219,0.277344,0.562500,0.497200,0.003385,0.237367,0.419935,2
0.320312,0.296875,0.558594,0.498350,0.003385,0.237367,0.419935,2
0.320312,0.339844,0.558594,0.499820,0.003424,0.237367,0.419935,2
0.308594,0.417969,0.593750,0.500980,0.003424,0.237367,0.419935,2
0.312500,0.449219,0.605469,0.501270,0.003424,0.237367,0.419935,2
0.332031,0.464844,0.562500,0.500960,0.003424,0.237367,0.419935,2
0.332031,0.472656,0.531250,0.500430,0.003424,0.237367,0.419935,2
0.304688,0.453125,0.558594,0.499500,0.003424,0.237367,0.419935,2
0.335938,0.484375,0.582031,0.498260,0.003424,0.237367,0.419935,2
0.332031,0.484375,0.570312,0.497510,0.003424,0.237367,0.419935,2
0.320312,0.492188,0.566406,0.497670,0.003398,0.237367,0.419935,2
0.308594,0.488281,0.570312,0.498160,0.003398,0.238567,0.419935,2
0.269531,0.472656,0.585938,0.498380,0.003398,0.238567,0.419935,2
0.226562,0.453125,0.621094,0.498110,0.003398,0.238567,0.419935,2
0.214844,0.457031,0.660156,0.497320,0.003398,0.238567,0.419935,2
0.296875,0.460938,0.703125,0.496310,0.003398,0.238567,0.419935,2
0.320312,0.460938,0.691406,0.495290,0.003398,0.238567,0.419935,2
0.324219,0.453125,0.648438,0.493860,0.003398,0.238567,0.419935,2
0.308594,0.441406,0.628906,0.492110,0.003411,0.238567,0.419935,2
0.312500,0.437500,0.628906,0.491040,0.003411,0.238567,0.419935,2
0.308594,0.437500,0.625000,0.490860,0.003411,0.238567,0.419935,2
0.300781,0.437500,0.621094,0.490610,0.003411,0.238567,0.419935,2
0.292969,0.429688,0.617188,0.490080,0.003411,0.238567,0.419935,2
0.296875,0.429688,0.632812,0.490100,0.003411,0.238567,0.419935,2
0.292969,0.429688,0.644531,0.491000,0.003411,0.238567,0.419935,2
0.312500,0.441406,0.683594,0.492910,0.003411,0.238567,0.419935,2
0.320312,0.445312,0.687500,0.496770,0.003385,0.238567,0.419935,2
0.328125,0.464844,0.679688,0.502360,0.003385,0.238567,0.419935,2
0.324219,0.476562,0.640625,0.506760,0.003385,0.238567,0.419935,2
0.316406,0.476562,0.628906,0.507240,0.003385,0.238567,0.419935,2
0.308594,0.472656,0.628906,0.504330,0.003385,0.238567,0.419935,2
0.300781,0.476562,0.640625,0.500490,0.003385,0.238567,0.419935,2
0.285156,0.484375,0.675781,0.497620,0.003385,0.238567,0.419935,2
0.281250,0.488281,0.683594,0.496450,0.003385,0.238567,0.419935,2
0.289062,0.484375,0.683594,0.496620,0.003411,0.238567,0.420065,2
0.308594,0.472656,0.671875,0.497090,0.003411,0.238567,0.420065,2
0.316406,0.468750,0.667969,0.496860,0.003411,0.238567,0.420065,2
0.320312,0.445312,0.664062,0.495090,0.003411,0.238567,0.420065,2
0.339844,0.437500,0.656250,0.491550,0.003411,0.238567,0.420065,2
0.335938,0.433594,0.652344,0.486260,0.003411,0.238567,0.420065,2
0.343750,0.441406,0.660156,0.478440,0.003411,0.238567,0.420065,2
0.339844,0.441406,0.667969,0.467480,0.003411,0.238567,0.420065,2
0.343750,0.460938,0.675781,0.455040,0.003398,0.238567,0.420065,2
0.347656,0.476562,0.679688,0.442550,0.003398,0.238567,0.420065,2
0.339844,0.480469,0.683594,0.428070,0.003398,0.239533,0.420065,2
0.281250,0.460938,0.671875,0.410670,0.003398,0.239533,0.420065,2
0.285156,0.457031,0.667969,0.395170,0.003398,0.239533,0.420065,2
0.316406,0.460938,0.667969,0.385550,0.003398,0.239533,0.420065,2
0.324219,0.460938,0.667969,0.377870,0.003398,0.239533,0.420065,2
0.316406,0.460938,0.664062,0.365720,0.003398,0.239533,0.420065,2
0.308594,0.460938,0.660156,0.346700,0.003411,0.239533,0.420065,2
0.304688,0.460938,0.660156,0.320560,0.003411,0.239533,0.420065,2
0.300781,0.460938,0.656250,0.296020,0.003411,0.239533,0.420065,2
0.304688,0.457031,0.656250,0.297700,0.003411,0.239533,0.420065,2
0.308594,0.457031,0.656250,0.344940,0.003411,0.239533,0.420065,2
0.300781,0.457031,0.656250,0.429180,0.003411,0.239533,0.420065,2
0.300781,0.457031,0.656250,0.528060,0.003411,0.239533,0.420065,2
0.300781,0.460938,0.656250,0.622530,0.003411,0.239533,0.420065,2
0.304688,0.460938,0.656250,0.691120,0.003424,0.239533,0.420065,2
0.304688,0.460938,0.656250,0.717190,0.003424,0.239533,0.420065,2
0.304688,0.464844,0.652344,0.709210,0.003424,0.239533,0.420065,2
0.304688,0.464844,0.652344,0.690220,0.003424,0.239533,0.420065,2
0.300781,0.464844,0.652344,0.671660,0.003424,0.239533,0.420065,2
0.300781,0.460938,0.648438,0.653460,0.003424,0.239533,0.420065,2
0.296875,0.460938,0.652344,0.636550,0.003424,0.239533,0.420065,2
0.300781,0.457031,0.652344,0.622270,0.003424,0.239533,0.420065,2
0.300781,0.460938,0.652344,0.609090,0.003385,0.239533,0.419935,2
0.304688,0.457031,0.652344,0.595850,0.003385,0.239533,0.419935,2
0.304688,0.457031,0.652344,0.583990,0.003385,0.239533,0.419935,2
0.304688,0.457031,0.652344,0.574630,0.003385,0.239533,0.419935,2
0.300781,0.457031,0.648438,0.566610,0.003385,0.239533,0.419935,2
0.304688,0.457031,0.652344,0.559150,0.003385,0.239533,0.419935,2
0.308594,0.457031,0.652344,0.553630,0.003385,0.239533,0.419935,2
0.296875,0.460938,0.652344,0.550510,0.003385,0.239533,0.419935,2
0.296875,0.460938,0.652344,0.547950,0.003398,0.239533,0.419935,2
0.300781,0.457031,0.652344,0.545930,0.003398,0.239533,0.419935,2
0.304688,0.457031,0.648438,0.547640,0.003398,0.239533,0.419935,2
0.308594,0.453125,0.648438,0.554560,0.003398,0.240467,0.419935,2
0.308594,0.453125,0.656250,0.563240,0.003398,0.240467,0.419935,2
0.300781,0.457031,0.656250,0.569370,0.003398,0.240467,0.419935,2
0.296875,0.457031,0.648438,0.573990,0.003398,0.240467,0.419935,2
0.296875,0.457031,0.652344,0.584880,0.003398,0.240467,0.419935,2
0.300781,0.457031,0.652344,0.605590,0.003385,0.240467,0.419935,2
0.308594,0.453125,0.652344,0.620890,0.003385,0.240467,0.419935,2
0.312500,0.453125,0.652344,0.604180,0.003385,0.240467,0.419935,2
0.304688,0.460938,0.652344,0.544560,0.003385,0.240467,0.419935,2
0.296875,0.460938,0.652344,0.462800,0.003385,0.240467,0.419935,2
0.296875,0.457031,0.648438,0.397210,0.003385,0.240467,0.419935,2
0.308594,0.453125,0.648438,0.371990,0.003385,0.240467,0.419935,2
0.308594,0.453125,0.652344,0.380190,0.003385,0.240467,0.419935,2
0.300781,0.457031,0.648438,0.399540,0.003385,0.240467,0.419935,2
0.300781,0.457031,0.648438,0.416490,0.003385,0.240467,0.419935,2
0.300781,0.457031,0.648438,0.428450,0.003385,0.240467,0.419935,2
0.304688,0.457031,0.648438,0.435880,0.003385,0.240467,0.419935,2
0.300781,0.457031,0.648438,0.442320,0.003385,0.240467,0.419935,2
0.300781,0.457031,0.648438,0.451720,0.003385,0.240467,0.419935,2
0.300781,0.457031,0.648438,0.462190,0.003385,0.240467,0.419935,2
0.300781,0.457031,0.648438,0.468860,0.003385,0.240467,0.419935,2
0.300781,0.457031,0.648438,0.471750,0.003347,0.240467,0.420194,2
0.300781,0.457031,0.648438,0.475540,0.003347,0.240467,0.420194,2
0.300781,0.457031,0.648438,0.482550,0.003347,0.240467,0.420194,2
0.300781,0.457031,0.648438,0.489940,0.003347,0.240467,0.420194,2
0.300781,0.460938,0.648438,0.494680,0.003347,0.240467,0.420194,2
0.296875,0.457031,0.648438,0.497220,0.003347,0.240467,0.420194,2
0.300781,0.457031,0.648438,0.499310,0.003347,0.240467,0.420194,2
0.300781,0.457031,0.644531,0.501060,0.003347,0.240467,0.420194,2
0.300781,0.457031,0.644531,0.501890,0.003373,0.240467,0.420194,2
0.296875,0.457031,0.644531,0.502030,0.003373,0.240467,0.420194,2
0.296875,0.457031,0.644531,0.501630,0.003373,0.240467,0.420194,2
0.296875,0.457031,0.644531,0.500160,0.003373,0.240467,0.420194,2
0.296875,0.457031,0.644531,0.497420,0.003373,0.241500,0.420194,2
0.296875,0.457031,0.644531,0.494180,0.003373,0.241500,0.420194,2
0.296875,0.457031,0.644531,0.491740,0.003373,0.241500,0.420194,2
0.296875,0.457031,0.644531,0.490920,0.003373,0.241500,0.420194,2
0.296875,0.457031,0.644531,0.491070,0.003360,0.241500,0.420194,2
0.296875,0.457031,0.640625,0.490960,0.003360,0.241500,0.420194,2
0.296875,0.457031,0.644531,0.490670,0.003360,0.241500,0.420194,2
0.296875,0.457031,0.640625,0.491140,0.003360,0.241500,0.420194,2
0.292969,0.460938,0.640625,0.492570,0.003360,0.241500,0.420194,2
0.296875,0.457031,0.640625,0.494460,0.003360,0.241500,0.420194,2
0.296875,0.457031,0.644531,0.496250,0.003360,0.241500,0.420194,2
0.296875,0.460938,0.644531,0.497130,0.003360,0.241500,0.420194,2
0.296875,0.457031,0.640625,0.497170,0.003385,0.241500,0.420194,2
0.296875,0.457031,0.640625,0.497500,0.003385,0.241500,0.420194,2
0.296875,0.457031,0.640625,0.498520,0.003385,0.241500,0.420194,2
0.296875,0.460938,0.640625,0.499630,0.003385,0.241500,0.420194,2
0.296875,0.460938,0.640625,0.500480,0.003385,0.241500,0.420194,2
0.296875,0.457031,0.644531,0.501100,0.003385,0.241500,0.420194,2
0.296875,0.457031,0.640625,0.501590,0.003385,0.241500,0.420194,2
0.296875,0.457031,0.640625,0.502480,0.003385,0.241500,0.420194,2
0.292969,0.460938,0.640625,0.504050,0.003360,0.241500,0.420065,2
0.292969,0.460938,0.644531,0.505550,0.003360,0.241500,0.420065,2
