acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.289062,0.566406,0.621094,0.464060,0.003911,0.363267,0.447935,2
0.285156,0.566406,0.621094,0.451340,0.003937,0.363267,0.447935,2
0.285156,0.566406,0.621094,0.455720,0.003937,0.363267,0.447935,2
0.289062,0.566406,0.621094,0.483790,0.003937,0.363267,0.447935,2
0.289062,0.566406,0.621094,0.522890,0.003937,0.363267,0.447935,2
0.289062,0.566406,0.625000,0.549390,0.003937,0.363267,0.447935,2
0.285156,0.566406,0.621094,0.557210,0.003937,0.363267,0.447935,2
0.289062,0.566406,0.621094,0.557760,0.003937,0.363267,0.447935,2
0.289062,0.566406,0.621094,0.551860,0.003937,0.363267,0.447935,2
0.289062,0.566406,0.625000,0.531680,0.003937,0.365500,0.447935,2
0.289062,0.566406,0.625000,0.506050,0.003937,0.365500,0.447935,2
0.285156,0.566406,0.621094,0.495630,0.003937,0.365500,0.447935,2
0.285156,0.566406,0.621094,0.506060,0.003937,0.365500,0.447935,2
0.289062,0.566406,0.625000,0.523180,0.003937,0.365500,0.447935,2
0.289062,0.566406,0.621094,0.532020,0.003937,0.365500,0.447935,2
0.285156,0.566406,0.621094,0.530500,0.003937,0.365500,0.447935,2
0.289062,0.566406,0.625000,0.523500,0.003937,0.365500,0.447935,2
0.289062,0.566406,0.625000,0.510670,0.003924,0.365500,0.447806,2
0.289062,0.566406,0.621094,0.490090,0.003924,0.365500,0.447806,2
0.289062,0.566406,0.621094,0.471530,0.003924,0.365500,0.447806,2
0.289062,0.566406,0.621094,0.469250,0.003924,0.365500,0.447806,2
0.285156,0.566406,0.621094,0.478710,0.003924,0.365500,0.447806,2
0.289062,0.566406,0.625000,0.479570,0.003924,0.365500,0.447806,2
0.285156,0.566406,0.621094,0.463800,0.003924,0.365500,0.447806,2
0.285156,0.566406,0.621094,0.444820,0.003924,0.365500,0.447806,2
0.289062,0.566406,0.621094,0.442150,0.003924,0.365500,0.447806,2
0.289062,0.566406,0.625000,0.464700,0.003924,0.365500,0.447806,2
0.285156,0.566406,0.625000,0.498830,0.003924,0.365500,0.447806,2
0.289062,0.566406,0.625000,0.518130,0.003924,0.365500,0.447806,2
0.289062,0.566406,0.621094,0.517590,0.003924,0.365500,0.447806,2
0.289062,0.566406,0.625000,0.519460,0.003924,0.365500,0.447806,2
0.289062,0.570312,0.621094,0.533360,0.003924,0.365500,0.447806,2
0.289062,0.566406,0.625000,0.539390,0.003924,0.365500,0.447806,2
0.289062,0.566406,0.625000,0.523120,0.003898,0.365500,0.447806,2
0.285156,0.566406,0.621094,0.498130,0.003898,0.365500,0.447806,2
0.289062,0.566406,0.621094,0.482680,0.003898,0.365500,0.447806,2
0.289062,0.570312,0.625000,0.477230,0.003898,0.365500,0.447806,2
0.289062,0.570312,0.625000,0.474610,0.003898,0.365500,0.447806,2
0.289062,0.566406,0.625000,0.475690,0.003898,0.365500,0.447806,2
0.289062,0.566406,0.625000,0.482390,0.003898,0.365500,0.447806,2
0.289062,0.566406,0.621094,0.485670,0.003898,0.365500,0.447806,2
0.289062,0.570312,0.625000,0.475060,0.003911,0.366833,0.447806,2
0.289062,0.570312,0.625000,0.457120,0.003911,0.366833,0.447806,2
0.289062,0.566406,0.625000,0.449510,0.003911,0.366833,0.447806,2
0.289062,0.566406,0.625000,0.454930,0.003911,0.366833,0.447806,2
0.289062,0.566406,0.621094,0.457060,0.003911,0.366833,0.447806,2
0.289062,0.566406,0.625000,0.444940,0.003911,0.366833,0.447806,2
0.289062,0.566406,0.621094,0.425940,0.003911,0.366833,0.447806,2
0.289062,0.566406,0.621094,0.416150,0.003911,0.366833,0.447806,2
0.289062,0.566406,0.621094,0.429660,0.003898,0.366833,0.447935,2
0.289062,0.570312,0.625000,0.466230,0.003898,0.366833,0.447935,2
0.289062,0.566406,0.621094,0.504950,0.003898,0.366833,0.447935,2
0.289062,0.566406,0.621094,0.524920,0.003898,0.366833,0.447935,2
0.289062,0.566406,0.625000,0.528220,0.003898,0.366833,0.447935,2
0.289062,0.570312,0.621094,0.526690,0.003898,0.366833,0.447935,2
0.289062,0.566406,0.625000,0.520460,0.003898,0.366833,0.447935,2
0.285156,0.570312,0.621094,0.506920,0.003898,0.366833,0.447935,2
0.289062,0.566406,0.625000,0.494390,0.003911,0.366833,0.447935,2
0.289062,0.570312,0.621094,0.491270,0.003911,0.366833,0.447935,2
0.289062,0.570312,0.621094,0.492970,0.003911,0.366833,0.447935,2
0.289062,0.566406,0.625000,0.492070,0.003911,0.366833,0.447935,2
0.285156,0.566406,0.625000,0.492120,0.003911,0.366833,0.447935,2
0.289062,0.566406,0.625000,0.498270,0.003911,0.366833,0.447935,2
0.292969,0.570312,0.621094,0.502790,0.003911,0.366833,0.447935,2
0.289062,0.570312,0.625000,0.494920,0.003911,0.366833,0.447935,2
0.289062,0.570312,0.621094,0.480460,0.003885,0.366833,0.447935,2
0.289062,0.566406,0.625000,0.476200,0.003885,0.366833,0.447935,2
0.285156,0.566406,0.621094,0.485550,0.003885,0.366833,0.447935,2
0.289062,0.566406,0.621094,0.493260,0.003885,0.366833,0.447935,2
0.289062,0.566406,0.625000,0.486380,0.003885,0.366833,0.447935,2
0.289062,0.566406,0.621094,0.469870,0.003885,0.366833,0.447935,2
0.289062,0.566406,0.625000,0.460790,0.003885,0.366833,0.447935,2
0.289062,0.566406,0.625000,0.475050,0.003885,0.366833,0.447935,2
0.289062,0.566406,0.621094,0.513960,0.003898,0.365067,0.447935,2
0.289062,0.566406,0.621094,0.558040,0.003898,0.365067,0.447935,2
0.289062,0.566406,0.621094,0.583400,0.003898,0.365067,0.447935,2
0.289062,0.566406,0.621094,0.585730,0.003898,0.365067,0.447935,2
0.289062,0.566406,0.621094,0.577250,0.003898,0.365067,0.447935,2
0.289062,0.566406,0.621094,0.565220,0.003898,0.365067,0.447935,2
0.285156,0.566406,0.621094,0.548500,0.003898,0.365067,0.447935,2
0.285156,0.566406,0.621094,0.530850,0.003898,0.365067,0.447935,2
0.289062,0.566406,0.621094,0.520770,0.003873,0.365067,0.447806,2
0.289062,0.566406,0.621094,0.519070,0.003873,0.365067,0.447806,2
0.289062,0.566406,0.625000,0.518560,0.003873,0.365067,0.447806,2
0.289062,0.566406,0.621094,0.515190,0.003873,0.365067,0.447806,2
0.289062,0.566406,0.625000,0.509410,0.003873,0.365067,0.447806,2
0.289062,0.566406,0.621094,0.498740,0.003873,0.365067,0.447806,2
0.289062,0.566406,0.621094,0.480850,0.003873,0.365067,0.447806,2
0.289062,0.566406,0.621094,0.463710,0.003873,0.365067,0.447806,2
0.285156,0.566406,0.621094,0.460760,0.003885,0.365067,0.447806,2
0.285156,0.566406,0.621094,0.472910,0.003885,0.365067,0.447806,2
0.289062,0.566406,0.621094,0.484400,0.003885,0.365067,0.447806,2
0.289062,0.566406,0.621094,0.481020,0.003885,0.365067,0.447806,2
0.289062,0.566406,0.621094,0.466920,0.003885,0.365067,0.447806,2
0.285156,0.566406,0.621094,0.462420,0.003885,0.365067,0.447806,2
0.285156,0.566406,0.621094,0.483800,0.003885,0.365067,0.447806,2
0.289062,0.566406,0.621094,0.523100,0.003885,0.365067,0.447806,2
0.289062,0.566406,0.621094,0.554880,0.003860,0.365067,0.447806,2
0.285156,0.566406,0.621094,0.564900,0.003860,0.365067,0.447806,2
0.289062,0.566406,0.621094,0.560030,0.003860,0.365067,0.447806,2
0.289062,0.566406,0.621094,0.551220,0.003860,0.365067,0.447806,2
0.285156,0.566406,0.621094,0.542660,0.003860,0.365067,0.447806,2
0.289062,0.566406,0.621094,0.536160,0.003860,0.365067,0.447806,2
0.285156,0.566406,0.621094,0.532770,0.003860,0.365067,0.447806,2
0.289062,0.566406,0.621094,0.529960,0.003860,0.365067,0.447806,2
0.285156,0.566406,0.621094,0.523480,0.003898,0.365767,0.447806,2
0.285156,0.566406,0.621094,0.513270,0.003898,0.365767,0.447806,2
0.285156,0.562500,0.621094,0.505030,0.003898,0.365767,0.447806,2
0.289062,0.566406,0.621094,0.501520,0.003898,0.365767,0.447806,2
0.285156,0.566406,0.621094,0.495720,0.003898,0.365767,0.447806,2
0.289062,0.566406,0.621094,0.482460,0.003898,0.365767,0.447806,2
0.289062,0.566406,0.625000,0.470400,0.003898,0.365767,0.447806,2
0.285156,0.566406,0.621094,0.469530,0.003898,0.365767,0.447806,2
0.285156,0.566406,0.621094,0.474460,0.003873,0.365767,0.447806,2
0.289062,0.566406,0.621094,0.472030,0.003873,0.365767,0.447806,2
0.285156,0.566406,0.621094,0.459070,0.003873,0.365767,0.447806,2
0.285156,0.566406,0.621094,0.448330,0.003873,0.365767,0.447806,2
0.285156,0.566406,0.621094,0.458610,0.003873,0.365767,0.447806,2
0.289062,0.566406,0.625000,0.493260,0.003873,0.365767,0.447806,2
0.285156,0.566406,0.621094,0.530870,0.003873,0.365767,0.447806,2
0.285156,0.566406,0.621094,0.548890,0.003873,0.365767,0.447806,2
0.289062,0.566406,0.621094,0.547990,0.003860,0.365767,0.447806,2
0.285156,0.566406,0.621094,0.541130,0.003860,0.365767,0.447806,2
0.289062,0.566406,0.625000,0.533410,0.003860,0.365767,0.447806,2
0.285156,0.562500,0.621094,0.524100,0.003860,0.365767,0.447806,2
0.289062,0.566406,0.621094,0.515540,0.003860,0.365767,0.447806,2
0.285156,0.566406,0.621094,0.510430,0.003860,0.365767,0.447806,2
0.285156,0.566406,0.621094,0.506790,0.003860,0.365767,0.447806,2
0.289062,0.566406,0.621094,0.500940,0.003860,0.365767,0.447806,2
0.289062,0.566406,0.621094,0.494580,0.003873,0.365767,0.447806,2
0.285156,0.566406,0.621094,0.494250,0.003873,0.365767,0.447806,2
0.289062,0.566406,0.621094,0.499760,0.003873,0.365767,0.447806,2
0.285156,0.566406,0.625000,0.500770,0.003873,0.365767,0.447806,2
0.285156,0.566406,0.621094,0.493940,0.003873,0.365767,0.447806,2
0.289062,0.566406,0.621094,0.490850,0.003873,0.365767,0.447806,2
0.285156,0.566406,0.621094,0.498530,0.003873,0.365767,0.447806,2
0.285156,0.566406,0.621094,0.506450,0.003873,0.365767,0.447806,2
0.289062,0.566406,0.621094,0.502210,0.003847,0.362100,0.447806,2
0.285156,0.566406,0.621094,0.488150,0.003847,0.362100,0.447806,2
0.285156,0.566406,0.621094,0.478960,0.003847,0.362100,0.447806,2
0.289062,0.566406,0.621094,0.489020,0.003847,0.362100,0.447806,2
0.285156,0.566406,0.621094,0.519170,0.003847,0.362100,0.447806,2
0.285156,0.566406,0.621094,0.552300,0.003847,0.362100,0.447806,2
0.289062,0.566406,0.621094,0.569960,0.003847,0.362100,0.447806,2
0.285156,0.566406,0.621094,0.571850,0.003847,0.362100,0.447806,2
0.285156,0.566406,0.621094,0.568470,0.003873,0.362100,0.447806,2
0.289062,0.566406,0.621094,0.561160,0.003873,0.362100,0.447806,2
0.285156,0.566406,0.621094,0.543990,0.003873,0.362100,0.447806,2
0.285156,0.566406,0.621094,0.521340,0.003873,0.362100,0.447806,2
0.289062,0.566406,0.621094,0.505660,0.003873,0.362100,0.447806,2
0.285156,0.566406,0.621094,0.497620,0.003873,0.362100,0.447806,2
0.289062,0.566406,0.621094,0.486920,0.003873,0.362100,0.447806,2
0.285156,0.566406,0.621094,0.473190,0.003873,0.362100,0.447806,2
0.285156,0.566406,0.621094,0.467980,0.003847,0.362100,0.447806,2
0.289062,0.566406,0.621094,0.472180,0.003847,0.362100,0.447806,2
0.285156,0.566406,0.621094,0.470590,0.003847,0.362100,0.447806,2
0.285156,0.566406,0.621094,0.456450,0.003847,0.362100,0.447806,2
0.289062,0.566406,0.625000,0.443700,0.003847,0.362100,0.447806,2
0.285156,0.566406,0.621094,0.443930,0.003847,0.362100,0.447806,2
0.285156,0.566406,0.621094,0.449480,0.003847,0.362100,0.447806,2
0.289062,0.566406,0.621094,0.448860,0.003847,0.362100,0.447806,2
0.285156,0.566406,0.621094,0.441730,0.003885,0.362100,0.447806,2
0.285156,0.566406,0.621094,0.434040,0.003885,0.362100,0.447806,2
0.289062,0.566406,0.625000,0.435650,0.003885,0.362100,0.447806,2
0.289062,0.566406,0.625000,0.457520,0.003885,0.362100,0.447806,2
0.289062,0.566406,0.625000,0.493600,0.003885,0.362100,0.447806,2
0.289062,0.566406,0.621094,0.519580,0.003885,0.362100,0.447806,2
0.285156,0.566406,0.621094,0.523610,0.003885,0.362100,0.447806,2
0.289062,0.566406,0.621094,0.517900,0.003885,0.362100,0.447806,2
0.289062,0.566406,0.621094,0.512020,0.003847,0.364567,0.447806,2
0.285156,0.566406,0.621094,0.500150,0.003847,0.364567,0.447806,2
0.289062,0.566406,0.621094,0.481190,0.003847,0.364567,0.447806,2
0.289062,0.566406,0.625000,0.468000,0.003847,0.364567,0.447806,2
0.289062,0.570312,0.621094,0.468560,0.003847,0.364567,0.447806,2
0.289062,0.566406,0.621094,0.474320,0.003847,0.364567,0.447806,2
0.285156,0.566406,0.621094,0.474070,0.003847,0.364567,0.447806,2
0.289062,0.566406,0.625000,0.468380,0.003847,0.364567,0.447806,2
0.289062,0.566406,0.625000,0.463870,0.003847,0.364567,0.447806,2
0.289062,0.566406,0.621094,0.460360,0.003847,0.364567,0.447806,2
0.289062,0.566406,0.621094,0.455190,0.003847,0.364567,0.447806,2
0.285156,0.570312,0.621094,0.453650,0.003847,0.364567,0.447806,2
0.289062,0.566406,0.621094,0.460060,0.003847,0.364567,0.447806,2
0.289062,0.566406,0.621094,0.467160,0.003847,0.364567,0.447806,2
0.285156,0.570312,0.621094,0.468480,0.003847,0.364567,0.447806,2
0.289062,0.566406,0.621094,0.467470,0.003847,0.364567,0.447806,2
0.289062,0.566406,0.621094,0.466880,0.003834,0.364567,0.447806,2
0.289062,0.570312,0.621094,0.469520,0.003834,0.364567,0.447806,2
0.289062,0.566406,0.625000,0.486240,0.003834,0.364567,0.447806,2
0.285156,0.570312,0.621094,0.518290,0.003834,0.364567,0.447806,2
0.285156,0.570312,0.621094,0.545500,0.003834,0.364567,0.447806,2
0.289062,0.566406,0.625000,0.553700,0.003834,0.364567,0.447806,2
0.285156,0.566406,0.621094,0.553710,0.003834,0.364567,0.447806,2
0.289062,0.566406,0.621094,0.557090,0.003834,0.364567,0.447806,2
0.289062,0.566406,0.621094,0.555590,0.003873,0.364567,0.447806,2
0.285156,0.566406,0.621094,0.539420,0.003873,0.364567,0.447806,2
0.289062,0.566406,0.621094,0.517900,0.003873,0.364567,0.447806,2
0.289062,0.566406,0.621094,0.507990,0.003873,0.364567,0.447806,2
0.285156,0.566406,0.621094,0.511430,0.003873,0.364567,0.447806,2
0.289062,0.566406,0.621094,0.515300,0.003873,0.364567,0.447806,2
0.289062,0.566406,0.621094,0.510650,0.003873,0.364567,0.447806,2
0.285156,0.566406,0.625000,0.500060,0.003873,0.364567,0.447806,2
0.285156,0.566406,0.621094,0.488670,0.003834,0.366933,0.447806,2
0.285156,0.566406,0.621094,0.478050,0.003834,0.366933,0.447806,2
0.289062,0.566406,0.621094,0.471240,0.003834,0.366933,0.447806,2
0.289062,0.566406,0.621094,0.474860,0.003834,0.366933,0.447806,2
0.285156,0.566406,0.621094,0.489390,0.003834,0.366933,0.447806,2
0.289062,0.566406,0.621094,0.503000,0.003834,0.366933,0.447806,2
0.285156,0.566406,0.621094,0.502390,0.003834,0.366933,0.447806,2
0.285156,0.566406,0.621094,0.485640,0.003834,0.366933,0.447806,2
0.289062,0.562500,0.621094,0.464030,0.003847,0.366933,0.447806,2
0.285156,0.566406,0.621094,0.456700,0.003847,0.366933,0.447806,2
0.289062,0.566406,0.625000,0.476110,0.003847,0.366933,0.447806,2
0.285156,0.566406,0.621094,0.511810,0.003847,0.366933,0.447806,2
0.285156,0.566406,0.621094,0.539920,0.003847,0.366933,0.447806,2
0.289062,0.566406,0.621094,0.550530,0.003847,0.366933,0.447806,2
0.285156,0.566406,0.621094,0.550380,0.003847,0.366933,0.447806,2
0.285156,0.566406,0.621094,0.542750,0.003847,0.366933,0.447806,2
0.285156,0.566406,0.621094,0.525030,0.003821,0.366933,0.447806,2
0.285156,0.566406,0.621094,0.503910,0.003821,0.366933,0.447806,2
0.285156,0.566406,0.621094,0.492960,0.003821,0.366933,0.447806,2
0.285156,0.566406,0.621094,0.493750,0.003821,0.366933,0.447806,2
0.285156,0.566406,0.621094,0.494140,0.003821,0.366933,0.447806,2
0.285156,0.566406,0.621094,0.487810,0.003821,0.366933,0.447806,2
0.289062,0.566406,0.621094,0.481460,0.003821,0.366933,0.447806,2
0.289062,0.562500,0.625000,0.480290,0.003821,0.366933,0.447806,2
0.285156,0.566406,0.621094,0.481080,0.003860,0.366933,0.447806,2
0.285156,0.562500,0.621094,0.482370,0.003860,0.366933,0.447806,2
0.285156,0.566406,0.621094,0.488540,0.003860,0.366933,0.447806,2
0.285156,0.566406,0.621094,0.499640,0.003860,0.366933,0.447806,2
0.289062,0.562500,0.621094,0.506800,0.003860,0.366933,0.447806,2
0.285156,0.562500,0.621094,0.503290,0.003860,0.366933,0.447806,2
0.289062,0.562500,0.621094,0.494250,0.003860,0.366933,0.447806,2
0.289062,0.562500,0.621094,0.492200,0.003860,0.366933,0.447806,2
0.285156,0.566406,0.621094,0.506980,0.003834,0.368933,0.447806,2
0.285156,0.562500,0.621094,0.537290,0.003834,0.368933,0.447806,2
0.289062,0.562500,0.621094,0.567110,0.003834,0.368933,0.447806,2
0.285156,0.566406,0.621094,0.578830,0.003834,0.368933,0.447806,2
0.285156,0.562500,0.621094,0.574010,0.003834,0.368933,0.447806,2
0.285156,0.562500,0.621094,0.569020,0.003834,0.368933,0.447806,2
0.285156,0.566406,0.621094,0.570440,0.003834,0.368933,0.447806,2
0.285156,0.562500,0.621094,0.569680,0.003834,0.368933,0.447806,2
0.285156,0.562500,0.621094,0.560430,0.003821,0.368933,0.447806,2
0.285156,0.562500,0.621094,0.546470,0.003821,0.368933,0.447806,2
0.285156,0.562500,0.621094,0.533270,0.003821,0.368933,0.447806,2
0.285156,0.562500,0.621094,0.522310,0.003821,0.368933,0.447806,2
0.289062,0.562500,0.621094,0.513730,0.003821,0.368933,0.447806,2
0.285156,0.566406,0.621094,0.507810,0.003821,0.368933,0.447806,2
0.285156,0.562500,0.621094,0.501670,0.003821,0.368933,0.447806,2
0.285156,0.562500,0.621094,0.490120,0.003821,0.368933,0.447806,2
0.285156,0.566406,0.621094,0.473790,0.003847,0.368933,0.447806,2
0.285156,0.562500,0.621094,0.461550,0.003847,0.368933,0.447806,2
0.285156,0.566406,0.621094,0.459530,0.003847,0.368933,0.447806,2
0.285156,0.562500,0.621094,0.462570,0.003847,0.368933,0.447806,2
0.285156,0.562500,0.621094,0.462590,0.003847,0.368933,0.447806,2
0.285156,0.562500,0.621094,0.458670,0.003847,0.368933,0.447806,2
0.289062,0.562500,0.621094,0.455040,0.003847,0.368933,0.447806,2
0.285156,0.562500,0.621094,0.457690,0.003847,0.368933,0.447806,2
0.285156,0.562500,0.621094,0.474290,0.003821,0.368933,0.447806,2
0.289062,0.562500,0.621094,0.503950,0.003821,0.368933,0.447806,2
0.285156,0.562500,0.621094,0.530190,0.003821,0.368933,0.447806,2
0.285156,0.566406,0.621094,0.540440,0.003821,0.368933,0.447806,2
0.285156,0.562500,0.621094,0.543840,0.003821,0.368933,0.447806,2
0.285156,0.562500,0.621094,0.551650,0.003821,0.368933,0.447806,2
0.289062,0.562500,0.621094,0.554920,0.003821,0.368933,0.447806,2
0.289062,0.562500,0.621094,0.540470,0.003821,0.368933,0.447806,2
0.285156,0.566406,0.621094,0.514670,0.003834,0.370833,0.447806,2
0.289062,0.562500,0.625000,0.496870,0.003834,0.370833,0.447806,2
0.285156,0.566406,0.621094,0.496580,0.003834,0.370833,0.447806,2
0.285156,0.562500,0.621094,0.504520,0.003834,0.370833,0.447806,2
0.285156,0.562500,0.621094,0.505950,0.003834,0.370833,0.447806,2
0.285156,0.566406,0.621094,0.497810,0.003834,0.370833,0.447806,2
0.285156,0.562500,0.621094,0.486630,0.003834,0.370833,0.447806,2
0.285156,0.562500,0.621094,0.475870,0.003834,0.370833,0.447806,2
0.285156,0.566406,0.621094,0.466150,0.003834,0.370833,0.447935,2
0.285156,0.566406,0.621094,0.461920,0.003834,0.370833,0.447935,2
0.285156,0.566406,0.621094,0.465730,0.003834,0.370833,0.447935,2
0.285156,0.566406,0.621094,0.470600,0.003834,0.370833,0.447935,2
0.285156,0.566406,0.621094,0.468020,0.003834,0.370833,0.447935,2
0.285156,0.562500,0.621094,0.458820,0.003834,0.370833,0.447935,2
0.285156,0.566406,0.621094,0.449800,0.003834,0.370833,0.447935,2
0.285156,0.566406,0.621094,0.449030,0.003834,0.370833,0.447935,2
0.285156,0.566406,0.621094,0.466360,0.003847,0.370833,0.447935,2
0.285156,0.566406,0.621094,0.500510,0.003847,0.370833,0.447935,2
0.289062,0.566406,0.621094,0.527000,0.003847,0.370833,0.447935,2
0.289062,0.566406,0.621094,0.525090,0.003847,0.370833,0.447935,2
0.285156,0.566406,0.621094,0.509160,0.003847,0.370833,0.447935,2
0.285156,0.566406,0.621094,0.505850,0.003847,0.370833,0.447935,2
0.285156,0.566406,0.621094,0.515230,0.003847,0.370833,0.447935,2
0.285156,0.566406,0.621094,0.520400,0.003847,0.370833,0.447935,2
0.289062,0.566406,0.621094,0.517770,0.003808,0.370833,0.447935,2
0.285156,0.566406,0.621094,0.514030,0.003808,0.370833,0.447935,2
0.285156,0.566406,0.621094,0.506580,0.003808,0.370833,0.447935,2
0.289062,0.566406,0.621094,0.488680,0.003808,0.370833,0.447935,2
0.285156,0.566406,0.621094,0.466980,0.003808,0.370833,0.447935,2
0.289062,0.566406,0.621094,0.456450,0.003808,0.370833,0.447935,2
0.285156,0.566406,0.621094,0.459740,0.003808,0.370833,0.447935,2
0.285156,0.562500,0.621094,0.464110,0.003808,0.370833,0.447935,2
0.289062,0.566406,0.625000,0.458280,0.003847,0.372500,0.447935,2
0.285156,0.566406,0.621094,0.446390,0.003847,0.372500,0.447935,2
0.289062,0.566406,0.621094,0.443260,0.003847,0.372500,0.447935,2
0.289062,0.566406,0.625000,0.451740,0.003847,0.372500,0.447935,2
0.285156,0.566406,0.621094,0.453970,0.003847,0.372500,0.447935,2
0.289062,0.566406,0.621094,0.436330,0.003847,0.372500,0.447935,2
0.289062,0.566406,0.621094,0.409490,0.003847,0.372500,0.447935,2
0.285156,0.566406,0.621094,0.395370,0.003847,0.372500,0.447935,2
0.285156,0.566406,0.621094,0.408850,0.003808,0.372500,0.447806,2
0.289062,0.566406,0.621094,0.447640,0.003808,0.372500,0.447806,2
0.289062,0.566406,0.625000,0.488190,0.003808,0.372500,0.447806,2
0.285156,0.566406,0.621094,0.507110,0.003808,0.372500,0.447806,2
0.289062,0.566406,0.621094,0.509910,0.003808,0.372500,0.447806,2
0.285156,0.566406,0.621094,0.517510,0.003808,0.372500,0.447806,2
0.289062,0.566406,0.621094,0.531940,0.003808,0.372500,0.447806,2
0.289062,0.566406,0.621094,0.538080,0.003808,0.372500,0.447806,2
0.285156,0.566406,0.621094,0.530930,0.003808,0.372500,0.447806,2
0.285156,0.566406,0.621094,0.522430,0.003808,0.372500,0.447806,2
0.289062,0.566406,0.621094,0.524330,0.003808,0.372500,0.447806,2
0.289062,0.566406,0.621094,0.534360,0.003808,0.372500,0.447806,2
0.285156,0.566406,0.621094,0.541920,0.003808,0.372500,0.447806,2
0.289062,0.566406,0.625000,0.540970,0.003808,0.372500,0.447806,2
0.289062,0.566406,0.621094,0.532960,0.003808,0.372500,0.447806,2
0.289062,0.566406,0.621094,0.522030,0.003808,0.372500,0.447806,2
0.285156,0.566406,0.621094,0.512110,0.003808,0.372500,0.447806,2
0.289062,0.566406,0.621094,0.505680,0.003808,0.372500,0.447806,2
0.285156,0.566406,0.621094,0.503190,0.003808,0.372500,0.447806,2
0.285156,0.566406,0.621094,0.502030,0.003808,0.372500,0.447806,2
0.289062,0.566406,0.621094,0.497970,0.003808,0.372500,0.447806,2
0.285156,0.566406,0.621094,0.489510,0.003808,0.372500,0.447806,2
0.289062,0.566406,0.621094,0.478450,0.003808,0.372500,0.447806,2
0.285156,0.566406,0.621094,0.469210,0.003808,0.372500,0.447806,2
0.285156,0.566406,0.621094,0.473420,0.003821,0.373100,0.447806,2
0.289062,0.566406,0.621094,0.501660,0.003821,0.373100,0.447806,2
0.285156,0.566406,0.621094,0.541390,0.003821,0.373100,0.447806,2
0.285156,0.566406,0.621094,0.563780,0.003821,0.373100,0.447806,2
0.289062,0.566406,0.621094,0.560850,0.003821,0.373100,0.447806,2
0.289062,0.566406,0.621094,0.550420,0.003821,0.373100,0.447806,2
0.285156,0.566406,0.621094,0.541710,0.003821,0.373100,0.447806,2
0.289062,0.566406,0.621094,0.526590,0.003821,0.373100,0.447806,2
0.285156,0.566406,0.621094,0.506910,0.003796,0.373100,0.447806,2
0.289062,0.566406,0.625000,0.498330,0.003796,0.373100,0.447806,2
0.285156,0.566406,0.621094,0.502970,0.003796,0.373100,0.447806,2
0.285156,0.562500,0.621094,0.505320,0.003796,0.373100,0.447806,2
0.289062,0.566406,0.621094,0.498130,0.003796,0.373100,0.447806,2
0.285156,0.566406,0.621094,0.489040,0.003796,0.373100,0.447806,2
0.285156,0.562500,0.621094,0.481800,0.003796,0.373100,0.447806,2
0.285156,0.562500,0.621094,0.471780,0.003796,0.373100,0.447806,2
0.285156,0.566406,0.621094,0.460860,0.003808,0.373100,0.447806,2
0.285156,0.566406,0.621094,0.458800,0.003808,0.373100,0.447806,2
0.289062,0.566406,0.621094,0.467210,0.003808,0.373100,0.447806,2
0.285156,0.566406,0.621094,0.476100,0.003808,0.373100,0.447806,2
0.285156,0.566406,0.621094,0.477750,0.003808,0.373100,0.447806,2
0.289062,0.562500,0.621094,0.472550,0.003808,0.373100,0.447806,2
0.285156,0.566406,0.621094,0.464800,0.003808,0.373100,0.447806,2
0.289062,0.562500,0.621094,0.464030,0.003808,0.373100,0.447806,2
0.285156,0.566406,0.621094,0.481890,0.003796,0.373100,0.447806,2
0.285156,0.566406,0.621094,0.516020,0.003796,0.373100,0.447806,2
0.289062,0.566406,0.621094,0.547260,0.003796,0.373100,0.447806,2
0.285156,0.566406,0.621094,0.561130,0.003796,0.373100,0.447806,2
0.285156,0.562500,0.621094,0.562130,0.003796,0.373100,0.447806,2
0.289062,0.562500,0.625000,0.560680,0.003796,0.373100,0.447806,2
0.285156,0.562500,0.621094,0.556840,0.003796,0.373100,0.447806,2
0.285156,0.562500,0.621094,0.544460,0.003796,0.373100,0.447806,2
0.285156,0.562500,0.621094,0.525690,0.003808,0.373667,0.447806,2
0.285156,0.562500,0.621094,0.511250,0.003808,0.373667,0.447806,2
0.289062,0.566406,0.621094,0.506060,0.003808,0.373667,0.447806,2
0.285156,0.562500,0.621094,0.504030,0.003808,0.373667,0.447806,2
0.285156,0.566406,0.621094,0.499140,0.003808,0.373667,0.447806,2
0.289062,0.562500,0.621094,0.493540,0.003808,0.373667,0.447806,2
0.285156,0.562500,0.621094,0.489930,0.003808,0.373667,0.447806,2
0.285156,0.562500,0.621094,0.485060,0.003808,0.373667,0.447806,2
0.285156,0.562500,0.621094,0.477230,0.003783,0.373667,0.447935,2
0.285156,0.566406,0.621094,0.471500,0.003783,0.373667,0.447935,2
0.285156,0.566406,0.621094,0.470980,0.003783,0.373667,0.447935,2
0.285156,0.566406,0.621094,0.471280,0.003783,0.373667,0.447935,2
0.285156,0.566406,0.621094,0.467910,0.003783,0.373667,0.447935,2
0.285156,0.562500,0.621094,0.461270,0.003783,0.373667,0.447935,2
0.285156,0.562500,0.621094,0.455040,0.003783,0.373667,0.447935,2
0.285156,0.562500,0.621094,0.457550,0.003783,0.373667,0.447935,2
