acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.394531,0.269531,0.558594,0.497920,0.006400,0.218067,0.409613,2
0.390625,0.218750,0.582031,0.498270,0.006400,0.218067,0.409613,2
0.382812,0.207031,0.589844,0.498770,0.006400,0.218067,0.409613,2
0.386719,0.187500,0.605469,0.499470,0.006400,0.218067,0.409613,2
0.375000,0.171875,0.648438,0.500080,0.006400,0.219333,0.409613,2
0.410156,0.218750,0.652344,0.500260,0.006361,0.219333,0.409613,2
0.445312,0.316406,0.628906,0.500250,0.006361,0.219333,0.409613,2
0.460938,0.289062,0.632812,0.500430,0.006361,0.219333,0.409613,2
0.453125,0.214844,0.617188,0.500420,0.006361,0.219333,0.409613,2
0.453125,0.183594,0.593750,0.500130,0.006361,0.219333,0.409613,2
0.464844,0.191406,0.585938,0.500230,0.006361,0.219333,0.409613,2
0.503906,0.203125,0.605469,0.500650,0.006361,0.219333,0.409613,2
0.527344,0.203125,0.613281,0.500400,0.006361,0.219333,0.409613,2
0.523438,0.246094,0.601562,0.499640,0.006323,0.219333,0.409613,2
0.488281,0.253906,0.570312,0.499450,0.006323,0.219333,0.409613,2
0.480469,0.265625,0.562500,0.499920,0.006323,0.219333,0.409613,2
0.453125,0.292969,0.546875,0.500280,0.006323,0.219333,0.409613,2
0.460938,0.304688,0.550781,0.500260,0.006323,0.219333,0.409613,2
0.500000,0.339844,0.574219,0.500070,0.006323,0.219333,0.409613,2
0.492188,0.363281,0.578125,0.499870,0.006323,0.219333,0.409613,2
0.472656,0.363281,0.578125,0.499850,0.006323,0.219333,0.409613,2
0.445312,0.328125,0.574219,0.500110,0.006323,0.219333,0.409613,2
0.433594,0.312500,0.578125,0.500320,0.006323,0.219333,0.409613,2
0.433594,0.257812,0.601562,0.500280,0.006323,0.219333,0.409613,2
0.421875,0.167969,0.601562,0.500600,0.006323,0.219333,0.409613,2
0.402344,0.144531,0.597656,0.501890,0.006323,0.219333,0.409613,2
0.371094,0.179688,0.589844,0.503450,0.006323,0.219333,0.409613,2
0.371094,0.210938,0.562500,0.503940,0.006323,0.219333,0.409613,2
0.390625,0.257812,0.507812,0.503050,0.006323,0.219333,0.409613,2
0.425781,0.253906,0.507812,0.501550,0.006323,0.219333,0.409613,2
0.441406,0.250000,0.515625,0.499940,0.006323,0.219333,0.409613,2
0.433594,0.250000,0.515625,0.498330,0.006323,0.219333,0.409613,2
0.425781,0.261719,0.515625,0.497190,0.006323,0.219333,0.409613,2
0.425781,0.289062,0.531250,0.496800,0.006323,0.219333,0.409613,2
0.437500,0.320312,0.539062,0.496350,0.006323,0.219333,0.409613,2
0.437500,0.324219,0.554688,0.495460,0.006323,0.219333,0.409613,2
0.445312,0.320312,0.585938,0.495270,0.006323,0.219333,0.409613,2
0.441406,0.324219,0.585938,0.496100,0.006246,0.220500,0.409613,2
0.429688,0.320312,0.593750,0.496370,0.006246,0.220500,0.409613,2
0.390625,0.316406,0.585938,0.495790,0.006246,0.220500,0.409613,2
0.375000,0.316406,0.574219,0.496140,0.006246,0.220500,0.409613,2
0.343750,0.300781,0.562500,0.498050,0.006246,0.220500,0.409613,2
0.332031,0.273438,0.558594,0.500550,0.006246,0.220500,0.409613,2
0.316406,0.242188,0.558594,0.503180,0.006246,0.220500,0.409613,2
0.343750,0.222656,0.585938,0.505260,0.006246,0.220500,0.409613,2
0.335938,0.210938,0.605469,0.505480,0.006259,0.220500,0.409613,2
0.277344,0.183594,0.585938,0.503890,0.006259,0.220500,0.409613,2
0.328125,0.250000,0.550781,0.501900,0.006259,0.220500,0.409613,2
0.429688,0.285156,0.562500,0.500150,0.006259,0.220500,0.409613,2
0.433594,0.261719,0.570312,0.498990,0.006259,0.220500,0.409613,2
0.457031,0.226562,0.589844,0.499330,0.006259,0.220500,0.409613,2
0.468750,0.250000,0.589844,0.500900,0.006259,0.220500,0.409613,2
0.476562,0.253906,0.585938,0.501850,0.006259,0.220500,0.409613,2
0.457031,0.277344,0.566406,0.501360,0.006246,0.220500,0.409613,2
0.437500,0.289062,0.550781,0.500670,0.006246,0.220500,0.409613,2
0.425781,0.300781,0.542969,0.500790,0.006246,0.220500,0.409613,2
0.433594,0.312500,0.539062,0.501420,0.006246,0.220500,0.409613,2
0.433594,0.316406,0.542969,0.501790,0.006246,0.220500,0.409613,2
0.449219,0.320312,0.554688,0.501300,0.006246,0.220500,0.409613,2
0.457031,0.320312,0.558594,0.499930,0.006246,0.220500,0.409613,2
0.445312,0.308594,0.570312,0.498620,0.006246,0.220500,0.409613,2
0.437500,0.285156,0.574219,0.498750,0.006323,0.220500,0.409484,2
0.437500,0.265625,0.578125,0.500800,0.006323,0.220500,0.409484,2
0.441406,0.234375,0.589844,0.503730,0.006323,0.220500,0.409484,2
0.433594,0.214844,0.593750,0.505670,0.006323,0.220500,0.409484,2
0.425781,0.132812,0.632812,0.505140,0.006323,0.220500,0.409484,2
0.406250,0.230469,0.613281,0.502250,0.006323,0.220500,0.409484,2
0.398438,0.285156,0.593750,0.498870,0.006323,0.220500,0.409484,2
0.421875,0.308594,0.550781,0.496970,0.006323,0.220500,0.409484,2
0.441406,0.285156,0.539062,0.496860,0.006246,0.220500,0.409484,2
0.472656,0.253906,0.554688,0.497690,0.006246,0.221367,0.409484,2
0.460938,0.285156,0.566406,0.498800,0.006246,0.221367,0.409484,2
0.437500,0.296875,0.566406,0.499590,0.006246,0.221367,0.409484,2
0.417969,0.308594,0.566406,0.499730,0.006246,0.221367,0.409484,2
0.421875,0.312500,0.558594,0.499670,0.006246,0.221367,0.409484,2
0.433594,0.308594,0.558594,0.499760,0.006246,0.221367,0.409484,2
0.421875,0.308594,0.570312,0.499530,0.006246,0.221367,0.409484,2
0.417969,0.308594,0.582031,0.498810,0.006323,0.221367,0.409484,2
0.429688,0.300781,0.593750,0.498250,0.006323,0.221367,0.409484,2
0.437500,0.292969,0.597656,0.498210,0.006323,0.221367,0.409484,2
0.441406,0.257812,0.601562,0.498190,0.006323,0.221367,0.409484,2
0.425781,0.246094,0.601562,0.497790,0.006323,0.221367,0.409484,2
0.421875,0.253906,0.597656,0.497380,0.006323,0.221367,0.409484,2
0.429688,0.281250,0.585938,0.497670,0.006323,0.221367,0.409484,2
0.417969,0.257812,0.582031,0.498870,0.006323,0.221367,0.409484,2
0.375000,0.152344,0.582031,0.499960,0.006259,0.221367,0.409484,2
0.371094,0.207031,0.574219,0.499870,0.006259,0.221367,0.409484,2
0.378906,0.273438,0.554688,0.499250,0.006259,0.221367,0.409484,2
0.398438,0.281250,0.535156,0.499460,0.006259,0.221367,0.409484,2
0.402344,0.253906,0.535156,0.500140,0.006259,0.221367,0.409484,2
0.402344,0.214844,0.535156,0.500190,0.006259,0.221367,0.409484,2
0.421875,0.187500,0.523438,0.499950,0.006259,0.221367,0.409484,2
0.429688,0.183594,0.519531,0.500110,0.006259,0.221367,0.409484,2
0.437500,0.183594,0.519531,0.500310,0.006348,0.221367,0.409484,2
0.441406,0.183594,0.523438,0.500150,0.006348,0.221367,0.409484,2
0.429688,0.175781,0.523438,0.499880,0.006348,0.221367,0.409484,2
0.425781,0.175781,0.519531,0.499680,0.006348,0.221367,0.409484,2
0.425781,0.183594,0.515625,0.499480,0.006348,0.221367,0.409484,2
0.425781,0.203125,0.503906,0.499260,0.006348,0.221367,0.409484,2
0.425781,0.210938,0.500000,0.499070,0.006348,0.221367,0.409484,2
0.421875,0.230469,0.496094,0.499020,0.006348,0.221367,0.409484,2
0.425781,0.238281,0.500000,0.499060,0.006336,0.221367,0.409484,2
0.425781,0.250000,0.503906,0.499360,0.006336,0.221367,0.409484,2
0.437500,0.281250,0.519531,0.500920,0.006336,0.222133,0.409484,2
0.437500,0.300781,0.527344,0.503850,0.006336,0.222133,0.409484,2
0.437500,0.316406,0.546875,0.506110,0.006336,0.222133,0.409484,2
0.441406,0.371094,0.558594,0.505820,0.006336,0.222133,0.409484,2
0.425781,0.378906,0.566406,0.503610,0.006336,0.222133,0.409484,2
0.382812,0.296875,0.570312,0.501110,0.006336,0.222133,0.409484,2
0.378906,0.265625,0.578125,0.499300,0.006310,0.222133,0.409484,2
0.394531,0.253906,0.601562,0.498690,0.006310,0.222133,0.409484,2
0.402344,0.257812,0.617188,0.499170,0.006310,0.222133,0.409484,2
0.390625,0.257812,0.613281,0.499670,0.006310,0.222133,0.409484,2
0.386719,0.246094,0.609375,0.499360,0.006310,0.222133,0.409484,2
0.394531,0.250000,0.605469,0.498760,0.006310,0.222133,0.409484,2
0.390625,0.269531,0.609375,0.498650,0.006310,0.222133,0.409484,2
0.378906,0.265625,0.605469,0.498910,0.006310,0.222133,0.409484,2
0.390625,0.273438,0.597656,0.498990,0.006297,0.222133,0.409484,2
0.414062,0.304688,0.585938,0.498970,0.006297,0.222133,0.409484,2
0.441406,0.312500,0.589844,0.499370,0.006297,0.222133,0.409484,2
0.406250,0.320312,0.574219,0.500190,0.006297,0.222133,0.409484,2
0.375000,0.308594,0.574219,0.500680,0.006297,0.222133,0.409484,2
0.375000,0.296875,0.585938,0.500530,0.006297,0.222133,0.409484,2
0.394531,0.261719,0.593750,0.500410,0.006297,0.222133,0.409484,2
0.402344,0.253906,0.585938,0.500690,0.006297,0.222133,0.409484,2
0.402344,0.226562,0.597656,0.500610,0.006284,0.222133,0.409484,2
0.406250,0.203125,0.609375,0.499840,0.006284,0.222133,0.409484,2
0.414062,0.250000,0.597656,0.499340,0.006284,0.222133,0.409484,2
0.421875,0.359375,0.550781,0.499500,0.006284,0.222133,0.409484,2
0.402344,0.371094,0.539062,0.499460,0.006284,0.222133,0.409484,2
0.363281,0.300781,0.550781,0.498980,0.006284,0.222133,0.409484,2
0.367188,0.269531,0.566406,0.498980,0.006284,0.222133,0.409484,2
0.375000,0.281250,0.558594,0.499720,0.006284,0.222133,0.409484,2
0.386719,0.296875,0.542969,0.500380,0.006323,0.222133,0.409484,2
0.390625,0.292969,0.546875,0.500510,0.006323,0.222133,0.409484,2
0.386719,0.253906,0.562500,0.500510,0.006323,0.222133,0.409484,2
0.390625,0.250000,0.578125,0.500400,0.006323,0.222533,0.409484,2
0.406250,0.253906,0.582031,0.499770,0.006323,0.222533,0.409484,2
0.421875,0.253906,0.582031,0.499030,0.006323,0.222533,0.409484,2
0.429688,0.261719,0.593750,0.498980,0.006323,0.222533,0.409484,2
0.441406,0.296875,0.597656,0.499370,0.006323,0.222533,0.409484,2
0.429688,0.320312,0.601562,0.499250,0.006259,0.222533,0.409484,2
0.429688,0.320312,0.601562,0.498700,0.006259,0.222533,0.409484,2
0.417969,0.289062,0.601562,0.498710,0.006259,0.222533,0.409484,2
0.425781,0.281250,0.601562,0.499250,0.006259,0.222533,0.409484,2
0.449219,0.285156,0.597656,0.499370,0.006259,0.222533,0.409484,2
0.433594,0.246094,0.585938,0.498960,0.006259,0.222533,0.409484,2
0.421875,0.230469,0.578125,0.498820,0.006259,0.222533,0.409484,2
0.406250,0.222656,0.570312,0.499300,0.006259,0.222533,0.409484,2
0.398438,0.242188,0.566406,0.500270,0.006284,0.222533,0.409484,2
0.421875,0.289062,0.542969,0.501710,0.006284,0.222533,0.409484,2
0.449219,0.265625,0.531250,0.503260,0.006284,0.222533,0.409484,2
0.468750,0.246094,0.531250,0.503920,0.006284,0.222533,0.409484,2
0.488281,0.242188,0.542969,0.503360,0.006284,0.222533,0.409484,2
0.484375,0.253906,0.542969,0.502600,0.006284,0.222533,0.409484,2
0.460938,0.277344,0.542969,0.502500,0.006284,0.222533,0.409484,2
0.464844,0.277344,0.542969,0.502230,0.006284,0.222533,0.409484,2
0.464844,0.273438,0.550781,0.500560,0.006246,0.222533,0.409613,2
0.449219,0.281250,0.562500,0.498240,0.006246,0.222533,0.409613,2
0.445312,0.289062,0.566406,0.497320,0.006246,0.222533,0.409613,2
0.441406,0.308594,0.570312,0.498470,0.006246,0.222533,0.409613,2
0.445312,0.316406,0.574219,0.500370,0.006246,0.222533,0.409613,2
0.445312,0.308594,0.574219,0.501600,0.006246,0.222533,0.409613,2
0.437500,0.273438,0.566406,0.501810,0.006246,0.222533,0.409613,2
0.441406,0.269531,0.562500,0.501380,0.006246,0.222533,0.409613,2
0.429688,0.250000,0.558594,0.500840,0.006284,0.222533,0.409613,2
0.449219,0.234375,0.562500,0.500460,0.006284,0.222533,0.409613,2
0.445312,0.218750,0.562500,0.500010,0.006284,0.222533,0.409613,2
0.406250,0.195312,0.570312,0.499390,0.006284,0.222533,0.409613,2
0.386719,0.175781,0.578125,0.499020,0.006284,0.222900,0.409613,2
0.398438,0.183594,0.566406,0.499130,0.006284,0.222900,0.409613,2
0.441406,0.164062,0.542969,0.499320,0.006284,0.222900,0.409613,2
0.449219,0.164062,0.531250,0.499470,0.006284,0.222900,0.409613,2
0.519531,0.109375,0.531250,0.499820,0.006297,0.222900,0.409613,2
0.570312,0.121094,0.554688,0.500060,0.006297,0.222900,0.409613,2
0.566406,0.203125,0.585938,0.499690,0.006297,0.222900,0.409613,2
0.488281,0.281250,0.546875,0.499080,0.006297,0.222900,0.409613,2
0.476562,0.296875,0.546875,0.499020,0.006297,0.222900,0.409613,2
0.460938,0.300781,0.550781,0.499460,0.006297,0.222900,0.409613,2
0.457031,0.316406,0.546875,0.499810,0.006297,0.222900,0.409613,2
0.484375,0.343750,0.546875,0.499960,0.006297,0.222900,0.409613,2
0.464844,0.355469,0.550781,0.500270,0.006284,0.222900,0.409613,2
0.468750,0.347656,0.558594,0.500600,0.006284,0.222900,0.409613,2
0.476562,0.324219,0.574219,0.500500,0.006284,0.222900,0.409613,2
0.464844,0.324219,0.574219,0.500130,0.006284,0.222900,0.409613,2
0.441406,0.316406,0.582031,0.500310,0.006284,0.222900,0.409613,2
0.421875,0.265625,0.578125,0.500970,0.006284,0.222900,0.409613,2
0.417969,0.234375,0.574219,0.501070,0.006284,0.222900,0.409613,2
0.406250,0.140625,0.582031,0.500380,0.006284,0.222900,0.409613,2
0.402344,0.097656,0.597656,0.499740,0.006297,0.222900,0.409613,2
0.378906,0.175781,0.589844,0.499360,0.006297,0.222900,0.409613,2
0.390625,0.238281,0.554688,0.498880,0.006297,0.222900,0.409613,2
0.406250,0.222656,0.539062,0.498560,0.006297,0.222900,0.409613,2
0.460938,0.199219,0.535156,0.498570,0.006297,0.222900,0.409613,2
0.457031,0.218750,0.527344,0.498460,0.006297,0.222900,0.409613,2
0.429688,0.261719,0.519531,0.498290,0.006297,0.222900,0.409613,2
0.410156,0.289062,0.511719,0.498610,0.006297,0.222900,0.409613,2
0.410156,0.296875,0.507812,0.499350,0.006259,0.222900,0.409613,2
0.414062,0.320312,0.511719,0.500040,0.006259,0.222900,0.409613,2
0.417969,0.328125,0.515625,0.500130,0.006259,0.222900,0.409613,2
0.417969,0.343750,0.523438,0.499480,0.006259,0.222900,0.409613,2
0.402344,0.332031,0.539062,0.498920,0.006259,0.222900,0.409613,2
0.402344,0.328125,0.550781,0.499140,0.006259,0.223233,0.409613,2
0.402344,0.304688,0.574219,0.499620,0.006259,0.223233,0.409613,2
0.398438,0.285156,0.578125,0.499660,0.006259,0.223233,0.409613,2
0.386719,0.242188,0.574219,0.499530,0.006297,0.223233,0.409613,2
0.386719,0.234375,0.578125,0.499600,0.006297,0.223233,0.409613,2
0.398438,0.210938,0.585938,0.499760,0.006297,0.223233,0.409613,2
0.390625,0.199219,0.609375,0.499630,0.006297,0.223233,0.409613,2
0.394531,0.156250,0.644531,0.499050,0.006297,0.223233,0.409613,2
0.417969,0.253906,0.628906,0.498520,0.006297,0.223233,0.409613,2
0.441406,0.250000,0.597656,0.499090,0.006297,0.223233,0.409613,2
0.457031,0.218750,0.601562,0.500800,0.006297,0.223233,0.409613,2
0.468750,0.210938,0.605469,0.502360,0.006259,0.223233,0.409613,2
0.472656,0.214844,0.597656,0.502820,0.006259,0.223233,0.409613,2
0.492188,0.230469,0.589844,0.502530,0.006259,0.223233,0.409613,2
0.476562,0.265625,0.570312,0.502090,0.006259,0.223233,0.409613,2
0.460938,0.277344,0.566406,0.501500,0.006259,0.223233,0.409613,2
0.460938,0.300781,0.570312,0.500520,0.006259,0.223233,0.409613,2
0.449219,0.308594,0.566406,0.499450,0.006259,0.223233,0.409613,2
0.449219,0.332031,0.554688,0.499220,0.006259,0.223233,0.409613,2
0.457031,0.328125,0.562500,0.500140,0.006272,0.223233,0.409484,2
0.449219,0.324219,0.566406,0.501130,0.006272,0.223233,0.409484,2
0.441406,0.316406,0.585938,0.501160,0.006272,0.223233,0.409484,2
0.437500,0.312500,0.585938,0.500640,0.006272,0.223233,0.409484,2
0.425781,0.300781,0.574219,0.500370,0.006272,0.223233,0.409484,2
0.406250,0.285156,0.574219,0.500670,0.006272,0.223233,0.409484,2
0.394531,0.281250,0.570312,0.501950,0.006272,0.223233,0.409484,2
0.394531,0.265625,0.578125,0.503860,0.006272,0.223233,0.409484,2
0.394531,0.250000,0.570312,0.504670,0.006259,0.223233,0.409484,2
0.375000,0.199219,0.566406,0.503280,0.006259,0.223233,0.409484,2
0.363281,0.207031,0.566406,0.500810,0.006259,0.223233,0.409484,2
0.367188,0.261719,0.582031,0.499230,0.006259,0.223233,0.409484,2
0.398438,0.289062,0.566406,0.498920,0.006259,0.223233,0.409484,2
0.425781,0.261719,0.558594,0.498840,0.006259,0.223233,0.409484,2
0.484375,0.214844,0.558594,0.498240,0.006259,0.223533,0.409484,2
0.496094,0.222656,0.554688,0.497370,0.006259,0.223533,0.409484,2
0.492188,0.250000,0.550781,0.496850,0.006297,0.223533,0.409484,2
0.468750,0.281250,0.554688,0.496950,0.006297,0.223533,0.409484,2
0.460938,0.289062,0.562500,0.497430,0.006297,0.223533,0.409484,2
0.472656,0.308594,0.570312,0.497860,0.006297,0.223533,0.409484,2
0.476562,0.312500,0.566406,0.497970,0.006297,0.223533,0.409484,2
0.480469,0.316406,0.570312,0.497900,0.006297,0.223533,0.409484,2
0.460938,0.316406,0.570312,0.498020,0.006297,0.223533,0.409484,2
0.453125,0.316406,0.570312,0.498530,0.006297,0.223533,0.409484,2
0.437500,0.308594,0.574219,0.499220,0.006297,0.223533,0.409484,2
0.437500,0.308594,0.578125,0.500070,0.006297,0.223533,0.409484,2
0.425781,0.296875,0.585938,0.501110,0.006297,0.223533,0.409484,2
0.417969,0.261719,0.601562,0.501740,0.006297,0.223533,0.409484,2
0.421875,0.246094,0.601562,0.501440,0.006297,0.223533,0.409484,2
0.390625,0.222656,0.609375,0.500880,0.006297,0.223533,0.409484,2
0.378906,0.226562,0.640625,0.500830,0.006297,0.223533,0.409484,2
0.296875,0.175781,0.683594,0.500910,0.006297,0.223533,0.409484,2
0.191406,0.218750,0.679688,0.500490,0.006374,0.223533,0.409484,2
0.121094,0.207031,0.628906,0.499990,0.006374,0.223533,0.409484,2
0.144531,0.214844,0.621094,0.500040,0.006374,0.223533,0.409484,2
0.203125,0.207031,0.625000,0.500350,0.006374,0.223533,0.409484,2
0.261719,0.167969,0.601562,0.500350,0.006374,0.223533,0.409484,2
0.300781,0.175781,0.535156,0.500290,0.006374,0.223533,0.409484,2
0.320312,0.207031,0.511719,0.500550,0.006374,0.223533,0.409484,2
0.375000,0.265625,0.496094,0.500800,0.006374,0.223533,0.409484,2
0.410156,0.281250,0.503906,0.500800,0.006361,0.223533,0.409484,2
0.437500,0.324219,0.503906,0.500920,0.006361,0.223533,0.409484,2
0.421875,0.378906,0.515625,0.501260,0.006361,0.223533,0.409484,2
0.425781,0.406250,0.515625,0.501290,0.006361,0.223533,0.409484,2
0.421875,0.441406,0.531250,0.500820,0.006361,0.223533,0.409484,2
0.433594,0.468750,0.542969,0.500320,0.006361,0.223533,0.409484,2
0.414062,0.507812,0.582031,0.500020,0.006361,0.223533,0.409484,2
0.367188,0.511719,0.636719,0.499440,0.006361,0.223533,0.409484,2
0.339844,0.527344,0.640625,0.498480,0.006412,0.223533,0.409484,2
0.296875,0.527344,0.687500,0.497910,0.006412,0.223533,0.409484,2
0.281250,0.511719,0.710938,0.498210,0.006412,0.223533,0.409484,2
0.308594,0.496094,0.695312,0.498780,0.006412,0.223533,0.409484,2
0.222656,0.457031,0.699219,0.499040,0.006412,0.223533,0.409484,2
0.207031,0.460938,0.699219,0.499150,0.006412,0.223533,0.409484,2
0.285156,0.453125,0.687500,0.499360,0.006412,0.223533,0.409484,2
0.289062,0.453125,0.679688,0.499600,0.006412,0.223533,0.409484,2
0.277344,0.449219,0.644531,0.499760,0.006477,0.223533,0.409484,2
0.269531,0.437500,0.613281,0.499660,0.006477,0.223533,0.409484,2
0.269531,0.425781,0.617188,0.499170,0.006477,0.223533,0.409484,2
0.277344,0.394531,0.625000,0.498510,0.006477,0.223533,0.409484,2
0.277344,0.382812,0.621094,0.498030,0.006477,0.223533,0.409484,2
0.285156,0.406250,0.601562,0.497760,0.006477,0.223533,0.409484,2
0.320312,0.433594,0.621094,0.497600,0.006477,0.223533,0.409484,2
0.332031,0.441406,0.625000,0.497580,0.006477,0.223533,0.409484,2
0.347656,0.460938,0.605469,0.497650,0.006502,0.223533,0.409613,2
0.355469,0.464844,0.601562,0.497540,0.006502,0.223533,0.409613,2
0.359375,0.457031,0.601562,0.496990,0.006502,0.223533,0.409613,2
0.339844,0.441406,0.613281,0.496120,0.006502,0.223533,0.409613,2
0.359375,0.437500,0.613281,0.495270,0.006502,0.223533,0.409613,2
0.363281,0.441406,0.597656,0.494700,0.006502,0.223533,0.409613,2
0.332031,0.429688,0.597656,0.494830,0.006502,0.223533,0.409613,2
0.312500,0.410156,0.601562,0.495860,0.006502,0.223533,0.409613,2
0.277344,0.378906,0.593750,0.497780,0.006579,0.223533,0.409613,2
0.269531,0.363281,0.585938,0.500900,0.006579,0.223533,0.409613,2
0.261719,0.343750,0.574219,0.505110,0.006579,0.223533,0.409613,2
0.261719,0.332031,0.574219,0.508570,0.006579,0.223533,0.409613,2
0.230469,0.304688,0.574219,0.509110,0.006579,0.223533,0.409613,2
0.246094,0.250000,0.593750,0.506920,0.006579,0.223533,0.409613,2
0.269531,0.238281,0.597656,0.504120,0.006579,0.223533,0.409613,2
0.312500,0.292969,0.597656,0.502160,0.006579,0.223533,0.409613,2
0.304688,0.320312,0.593750,0.501080,0.006618,0.223433,0.409613,2
0.296875,0.320312,0.582031,0.500630,0.006618,0.223433,0.409613,2
0.312500,0.289062,0.582031,0.500530,0.006618,0.223433,0.409613,2
0.328125,0.285156,0.585938,0.500010,0.006618,0.223433,0.409613,2
0.355469,0.281250,0.582031,0.498970,0.006618,0.223433,0.409613,2
0.363281,0.289062,0.578125,0.498920,0.006618,0.223433,0.409613,2
0.363281,0.292969,0.589844,0.500640,0.006618,0.223433,0.409613,2
0.378906,0.296875,0.574219,0.502600,0.006618,0.223433,0.409613,2
0.378906,0.300781,0.574219,0.503400,0.006643,0.223433,0.409613,2
0.378906,0.312500,0.589844,0.503350,0.006643,0.223433,0.409613,2
0.382812,0.324219,0.597656,0.503260,0.006643,0.223433,0.409613,2
0.394531,0.339844,0.601562,0.503640,0.006643,0.223433,0.409613,2
0.378906,0.390625,0.566406,0.504300,0.006643,0.223433,0.409613,2
0.367188,0.402344,0.597656,0.504140,0.006643,0.223433,0.409613,2
0.386719,0.386719,0.597656,0.502670,0.006643,0.223433,0.409613,2
0.382812,0.332031,0.589844,0.500900,0.006643,0.223433,0.409613,2
0.382812,0.292969,0.609375,0.499670,0.006669,0.223433,0.409613,2
0.410156,0.226562,0.609375,0.499170,0.006669,0.223433,0.409613,2
0.421875,0.222656,0.593750,0.499640,0.006669,0.223433,0.409613,2
0.406250,0.214844,0.570312,0.500610,0.006669,0.223433,0.409613,2
0.417969,0.222656,0.566406,0.500920,0.006669,0.223433,0.409613,2
0.441406,0.250000,0.527344,0.500550,0.006669,0.223433,0.409613,2
0.441406,0.234375,0.511719,0.500690,0.006669,0.223433,0.409613,2
0.437500,0.218750,0.511719,0.501490,0.006669,0.223433,0.409613,2
0.425781,0.250000,0.523438,0.502040,0.006707,0.223433,0.409613,2
0.417969,0.257812,0.527344,0.502040,0.006707,0.223433,0.409613,2
0.402344,0.273438,0.527344,0.502090,0.006707,0.223433,0.409613,2
0.398438,0.277344,0.527344,0.502670,0.006707,0.223433,0.409613,2
0.398438,0.277344,0.542969,0.503540,0.006707,0.223433,0.409613,2
0.402344,0.281250,0.562500,0.503720,0.006707,0.223433,0.409613,2
0.398438,0.277344,0.570312,0.502340,0.006707,0.223433,0.409613,2
0.394531,0.277344,0.574219,0.500100,0.006707,0.223433,0.409613,2
0.378906,0.285156,0.589844,0.498410,0.006823,0.223433,0.409613,2
0.378906,0.292969,0.593750,0.497350,0.006823,0.223433,0.409613,2
0.371094,0.269531,0.605469,0.496500,0.006823,0.223433,0.409613,2
0.382812,0.238281,0.613281,0.496410,0.006823,0.223433,0.409613,2
0.406250,0.230469,0.613281,0.497050,0.006823,0.223433,0.409613,2
0.398438,0.207031,0.609375,0.497240,0.006823,0.223433,0.409613,2
0.386719,0.171875,0.609375,0.496730,0.006823,0.223433,0.409613,2
0.414062,0.171875,0.593750,0.496500,0.006823,0.223433,0.409613,2
0.421875,0.210938,0.578125,0.496790,0.006874,0.223433,0.409613,2
0.449219,0.253906,0.546875,0.497160,0.006874,0.223433,0.409613,2
0.453125,0.222656,0.531250,0.497770,0.006874,0.223433,0.409613,2
0.453125,0.199219,0.527344,0.498760,0.006874,0.223433,0.409613,2
0.433594,0.203125,0.519531,0.499410,0.006874,0.223433,0.409613,2
0.429688,0.191406,0.519531,0.499210,0.006874,0.223433,0.409613,2
0.460938,0.191406,0.511719,0.498740,0.006874,0.223433,0.409613,2
0.453125,0.238281,0.500000,0.498810,0.006874,0.223433,0.409613,2
0.449219,0.242188,0.496094,0.499480,0.006925,0.223433,0.409355,2
0.445312,0.281250,0.496094,0.500120,0.006925,0.223433,0.409355,2
0.441406,0.289062,0.500000,0.500200,0.006925,0.223433,0.409355,2
0.445312,0.273438,0.515625,0.499930,0.006925,0.223433,0.409355,2
0.457031,0.300781,0.519531,0.499860,0.006925,0.223433,0.409355,2
0.457031,0.300781,0.527344,0.499870,0.006925,0.223433,0.409355,2
0.460938,0.289062,0.550781,0.499650,0.006925,0.223433,0.409355,2
0.457031,0.300781,0.550781,0.499730,0.006925,0.223433,0.409355,2
0.414062,0.300781,0.550781,0.500540,0.007002,0.223433,0.409355,2
0.386719,0.308594,0.554688,0.501320,0.007002,0.223433,0.409355,2
0.367188,0.312500,0.558594,0.501290,0.007002,0.223433,0.409355,2
0.335938,0.292969,0.609375,0.500670,0.007002,0.223433,0.409355,2
0.335938,0.292969,0.613281,0.499970,0.007002,0.223433,0.409355,2
0.328125,0.312500,0.625000,0.499280,0.007002,0.223433,0.409355,2
0.339844,0.328125,0.640625,0.498670,0.007002,0.223433,0.409355,2
0.351562,0.335938,0.628906,0.498290,0.007002,0.223433,0.409355,2
0.375000,0.347656,0.601562,0.498160,0.007169,0.223433,0.409355,2
0.382812,0.351562,0.601562,0.498230,0.007169,0.223433,0.409355,2
0.390625,0.347656,0.609375,0.498440,0.007169,0.223533,0.409355,2
0.390625,0.335938,0.585938,0.498600,0.007169,0.223533,0.409355,2
0.386719,0.343750,0.582031,0.498670,0.007169,0.223533,0.409355,2
0.390625,0.363281,0.589844,0.499030,0.007169,0.223533,0.409355,2
0.394531,0.371094,0.582031,0.499860,0.007169,0.223533,0.409355,2
0.410156,0.363281,0.578125,0.500440,0.007169,0.223533,0.409355,2
0.378906,0.257812,0.570312,0.500410,0.007207,0.223533,0.409355,2
0.367188,0.222656,0.582031,0.500590,0.007207,0.223533,0.409355,2
0.378906,0.222656,0.570312,0.501490,0.007207,0.223533,0.409355,2
0.398438,0.214844,0.574219,0.502480,0.007207,0.223533,0.409355,2
