acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.347656,0.382812,0.656250,0.499960,0.031685,0.280233,0.421613,2
0.347656,0.382812,0.656250,0.499450,0.031685,0.280233,0.421613,2
0.347656,0.382812,0.660156,0.499540,0.031685,0.280233,0.421613,2
0.343750,0.382812,0.656250,0.499900,0.031723,0.280233,0.421484,2
0.343750,0.382812,0.656250,0.499930,0.031723,0.280233,0.421484,2
0.347656,0.382812,0.656250,0.499940,0.031723,0.280233,0.421484,2
0.343750,0.382812,0.656250,0.500200,0.031723,0.280233,0.421484,2
0.347656,0.382812,0.660156,0.500390,0.031723,0.280233,0.421484,2
0.343750,0.382812,0.656250,0.500450,0.031723,0.280233,0.421484,2
0.343750,0.382812,0.656250,0.500600,0.031723,0.280233,0.421484,2
0.347656,0.386719,0.656250,0.500680,0.031723,0.280233,0.421484,2
0.347656,0.382812,0.656250,0.500390,0.031659,0.280233,0.421484,2
0.343750,0.382812,0.660156,0.499850,0.031659,0.280233,0.421484,2
0.343750,0.382812,0.660156,0.499420,0.031659,0.280233,0.421484,2
0.347656,0.382812,0.656250,0.499390,0.031659,0.280233,0.421484,2
0.347656,0.382812,0.656250,0.499790,0.031659,0.280233,0.421484,2
0.343750,0.382812,0.656250,0.500120,0.031659,0.280233,0.421484,2
0.347656,0.382812,0.656250,0.499910,0.031659,0.280233,0.421484,2
0.343750,0.382812,0.656250,0.499580,0.031659,0.280233,0.421484,2
0.343750,0.382812,0.660156,0.499860,0.031672,0.280233,0.421484,2
0.343750,0.382812,0.656250,0.500720,0.031672,0.280233,0.421484,2
0.343750,0.382812,0.656250,0.501420,0.031672,0.281833,0.421484,2
0.343750,0.382812,0.656250,0.501460,0.031672,0.281833,0.421484,2
0.343750,0.382812,0.660156,0.501080,0.031672,0.281833,0.421484,2
0.343750,0.382812,0.660156,0.500680,0.031672,0.281833,0.421484,2
0.347656,0.382812,0.660156,0.500120,0.031672,0.281833,0.421484,2
0.343750,0.382812,0.656250,0.499240,0.031672,0.281833,0.421484,2
0.343750,0.382812,0.656250,0.498640,0.031569,0.281833,0.421484,2
0.343750,0.382812,0.660156,0.498870,0.031569,0.281833,0.421484,2
0.343750,0.382812,0.656250,0.499590,0.031569,0.281833,0.421484,2
0.347656,0.382812,0.660156,0.500070,0.031569,0.281833,0.421484,2
0.343750,0.382812,0.660156,0.500100,0.031569,0.281833,0.421484,2
0.347656,0.382812,0.656250,0.500030,0.031569,0.281833,0.421484,2
0.343750,0.382812,0.660156,0.500220,0.031569,0.281833,0.421484,2
0.343750,0.382812,0.660156,0.500410,0.031569,0.281833,0.421484,2
0.347656,0.382812,0.656250,0.500130,0.031672,0.281833,0.421742,2
0.347656,0.382812,0.660156,0.499510,0.031672,0.281833,0.421742,2
0.343750,0.382812,0.656250,0.499190,0.031672,0.281833,0.421742,2
0.343750,0.382812,0.656250,0.499460,0.031672,0.281833,0.421742,2
0.347656,0.382812,0.656250,0.499740,0.031672,0.281833,0.421742,2
0.343750,0.382812,0.656250,0.499630,0.031672,0.281833,0.421742,2
0.347656,0.382812,0.660156,0.499690,0.031672,0.281833,0.421742,2
0.343750,0.382812,0.656250,0.500120,0.031672,0.281833,0.421742,2
0.347656,0.382812,0.656250,0.500110,0.031582,0.281833,0.421742,2
0.347656,0.382812,0.656250,0.499710,0.031582,0.281833,0.421742,2
0.347656,0.382812,0.656250,0.499950,0.031582,0.281833,0.421742,2
0.343750,0.382812,0.656250,0.500610,0.031582,0.281833,0.421742,2
0.347656,0.382812,0.656250,0.500500,0.031582,0.281833,0.421742,2
0.343750,0.382812,0.656250,0.499870,0.031582,0.281833,0.421742,2
0.343750,0.382812,0.656250,0.499860,0.031582,0.281833,0.421742,2
0.347656,0.382812,0.656250,0.500420,0.031582,0.281833,0.421742,2
0.347656,0.382812,0.656250,0.500600,0.031646,0.281833,0.421742,2
0.343750,0.382812,0.656250,0.500300,0.031646,0.281833,0.421742,2
0.343750,0.382812,0.656250,0.500120,0.031646,0.281833,0.421742,2
0.347656,0.382812,0.656250,0.500230,0.031646,0.283500,0.421742,2
0.343750,0.382812,0.656250,0.500210,0.031646,0.283500,0.421742,2
0.343750,0.382812,0.656250,0.499960,0.031646,0.283500,0.421742,2
0.347656,0.382812,0.656250,0.499910,0.031646,0.283500,0.421742,2
0.347656,0.378906,0.656250,0.500140,0.031646,0.283500,0.421742,2
0.347656,0.382812,0.656250,0.500230,0.031467,0.283500,0.421742,2
0.343750,0.382812,0.656250,0.500040,0.031467,0.283500,0.421742,2
0.347656,0.382812,0.656250,0.499900,0.031467,0.283500,0.421742,2
0.347656,0.382812,0.656250,0.499910,0.031467,0.283500,0.421742,2
0.343750,0.382812,0.656250,0.499920,0.031467,0.283500,0.421742,2
0.343750,0.382812,0.656250,0.499810,0.031467,0.283500,0.421742,2
0.347656,0.382812,0.656250,0.499490,0.031467,0.283500,0.421742,2
0.347656,0.382812,0.656250,0.498970,0.031467,0.283500,0.421742,2
0.343750,0.382812,0.656250,0.498730,0.031582,0.283500,0.421484,2
0.343750,0.382812,0.660156,0.499120,0.031582,0.283500,0.421484,2
0.343750,0.382812,0.656250,0.499680,0.031582,0.283500,0.421484,2
0.343750,0.382812,0.656250,0.499850,0.031582,0.283500,0.421484,2
0.343750,0.382812,0.656250,0.499920,0.031582,0.283500,0.421484,2
0.347656,0.382812,0.656250,0.500240,0.031582,0.283500,0.421484,2
0.347656,0.382812,0.656250,0.500390,0.031582,0.283500,0.421484,2
0.343750,0.382812,0.656250,0.500110,0.031582,0.283500,0.421484,2
0.347656,0.382812,0.656250,0.499850,0.031659,0.283500,0.421484,2
0.343750,0.382812,0.656250,0.499950,0.031659,0.283500,0.421484,2
0.343750,0.382812,0.656250,0.500180,0.031659,0.283500,0.421484,2
0.347656,0.382812,0.656250,0.500250,0.031659,0.283500,0.421484,2
0.347656,0.378906,0.656250,0.500180,0.031659,0.283500,0.421484,2
0.347656,0.382812,0.660156,0.500270,0.031659,0.283500,0.421484,2
0.347656,0.382812,0.660156,0.500730,0.031659,0.283500,0.421484,2
0.343750,0.382812,0.656250,0.501080,0.031659,0.283500,0.421484,2
0.347656,0.382812,0.656250,0.500690,0.031480,0.283500,0.421484,2
0.343750,0.382812,0.660156,0.499830,0.031480,0.283500,0.421484,2
0.347656,0.382812,0.656250,0.499290,0.031480,0.283500,0.421484,2
0.347656,0.382812,0.656250,0.499300,0.031480,0.283500,0.421484,2
0.343750,0.382812,0.656250,0.499600,0.031480,0.285200,0.421484,2
0.343750,0.382812,0.656250,0.499870,0.031480,0.285200,0.421484,2
0.347656,0.382812,0.656250,0.499940,0.031480,0.285200,0.421484,2
0.343750,0.382812,0.656250,0.499750,0.031480,0.285200,0.421484,2
0.347656,0.382812,0.656250,0.499530,0.031531,0.285200,0.421484,2
0.347656,0.382812,0.656250,0.499670,0.031531,0.285200,0.421484,2
0.343750,0.382812,0.656250,0.500170,0.031531,0.285200,0.421484,2
0.347656,0.382812,0.656250,0.500520,0.031531,0.285200,0.421484,2
0.347656,0.382812,0.656250,0.500490,0.031531,0.285200,0.421484,2
0.347656,0.382812,0.656250,0.500390,0.031531,0.285200,0.421484,2
0.343750,0.382812,0.656250,0.500340,0.031531,0.285200,0.421484,2
0.343750,0.382812,0.660156,0.500250,0.031531,0.285200,0.421484,2
0.347656,0.382812,0.656250,0.500320,0.031428,0.285200,0.421613,2
0.347656,0.382812,0.656250,0.500510,0.031428,0.285200,0.421613,2
0.343750,0.382812,0.656250,0.500270,0.031428,0.285200,0.421613,2
0.343750,0.382812,0.660156,0.499570,0.031428,0.285200,0.421613,2
0.347656,0.382812,0.656250,0.499260,0.031428,0.285200,0.421613,2
0.343750,0.382812,0.656250,0.499760,0.031428,0.285200,0.421613,2
0.343750,0.382812,0.656250,0.500390,0.031428,0.285200,0.421613,2
0.343750,0.382812,0.656250,0.500490,0.031428,0.285200,0.421613,2
0.347656,0.382812,0.656250,0.500290,0.031428,0.285200,0.421613,2
0.347656,0.382812,0.656250,0.500120,0.031428,0.285200,0.421613,2
0.343750,0.382812,0.656250,0.499990,0.031428,0.285200,0.421613,2
0.343750,0.382812,0.656250,0.500160,0.031428,0.285200,0.421613,2
0.343750,0.382812,0.660156,0.500740,0.031428,0.285200,0.421613,2
0.347656,0.382812,0.656250,0.500900,0.031428,0.285200,0.421613,2
0.343750,0.382812,0.656250,0.500160,0.031428,0.285200,0.421613,2
0.343750,0.382812,0.656250,0.499320,0.031428,0.285200,0.421613,2
0.343750,0.382812,0.656250,0.498990,0.031390,0.285200,0.421613,2
0.347656,0.382812,0.656250,0.498960,0.031390,0.285200,0.421613,2
0.343750,0.382812,0.656250,0.499200,0.031390,0.285200,0.421613,2
0.343750,0.382812,0.660156,0.499730,0.031390,0.285200,0.421613,2
0.343750,0.382812,0.656250,0.500160,0.031390,0.285200,0.421613,2
0.343750,0.382812,0.660156,0.500090,0.031390,0.286767,0.421613,2
0.343750,0.382812,0.660156,0.499790,0.031390,0.286767,0.421613,2
0.347656,0.382812,0.656250,0.499960,0.031390,0.286767,0.421613,2
0.343750,0.382812,0.656250,0.500650,0.031454,0.286767,0.421613,2
0.343750,0.382812,0.656250,0.501120,0.031454,0.286767,0.421613,2
0.343750,0.382812,0.656250,0.500880,0.031454,0.286767,0.421613,2
0.343750,0.382812,0.656250,0.500240,0.031454,0.286767,0.421613,2
0.343750,0.382812,0.656250,0.499670,0.031454,0.286767,0.421613,2
0.343750,0.382812,0.656250,0.499500,0.031454,0.286767,0.421613,2
0.343750,0.382812,0.656250,0.499700,0.031454,0.286767,0.421613,2
0.343750,0.382812,0.656250,0.499810,0.031454,0.286767,0.421613,2
0.343750,0.382812,0.656250,0.499690,0.031300,0.286767,0.421484,2
0.343750,0.382812,0.660156,0.499800,0.031300,0.286767,0.421484,2
0.343750,0.382812,0.656250,0.500180,0.031300,0.286767,0.421484,2
0.343750,0.382812,0.656250,0.500270,0.031300,0.286767,0.421484,2
0.343750,0.382812,0.656250,0.500070,0.031300,0.286767,0.421484,2
0.343750,0.382812,0.656250,0.500170,0.031300,0.286767,0.421484,2
0.347656,0.382812,0.656250,0.500440,0.031300,0.286767,0.421484,2
0.343750,0.382812,0.656250,0.500330,0.031300,0.286767,0.421484,2
0.343750,0.382812,0.656250,0.500030,0.031287,0.286767,0.421484,2
0.347656,0.382812,0.656250,0.500210,0.031287,0.286767,0.421484,2
0.343750,0.382812,0.656250,0.500690,0.031287,0.286767,0.421484,2
0.343750,0.382812,0.660156,0.500680,0.031287,0.286767,0.421484,2
0.343750,0.382812,0.660156,0.500100,0.031287,0.286767,0.421484,2
0.347656,0.382812,0.656250,0.499630,0.031287,0.286767,0.421484,2
0.343750,0.382812,0.656250,0.499450,0.031287,0.286767,0.421484,2
0.343750,0.382812,0.656250,0.499170,0.031287,0.286767,0.421484,2
0.343750,0.382812,0.656250,0.498890,0.031326,0.286767,0.421484,2
0.343750,0.382812,0.656250,0.499060,0.031326,0.286767,0.421484,2
0.343750,0.382812,0.660156,0.499580,0.031326,0.286767,0.421484,2
0.343750,0.382812,0.656250,0.499840,0.031326,0.286767,0.421484,2
0.343750,0.382812,0.656250,0.499560,0.031326,0.286767,0.421484,2
0.343750,0.382812,0.656250,0.499220,0.031326,0.286767,0.421484,2
0.343750,0.382812,0.656250,0.499340,0.031326,0.288367,0.421484,2
0.343750,0.382812,0.656250,0.499850,0.031326,0.288367,0.421484,2
0.343750,0.382812,0.656250,0.500460,0.031223,0.288367,0.421484,2
0.347656,0.382812,0.656250,0.500940,0.031223,0.288367,0.421484,2
0.343750,0.382812,0.656250,0.500920,0.031223,0.288367,0.421484,2
0.343750,0.382812,0.656250,0.500400,0.031223,0.288367,0.421484,2
0.347656,0.382812,0.656250,0.500120,0.031223,0.288367,0.421484,2
0.343750,0.382812,0.656250,0.500320,0.031223,0.288367,0.421484,2
0.343750,0.382812,0.656250,0.500370,0.031223,0.288367,0.421484,2
0.343750,0.382812,0.656250,0.500170,0.031223,0.288367,0.421484,2
0.347656,0.382812,0.656250,0.500140,0.031275,0.288367,0.421742,2
0.343750,0.382812,0.656250,0.500180,0.031275,0.288367,0.421742,2
0.343750,0.382812,0.656250,0.500110,0.031275,0.288367,0.421742,2
0.343750,0.382812,0.656250,0.500320,0.031275,0.288367,0.421742,2
0.347656,0.382812,0.656250,0.500700,0.031275,0.288367,0.421742,2
0.343750,0.382812,0.656250,0.500510,0.031275,0.288367,0.421742,2
0.343750,0.382812,0.656250,0.499820,0.031275,0.288367,0.421742,2
0.343750,0.382812,0.656250,0.499470,0.031275,0.288367,0.421742,2
0.343750,0.382812,0.656250,0.499650,0.031198,0.288367,0.421742,2
0.343750,0.382812,0.656250,0.499970,0.031198,0.288367,0.421742,2
0.343750,0.382812,0.656250,0.500250,0.031198,0.288367,0.421742,2
0.347656,0.382812,0.656250,0.500320,0.031198,0.288367,0.421742,2
0.347656,0.382812,0.656250,0.499950,0.031198,0.288367,0.421742,2
0.343750,0.382812,0.656250,0.499530,0.031198,0.288367,0.421742,2
0.343750,0.382812,0.660156,0.499670,0.031198,0.288367,0.421742,2
0.347656,0.382812,0.656250,0.500110,0.031198,0.288367,0.421742,2
0.347656,0.382812,0.656250,0.500070,0.031262,0.288367,0.421742,2
0.343750,0.382812,0.656250,0.499720,0.031262,0.288367,0.421742,2
0.343750,0.382812,0.656250,0.499660,0.031262,0.288367,0.421742,2
0.347656,0.382812,0.656250,0.499680,0.031262,0.288367,0.421742,2
0.347656,0.382812,0.656250,0.499370,0.031262,0.288367,0.421742,2
0.347656,0.382812,0.656250,0.499060,0.031262,0.288367,0.421742,2
0.347656,0.382812,0.656250,0.499160,0.031262,0.288367,0.421742,2
0.343750,0.382812,0.656250,0.499490,0.031262,0.289900,0.421742,2
0.343750,0.382812,0.660156,0.499960,0.031134,0.289900,0.421742,2
0.343750,0.382812,0.660156,0.500570,0.031134,0.289900,0.421742,2
0.347656,0.382812,0.656250,0.500990,0.031134,0.289900,0.421742,2
0.343750,0.382812,0.656250,0.500920,0.031134,0.289900,0.421742,2
0.347656,0.382812,0.656250,0.500430,0.031134,0.289900,0.421742,2
0.347656,0.382812,0.656250,0.499820,0.031134,0.289900,0.421742,2
0.343750,0.382812,0.656250,0.499560,0.031134,0.289900,0.421742,2
0.343750,0.382812,0.656250,0.499940,0.031134,0.289900,0.421742,2
0.343750,0.382812,0.656250,0.500570,0.031121,0.289900,0.421742,2
0.343750,0.382812,0.660156,0.500770,0.031121,0.289900,0.421742,2
0.343750,0.386719,0.656250,0.500440,0.031121,0.289900,0.421742,2
0.343750,0.382812,0.656250,0.500060,0.031121,0.289900,0.421742,2
0.343750,0.386719,0.656250,0.499760,0.031121,0.289900,0.421742,2
0.343750,0.386719,0.656250,0.499480,0.031121,0.289900,0.421742,2
0.347656,0.382812,0.656250,0.499420,0.031121,0.289900,0.421742,2
0.343750,0.382812,0.656250,0.499600,0.031121,0.289900,0.421742,2
0.347656,0.382812,0.656250,0.499640,0.031070,0.289900,0.421742,2
0.347656,0.382812,0.660156,0.499550,0.031070,0.289900,0.421742,2
0.343750,0.382812,0.656250,0.499830,0.031070,0.289900,0.421742,2
0.343750,0.382812,0.656250,0.500420,0.031070,0.289900,0.421742,2
0.343750,0.382812,0.656250,0.500630,0.031070,0.289900,0.421742,2
0.343750,0.382812,0.656250,0.500320,0.031070,0.289900,0.421742,2
0.347656,0.382812,0.660156,0.500140,0.031070,0.289900,0.421742,2
0.343750,0.382812,0.656250,0.500350,0.031070,0.289900,0.421742,2
0.343750,0.382812,0.656250,0.500600,0.031082,0.289900,0.421742,2
0.347656,0.382812,0.656250,0.500710,0.031082,0.289900,0.421742,2
0.347656,0.386719,0.656250,0.500800,0.031082,0.289900,0.421742,2
0.343750,0.386719,0.660156,0.500730,0.031082,0.289900,0.421742,2
0.339844,0.386719,0.660156,0.500440,0.031082,0.289900,0.421742,2
0.343750,0.386719,0.656250,0.500240,0.031082,0.289900,0.421742,2
0.343750,0.382812,0.656250,0.500250,0.031082,0.289900,0.421742,2
0.343750,0.382812,0.656250,0.500280,0.031082,0.289900,0.421742,2
0.343750,0.382812,0.656250,0.500160,0.031082,0.293267,0.421742,2
0.343750,0.386719,0.656250,0.499880,0.031082,0.293267,0.421742,2
0.343750,0.386719,0.656250,0.499550,0.031082,0.293267,0.421742,2
0.343750,0.386719,0.656250,0.499440,0.031082,0.293267,0.421742,2
0.339844,0.386719,0.660156,0.499570,0.031082,0.293267,0.421742,2
0.343750,0.386719,0.656250,0.499600,0.031082,0.293267,0.421742,2
0.343750,0.386719,0.656250,0.499400,0.031082,0.293267,0.421742,2
0.343750,0.382812,0.656250,0.499240,0.031082,0.293267,0.421742,2
0.343750,0.386719,0.656250,0.499430,0.031057,0.293267,0.421742,2
0.343750,0.382812,0.656250,0.499800,0.031057,0.293267,0.421742,2
0.343750,0.382812,0.660156,0.499920,0.031057,0.293267,0.421742,2
0.343750,0.386719,0.660156,0.499670,0.031057,0.293267,0.421742,2
0.347656,0.382812,0.656250,0.499360,0.031057,0.293267,0.421742,2
0.339844,0.382812,0.660156,0.499260,0.031057,0.293267,0.421742,2
0.343750,0.386719,0.656250,0.499530,0.031057,0.293267,0.421742,2
0.343750,0.382812,0.656250,0.500210,0.031057,0.293267,0.421742,2
0.343750,0.382812,0.656250,0.501000,0.031185,0.293267,0.421742,2
0.343750,0.382812,0.656250,0.501270,0.031185,0.293267,0.421742,2
0.343750,0.382812,0.656250,0.500680,0.031185,0.293267,0.421742,2
0.343750,0.382812,0.656250,0.499740,0.031185,0.293267,0.421742,2
0.343750,0.382812,0.656250,0.499350,0.031185,0.293267,0.421742,2
0.343750,0.382812,0.656250,0.499600,0.031185,0.293267,0.421742,2
0.343750,0.382812,0.656250,0.499780,0.031185,0.293267,0.421742,2
0.347656,0.382812,0.656250,0.499740,0.031185,0.293267,0.421742,2
0.343750,0.382812,0.656250,0.500010,0.031082,0.293267,0.421742,2
0.343750,0.382812,0.656250,0.500300,0.031082,0.293267,0.421742,2
0.343750,0.382812,0.656250,0.499960,0.031082,0.293267,0.421742,2
0.347656,0.382812,0.656250,0.499630,0.031082,0.293267,0.421742,2
0.343750,0.382812,0.656250,0.500270,0.031082,0.293267,0.421742,2
0.343750,0.382812,0.656250,0.501180,0.031082,0.293267,0.421742,2
0.347656,0.382812,0.656250,0.501210,0.031082,0.293267,0.421742,2
0.343750,0.382812,0.656250,0.500750,0.031082,0.293267,0.421742,2
0.339844,0.382812,0.656250,0.500510,0.031121,0.293267,0.421742,2
0.347656,0.382812,0.656250,0.500260,0.031121,0.296600,0.421742,2
0.347656,0.382812,0.656250,0.499840,0.031121,0.296600,0.421742,2
0.347656,0.382812,0.656250,0.499600,0.031121,0.296600,0.421742,2
0.343750,0.382812,0.656250,0.499560,0.031121,0.296600,0.421742,2
0.343750,0.382812,0.656250,0.499640,0.031121,0.296600,0.421742,2
0.343750,0.382812,0.656250,0.499760,0.031121,0.296600,0.421742,2
0.343750,0.382812,0.656250,0.499470,0.031121,0.296600,0.421742,2
0.347656,0.382812,0.656250,0.498830,0.030993,0.296600,0.421613,2
0.347656,0.382812,0.656250,0.498640,0.030993,0.296600,0.421613,2
0.343750,0.382812,0.656250,0.499310,0.030993,0.296600,0.421613,2
0.343750,0.382812,0.656250,0.500350,0.030993,0.296600,0.421613,2
0.347656,0.382812,0.656250,0.501030,0.030993,0.296600,0.421613,2
0.347656,0.382812,0.656250,0.501010,0.030993,0.296600,0.421613,2
0.343750,0.382812,0.656250,0.500580,0.030993,0.296600,0.421613,2
0.343750,0.382812,0.656250,0.500350,0.030993,0.296600,0.421613,2
0.347656,0.382812,0.656250,0.500390,0.031018,0.296600,0.421613,2
0.347656,0.382812,0.656250,0.500400,0.031018,0.296600,0.421613,2
0.347656,0.382812,0.656250,0.500180,0.031018,0.296600,0.421613,2
0.347656,0.382812,0.656250,0.499820,0.031018,0.296600,0.421613,2
0.343750,0.382812,0.656250,0.499710,0.031018,0.296600,0.421613,2
0.343750,0.382812,0.656250,0.499980,0.031018,0.296600,0.421613,2
0.347656,0.382812,0.656250,0.500070,0.031018,0.296600,0.421613,2
0.343750,0.382812,0.656250,0.499520,0.031018,0.296600,0.421613,2
0.343750,0.382812,0.656250,0.498880,0.030967,0.296600,0.421613,2
0.343750,0.382812,0.656250,0.498850,0.030967,0.296600,0.421613,2
0.347656,0.382812,0.656250,0.499300,0.030967,0.296600,0.421613,2
0.343750,0.382812,0.660156,0.499640,0.030967,0.296600,0.421613,2
0.343750,0.382812,0.656250,0.499760,0.030967,0.296600,0.421613,2
0.343750,0.382812,0.656250,0.499830,0.030967,0.296600,0.421613,2
0.343750,0.382812,0.656250,0.499890,0.030967,0.296600,0.421613,2
0.343750,0.382812,0.656250,0.499880,0.030967,0.296600,0.421613,2
0.343750,0.382812,0.656250,0.499910,0.031006,0.296600,0.421613,2
0.343750,0.382812,0.656250,0.500070,0.031006,0.296600,0.421613,2
0.343750,0.382812,0.656250,0.500060,0.031006,0.299900,0.421613,2
0.343750,0.382812,0.656250,0.499740,0.031006,0.299900,0.421613,2
0.347656,0.382812,0.656250,0.499600,0.031006,0.299900,0.421613,2
0.343750,0.382812,0.656250,0.499820,0.031006,0.299900,0.421613,2
0.343750,0.382812,0.656250,0.500000,0.031006,0.299900,0.421613,2
0.347656,0.382812,0.656250,0.500120,0.031006,0.299900,0.421613,2
0.343750,0.382812,0.656250,0.500440,0.030941,0.299900,0.421613,2
0.343750,0.382812,0.656250,0.500480,0.030941,0.299900,0.421613,2
0.343750,0.382812,0.660156,0.499940,0.030941,0.299900,0.421613,2
0.343750,0.382812,0.656250,0.499620,0.030941,0.299900,0.421613,2
0.343750,0.382812,0.656250,0.500060,0.030941,0.299900,0.421613,2
0.343750,0.382812,0.656250,0.500710,0.030941,0.299900,0.421613,2
0.343750,0.382812,0.656250,0.500980,0.030941,0.299900,0.421613,2
0.343750,0.382812,0.656250,0.500670,0.030941,0.299900,0.421613,2
0.343750,0.382812,0.660156,0.500120,0.030890,0.299900,0.421613,2
0.343750,0.382812,0.656250,0.500130,0.030890,0.299900,0.421613,2
0.343750,0.382812,0.656250,0.500740,0.030890,0.299900,0.421613,2
0.343750,0.382812,0.656250,0.500960,0.030890,0.299900,0.421613,2
0.343750,0.382812,0.656250,0.500540,0.030890,0.299900,0.421613,2
0.347656,0.382812,0.656250,0.500270,0.030890,0.299900,0.421613,2
0.343750,0.386719,0.656250,0.500420,0.030890,0.299900,0.421613,2
0.343750,0.382812,0.660156,0.500580,0.030890,0.299900,0.421613,2
0.343750,0.382812,0.656250,0.500500,0.030941,0.299900,0.421613,2
0.343750,0.382812,0.656250,0.500130,0.030941,0.299900,0.421613,2
0.343750,0.382812,0.656250,0.499560,0.030941,0.299900,0.421613,2
0.343750,0.382812,0.656250,0.499210,0.030941,0.299900,0.421613,2
0.343750,0.386719,0.656250,0.499480,0.030941,0.299900,0.421613,2
0.343750,0.382812,0.656250,0.500050,0.030941,0.299900,0.421613,2
0.339844,0.382812,0.656250,0.500070,0.030941,0.299900,0.421613,2
0.343750,0.382812,0.656250,0.499420,0.030941,0.299900,0.421613,2
0.343750,0.382812,0.656250,0.499030,0.030916,0.299900,0.421613,2
0.343750,0.382812,0.656250,0.499390,0.030916,0.299900,0.421613,2
0.343750,0.386719,0.656250,0.499810,0.030916,0.299900,0.421613,2
0.343750,0.386719,0.656250,0.499890,0.030916,0.301900,0.421613,2
0.343750,0.386719,0.656250,0.500010,0.030916,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.500170,0.030916,0.301900,0.421613,2
0.343750,0.386719,0.656250,0.499910,0.030916,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.499410,0.030916,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.499540,0.030852,0.301900,0.421613,2
0.343750,0.386719,0.656250,0.500500,0.030852,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.501220,0.030852,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.501000,0.030852,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.500430,0.030852,0.301900,0.421613,2
0.343750,0.386719,0.656250,0.500150,0.030852,0.301900,0.421613,2
0.343750,0.386719,0.656250,0.499930,0.030852,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.499660,0.030852,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.499730,0.030865,0.301900,0.421613,2
0.343750,0.386719,0.656250,0.500080,0.030865,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.500230,0.030865,0.301900,0.421613,2
0.339844,0.382812,0.656250,0.500280,0.030865,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.500560,0.030865,0.301900,0.421613,2
0.347656,0.382812,0.656250,0.500670,0.030865,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.500250,0.030865,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.499810,0.030865,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.499820,0.030839,0.301900,0.421613,2
0.343750,0.386719,0.656250,0.500070,0.030839,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.500330,0.030839,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.500460,0.030839,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.500020,0.030839,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.499180,0.030839,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.498960,0.030839,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.499580,0.030839,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.500080,0.030762,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.500020,0.030762,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.500000,0.030762,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.500300,0.030762,0.301900,0.421613,2
0.343750,0.382812,0.656250,0.500350,0.030762,0.301933,0.421613,2
0.343750,0.382812,0.656250,0.499870,0.030762,0.301933,0.421613,2
0.343750,0.382812,0.656250,0.499320,0.030762,0.301933,0.421613,2
0.347656,0.382812,0.656250,0.499060,0.030762,0.301933,0.421613,2
0.343750,0.382812,0.656250,0.499050,0.030775,0.301933,0.421613,2
0.343750,0.382812,0.656250,0.499270,0.030775,0.301933,0.421613,2
0.343750,0.382812,0.656250,0.499790,0.030775,0.301933,0.421613,2
0.347656,0.382812,0.656250,0.500440,0.030775,0.301933,0.421613,2
0.343750,0.382812,0.656250,0.500780,0.030775,0.301933,0.421613,2
0.347656,0.382812,0.660156,0.500640,0.030775,0.301933,0.421613,2
0.343750,0.382812,0.656250,0.500210,0.030775,0.301933,0.421613,2
0.343750,0.382812,0.656250,0.499760,0.030775,0.301933,0.421613,2
0.343750,0.382812,0.656250,0.499580,0.030749,0.301933,0.421613,2
0.343750,0.382812,0.656250,0.499840,0.030749,0.301933,0.421613,2
0.347656,0.382812,0.656250,0.500160,0.030749,0.301933,0.421613,2
0.343750,0.382812,0.656250,0.500170,0.030749,0.301933,0.421613,2
0.343750,0.382812,0.656250,0.500100,0.030749,0.301933,0.421613,2
0.343750,0.382812,0.660156,0.500110,0.030749,0.301933,0.421613,2
0.343750,0.382812,0.656250,0.499960,0.030749,0.301933,0.421613,2
0.343750,0.382812,0.656250,0.499780,0.030749,0.301933,0.421613,2
0.343750,0.382812,0.656250,0.499880,0.030711,0.301933,0.421613,2
0.343750,0.386719,0.656250,0.499960,0.030711,0.301933,0.421613,2
0.343750,0.382812,0.656250,0.499690,0.030711,0.301933,0.421613,2
0.343750,0.382812,0.656250,0.499370,0.030711,0.301933,0.421613,2
0.343750,0.386719,0.656250,0.499280,0.030711,0.301933,0.421613,2
0.343750,0.382812,0.656250,0.499330,0.030711,0.301933,0.421613,2
