acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.535156,0.257812,0.386719,0.497840,0.008246,0.257733,0.414387,2
0.507812,0.273438,0.414062,0.497630,0.008246,0.257733,0.414387,2
0.496094,0.265625,0.429688,0.498120,0.008246,0.259333,0.414387,2
0.511719,0.250000,0.421875,0.499580,0.008246,0.259333,0.414387,2
0.492188,0.246094,0.417969,0.500700,0.008246,0.259333,0.414387,2
0.460938,0.261719,0.449219,0.500410,0.008246,0.259333,0.414387,2
0.449219,0.261719,0.457031,0.499500,0.008246,0.259333,0.414387,2
0.453125,0.257812,0.460938,0.499180,0.008246,0.259333,0.414387,2
0.457031,0.257812,0.472656,0.499480,0.008246,0.259333,0.414387,2
0.457031,0.253906,0.472656,0.499740,0.008246,0.259333,0.414387,2
0.464844,0.261719,0.468750,0.499550,0.008284,0.259333,0.414516,2
0.464844,0.253906,0.468750,0.499050,0.008284,0.259333,0.414516,2
0.464844,0.257812,0.464844,0.499120,0.008284,0.259333,0.414516,2
0.468750,0.261719,0.453125,0.500130,0.008284,0.259333,0.414516,2
0.460938,0.234375,0.445312,0.500660,0.008284,0.259333,0.414516,2
0.453125,0.214844,0.449219,0.499370,0.008284,0.259333,0.414516,2
0.453125,0.238281,0.472656,0.497350,0.008284,0.259333,0.414516,2
0.457031,0.269531,0.480469,0.496620,0.008284,0.259333,0.414516,2
0.480469,0.300781,0.496094,0.497590,0.008361,0.259333,0.414516,2
0.507812,0.296875,0.492188,0.499320,0.008361,0.259333,0.414516,2
0.550781,0.250000,0.488281,0.500780,0.008361,0.259333,0.414516,2
0.542969,0.257812,0.472656,0.501370,0.008361,0.259333,0.414516,2
0.511719,0.250000,0.476562,0.501170,0.008361,0.259333,0.414516,2
0.468750,0.253906,0.500000,0.500760,0.008361,0.259333,0.414516,2
0.468750,0.261719,0.507812,0.500530,0.008361,0.259333,0.414516,2
0.472656,0.265625,0.507812,0.500280,0.008361,0.259333,0.414516,2
0.464844,0.269531,0.511719,0.499500,0.008271,0.259333,0.414516,2
0.449219,0.273438,0.511719,0.498190,0.008271,0.259333,0.414516,2
0.425781,0.285156,0.511719,0.497120,0.008271,0.259333,0.414516,2
0.417969,0.289062,0.511719,0.496930,0.008271,0.259333,0.414516,2
0.406250,0.292969,0.519531,0.497920,0.008271,0.259333,0.414516,2
0.402344,0.285156,0.519531,0.500240,0.008271,0.259333,0.414516,2
0.406250,0.277344,0.523438,0.503440,0.008271,0.259333,0.414516,2
0.417969,0.246094,0.527344,0.506670,0.008271,0.259333,0.414516,2
0.429688,0.234375,0.523438,0.509460,0.008246,0.259333,0.414516,2
0.441406,0.171875,0.515625,0.511400,0.008246,0.260933,0.414516,2
0.441406,0.152344,0.515625,0.511830,0.008246,0.260933,0.414516,2
0.445312,0.191406,0.511719,0.511120,0.008246,0.260933,0.414516,2
0.453125,0.261719,0.519531,0.510430,0.008246,0.260933,0.414516,2
0.453125,0.285156,0.527344,0.509820,0.008246,0.260933,0.414516,2
0.480469,0.289062,0.535156,0.507920,0.008246,0.260933,0.414516,2
0.511719,0.250000,0.515625,0.503600,0.008246,0.260933,0.414516,2
0.523438,0.234375,0.523438,0.497680,0.008271,0.260933,0.414258,2
0.507812,0.203125,0.500000,0.492640,0.008271,0.260933,0.414258,2
0.507812,0.210938,0.496094,0.490430,0.008271,0.260933,0.414258,2
0.488281,0.238281,0.488281,0.490940,0.008271,0.260933,0.414258,2
0.468750,0.257812,0.488281,0.492800,0.008271,0.260933,0.414258,2
0.468750,0.261719,0.488281,0.494460,0.008271,0.260933,0.414258,2
0.464844,0.281250,0.492188,0.495120,0.008271,0.260933,0.414258,2
0.460938,0.285156,0.496094,0.495390,0.008271,0.260933,0.414258,2
0.453125,0.292969,0.503906,0.496050,0.008323,0.260933,0.414258,2
0.449219,0.300781,0.503906,0.496590,0.008323,0.260933,0.414258,2
0.441406,0.300781,0.503906,0.496440,0.008323,0.260933,0.414258,2
0.437500,0.296875,0.496094,0.496390,0.008323,0.260933,0.414258,2
0.433594,0.292969,0.496094,0.497320,0.008323,0.260933,0.414258,2
0.425781,0.265625,0.488281,0.499050,0.008323,0.260933,0.414258,2
0.417969,0.261719,0.492188,0.500740,0.008323,0.260933,0.414258,2
0.421875,0.234375,0.492188,0.501130,0.008323,0.260933,0.414258,2
0.425781,0.207031,0.500000,0.499480,0.008271,0.260933,0.414258,2
0.429688,0.210938,0.503906,0.496720,0.008271,0.260933,0.414258,2
0.429688,0.218750,0.507812,0.494720,0.008271,0.260933,0.414258,2
0.421875,0.230469,0.511719,0.494560,0.008271,0.260933,0.414258,2
0.417969,0.257812,0.519531,0.495750,0.008271,0.260933,0.414258,2
0.441406,0.281250,0.515625,0.496940,0.008271,0.260933,0.414258,2
0.453125,0.277344,0.511719,0.497390,0.008271,0.260933,0.414258,2
0.460938,0.257812,0.511719,0.497650,0.008271,0.260933,0.414258,2
0.460938,0.250000,0.511719,0.498270,0.008271,0.260933,0.414258,2
0.449219,0.265625,0.515625,0.499220,0.008271,0.260933,0.414258,2
0.433594,0.289062,0.519531,0.500710,0.008271,0.262433,0.414258,2
0.429688,0.300781,0.523438,0.502590,0.008271,0.262433,0.414258,2
0.425781,0.292969,0.527344,0.503870,0.008271,0.262433,0.414258,2
0.425781,0.292969,0.527344,0.504160,0.008271,0.262433,0.414258,2
0.421875,0.300781,0.535156,0.504070,0.008271,0.262433,0.414258,2
0.406250,0.304688,0.546875,0.503670,0.008271,0.262433,0.414258,2
0.414062,0.296875,0.550781,0.502770,0.008233,0.262433,0.414387,2
0.417969,0.292969,0.554688,0.502060,0.008233,0.262433,0.414387,2
0.425781,0.277344,0.562500,0.502030,0.008233,0.262433,0.414387,2
0.394531,0.257812,0.539062,0.502130,0.008233,0.262433,0.414387,2
0.390625,0.226562,0.523438,0.501840,0.008233,0.262433,0.414387,2
0.394531,0.203125,0.523438,0.501080,0.008233,0.262433,0.414387,2
0.394531,0.218750,0.507812,0.500040,0.008233,0.262433,0.414387,2
0.394531,0.226562,0.507812,0.499270,0.008233,0.262433,0.414387,2
0.363281,0.222656,0.515625,0.499280,0.008246,0.262433,0.414387,2
0.382812,0.261719,0.523438,0.499750,0.008246,0.262433,0.414387,2
0.417969,0.281250,0.523438,0.499910,0.008246,0.262433,0.414387,2
0.437500,0.250000,0.523438,0.499540,0.008246,0.262433,0.414387,2
0.441406,0.238281,0.519531,0.498890,0.008246,0.262433,0.414387,2
0.453125,0.203125,0.500000,0.498060,0.008246,0.262433,0.414387,2
0.464844,0.210938,0.488281,0.497400,0.008246,0.262433,0.414387,2
0.468750,0.222656,0.480469,0.497610,0.008246,0.262433,0.414387,2
0.457031,0.250000,0.480469,0.498540,0.008284,0.262433,0.414387,2
0.453125,0.269531,0.484375,0.498890,0.008284,0.262433,0.414387,2
0.441406,0.308594,0.496094,0.498170,0.008284,0.262433,0.414387,2
0.437500,0.339844,0.519531,0.497670,0.008284,0.262433,0.414387,2
0.437500,0.347656,0.531250,0.498320,0.008284,0.262433,0.414387,2
0.433594,0.347656,0.531250,0.499370,0.008284,0.262433,0.414387,2
0.429688,0.339844,0.527344,0.500070,0.008284,0.262433,0.414387,2
0.414062,0.312500,0.527344,0.500660,0.008284,0.262433,0.414387,2
0.406250,0.257812,0.531250,0.501200,0.008207,0.262433,0.414387,2
0.406250,0.238281,0.523438,0.501590,0.008207,0.262433,0.414387,2
0.406250,0.183594,0.507812,0.502580,0.008207,0.262433,0.414387,2
0.398438,0.144531,0.503906,0.504380,0.008207,0.264133,0.414387,2
0.378906,0.160156,0.535156,0.505390,0.008207,0.264133,0.414387,2
0.414062,0.269531,0.566406,0.504410,0.008207,0.264133,0.414387,2
0.429688,0.308594,0.554688,0.502460,0.008207,0.264133,0.414387,2
0.421875,0.324219,0.531250,0.500920,0.008207,0.264133,0.414387,2
0.421875,0.312500,0.527344,0.499840,0.008207,0.264133,0.414387,2
0.449219,0.269531,0.523438,0.499160,0.008207,0.264133,0.414387,2
0.464844,0.246094,0.515625,0.499230,0.008207,0.264133,0.414387,2
0.453125,0.250000,0.515625,0.499600,0.008207,0.264133,0.414387,2
0.417969,0.285156,0.523438,0.499150,0.008207,0.264133,0.414387,2
0.414062,0.296875,0.523438,0.497890,0.008207,0.264133,0.414387,2
0.425781,0.300781,0.527344,0.497120,0.008207,0.264133,0.414387,2
0.441406,0.296875,0.535156,0.497700,0.008207,0.264133,0.414387,2
0.445312,0.292969,0.535156,0.498880,0.008105,0.264133,0.414387,2
0.429688,0.285156,0.535156,0.499380,0.008105,0.264133,0.414387,2
0.421875,0.281250,0.542969,0.498990,0.008105,0.264133,0.414387,2
0.421875,0.277344,0.539062,0.498490,0.008105,0.264133,0.414387,2
0.421875,0.273438,0.539062,0.498230,0.008105,0.264133,0.414387,2
0.421875,0.261719,0.535156,0.497980,0.008105,0.264133,0.414387,2
0.425781,0.238281,0.531250,0.498080,0.008105,0.264133,0.414387,2
0.421875,0.214844,0.519531,0.499220,0.008105,0.264133,0.414387,2
0.398438,0.171875,0.500000,0.501070,0.008092,0.264133,0.414387,2
0.378906,0.199219,0.496094,0.502580,0.008092,0.264133,0.414387,2
0.394531,0.226562,0.492188,0.503300,0.008092,0.264133,0.414387,2
0.433594,0.277344,0.488281,0.503510,0.008092,0.264133,0.414387,2
0.441406,0.285156,0.496094,0.503250,0.008092,0.264133,0.414387,2
0.441406,0.289062,0.503906,0.502180,0.008092,0.264133,0.414387,2
0.425781,0.261719,0.500000,0.500540,0.008092,0.264133,0.414387,2
0.425781,0.246094,0.492188,0.499300,0.008092,0.264133,0.414387,2
0.410156,0.203125,0.472656,0.499070,0.008053,0.264133,0.414387,2
0.406250,0.195312,0.460938,0.499460,0.008053,0.264133,0.414387,2
0.421875,0.207031,0.449219,0.499600,0.008053,0.264133,0.414387,2
0.425781,0.250000,0.453125,0.498690,0.008053,0.264133,0.414387,2
0.421875,0.257812,0.460938,0.496610,0.008053,0.265567,0.414387,2
0.398438,0.269531,0.464844,0.494510,0.008053,0.265567,0.414387,2
0.406250,0.273438,0.468750,0.493670,0.008053,0.265567,0.414387,2
0.433594,0.273438,0.472656,0.493910,0.008053,0.265567,0.414387,2
0.460938,0.265625,0.476562,0.494280,0.008105,0.265567,0.414516,2
0.468750,0.261719,0.480469,0.494630,0.008105,0.265567,0.414516,2
0.468750,0.253906,0.484375,0.495980,0.008105,0.265567,0.414516,2
0.464844,0.253906,0.484375,0.499430,0.008105,0.265567,0.414516,2
0.449219,0.250000,0.492188,0.504090,0.008105,0.265567,0.414516,2
0.445312,0.265625,0.515625,0.506970,0.008105,0.265567,0.414516,2
0.441406,0.269531,0.519531,0.506490,0.008105,0.265567,0.414516,2
0.437500,0.281250,0.550781,0.504190,0.008105,0.265567,0.414516,2
0.441406,0.292969,0.562500,0.502090,0.008105,0.265567,0.414516,2
0.460938,0.304688,0.558594,0.500880,0.008105,0.265567,0.414516,2
0.480469,0.277344,0.562500,0.500930,0.008105,0.265567,0.414516,2
0.472656,0.257812,0.566406,0.502150,0.008105,0.265567,0.414516,2
0.457031,0.250000,0.546875,0.503160,0.008105,0.265567,0.414516,2
0.441406,0.250000,0.546875,0.502760,0.008105,0.265567,0.414516,2
0.417969,0.261719,0.546875,0.501400,0.008105,0.265567,0.414516,2
0.425781,0.273438,0.546875,0.500430,0.008105,0.265567,0.414516,2
0.429688,0.277344,0.546875,0.500430,0.008118,0.265567,0.414516,2
0.437500,0.277344,0.542969,0.500890,0.008118,0.265567,0.414516,2
0.433594,0.273438,0.539062,0.501000,0.008118,0.265567,0.414516,2
0.425781,0.269531,0.542969,0.500530,0.008118,0.265567,0.414516,2
0.417969,0.261719,0.535156,0.500140,0.008118,0.265567,0.414516,2
0.421875,0.261719,0.535156,0.500630,0.008118,0.265567,0.414516,2
0.425781,0.261719,0.531250,0.501700,0.008118,0.265567,0.414516,2
0.425781,0.257812,0.531250,0.502410,0.008118,0.265567,0.414516,2
0.433594,0.246094,0.527344,0.502670,0.008015,0.265567,0.414516,2
0.433594,0.203125,0.515625,0.502690,0.008015,0.265567,0.414516,2
0.429688,0.179688,0.507812,0.502190,0.008015,0.265567,0.414516,2
0.421875,0.203125,0.496094,0.501220,0.008015,0.265567,0.414516,2
0.421875,0.265625,0.488281,0.500300,0.008015,0.265567,0.414516,2
0.425781,0.289062,0.488281,0.499620,0.008015,0.266333,0.414516,2
0.429688,0.296875,0.480469,0.499100,0.008015,0.266333,0.414516,2
0.433594,0.292969,0.476562,0.498660,0.008015,0.266333,0.414516,2
0.429688,0.269531,0.480469,0.498310,0.008015,0.266333,0.414387,2
0.421875,0.265625,0.476562,0.498190,0.008015,0.266333,0.414387,2
0.402344,0.242188,0.464844,0.498390,0.008015,0.266333,0.414387,2
0.394531,0.218750,0.457031,0.498870,0.008015,0.266333,0.414387,2
0.402344,0.210938,0.449219,0.499460,0.008015,0.266333,0.414387,2
0.429688,0.222656,0.445312,0.499430,0.008015,0.266333,0.414387,2
0.429688,0.230469,0.457031,0.497870,0.008015,0.266333,0.414387,2
0.425781,0.234375,0.468750,0.495510,0.008015,0.266333,0.414387,2
0.433594,0.250000,0.472656,0.494240,0.008028,0.266333,0.414387,2
0.441406,0.253906,0.476562,0.494470,0.008028,0.266333,0.414387,2
0.457031,0.257812,0.488281,0.495150,0.008028,0.266333,0.414387,2
0.468750,0.265625,0.496094,0.495850,0.008028,0.266333,0.414387,2
0.476562,0.285156,0.503906,0.496650,0.008028,0.266333,0.414387,2
0.472656,0.285156,0.519531,0.497400,0.008028,0.266333,0.414387,2
0.468750,0.281250,0.527344,0.498340,0.008028,0.266333,0.414387,2
0.464844,0.257812,0.539062,0.499660,0.008028,0.266333,0.414387,2
0.468750,0.257812,0.539062,0.500490,0.008053,0.266333,0.414387,2
0.457031,0.261719,0.554688,0.500350,0.008053,0.266333,0.414387,2
0.449219,0.292969,0.562500,0.500400,0.008053,0.266333,0.414387,2
0.449219,0.300781,0.558594,0.502000,0.008053,0.266333,0.414387,2
0.433594,0.269531,0.554688,0.504860,0.008053,0.266333,0.414387,2
0.445312,0.253906,0.554688,0.507410,0.008053,0.266333,0.414387,2
0.457031,0.234375,0.535156,0.508210,0.008053,0.266333,0.414387,2
0.437500,0.250000,0.535156,0.507180,0.008053,0.266333,0.414387,2
0.421875,0.257812,0.535156,0.505460,0.008028,0.266333,0.414387,2
0.406250,0.269531,0.542969,0.503970,0.008028,0.266333,0.414387,2
0.410156,0.277344,0.546875,0.503030,0.008028,0.266333,0.414387,2
0.421875,0.281250,0.554688,0.502650,0.008028,0.266333,0.414387,2
0.421875,0.277344,0.558594,0.502440,0.008028,0.266333,0.414387,2
0.417969,0.277344,0.554688,0.502080,0.008028,0.266333,0.414387,2
0.402344,0.269531,0.539062,0.501880,0.008028,0.267067,0.414387,2
0.398438,0.265625,0.539062,0.502080,0.008028,0.267067,0.414387,2
0.414062,0.261719,0.527344,0.502220,0.008015,0.267067,0.414516,2
0.421875,0.250000,0.519531,0.502250,0.008015,0.267067,0.414516,2
0.429688,0.242188,0.515625,0.502700,0.008015,0.267067,0.414516,2
0.433594,0.191406,0.500000,0.503280,0.008015,0.267067,0.414516,2
0.425781,0.160156,0.496094,0.502970,0.008015,0.267067,0.414516,2
0.425781,0.207031,0.488281,0.501670,0.008015,0.267067,0.414516,2
0.437500,0.281250,0.484375,0.500110,0.008015,0.267067,0.414516,2
0.437500,0.300781,0.480469,0.498210,0.008015,0.267067,0.414516,2
0.437500,0.292969,0.468750,0.495730,0.008053,0.267067,0.414516,2
0.441406,0.277344,0.464844,0.493910,0.008053,0.267067,0.414516,2
0.441406,0.238281,0.472656,0.493950,0.008053,0.267067,0.414516,2
0.449219,0.226562,0.476562,0.494820,0.008053,0.267067,0.414516,2
0.460938,0.226562,0.468750,0.495150,0.008053,0.267067,0.414516,2
0.468750,0.230469,0.460938,0.495450,0.008053,0.267067,0.414516,2
0.468750,0.230469,0.464844,0.496210,0.008053,0.267067,0.414516,2
0.453125,0.246094,0.464844,0.496640,0.008053,0.267067,0.414516,2
0.437500,0.257812,0.472656,0.496470,0.008079,0.267067,0.414516,2
0.437500,0.261719,0.476562,0.496240,0.008079,0.267067,0.414516,2
0.453125,0.269531,0.484375,0.495910,0.008079,0.267067,0.414516,2
0.457031,0.269531,0.488281,0.495420,0.008079,0.267067,0.414516,2
0.460938,0.265625,0.496094,0.495300,0.008079,0.267067,0.414516,2
0.468750,0.261719,0.500000,0.495890,0.008079,0.267067,0.414516,2
0.468750,0.261719,0.503906,0.496680,0.008079,0.267067,0.414516,2
0.468750,0.257812,0.515625,0.497270,0.008079,0.267067,0.414516,2
0.472656,0.242188,0.523438,0.498200,0.008066,0.267067,0.414516,2
0.480469,0.210938,0.523438,0.500390,0.008066,0.267067,0.414516,2
0.460938,0.253906,0.550781,0.503450,0.008066,0.267067,0.414516,2
0.445312,0.289062,0.554688,0.505620,0.008066,0.267067,0.414516,2
0.425781,0.332031,0.535156,0.505930,0.008066,0.267067,0.414516,2
0.425781,0.316406,0.523438,0.505250,0.008066,0.267067,0.414516,2
0.441406,0.265625,0.535156,0.504760,0.008066,0.267067,0.414516,2
0.464844,0.226562,0.542969,0.504660,0.008066,0.267767,0.414516,2
0.464844,0.238281,0.542969,0.504460,0.008092,0.267767,0.414387,2
0.441406,0.257812,0.539062,0.503810,0.008092,0.267767,0.414387,2
0.429688,0.261719,0.539062,0.502730,0.008092,0.267767,0.414387,2
0.437500,0.261719,0.542969,0.501700,0.008092,0.267767,0.414387,2
0.445312,0.281250,0.539062,0.501370,0.008092,0.267767,0.414387,2
0.445312,0.292969,0.539062,0.501840,0.008092,0.267767,0.414387,2
0.433594,0.308594,0.539062,0.502260,0.008092,0.267767,0.414387,2
0.425781,0.308594,0.535156,0.501790,0.008092,0.267767,0.414387,2
0.425781,0.289062,0.531250,0.500900,0.008028,0.267767,0.414387,2
0.429688,0.265625,0.539062,0.500500,0.008028,0.267767,0.414387,2
0.437500,0.257812,0.539062,0.500490,0.008028,0.267767,0.414387,2
0.441406,0.222656,0.542969,0.500290,0.008028,0.267767,0.414387,2
0.457031,0.203125,0.535156,0.500220,0.008028,0.267767,0.414387,2
0.472656,0.167969,0.527344,0.500680,0.008028,0.267767,0.414387,2
0.464844,0.187500,0.535156,0.500960,0.008028,0.267767,0.414387,2
0.464844,0.230469,0.527344,0.500260,0.008028,0.267767,0.414387,2
0.460938,0.261719,0.527344,0.498880,0.008041,0.267767,0.414387,2
0.457031,0.246094,0.539062,0.497620,0.008041,0.267767,0.414387,2
0.488281,0.230469,0.539062,0.496810,0.008041,0.267767,0.414387,2
0.425781,0.230469,0.503906,0.496410,0.008041,0.267767,0.414387,2
0.398438,0.238281,0.500000,0.496340,0.008041,0.267767,0.414387,2
0.531250,0.332031,0.578125,0.496560,0.008041,0.267767,0.414387,2
0.550781,0.332031,0.593750,0.497030,0.008041,0.267767,0.414387,2
0.503906,0.292969,0.582031,0.497860,0.008041,0.267767,0.414387,2
0.476562,0.269531,0.566406,0.498780,0.008015,0.267767,0.414387,2
0.480469,0.265625,0.574219,0.499290,0.008015,0.267767,0.414387,2
0.507812,0.277344,0.597656,0.499220,0.008015,0.267767,0.414387,2
0.488281,0.285156,0.582031,0.498660,0.008015,0.267767,0.414387,2
0.472656,0.300781,0.574219,0.497750,0.008015,0.267767,0.414387,2
0.468750,0.304688,0.578125,0.497030,0.008015,0.267767,0.414387,2
0.460938,0.292969,0.582031,0.496960,0.008015,0.267767,0.414387,2
0.457031,0.273438,0.593750,0.497030,0.008015,0.267767,0.414387,2
0.460938,0.273438,0.585938,0.496690,0.007669,0.268433,0.414387,2
0.437500,0.234375,0.605469,0.496440,0.007669,0.268433,0.414387,2
0.449219,0.230469,0.625000,0.496720,0.007669,0.268433,0.414387,2
0.464844,0.234375,0.636719,0.496790,0.007669,0.268433,0.414387,2
0.472656,0.281250,0.597656,0.495610,0.007669,0.268433,0.414387,2
0.468750,0.289062,0.585938,0.493360,0.007669,0.268433,0.414387,2
0.480469,0.285156,0.601562,0.491300,0.007669,0.268433,0.414387,2
0.492188,0.273438,0.609375,0.489880,0.007669,0.268433,0.414387,2
0.488281,0.265625,0.605469,0.487950,0.007490,0.268433,0.414387,2
0.464844,0.273438,0.589844,0.484460,0.007490,0.268433,0.414387,2
0.472656,0.277344,0.578125,0.480100,0.007490,0.268433,0.414387,2
0.464844,0.300781,0.593750,0.475980,0.007490,0.268433,0.414387,2
0.433594,0.312500,0.613281,0.471580,0.007490,0.268433,0.414387,2
0.464844,0.339844,0.632812,0.465040,0.007490,0.268433,0.414387,2
0.507812,0.335938,0.621094,0.455800,0.007490,0.268433,0.414387,2
0.500000,0.339844,0.613281,0.446260,0.007490,0.268433,0.414387,2
0.535156,0.316406,0.625000,0.438250,0.007528,0.268433,0.414387,2
0.550781,0.296875,0.625000,0.428810,0.007528,0.268433,0.414387,2
0.457031,0.164062,0.511719,0.414660,0.007528,0.268433,0.414387,2
0.550781,0.335938,0.691406,0.398640,0.007528,0.268433,0.414387,2
0.519531,0.242188,0.535156,0.384970,0.007528,0.268433,0.414387,2
0.398438,0.128906,0.464844,0.371480,0.007528,0.268433,0.414387,2
0.308594,0.132812,0.480469,0.353840,0.007528,0.268433,0.414387,2
0.472656,0.269531,0.546875,0.331380,0.007528,0.268433,0.414387,2
0.449219,0.316406,0.558594,0.305860,0.007656,0.268433,0.414387,2
0.441406,0.328125,0.546875,0.287850,0.007656,0.268433,0.414387,2
0.429688,0.308594,0.531250,0.300120,0.007656,0.268433,0.414387,2
0.417969,0.289062,0.515625,0.355320,0.007656,0.268433,0.414387,2
0.425781,0.238281,0.511719,0.440700,0.007656,0.268433,0.414387,2
0.417969,0.183594,0.515625,0.539520,0.007656,0.268433,0.414387,2
0.414062,0.179688,0.511719,0.640380,0.007656,0.268433,0.414387,2
0.457031,0.210938,0.496094,0.717270,0.007656,0.268433,0.414387,2
0.476562,0.234375,0.492188,0.742490,0.007784,0.268433,0.414387,2
0.464844,0.265625,0.496094,0.724930,0.007784,0.268933,0.414387,2
0.453125,0.285156,0.507812,0.697720,0.007784,0.268933,0.414387,2
0.449219,0.292969,0.507812,0.676010,0.007784,0.268933,0.414387,2
0.460938,0.300781,0.503906,0.655830,0.007784,0.268933,0.414387,2
0.460938,0.300781,0.507812,0.637510,0.007784,0.268933,0.414387,2
0.468750,0.300781,0.515625,0.624790,0.007784,0.268933,0.414387,2
0.472656,0.292969,0.519531,0.614710,0.007784,0.268933,0.414387,2
0.472656,0.289062,0.523438,0.602700,0.007989,0.268933,0.414387,2
0.464844,0.253906,0.515625,0.590190,0.007989,0.268933,0.414387,2
0.457031,0.238281,0.515625,0.581800,0.007989,0.268933,0.414387,2
0.445312,0.226562,0.519531,0.578780,0.007989,0.268933,0.414387,2
0.429688,0.222656,0.523438,0.578280,0.007989,0.268933,0.414387,2
0.425781,0.230469,0.527344,0.577860,0.007989,0.268933,0.414387,2
0.433594,0.253906,0.527344,0.578370,0.007989,0.268933,0.414387,2
0.441406,0.257812,0.523438,0.582140,0.007989,0.268933,0.414387,2
0.445312,0.250000,0.515625,0.589950,0.008015,0.268933,0.414387,2
0.449219,0.250000,0.519531,0.600410,0.008015,0.268933,0.414387,2
0.445312,0.257812,0.519531,0.611710,0.008015,0.268933,0.414387,2
0.433594,0.273438,0.523438,0.623130,0.008015,0.268933,0.414387,2
0.429688,0.281250,0.523438,0.634860,0.008015,0.268933,0.414387,2
0.429688,0.292969,0.523438,0.647590,0.008015,0.268933,0.414387,2
0.433594,0.292969,0.531250,0.664180,0.008015,0.268933,0.414387,2
0.433594,0.296875,0.535156,0.684930,0.008015,0.268933,0.414387,2
0.437500,0.285156,0.542969,0.695320,0.008002,0.268933,0.414387,2
0.433594,0.277344,0.542969,0.671870,0.008002,0.268933,0.414387,2
0.433594,0.273438,0.546875,0.608030,0.008002,0.268933,0.414387,2
0.437500,0.269531,0.550781,0.517870,0.008002,0.268933,0.414387,2
0.437500,0.265625,0.550781,0.417200,0.008002,0.268933,0.414387,2
0.429688,0.257812,0.539062,0.327160,0.008002,0.268933,0.414387,2
0.433594,0.261719,0.531250,0.279780,0.008002,0.268933,0.414387,2
0.441406,0.253906,0.519531,0.285490,0.008002,0.268933,0.414387,2
0.421875,0.226562,0.503906,0.314940,0.008002,0.268933,0.414387,2
0.414062,0.218750,0.500000,0.337550,0.008002,0.268933,0.414387,2
0.398438,0.226562,0.500000,0.352160,0.008002,0.269400,0.414387,2
0.429688,0.250000,0.503906,0.367740,0.008002,0.269400,0.414387,2
0.457031,0.269531,0.511719,0.383560,0.008002,0.269400,0.414387,2
0.441406,0.238281,0.507812,0.397420,0.008002,0.269400,0.414387,2
0.453125,0.234375,0.507812,0.411910,0.008002,0.269400,0.414387,2
0.472656,0.234375,0.496094,0.427620,0.008002,0.269400,0.414387,2
0.476562,0.234375,0.492188,0.440620,0.008002,0.269400,0.414387,2
0.480469,0.234375,0.492188,0.448850,0.008002,0.269400,0.414387,2
0.476562,0.242188,0.488281,0.455140,0.008002,0.269400,0.414387,2
0.472656,0.250000,0.484375,0.462530,0.008002,0.269400,0.414387,2
0.464844,0.257812,0.484375,0.469980,0.008002,0.269400,0.414387,2
0.464844,0.261719,0.488281,0.474990,0.008002,0.269400,0.414387,2
0.472656,0.257812,0.500000,0.478100,0.008002,0.269400,0.414387,2
0.480469,0.250000,0.503906,0.482040,0.008002,0.269400,0.414387,2
0.484375,0.246094,0.503906,0.487360,0.007977,0.269400,0.414387,2
0.476562,0.242188,0.507812,0.491910,0.007977,0.269400,0.414387,2
0.457031,0.250000,0.503906,0.494630,0.007977,0.269400,0.414387,2
0.398438,0.261719,0.472656,0.496930,0.007977,0.269400,0.414387,2
0.394531,0.277344,0.476562,0.499800,0.007977,0.269400,0.414387,2
0.402344,0.289062,0.488281,0.502120,0.007977,0.269400,0.414387,2
0.414062,0.289062,0.496094,0.502500,0.007977,0.269400,0.414387,2
0.410156,0.281250,0.488281,0.501150,0.007977,0.269400,0.414387,2
0.394531,0.246094,0.472656,0.499380,0.007912,0.269400,0.414387,2
0.386719,0.238281,0.476562,0.498390,0.007912,0.269400,0.414387,2
0.378906,0.253906,0.480469,0.498750,0.007912,0.269400,0.414387,2
0.378906,0.285156,0.492188,0.499990,0.007912,0.269400,0.414387,2
0.375000,0.285156,0.507812,0.500850,0.007912,0.269400,0.414387,2
0.378906,0.300781,0.523438,0.500720,0.007912,0.269400,0.414387,2
0.402344,0.320312,0.542969,0.500250,0.007912,0.269400,0.414387,2
0.406250,0.328125,0.546875,0.499950,0.007912,0.269400,0.414387,2
0.429688,0.339844,0.554688,0.499580,0.007912,0.269400,0.414387,2
0.425781,0.335938,0.546875,0.499500,0.007912,0.269400,0.414387,2
0.398438,0.316406,0.535156,0.500390,0.007912,0.269400,0.414387,2
0.429688,0.296875,0.550781,0.501400,0.007912,0.269867,0.414387,2
0.437500,0.289062,0.539062,0.500890,0.007912,0.269867,0.414387,2
0.441406,0.304688,0.519531,0.499200,0.007912,0.269867,0.414387,2
0.437500,0.304688,0.511719,0.498160,0.007912,0.269867,0.414387,2
0.421875,0.308594,0.503906,0.498200,0.007912,0.269867,0.414387,2
0.445312,0.324219,0.527344,0.498340,0.007887,0.269867,0.414387,2
0.445312,0.316406,0.523438,0.498330,0.007887,0.269867,0.414387,2
0.406250,0.296875,0.519531,0.498810,0.007887,0.269867,0.414387,2
0.390625,0.281250,0.519531,0.500050,0.007887,0.269867,0.414387,2
0.425781,0.234375,0.511719,0.501490,0.007887,0.269867,0.414387,2
0.386719,0.230469,0.503906,0.502260,0.007887,0.269867,0.414387,2
0.359375,0.246094,0.511719,0.502360,0.007887,0.269867,0.414387,2
