acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.347656,0.375000,0.656250,0.488170,0.011361,0.235933,0.480194,2
0.347656,0.371094,0.652344,0.474080,0.011361,0.235933,0.480194,2
0.347656,0.371094,0.652344,0.462510,0.011361,0.235933,0.480194,2
0.347656,0.375000,0.652344,0.462170,0.011361,0.235933,0.480194,2
0.347656,0.375000,0.652344,0.476110,0.011361,0.235933,0.480194,2
0.347656,0.375000,0.652344,0.498210,0.011373,0.235933,0.480065,2
0.347656,0.371094,0.652344,0.519070,0.011373,0.235933,0.480065,2
0.347656,0.375000,0.652344,0.533570,0.011373,0.235933,0.480065,2
0.347656,0.375000,0.652344,0.540300,0.011373,0.235933,0.480065,2
0.347656,0.371094,0.652344,0.539000,0.011373,0.235933,0.480065,2
0.347656,0.371094,0.652344,0.532360,0.011373,0.235933,0.480065,2
0.347656,0.375000,0.656250,0.525610,0.011373,0.235933,0.480065,2
0.347656,0.375000,0.652344,0.521040,0.011373,0.235933,0.480065,2
0.347656,0.375000,0.656250,0.515990,0.011386,0.238333,0.480065,2
0.347656,0.375000,0.652344,0.507810,0.011386,0.238333,0.480065,2
0.347656,0.375000,0.652344,0.497810,0.011386,0.238333,0.480065,2
0.347656,0.375000,0.652344,0.488220,0.011386,0.238333,0.480065,2
0.347656,0.375000,0.652344,0.478690,0.011386,0.238333,0.480065,2
0.347656,0.371094,0.652344,0.467140,0.011386,0.238333,0.480065,2
0.347656,0.375000,0.652344,0.452400,0.011386,0.238333,0.480065,2
0.347656,0.371094,0.652344,0.437630,0.011386,0.238333,0.480065,2
0.347656,0.371094,0.652344,0.432150,0.011425,0.238333,0.480065,2
0.347656,0.375000,0.652344,0.444220,0.011425,0.238333,0.480065,2
0.347656,0.371094,0.652344,0.471050,0.011425,0.238333,0.480065,2
0.347656,0.371094,0.652344,0.501540,0.011425,0.238333,0.480065,2
0.347656,0.375000,0.652344,0.527260,0.011425,0.238333,0.480065,2
0.347656,0.375000,0.652344,0.544660,0.011425,0.238333,0.480065,2
0.347656,0.375000,0.652344,0.551170,0.011425,0.238333,0.480065,2
0.347656,0.375000,0.652344,0.547350,0.011425,0.238333,0.480065,2
0.347656,0.375000,0.652344,0.539460,0.011399,0.238333,0.480065,2
0.347656,0.375000,0.652344,0.533190,0.011399,0.238333,0.480065,2
0.347656,0.375000,0.652344,0.527400,0.011399,0.238333,0.480065,2
0.347656,0.371094,0.652344,0.518440,0.011399,0.238333,0.480065,2
0.347656,0.375000,0.652344,0.507530,0.011399,0.238333,0.480065,2
0.347656,0.375000,0.656250,0.498580,0.011399,0.238333,0.480065,2
0.347656,0.375000,0.652344,0.491460,0.011399,0.238333,0.480065,2
0.347656,0.375000,0.652344,0.482100,0.011399,0.238333,0.480065,2
0.347656,0.375000,0.652344,0.467790,0.011361,0.238333,0.480065,2
0.347656,0.375000,0.652344,0.452290,0.011361,0.238333,0.480065,2
0.347656,0.375000,0.656250,0.446810,0.011361,0.238333,0.480065,2
0.347656,0.375000,0.652344,0.461120,0.011361,0.238333,0.480065,2
0.347656,0.375000,0.652344,0.491660,0.011361,0.238333,0.480065,2
0.347656,0.375000,0.652344,0.524120,0.011361,0.238333,0.480065,2
0.347656,0.375000,0.656250,0.547430,0.011361,0.238333,0.480065,2
0.347656,0.375000,0.656250,0.559000,0.011361,0.238333,0.480065,2
0.347656,0.375000,0.652344,0.559110,0.011335,0.240833,0.480065,2
0.347656,0.375000,0.656250,0.549330,0.011335,0.240833,0.480065,2
0.347656,0.375000,0.652344,0.535010,0.011335,0.240833,0.480065,2
0.347656,0.375000,0.652344,0.521800,0.011335,0.240833,0.480065,2
0.347656,0.375000,0.652344,0.509960,0.011335,0.240833,0.480065,2
0.347656,0.375000,0.656250,0.496820,0.011335,0.240833,0.480065,2
0.347656,0.375000,0.656250,0.483060,0.011335,0.240833,0.480065,2
0.347656,0.375000,0.656250,0.471630,0.011335,0.240833,0.480065,2
0.347656,0.375000,0.652344,0.462630,0.011297,0.240833,0.480065,2
0.347656,0.375000,0.652344,0.453800,0.011297,0.240833,0.480065,2
0.347656,0.375000,0.652344,0.443840,0.011297,0.240833,0.480065,2
0.347656,0.375000,0.656250,0.434120,0.011297,0.240833,0.480065,2
0.347656,0.375000,0.656250,0.430180,0.011297,0.240833,0.480065,2
0.347656,0.375000,0.656250,0.440080,0.011297,0.240833,0.480065,2
0.347656,0.375000,0.652344,0.466030,0.011297,0.240833,0.480065,2
0.347656,0.375000,0.652344,0.499390,0.011297,0.240833,0.480065,2
0.347656,0.375000,0.652344,0.527880,0.011322,0.240833,0.480065,2
0.347656,0.375000,0.652344,0.545510,0.011322,0.240833,0.480065,2
0.347656,0.375000,0.656250,0.553360,0.011322,0.240833,0.480065,2
0.347656,0.375000,0.656250,0.554380,0.011322,0.240833,0.480065,2
0.347656,0.375000,0.656250,0.550570,0.011322,0.240833,0.480065,2
0.347656,0.375000,0.656250,0.543630,0.011322,0.240833,0.480065,2
0.347656,0.375000,0.656250,0.535870,0.011322,0.240833,0.480065,2
0.347656,0.375000,0.652344,0.529080,0.011322,0.240833,0.480065,2
0.347656,0.375000,0.656250,0.522620,0.011309,0.240833,0.480065,2
0.347656,0.375000,0.656250,0.513810,0.011309,0.240833,0.480065,2
0.347656,0.375000,0.656250,0.501240,0.011309,0.240833,0.480065,2
0.347656,0.375000,0.656250,0.486950,0.011309,0.240833,0.480065,2
0.347656,0.375000,0.652344,0.474390,0.011309,0.240833,0.480065,2
0.347656,0.375000,0.656250,0.464910,0.011309,0.240833,0.480065,2
0.347656,0.375000,0.656250,0.456870,0.011309,0.240833,0.480065,2
0.347656,0.375000,0.656250,0.448080,0.011309,0.240833,0.480065,2
0.347656,0.375000,0.656250,0.440910,0.011245,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.444720,0.011245,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.467330,0.011245,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.503390,0.011245,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.538020,0.011245,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.561460,0.011245,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.573110,0.011245,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.575000,0.011245,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.569840,0.011232,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.562470,0.011232,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.556450,0.011232,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.550800,0.011232,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.543540,0.011232,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.535600,0.011232,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.527920,0.011232,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.518090,0.011232,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.504360,0.011297,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.490030,0.011297,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.479330,0.011297,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.471040,0.011297,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.460250,0.011297,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.445520,0.011297,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.433610,0.011297,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.435680,0.011297,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.456020,0.011232,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.486670,0.011232,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.516080,0.011232,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.538740,0.011232,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.553280,0.011232,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.558560,0.011232,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.556310,0.011232,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.551940,0.011232,0.242933,0.480065,2
0.347656,0.375000,0.656250,0.549090,0.011207,0.244900,0.480065,2
0.347656,0.375000,0.656250,0.546650,0.011207,0.244900,0.480065,2
0.351562,0.375000,0.656250,0.542260,0.011207,0.244900,0.480065,2
0.347656,0.375000,0.656250,0.535850,0.011207,0.244900,0.480065,2
0.347656,0.375000,0.656250,0.528680,0.011207,0.244900,0.480065,2
0.347656,0.375000,0.656250,0.520910,0.011207,0.244900,0.480065,2
0.347656,0.375000,0.656250,0.511810,0.011207,0.244900,0.480065,2
0.347656,0.375000,0.656250,0.502030,0.011207,0.244900,0.480065,2
0.347656,0.375000,0.656250,0.493720,0.011258,0.244900,0.480065,2
0.347656,0.375000,0.656250,0.487390,0.011258,0.244900,0.480065,2
0.347656,0.375000,0.656250,0.479920,0.011258,0.244900,0.480065,2
0.347656,0.375000,0.656250,0.467410,0.011258,0.244900,0.480065,2
0.347656,0.375000,0.656250,0.450590,0.011258,0.244900,0.480065,2
0.347656,0.375000,0.656250,0.437810,0.011258,0.244900,0.480065,2
0.347656,0.375000,0.656250,0.439640,0.011258,0.244900,0.480065,2
0.347656,0.375000,0.656250,0.458500,0.011258,0.244900,0.480065,2
0.347656,0.375000,0.656250,0.485660,0.011232,0.244900,0.480065,2
0.347656,0.375000,0.656250,0.510020,0.011232,0.244900,0.480065,2
0.347656,0.375000,0.656250,0.526680,0.011232,0.244900,0.480065,2
0.351562,0.375000,0.656250,0.535810,0.011232,0.244900,0.480065,2
0.347656,0.375000,0.656250,0.537720,0.011232,0.244900,0.480065,2
0.347656,0.375000,0.656250,0.533160,0.011232,0.244900,0.480065,2
0.347656,0.375000,0.656250,0.526000,0.011232,0.244900,0.480065,2
0.347656,0.375000,0.656250,0.520920,0.011232,0.244900,0.480065,2
0.351562,0.375000,0.656250,0.518470,0.011156,0.244900,0.479935,2
0.351562,0.375000,0.656250,0.515830,0.011156,0.244900,0.479935,2
0.351562,0.375000,0.656250,0.511560,0.011156,0.244900,0.479935,2
0.351562,0.375000,0.656250,0.506480,0.011156,0.244900,0.479935,2
0.347656,0.375000,0.656250,0.501190,0.011156,0.244900,0.479935,2
0.347656,0.375000,0.656250,0.495510,0.011156,0.244900,0.479935,2
0.351562,0.375000,0.656250,0.489980,0.011156,0.244900,0.479935,2
0.347656,0.375000,0.656250,0.485970,0.011156,0.244900,0.479935,2
0.347656,0.375000,0.656250,0.483530,0.011168,0.246767,0.479935,2
0.351562,0.375000,0.656250,0.480510,0.011168,0.246767,0.479935,2
0.347656,0.375000,0.656250,0.474260,0.011168,0.246767,0.479935,2
0.347656,0.375000,0.656250,0.463540,0.011168,0.246767,0.479935,2
0.351562,0.375000,0.656250,0.450470,0.011168,0.246767,0.479935,2
0.347656,0.375000,0.656250,0.442340,0.011168,0.246767,0.479935,2
0.347656,0.375000,0.656250,0.447410,0.011168,0.246767,0.479935,2
0.351562,0.375000,0.656250,0.465640,0.011168,0.246767,0.479935,2
0.347656,0.375000,0.656250,0.488220,0.011130,0.246767,0.479935,2
0.351562,0.375000,0.656250,0.507200,0.011130,0.246767,0.479935,2
0.351562,0.375000,0.656250,0.520000,0.011130,0.246767,0.479935,2
0.347656,0.375000,0.656250,0.525670,0.011130,0.246767,0.479935,2
0.347656,0.375000,0.656250,0.524350,0.011130,0.246767,0.479935,2
0.347656,0.375000,0.656250,0.519960,0.011130,0.246767,0.479935,2
0.351562,0.375000,0.656250,0.517140,0.011130,0.246767,0.479935,2
0.351562,0.375000,0.656250,0.515920,0.011130,0.246767,0.479935,2
0.347656,0.375000,0.656250,0.513590,0.011143,0.246767,0.479935,2
0.351562,0.375000,0.656250,0.509980,0.011143,0.246767,0.479935,2
0.351562,0.375000,0.656250,0.506830,0.011143,0.246767,0.479935,2
0.351562,0.375000,0.656250,0.503980,0.011143,0.246767,0.479935,2
0.351562,0.375000,0.656250,0.499720,0.011143,0.246767,0.479935,2
0.347656,0.375000,0.656250,0.493690,0.011143,0.246767,0.479935,2
0.351562,0.375000,0.656250,0.487550,0.011143,0.246767,0.479935,2
0.351562,0.375000,0.656250,0.483150,0.011143,0.246767,0.479935,2
0.355469,0.375000,0.656250,0.480650,0.011156,0.246767,0.479806,2
0.351562,0.375000,0.652344,0.477750,0.011156,0.246767,0.479806,2
0.347656,0.378906,0.656250,0.471690,0.011156,0.246767,0.479806,2
0.343750,0.375000,0.664062,0.464030,0.011156,0.246767,0.479806,2
0.347656,0.375000,0.660156,0.462720,0.011156,0.246767,0.479806,2
0.351562,0.371094,0.652344,0.474980,0.011156,0.246767,0.479806,2
0.355469,0.367188,0.652344,0.497900,0.011156,0.246767,0.479806,2
0.355469,0.367188,0.652344,0.520660,0.011156,0.246767,0.479806,2
0.355469,0.371094,0.656250,0.535830,0.011130,0.248767,0.479806,2
0.351562,0.371094,0.660156,0.542740,0.011130,0.248767,0.479806,2
0.351562,0.371094,0.660156,0.542030,0.011130,0.248767,0.479806,2
0.351562,0.371094,0.660156,0.534910,0.011130,0.248767,0.479806,2
0.351562,0.371094,0.656250,0.526210,0.011130,0.248767,0.479806,2
0.355469,0.375000,0.656250,0.520940,0.011130,0.248767,0.479806,2
0.351562,0.375000,0.660156,0.518540,0.011130,0.248767,0.479806,2
0.355469,0.375000,0.656250,0.515360,0.011130,0.248767,0.479806,2
0.359375,0.367188,0.656250,0.510930,0.011091,0.248767,0.479806,2
0.359375,0.367188,0.656250,0.507110,0.011091,0.248767,0.479806,2
0.359375,0.367188,0.660156,0.503210,0.011091,0.248767,0.479806,2
0.359375,0.367188,0.660156,0.496600,0.011091,0.248767,0.479806,2
0.359375,0.367188,0.660156,0.487410,0.011091,0.248767,0.479806,2
0.359375,0.367188,0.656250,0.478680,0.011091,0.248767,0.479806,2
0.363281,0.367188,0.656250,0.472080,0.011091,0.248767,0.479806,2
0.367188,0.367188,0.660156,0.465650,0.011091,0.248767,0.479806,2
0.367188,0.363281,0.660156,0.456750,0.011079,0.248767,0.479806,2
0.367188,0.363281,0.656250,0.447060,0.011079,0.248767,0.479806,2
0.371094,0.359375,0.660156,0.444290,0.011079,0.248767,0.479806,2
0.371094,0.355469,0.660156,0.455470,0.011079,0.248767,0.479806,2
0.367188,0.359375,0.660156,0.478270,0.011079,0.248767,0.479806,2
0.363281,0.363281,0.664062,0.503330,0.011079,0.248767,0.479806,2
0.363281,0.363281,0.664062,0.523680,0.011079,0.248767,0.479806,2
0.363281,0.367188,0.660156,0.536380,0.011079,0.248767,0.479806,2
0.367188,0.363281,0.660156,0.539380,0.011066,0.248767,0.479935,2
0.363281,0.363281,0.656250,0.533900,0.011066,0.248767,0.479935,2
0.363281,0.363281,0.656250,0.526420,0.011066,0.248767,0.479935,2
0.363281,0.363281,0.656250,0.523000,0.011066,0.248767,0.479935,2
0.367188,0.363281,0.660156,0.523870,0.011066,0.248767,0.479935,2
0.367188,0.359375,0.660156,0.525810,0.011066,0.248767,0.479935,2
0.371094,0.359375,0.660156,0.528210,0.011066,0.248767,0.479935,2
0.371094,0.359375,0.660156,0.533460,0.011066,0.248767,0.479935,2
0.367188,0.359375,0.660156,0.540290,0.011015,0.250833,0.479935,2
0.367188,0.359375,0.660156,0.541310,0.011015,0.250833,0.479935,2
0.367188,0.359375,0.660156,0.530700,0.011015,0.250833,0.479935,2
0.367188,0.359375,0.660156,0.510250,0.011015,0.250833,0.479935,2
0.367188,0.359375,0.656250,0.485900,0.011015,0.250833,0.479935,2
0.367188,0.359375,0.660156,0.461770,0.011015,0.250833,0.479935,2
0.367188,0.359375,0.656250,0.438310,0.011015,0.250833,0.479935,2
0.367188,0.359375,0.660156,0.416380,0.011015,0.250833,0.479935,2
0.367188,0.363281,0.660156,0.402480,0.011015,0.250833,0.479935,2
0.367188,0.363281,0.660156,0.404230,0.011015,0.250833,0.479935,2
0.367188,0.363281,0.660156,0.421000,0.011015,0.250833,0.479935,2
0.367188,0.363281,0.656250,0.445640,0.011015,0.250833,0.479935,2
0.367188,0.363281,0.656250,0.471970,0.011015,0.250833,0.479935,2
0.367188,0.363281,0.660156,0.494430,0.011015,0.250833,0.479935,2
0.367188,0.363281,0.660156,0.506720,0.011015,0.250833,0.479935,2
0.363281,0.363281,0.656250,0.507250,0.011015,0.250833,0.479935,2
0.363281,0.363281,0.660156,0.501950,0.011079,0.250833,0.479935,2
0.363281,0.363281,0.660156,0.499750,0.011079,0.250833,0.479935,2
0.363281,0.363281,0.660156,0.506470,0.011079,0.250833,0.479935,2
0.359375,0.367188,0.660156,0.521460,0.011079,0.250833,0.479935,2
0.359375,0.363281,0.660156,0.538120,0.011079,0.250833,0.479935,2
0.359375,0.367188,0.660156,0.548400,0.011079,0.250833,0.479935,2
0.359375,0.367188,0.656250,0.547690,0.011079,0.250833,0.479935,2
0.359375,0.367188,0.656250,0.536150,0.011079,0.250833,0.479935,2
0.355469,0.367188,0.656250,0.517220,0.011002,0.250833,0.479806,2
0.355469,0.371094,0.656250,0.495340,0.011002,0.250833,0.479806,2
0.355469,0.371094,0.656250,0.474120,0.011002,0.250833,0.479806,2
0.351562,0.371094,0.656250,0.454690,0.011002,0.250833,0.479806,2
0.351562,0.371094,0.652344,0.438450,0.011002,0.250833,0.479806,2
0.355469,0.371094,0.656250,0.432740,0.011002,0.250833,0.479806,2
0.355469,0.371094,0.656250,0.446680,0.011002,0.250833,0.479806,2
0.355469,0.371094,0.660156,0.477810,0.011002,0.250833,0.479806,2
0.355469,0.371094,0.660156,0.510890,0.011002,0.252933,0.479806,2
0.351562,0.371094,0.660156,0.532800,0.011002,0.252933,0.479806,2
0.351562,0.371094,0.656250,0.540840,0.011002,0.252933,0.479806,2
0.351562,0.371094,0.656250,0.537370,0.011002,0.252933,0.479806,2
0.355469,0.371094,0.656250,0.526920,0.011002,0.252933,0.479806,2
0.351562,0.375000,0.656250,0.517170,0.011002,0.252933,0.479806,2
0.351562,0.375000,0.660156,0.514580,0.011002,0.252933,0.479806,2
0.351562,0.375000,0.656250,0.519100,0.011002,0.252933,0.479806,2
0.347656,0.375000,0.656250,0.526110,0.011104,0.252933,0.479806,2
0.351562,0.371094,0.656250,0.531000,0.011104,0.252933,0.479806,2
0.351562,0.371094,0.652344,0.531710,0.011104,0.252933,0.479806,2
0.351562,0.375000,0.656250,0.530210,0.011104,0.252933,0.479806,2
0.351562,0.371094,0.656250,0.530740,0.011104,0.252933,0.479806,2
0.351562,0.375000,0.656250,0.534920,0.011104,0.252933,0.479806,2
0.351562,0.375000,0.656250,0.538790,0.011104,0.252933,0.479806,2
0.351562,0.371094,0.656250,0.535080,0.011104,0.252933,0.479806,2
0.351562,0.371094,0.656250,0.520190,0.011040,0.252933,0.479806,2
0.351562,0.371094,0.656250,0.502280,0.011040,0.252933,0.479806,2
0.351562,0.371094,0.656250,0.498500,0.011040,0.252933,0.479806,2
0.351562,0.375000,0.656250,0.517020,0.011040,0.252933,0.479806,2
0.351562,0.375000,0.656250,0.545870,0.011040,0.252933,0.479806,2
0.351562,0.375000,0.656250,0.566790,0.011040,0.252933,0.479806,2
0.351562,0.371094,0.656250,0.573740,0.011040,0.252933,0.479806,2
0.351562,0.371094,0.652344,0.570600,0.011040,0.252933,0.479806,2
0.351562,0.371094,0.656250,0.559090,0.011027,0.252933,0.479935,2
0.355469,0.371094,0.656250,0.539670,0.011027,0.252933,0.479935,2
0.351562,0.375000,0.656250,0.518140,0.011027,0.252933,0.479935,2
0.351562,0.375000,0.656250,0.502220,0.011027,0.252933,0.479935,2
0.351562,0.371094,0.660156,0.493800,0.011027,0.252933,0.479935,2
0.351562,0.371094,0.656250,0.488910,0.011027,0.252933,0.479935,2
0.351562,0.371094,0.656250,0.483320,0.011027,0.252933,0.479935,2
0.351562,0.371094,0.656250,0.475900,0.011027,0.252933,0.479935,2
0.355469,0.371094,0.656250,0.467210,0.011104,0.255100,0.479935,2
0.355469,0.371094,0.656250,0.457600,0.011104,0.255100,0.479935,2
0.355469,0.371094,0.656250,0.446820,0.011104,0.255100,0.479935,2
0.355469,0.371094,0.656250,0.432220,0.011104,0.255100,0.479935,2
0.355469,0.371094,0.656250,0.410430,0.011104,0.255100,0.479935,2
0.351562,0.371094,0.660156,0.387840,0.011104,0.255100,0.479935,2
0.351562,0.371094,0.660156,0.381440,0.011104,0.255100,0.479935,2
0.355469,0.371094,0.656250,0.398370,0.011104,0.255100,0.479935,2
0.351562,0.371094,0.656250,0.425090,0.011053,0.255100,0.479935,2
0.355469,0.371094,0.656250,0.446340,0.011053,0.255100,0.479935,2
0.355469,0.371094,0.656250,0.460390,0.011053,0.255100,0.479935,2
0.355469,0.371094,0.656250,0.469110,0.011053,0.255100,0.479935,2
0.355469,0.371094,0.656250,0.469520,0.011053,0.255100,0.479935,2
0.355469,0.371094,0.660156,0.462050,0.011053,0.255100,0.479935,2
0.355469,0.371094,0.656250,0.453970,0.011053,0.255100,0.479935,2
0.359375,0.371094,0.656250,0.450200,0.011053,0.255100,0.479935,2
0.359375,0.367188,0.656250,0.449180,0.011040,0.255100,0.479935,2
0.359375,0.363281,0.660156,0.449150,0.011040,0.255100,0.479935,2
0.363281,0.367188,0.660156,0.451150,0.011040,0.255100,0.479935,2
0.359375,0.367188,0.660156,0.454600,0.011040,0.255100,0.479935,2
0.359375,0.367188,0.660156,0.455020,0.011040,0.255100,0.479935,2
0.359375,0.367188,0.656250,0.447100,0.011040,0.255100,0.479935,2
0.359375,0.367188,0.660156,0.428020,0.011040,0.255100,0.479935,2
0.359375,0.367188,0.660156,0.398640,0.011040,0.255100,0.479935,2
0.359375,0.367188,0.660156,0.366800,0.011040,0.255100,0.479613,2
0.359375,0.367188,0.656250,0.349940,0.011040,0.255100,0.479613,2
0.359375,0.367188,0.656250,0.363700,0.011040,0.255100,0.479613,2
0.359375,0.367188,0.656250,0.404760,0.011040,0.255100,0.479613,2
0.359375,0.367188,0.656250,0.454130,0.011040,0.255100,0.479613,2
0.359375,0.367188,0.660156,0.496970,0.011040,0.255100,0.479613,2
0.359375,0.367188,0.660156,0.528510,0.011040,0.255100,0.479613,2
0.359375,0.367188,0.656250,0.546250,0.011040,0.255100,0.479613,2
0.359375,0.367188,0.656250,0.550580,0.011104,0.257667,0.479613,2
0.363281,0.363281,0.656250,0.549090,0.011104,0.257667,0.479613,2
0.359375,0.367188,0.660156,0.549910,0.011104,0.257667,0.479613,2
0.359375,0.371094,0.660156,0.553020,0.011104,0.257667,0.479613,2
0.359375,0.371094,0.664062,0.552610,0.011104,0.257667,0.479613,2
0.359375,0.367188,0.660156,0.545380,0.011104,0.257667,0.479613,2
0.359375,0.367188,0.660156,0.533970,0.011104,0.257667,0.479613,2
0.359375,0.367188,0.660156,0.523200,0.011104,0.257667,0.479613,2
0.359375,0.371094,0.660156,0.514540,0.011066,0.257667,0.479613,2
0.359375,0.371094,0.660156,0.504560,0.011066,0.257667,0.479613,2
0.359375,0.371094,0.660156,0.488060,0.011066,0.257667,0.479613,2
0.359375,0.371094,0.660156,0.465230,0.011066,0.257667,0.479613,2
0.359375,0.371094,0.660156,0.449000,0.011066,0.257667,0.479613,2
0.355469,0.371094,0.656250,0.457530,0.011066,0.257667,0.479613,2
0.355469,0.371094,0.656250,0.493360,0.011066,0.257667,0.479613,2
0.355469,0.371094,0.656250,0.538560,0.011066,0.257667,0.479613,2
0.355469,0.371094,0.656250,0.575210,0.011117,0.257667,0.479613,2
0.359375,0.367188,0.660156,0.599100,0.011117,0.257667,0.479613,2
0.363281,0.363281,0.660156,0.611570,0.011117,0.257667,0.479613,2
0.367188,0.367188,0.660156,0.612590,0.011117,0.257667,0.479613,2
0.363281,0.367188,0.664062,0.605440,0.011117,0.257667,0.479613,2
0.359375,0.371094,0.664062,0.597270,0.011117,0.257667,0.479613,2
0.355469,0.375000,0.656250,0.591270,0.011117,0.257667,0.479613,2
0.347656,0.371094,0.656250,0.583080,0.011117,0.257667,0.479613,2
0.351562,0.371094,0.664062,0.567230,0.011156,0.257667,0.479806,2
0.363281,0.367188,0.656250,0.545010,0.011156,0.257667,0.479806,2
0.363281,0.367188,0.652344,0.522860,0.011156,0.257667,0.479806,2
0.359375,0.367188,0.656250,0.504190,0.011156,0.257667,0.479806,2
0.355469,0.371094,0.664062,0.486580,0.011156,0.257667,0.479806,2
0.355469,0.375000,0.664062,0.465750,0.011156,0.257667,0.479806,2
0.355469,0.375000,0.660156,0.440250,0.011156,0.257667,0.479806,2
0.355469,0.375000,0.660156,0.418020,0.011156,0.257667,0.479806,2
0.359375,0.371094,0.664062,0.417250,0.011117,0.260100,0.479806,2
0.355469,0.371094,0.664062,0.448910,0.011117,0.260100,0.479806,2
0.359375,0.367188,0.660156,0.500510,0.011117,0.260100,0.479806,2
0.363281,0.367188,0.656250,0.548070,0.011117,0.260100,0.479806,2
0.363281,0.367188,0.660156,0.578640,0.011117,0.260100,0.479806,2
0.363281,0.367188,0.664062,0.591110,0.011117,0.260100,0.479806,2
0.363281,0.371094,0.664062,0.585920,0.011117,0.260100,0.479806,2
0.363281,0.371094,0.664062,0.566740,0.011117,0.260100,0.479806,2
0.359375,0.375000,0.660156,0.544740,0.011207,0.260100,0.479806,2
0.359375,0.371094,0.660156,0.529510,0.011207,0.260100,0.479806,2
0.359375,0.371094,0.660156,0.517820,0.011207,0.260100,0.479806,2
0.359375,0.371094,0.656250,0.499220,0.011207,0.260100,0.479806,2
0.359375,0.371094,0.660156,0.471620,0.011207,0.260100,0.479806,2
0.359375,0.371094,0.660156,0.444530,0.011207,0.260100,0.479806,2
0.363281,0.371094,0.660156,0.427780,0.011207,0.260100,0.479806,2
0.359375,0.371094,0.660156,0.422650,0.011207,0.260100,0.479806,2
0.359375,0.371094,0.660156,0.422830,0.011232,0.260100,0.479806,2
0.359375,0.371094,0.660156,0.420880,0.011232,0.260100,0.479806,2
0.355469,0.371094,0.664062,0.418540,0.011232,0.260100,0.479806,2
0.359375,0.371094,0.664062,0.430760,0.011232,0.260100,0.479806,2
0.355469,0.375000,0.660156,0.469600,0.011232,0.260100,0.479806,2
0.355469,0.371094,0.660156,0.525250,0.011232,0.260100,0.479806,2
0.355469,0.371094,0.660156,0.573390,0.011232,0.260100,0.479806,2
0.355469,0.375000,0.660156,0.597820,0.011232,0.260100,0.479806,2
0.355469,0.375000,0.660156,0.596560,0.011297,0.260100,0.479548,2
0.355469,0.371094,0.660156,0.574220,0.011297,0.260100,0.479548,2
0.355469,0.375000,0.660156,0.540320,0.011297,0.260100,0.479548,2
0.355469,0.371094,0.660156,0.510070,0.011297,0.260100,0.479548,2
0.355469,0.371094,0.656250,0.496290,0.011297,0.260100,0.479548,2
0.355469,0.371094,0.656250,0.499290,0.011297,0.260100,0.479548,2
0.355469,0.367188,0.660156,0.507950,0.011297,0.260100,0.479548,2
0.355469,0.371094,0.660156,0.511500,0.011297,0.260100,0.479548,2
0.359375,0.371094,0.660156,0.508330,0.011476,0.262733,0.479548,2
0.359375,0.371094,0.660156,0.503060,0.011476,0.262733,0.479548,2
0.355469,0.371094,0.660156,0.498400,0.011476,0.262733,0.479548,2
0.359375,0.371094,0.660156,0.492110,0.011476,0.262733,0.479548,2
0.355469,0.371094,0.656250,0.479180,0.011476,0.262733,0.479548,2
0.355469,0.371094,0.656250,0.457220,0.011476,0.262733,0.479548,2
0.355469,0.375000,0.660156,0.434740,0.011476,0.262733,0.479548,2
0.355469,0.375000,0.660156,0.430620,0.011476,0.262733,0.479548,2
0.351562,0.375000,0.660156,0.455530,0.011591,0.262733,0.479548,2
0.355469,0.375000,0.660156,0.497920,0.011591,0.262733,0.479548,2
0.355469,0.375000,0.656250,0.537150,0.011591,0.262733,0.479548,2
0.355469,0.375000,0.656250,0.562710,0.011591,0.262733,0.479548,2
