acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.265625,0.554688,0.503050,0.052743,0.257333,0.483871,2
0.449219,0.265625,0.550781,0.503600,0.052743,0.257333,0.483871,2
0.449219,0.265625,0.550781,0.504470,0.052743,0.257333,0.483871,2
0.445312,0.265625,0.550781,0.504390,0.052743,0.257333,0.483871,2
0.445312,0.265625,0.550781,0.503980,0.052667,0.257333,0.483871,2
0.445312,0.265625,0.550781,0.504330,0.052667,0.257333,0.483871,2
0.445312,0.265625,0.550781,0.504460,0.052667,0.257333,0.483871,2
0.445312,0.265625,0.550781,0.503070,0.052667,0.257333,0.483871,2
0.445312,0.265625,0.550781,0.501210,0.052667,0.257333,0.483871,2
0.449219,0.265625,0.550781,0.500400,0.052667,0.257333,0.483871,2
0.449219,0.265625,0.550781,0.500320,0.052667,0.257333,0.483871,2
0.445312,0.265625,0.550781,0.500140,0.052667,0.257333,0.483871,2
0.445312,0.265625,0.550781,0.499620,0.052641,0.257333,0.483871,2
0.445312,0.265625,0.550781,0.498340,0.052641,0.257333,0.483871,2
0.445312,0.265625,0.550781,0.496720,0.052641,0.257333,0.483871,2
0.445312,0.265625,0.550781,0.496930,0.052641,0.257333,0.483871,2
0.445312,0.265625,0.550781,0.500130,0.052641,0.257333,0.483871,2
0.449219,0.265625,0.550781,0.504410,0.052641,0.257333,0.483871,2
0.449219,0.265625,0.550781,0.507250,0.052641,0.257333,0.483871,2
0.445312,0.265625,0.550781,0.507920,0.052641,0.257333,0.483871,2
0.445312,0.265625,0.554688,0.506980,0.052590,0.258133,0.483677,2
0.445312,0.261719,0.550781,0.505550,0.052590,0.258133,0.483677,2
0.441406,0.265625,0.550781,0.504520,0.052590,0.258133,0.483677,2
0.441406,0.265625,0.550781,0.503940,0.052590,0.258133,0.483677,2
0.445312,0.265625,0.550781,0.503640,0.052590,0.258133,0.483677,2
0.449219,0.265625,0.550781,0.503540,0.052590,0.258133,0.483677,2
0.449219,0.265625,0.550781,0.503210,0.052590,0.258133,0.483677,2
0.449219,0.265625,0.550781,0.502170,0.052590,0.258133,0.483677,2
0.449219,0.265625,0.550781,0.500780,0.052602,0.258133,0.483677,2
0.445312,0.265625,0.550781,0.499740,0.052602,0.258133,0.483677,2
0.445312,0.265625,0.550781,0.498970,0.052602,0.258133,0.483677,2
0.445312,0.265625,0.550781,0.497730,0.052602,0.258133,0.483677,2
0.445312,0.265625,0.550781,0.496020,0.052602,0.258133,0.483677,2
0.445312,0.265625,0.550781,0.494680,0.052602,0.258133,0.483677,2
0.445312,0.265625,0.550781,0.493720,0.052602,0.258133,0.483677,2
0.449219,0.265625,0.550781,0.492120,0.052602,0.258133,0.483677,2
0.449219,0.265625,0.550781,0.489820,0.052474,0.258133,0.483677,2
0.449219,0.261719,0.550781,0.488480,0.052474,0.258133,0.483677,2
0.449219,0.261719,0.550781,0.489890,0.052474,0.258133,0.483677,2
0.449219,0.261719,0.550781,0.494270,0.052474,0.258133,0.483677,2
0.449219,0.261719,0.550781,0.500040,0.052474,0.258133,0.483677,2
0.449219,0.261719,0.550781,0.504890,0.052474,0.258133,0.483677,2
0.445312,0.265625,0.550781,0.507100,0.052474,0.258133,0.483677,2
0.445312,0.265625,0.550781,0.506460,0.052474,0.258133,0.483677,2
0.445312,0.265625,0.550781,0.504610,0.052449,0.258133,0.483677,2
0.449219,0.265625,0.550781,0.503630,0.052449,0.258133,0.483677,2
0.445312,0.265625,0.550781,0.503710,0.052449,0.258133,0.483677,2
0.445312,0.265625,0.550781,0.503490,0.052449,0.258133,0.483677,2
0.449219,0.265625,0.550781,0.502660,0.052449,0.258133,0.483677,2
0.449219,0.265625,0.550781,0.502180,0.052449,0.258133,0.483677,2
0.449219,0.265625,0.550781,0.502150,0.052449,0.258133,0.483677,2
0.449219,0.265625,0.550781,0.501800,0.052449,0.258133,0.483677,2
0.453125,0.265625,0.550781,0.501400,0.052385,0.258133,0.483548,2
0.449219,0.265625,0.550781,0.501690,0.052385,0.258833,0.483548,2
0.453125,0.265625,0.550781,0.501910,0.052385,0.258833,0.483548,2
0.453125,0.265625,0.550781,0.500770,0.052385,0.258833,0.483548,2
0.453125,0.265625,0.550781,0.499080,0.052385,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.498450,0.052385,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.498170,0.052385,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.495900,0.052385,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.491340,0.052385,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.487200,0.052385,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.486740,0.052385,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.490980,0.052385,0.258833,0.483548,2
0.445312,0.261719,0.550781,0.497840,0.052385,0.258833,0.483548,2
0.449219,0.261719,0.550781,0.503820,0.052385,0.258833,0.483548,2
0.449219,0.261719,0.550781,0.506560,0.052385,0.258833,0.483548,2
0.453125,0.265625,0.550781,0.506290,0.052385,0.258833,0.483548,2
0.449219,0.265625,0.546875,0.504880,0.052359,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.504120,0.052359,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.503990,0.052359,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.503200,0.052359,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.501870,0.052359,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.501620,0.052359,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.502440,0.052359,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.502540,0.052359,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.501670,0.052244,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.500960,0.052244,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.500320,0.052244,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.498850,0.052244,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.497130,0.052244,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.496390,0.052244,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.496340,0.052244,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.495610,0.052244,0.258833,0.483548,2
0.449219,0.265625,0.550781,0.493830,0.052269,0.258833,0.483677,2
0.449219,0.265625,0.550781,0.492150,0.052269,0.258833,0.483677,2
0.445312,0.265625,0.550781,0.492000,0.052269,0.259433,0.483677,2
0.449219,0.265625,0.550781,0.494390,0.052269,0.259433,0.483677,2
0.449219,0.265625,0.550781,0.499360,0.052269,0.259433,0.483677,2
0.449219,0.265625,0.550781,0.505180,0.052269,0.259433,0.483677,2
0.449219,0.265625,0.550781,0.508840,0.052269,0.259433,0.483677,2
0.449219,0.265625,0.550781,0.508810,0.052269,0.259433,0.483677,2
0.449219,0.265625,0.550781,0.506660,0.052167,0.259433,0.483677,2
0.449219,0.265625,0.550781,0.505260,0.052167,0.259433,0.483677,2
0.445312,0.265625,0.550781,0.505290,0.052167,0.259433,0.483677,2
0.445312,0.265625,0.550781,0.505130,0.052167,0.259433,0.483677,2
0.445312,0.265625,0.550781,0.504000,0.052167,0.259433,0.483677,2
0.449219,0.261719,0.550781,0.502950,0.052167,0.259433,0.483677,2
0.449219,0.265625,0.550781,0.502530,0.052167,0.259433,0.483677,2
0.449219,0.265625,0.550781,0.502000,0.052167,0.259433,0.483677,2
0.449219,0.265625,0.550781,0.501210,0.052128,0.259433,0.483677,2
0.449219,0.265625,0.550781,0.500570,0.052128,0.259433,0.483677,2
0.445312,0.265625,0.550781,0.499480,0.052128,0.259433,0.483677,2
0.445312,0.265625,0.550781,0.497290,0.052128,0.259433,0.483677,2
0.445312,0.265625,0.550781,0.495420,0.052128,0.259433,0.483677,2
0.445312,0.265625,0.550781,0.495570,0.052128,0.259433,0.483677,2
0.445312,0.265625,0.550781,0.496500,0.052128,0.259433,0.483677,2
0.449219,0.265625,0.550781,0.495560,0.052128,0.259433,0.483677,2
0.445312,0.265625,0.550781,0.492910,0.052090,0.259433,0.483677,2
0.449219,0.265625,0.550781,0.491840,0.052090,0.259433,0.483677,2
0.449219,0.265625,0.550781,0.494830,0.052090,0.259433,0.483677,2
0.449219,0.265625,0.550781,0.500800,0.052090,0.259433,0.483677,2
0.445312,0.265625,0.550781,0.506560,0.052090,0.259433,0.483677,2
0.445312,0.265625,0.550781,0.510100,0.052090,0.259433,0.483677,2
0.449219,0.265625,0.550781,0.511270,0.052090,0.259433,0.483677,2
0.445312,0.265625,0.550781,0.510390,0.052090,0.259433,0.483677,2
0.445312,0.265625,0.550781,0.508320,0.052013,0.259433,0.483548,2
0.445312,0.265625,0.550781,0.506840,0.052013,0.259433,0.483548,2
0.445312,0.265625,0.550781,0.506560,0.052013,0.259433,0.483548,2
0.449219,0.261719,0.550781,0.506230,0.052013,0.259933,0.483548,2
0.449219,0.265625,0.550781,0.505240,0.052013,0.259933,0.483548,2
0.449219,0.265625,0.550781,0.504400,0.052013,0.259933,0.483548,2
0.445312,0.265625,0.550781,0.503820,0.052013,0.259933,0.483548,2
0.445312,0.265625,0.550781,0.502730,0.052013,0.259933,0.483548,2
0.445312,0.265625,0.550781,0.501060,0.051936,0.259933,0.483548,2
0.445312,0.261719,0.550781,0.499080,0.051936,0.259933,0.483548,2
0.449219,0.265625,0.550781,0.496680,0.051936,0.259933,0.483548,2
0.449219,0.265625,0.550781,0.494290,0.051936,0.259933,0.483548,2
0.449219,0.265625,0.550781,0.492710,0.051936,0.259933,0.483548,2
0.449219,0.265625,0.546875,0.491730,0.051936,0.259933,0.483548,2
0.449219,0.265625,0.550781,0.490140,0.051936,0.259933,0.483548,2
0.449219,0.265625,0.550781,0.487400,0.051936,0.259933,0.483548,2
0.449219,0.265625,0.550781,0.485180,0.051910,0.259933,0.483548,2
0.449219,0.261719,0.550781,0.486580,0.051910,0.259933,0.483548,2
0.449219,0.265625,0.550781,0.492470,0.051910,0.259933,0.483548,2
0.449219,0.265625,0.550781,0.499620,0.051910,0.259933,0.483548,2
0.445312,0.265625,0.550781,0.504440,0.051910,0.259933,0.483548,2
0.449219,0.261719,0.550781,0.506660,0.051910,0.259933,0.483548,2
0.449219,0.261719,0.550781,0.507520,0.051910,0.259933,0.483548,2
0.449219,0.265625,0.550781,0.507320,0.051910,0.259933,0.483548,2
0.449219,0.265625,0.550781,0.506410,0.051859,0.259933,0.483548,2
0.449219,0.261719,0.550781,0.505740,0.051859,0.259933,0.483548,2
0.449219,0.261719,0.550781,0.505260,0.051859,0.259933,0.483548,2
0.453125,0.261719,0.550781,0.504230,0.051859,0.259933,0.483548,2
0.449219,0.261719,0.550781,0.502830,0.051859,0.259933,0.483548,2
0.449219,0.265625,0.546875,0.501880,0.051859,0.259933,0.483548,2
0.449219,0.269531,0.550781,0.501540,0.051859,0.259933,0.483548,2
0.445312,0.269531,0.550781,0.501030,0.051859,0.259933,0.483548,2
0.445312,0.269531,0.550781,0.499680,0.051910,0.259933,0.483419,2
0.445312,0.265625,0.550781,0.497760,0.051910,0.259933,0.483419,2
0.445312,0.265625,0.550781,0.495950,0.051910,0.259933,0.483419,2
0.445312,0.265625,0.550781,0.494440,0.051910,0.259933,0.483419,2
0.449219,0.265625,0.550781,0.493290,0.051910,0.260433,0.483419,2
0.449219,0.265625,0.550781,0.492520,0.051910,0.260433,0.483419,2
0.453125,0.265625,0.550781,0.491300,0.051910,0.260433,0.483419,2
0.457031,0.265625,0.550781,0.488470,0.051910,0.260433,0.483419,2
0.460938,0.265625,0.550781,0.485510,0.051757,0.260433,0.483419,2
0.460938,0.265625,0.550781,0.486540,0.051757,0.260433,0.483419,2
0.457031,0.265625,0.554688,0.493110,0.051757,0.260433,0.483419,2
0.445312,0.265625,0.542969,0.501260,0.051757,0.260433,0.483419,2
0.453125,0.265625,0.546875,0.506310,0.051757,0.260433,0.483419,2
0.449219,0.261719,0.550781,0.507660,0.051757,0.260433,0.483419,2
0.449219,0.265625,0.550781,0.506910,0.051757,0.260433,0.483419,2
0.449219,0.265625,0.554688,0.505060,0.051757,0.260433,0.483419,2
0.449219,0.261719,0.554688,0.503130,0.051834,0.260433,0.483419,2
0.453125,0.261719,0.554688,0.502440,0.051834,0.260433,0.483419,2
0.445312,0.265625,0.550781,0.502880,0.051834,0.260433,0.483419,2
0.445312,0.265625,0.550781,0.502880,0.051834,0.260433,0.483419,2
0.445312,0.265625,0.550781,0.501890,0.051834,0.260433,0.483419,2
0.441406,0.265625,0.550781,0.501160,0.051834,0.260433,0.483419,2
0.445312,0.265625,0.550781,0.501320,0.051834,0.260433,0.483419,2
0.449219,0.261719,0.554688,0.501240,0.051834,0.260433,0.483419,2
0.449219,0.261719,0.554688,0.500150,0.051705,0.260433,0.483419,2
0.449219,0.261719,0.554688,0.498700,0.051705,0.260433,0.483419,2
0.449219,0.265625,0.550781,0.497320,0.051705,0.260433,0.483419,2
0.445312,0.265625,0.550781,0.495650,0.051705,0.260433,0.483419,2
0.445312,0.265625,0.550781,0.493660,0.051705,0.260433,0.483419,2
0.445312,0.265625,0.550781,0.492070,0.051705,0.260433,0.483419,2
0.449219,0.265625,0.550781,0.491350,0.051705,0.260433,0.483419,2
0.449219,0.265625,0.550781,0.490610,0.051705,0.260433,0.483419,2
0.449219,0.265625,0.550781,0.489130,0.051680,0.260433,0.483419,2
0.449219,0.265625,0.550781,0.488940,0.051680,0.260433,0.483419,2
0.445312,0.265625,0.550781,0.492840,0.051680,0.260433,0.483419,2
0.449219,0.265625,0.550781,0.499850,0.051680,0.260433,0.483419,2
0.445312,0.265625,0.550781,0.506170,0.051680,0.260433,0.483419,2
0.445312,0.265625,0.550781,0.510090,0.051680,0.260833,0.483419,2
0.449219,0.265625,0.550781,0.512240,0.051680,0.260833,0.483419,2
0.449219,0.261719,0.550781,0.512580,0.051680,0.260833,0.483419,2
0.449219,0.261719,0.550781,0.511110,0.051731,0.260833,0.483419,2
0.449219,0.261719,0.550781,0.509260,0.051731,0.260833,0.483419,2
0.449219,0.265625,0.550781,0.508140,0.051731,0.260833,0.483419,2
0.445312,0.265625,0.550781,0.507380,0.051731,0.260833,0.483419,2
0.445312,0.265625,0.550781,0.506400,0.051731,0.260833,0.483419,2
0.445312,0.265625,0.554688,0.505240,0.051731,0.260833,0.483419,2
0.445312,0.265625,0.554688,0.504250,0.051731,0.260833,0.483419,2
0.445312,0.261719,0.554688,0.503440,0.051731,0.260833,0.483419,2
0.445312,0.261719,0.550781,0.502070,0.051603,0.260833,0.483419,2
0.449219,0.265625,0.554688,0.499900,0.051603,0.260833,0.483419,2
0.449219,0.265625,0.550781,0.498460,0.051603,0.260833,0.483419,2
0.449219,0.265625,0.550781,0.498880,0.051603,0.260833,0.483419,2
0.449219,0.269531,0.550781,0.499650,0.051603,0.260833,0.483419,2
0.445312,0.269531,0.550781,0.498830,0.051603,0.260833,0.483419,2
0.449219,0.265625,0.554688,0.496580,0.051603,0.260833,0.483419,2
0.449219,0.265625,0.554688,0.493690,0.051603,0.260833,0.483419,2
0.449219,0.261719,0.554688,0.491030,0.051616,0.260833,0.483419,2
0.441406,0.265625,0.554688,0.491520,0.051616,0.260833,0.483419,2
0.449219,0.269531,0.550781,0.497440,0.051616,0.260833,0.483419,2
0.449219,0.265625,0.550781,0.505400,0.051616,0.260833,0.483419,2
0.453125,0.265625,0.554688,0.509850,0.051616,0.260833,0.483419,2
0.453125,0.265625,0.554688,0.510740,0.051616,0.260833,0.483419,2
0.457031,0.265625,0.558594,0.511260,0.051616,0.260833,0.483419,2
0.457031,0.265625,0.558594,0.511090,0.051616,0.260833,0.483419,2
0.445312,0.265625,0.550781,0.508460,0.051603,0.260833,0.483290,2
0.445312,0.265625,0.550781,0.505320,0.051603,0.260833,0.483290,2
0.441406,0.265625,0.550781,0.504450,0.051603,0.260833,0.483290,2
0.445312,0.265625,0.554688,0.504910,0.051603,0.260833,0.483290,2
0.449219,0.265625,0.554688,0.504650,0.051603,0.260833,0.483290,2
0.449219,0.265625,0.554688,0.503960,0.051603,0.260833,0.483290,2
0.445312,0.265625,0.554688,0.503610,0.051603,0.261200,0.483290,2
0.445312,0.265625,0.554688,0.502430,0.051603,0.261200,0.483290,2
0.445312,0.265625,0.554688,0.499530,0.051475,0.261200,0.483290,2
0.449219,0.265625,0.546875,0.496140,0.051475,0.261200,0.483290,2
0.457031,0.261719,0.550781,0.493580,0.051475,0.261200,0.483290,2
0.453125,0.261719,0.554688,0.491660,0.051475,0.261200,0.483290,2
0.441406,0.265625,0.554688,0.490220,0.051475,0.261200,0.483290,2
0.441406,0.265625,0.550781,0.489800,0.051475,0.261200,0.483290,2
0.457031,0.265625,0.562500,0.490010,0.051475,0.261200,0.483290,2
0.445312,0.261719,0.550781,0.489250,0.051475,0.261200,0.483290,2
0.433594,0.261719,0.550781,0.487410,0.051500,0.261200,0.483290,2
0.449219,0.269531,0.554688,0.487440,0.051500,0.261200,0.483290,2
0.449219,0.265625,0.550781,0.491770,0.051500,0.261200,0.483290,2
0.449219,0.265625,0.550781,0.498200,0.051500,0.261200,0.483290,2
0.460938,0.265625,0.558594,0.502420,0.051500,0.261200,0.483290,2
0.457031,0.265625,0.554688,0.503640,0.051500,0.261200,0.483290,2
0.449219,0.265625,0.554688,0.504350,0.051500,0.261200,0.483290,2
0.445312,0.261719,0.554688,0.505690,0.051500,0.261200,0.483290,2
0.437500,0.265625,0.550781,0.506520,0.051462,0.261200,0.483290,2
0.449219,0.265625,0.550781,0.506460,0.051462,0.261200,0.483290,2
0.449219,0.269531,0.550781,0.506300,0.051462,0.261200,0.483290,2
0.453125,0.261719,0.554688,0.506060,0.051462,0.261200,0.483290,2
0.453125,0.265625,0.554688,0.505050,0.051462,0.261200,0.483290,2
0.453125,0.265625,0.550781,0.503280,0.051462,0.261200,0.483290,2
0.449219,0.265625,0.554688,0.501340,0.051462,0.261200,0.483290,2
0.445312,0.265625,0.550781,0.500150,0.051462,0.261200,0.483290,2
0.449219,0.265625,0.550781,0.500400,0.051462,0.261200,0.483161,2
0.449219,0.265625,0.550781,0.501330,0.051462,0.261200,0.483161,2
0.449219,0.265625,0.550781,0.501660,0.051462,0.261200,0.483161,2
0.453125,0.265625,0.554688,0.501530,0.051462,0.261200,0.483161,2
0.453125,0.265625,0.554688,0.501280,0.051462,0.261200,0.483161,2
0.449219,0.265625,0.554688,0.499940,0.051462,0.261200,0.483161,2
0.445312,0.265625,0.550781,0.496750,0.051462,0.261200,0.483161,2
0.441406,0.265625,0.550781,0.492110,0.051462,0.261467,0.483161,2
0.449219,0.265625,0.550781,0.487120,0.051321,0.261467,0.483161,2
0.449219,0.265625,0.550781,0.484550,0.051321,0.261467,0.483161,2
0.449219,0.265625,0.550781,0.488110,0.051321,0.261467,0.483161,2
0.449219,0.265625,0.550781,0.497080,0.051321,0.261467,0.483161,2
0.449219,0.265625,0.550781,0.505120,0.051321,0.261467,0.483161,2
0.449219,0.265625,0.550781,0.507930,0.051321,0.261467,0.483161,2
0.449219,0.265625,0.550781,0.507910,0.051321,0.261467,0.483161,2
0.449219,0.265625,0.550781,0.508870,0.051321,0.261467,0.483161,2
0.449219,0.265625,0.550781,0.511050,0.051308,0.261467,0.483161,2
0.449219,0.265625,0.546875,0.512980,0.051308,0.261467,0.483161,2
0.445312,0.265625,0.546875,0.513410,0.051308,0.261467,0.483161,2
0.445312,0.265625,0.550781,0.511270,0.051308,0.261467,0.483161,2
0.449219,0.265625,0.550781,0.506710,0.051308,0.261467,0.483161,2
0.449219,0.265625,0.550781,0.501830,0.051308,0.261467,0.483161,2
0.449219,0.265625,0.550781,0.498820,0.051308,0.261467,0.483161,2
0.449219,0.261719,0.550781,0.497660,0.051308,0.261467,0.483161,2
0.449219,0.261719,0.550781,0.496620,0.051334,0.261467,0.483161,2
0.449219,0.265625,0.550781,0.495100,0.051334,0.261467,0.483161,2
0.449219,0.265625,0.550781,0.494460,0.051334,0.261467,0.483161,2
0.449219,0.265625,0.550781,0.495070,0.051334,0.261467,0.483161,2
0.453125,0.265625,0.554688,0.494650,0.051334,0.261467,0.483161,2
0.449219,0.265625,0.550781,0.491940,0.051334,0.261467,0.483161,2
0.441406,0.265625,0.546875,0.489270,0.051334,0.261467,0.483161,2
0.449219,0.265625,0.550781,0.488610,0.051334,0.261467,0.483161,2
0.445312,0.265625,0.550781,0.488320,0.051193,0.261467,0.483032,2
0.449219,0.265625,0.550781,0.486520,0.051193,0.261467,0.483032,2
0.449219,0.265625,0.550781,0.483960,0.051193,0.261467,0.483032,2
0.449219,0.265625,0.550781,0.482520,0.051193,0.261467,0.483032,2
0.449219,0.265625,0.550781,0.484160,0.051193,0.261467,0.483032,2
0.449219,0.265625,0.550781,0.490110,0.051193,0.261467,0.483032,2
0.453125,0.265625,0.554688,0.498480,0.051193,0.261467,0.483032,2
0.449219,0.265625,0.554688,0.505190,0.051193,0.261467,0.483032,2
0.441406,0.265625,0.546875,0.508350,0.051206,0.261667,0.483032,2
0.445312,0.265625,0.550781,0.509370,0.051206,0.261667,0.483032,2
0.445312,0.265625,0.550781,0.509820,0.051206,0.261667,0.483032,2
0.449219,0.265625,0.550781,0.509560,0.051206,0.261667,0.483032,2
0.449219,0.265625,0.550781,0.508120,0.051206,0.261667,0.483032,2
0.449219,0.265625,0.550781,0.506510,0.051206,0.261667,0.483032,2
0.449219,0.265625,0.550781,0.506190,0.051206,0.261667,0.483032,2
0.449219,0.265625,0.550781,0.506830,0.051206,0.261667,0.483032,2
0.445312,0.265625,0.550781,0.506940,0.051270,0.261667,0.483032,2
0.449219,0.265625,0.550781,0.506110,0.051270,0.261667,0.483032,2
0.449219,0.265625,0.550781,0.505090,0.051270,0.261667,0.483032,2
0.449219,0.265625,0.550781,0.503930,0.051270,0.261667,0.483032,2
0.449219,0.265625,0.550781,0.501860,0.051270,0.261667,0.483032,2
0.449219,0.265625,0.550781,0.499330,0.051270,0.261667,0.483032,2
0.449219,0.265625,0.550781,0.497960,0.051270,0.261667,0.483032,2
0.453125,0.261719,0.554688,0.497640,0.051270,0.261667,0.483032,2
0.449219,0.265625,0.550781,0.496780,0.051154,0.261667,0.483032,2
0.441406,0.265625,0.546875,0.495470,0.051154,0.261667,0.483032,2
0.445312,0.265625,0.546875,0.494830,0.051154,0.261667,0.483032,2
0.445312,0.265625,0.550781,0.493860,0.051154,0.261667,0.483032,2
0.445312,0.265625,0.550781,0.491030,0.051154,0.261667,0.483032,2
0.449219,0.265625,0.554688,0.488570,0.051154,0.261667,0.483032,2
0.449219,0.261719,0.554688,0.490910,0.051154,0.261667,0.483032,2
0.449219,0.265625,0.554688,0.498370,0.051154,0.261667,0.483032,2
0.449219,0.261719,0.550781,0.506190,0.051129,0.261667,0.483032,2
0.449219,0.265625,0.550781,0.510830,0.051129,0.261667,0.483032,2
0.449219,0.265625,0.550781,0.512700,0.051129,0.261667,0.483032,2
0.449219,0.265625,0.550781,0.512730,0.051129,0.261667,0.483032,2
0.445312,0.265625,0.550781,0.511040,0.051129,0.261667,0.483032,2
0.445312,0.265625,0.550781,0.508920,0.051129,0.261667,0.483032,2
0.449219,0.265625,0.554688,0.507890,0.051129,0.261667,0.483032,2
0.437500,0.265625,0.542969,0.507440,0.051129,0.261667,0.483032,2
0.445312,0.265625,0.550781,0.506360,0.051039,0.261667,0.483032,2
0.445312,0.261719,0.550781,0.505000,0.051039,0.261800,0.483032,2
0.449219,0.265625,0.554688,0.504270,0.051039,0.261800,0.483032,2
0.449219,0.261719,0.554688,0.503630,0.051039,0.261800,0.483032,2
0.449219,0.265625,0.554688,0.502020,0.051039,0.261800,0.483032,2
0.449219,0.265625,0.554688,0.500000,0.051039,0.261800,0.483032,2
0.449219,0.261719,0.550781,0.498660,0.051039,0.261800,0.483032,2
0.449219,0.265625,0.554688,0.497310,0.051039,0.261800,0.483032,2
0.449219,0.265625,0.550781,0.494840,0.051078,0.261800,0.483032,2
0.441406,0.265625,0.546875,0.492240,0.051078,0.261800,0.483032,2
0.457031,0.265625,0.558594,0.491200,0.051078,0.261800,0.483032,2
0.445312,0.261719,0.554688,0.491100,0.051078,0.261800,0.483032,2
0.429688,0.265625,0.539062,0.489660,0.051078,0.261800,0.483032,2
0.453125,0.265625,0.554688,0.486280,0.051078,0.261800,0.483032,2
0.453125,0.265625,0.554688,0.483820,0.051078,0.261800,0.483032,2
0.457031,0.261719,0.554688,0.486100,0.051078,0.261800,0.483032,2
0.445312,0.265625,0.550781,0.493360,0.051001,0.261800,0.483032,2
0.445312,0.261719,0.550781,0.501970,0.051001,0.261800,0.483032,2
0.449219,0.265625,0.554688,0.508560,0.051001,0.261800,0.483032,2
0.441406,0.265625,0.542969,0.512150,0.051001,0.261800,0.483032,2
0.453125,0.265625,0.550781,0.512840,0.051001,0.261800,0.483032,2
0.453125,0.265625,0.550781,0.511530,0.051001,0.261800,0.483032,2
0.453125,0.265625,0.550781,0.509840,0.051001,0.261800,0.483032,2
0.453125,0.265625,0.546875,0.508410,0.051001,0.261800,0.483032,2
0.453125,0.265625,0.550781,0.506950,0.050988,0.261800,0.483032,2
0.453125,0.265625,0.550781,0.505890,0.050988,0.261800,0.483032,2
0.457031,0.265625,0.550781,0.505810,0.050988,0.261800,0.483032,2
0.453125,0.265625,0.554688,0.505860,0.050988,0.261800,0.483032,2
0.453125,0.265625,0.550781,0.504800,0.050988,0.261800,0.483032,2
0.457031,0.265625,0.554688,0.502890,0.050988,0.261800,0.483032,2
0.449219,0.265625,0.550781,0.501110,0.050988,0.261800,0.483032,2
0.449219,0.265625,0.550781,0.499590,0.050988,0.261800,0.483032,2
0.449219,0.265625,0.550781,0.497910,0.051013,0.261800,0.483032,2
0.449219,0.265625,0.550781,0.496060,0.051013,0.261800,0.483032,2
0.449219,0.265625,0.550781,0.493960,0.051013,0.261900,0.483032,2
0.449219,0.261719,0.550781,0.491540,0.051013,0.261900,0.483032,2
0.453125,0.265625,0.550781,0.489290,0.051013,0.261900,0.483032,2
0.453125,0.265625,0.554688,0.487680,0.051013,0.261900,0.483032,2
0.449219,0.265625,0.550781,0.486310,0.051013,0.261900,0.483032,2
0.445312,0.265625,0.550781,0.484740,0.051013,0.261900,0.483032,2
0.453125,0.265625,0.550781,0.484150,0.050847,0.261900,0.483032,2
0.449219,0.261719,0.550781,0.487270,0.050847,0.261900,0.483032,2
0.449219,0.261719,0.550781,0.494580,0.050847,0.261900,0.483032,2
0.453125,0.265625,0.554688,0.501830,0.050847,0.261900,0.483032,2
0.453125,0.265625,0.550781,0.504800,0.050847,0.261900,0.483032,2
0.453125,0.265625,0.550781,0.504050,0.050847,0.261900,0.483032,2
0.449219,0.265625,0.546875,0.502490,0.050847,0.261900,0.483032,2
0.445312,0.265625,0.550781,0.501710,0.050847,0.261900,0.483032,2
0.445312,0.265625,0.546875,0.501660,0.050937,0.261900,0.483032,2
0.445312,0.265625,0.550781,0.501590,0.050937,0.261900,0.483032,2
0.445312,0.265625,0.546875,0.501660,0.050937,0.261900,0.483032,2
0.445312,0.265625,0.550781,0.502850,0.050937,0.261900,0.483032,2
0.449219,0.265625,0.550781,0.504270,0.050937,0.261900,0.483032,2
0.453125,0.265625,0.554688,0.503650,0.050937,0.261900,0.483032,2
0.457031,0.261719,0.554688,0.501130,0.050937,0.261900,0.483032,2
0.457031,0.265625,0.550781,0.498740,0.050937,0.261900,0.483032,2
0.453125,0.261719,0.550781,0.497130,0.050821,0.261900,0.483032,2
0.449219,0.261719,0.550781,0.496090,0.050821,0.261900,0.483032,2
0.449219,0.265625,0.550781,0.496120,0.050821,0.261900,0.483032,2
0.445312,0.265625,0.554688,0.496920,0.050821,0.261900,0.483032,2
0.441406,0.265625,0.550781,0.496650,0.050821,0.261900,0.483032,2
