acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.246094,0.550781,0.503906,0.502370,0.002770,0.281100,0.492452,2
0.250000,0.550781,0.503906,0.499840,0.002796,0.281333,0.492452,2
0.250000,0.550781,0.503906,0.496010,0.002796,0.281333,0.492452,2
0.250000,0.550781,0.503906,0.488650,0.002796,0.281333,0.492452,2
0.250000,0.550781,0.503906,0.481420,0.002796,0.281333,0.492452,2
0.250000,0.550781,0.503906,0.477870,0.002796,0.281333,0.492452,2
0.250000,0.554688,0.503906,0.475710,0.002796,0.281333,0.492452,2
0.250000,0.550781,0.503906,0.470070,0.002796,0.281333,0.492452,2
0.250000,0.550781,0.503906,0.460350,0.002796,0.281333,0.492452,2
0.250000,0.550781,0.503906,0.453500,0.002809,0.281333,0.492516,2
0.250000,0.550781,0.503906,0.460360,0.002809,0.281333,0.492516,2
0.250000,0.550781,0.503906,0.484790,0.002809,0.281333,0.492516,2
0.250000,0.550781,0.503906,0.516420,0.002809,0.281333,0.492516,2
0.246094,0.554688,0.503906,0.539340,0.002809,0.281333,0.492516,2
0.250000,0.550781,0.503906,0.546540,0.002809,0.281333,0.492516,2
0.250000,0.550781,0.500000,0.541720,0.002809,0.281333,0.492516,2
0.250000,0.550781,0.500000,0.531470,0.002809,0.281333,0.492516,2
0.250000,0.550781,0.503906,0.520950,0.002770,0.281333,0.492516,2
0.250000,0.550781,0.503906,0.513160,0.002770,0.281333,0.492516,2
0.250000,0.550781,0.503906,0.507920,0.002770,0.281333,0.492516,2
0.250000,0.550781,0.503906,0.503350,0.002770,0.281333,0.492516,2
0.250000,0.550781,0.503906,0.499360,0.002770,0.281333,0.492516,2
0.250000,0.550781,0.503906,0.497070,0.002770,0.281333,0.492516,2
0.250000,0.550781,0.503906,0.495010,0.002770,0.281333,0.492516,2
0.250000,0.550781,0.503906,0.490100,0.002770,0.281333,0.492516,2
0.250000,0.550781,0.503906,0.482800,0.002796,0.281333,0.492516,2
0.250000,0.550781,0.503906,0.476720,0.002796,0.281333,0.492516,2
0.250000,0.550781,0.503906,0.473010,0.002796,0.281333,0.492516,2
0.246094,0.550781,0.503906,0.468170,0.002796,0.281333,0.492516,2
0.250000,0.550781,0.503906,0.458560,0.002796,0.281333,0.492516,2
0.250000,0.550781,0.503906,0.447070,0.002796,0.281333,0.492516,2
0.246094,0.550781,0.503906,0.445430,0.002796,0.281333,0.492516,2
0.250000,0.554688,0.503906,0.464380,0.002796,0.281333,0.492516,2
0.250000,0.550781,0.503906,0.499120,0.002809,0.281467,0.492516,2
0.250000,0.550781,0.503906,0.531340,0.002809,0.281467,0.492516,2
0.246094,0.550781,0.503906,0.548060,0.002809,0.281467,0.492516,2
0.246094,0.554688,0.503906,0.550150,0.002809,0.281467,0.492516,2
0.250000,0.554688,0.503906,0.543540,0.002809,0.281467,0.492516,2
0.250000,0.554688,0.503906,0.532990,0.002809,0.281467,0.492516,2
0.250000,0.550781,0.503906,0.523510,0.002809,0.281467,0.492516,2
0.250000,0.554688,0.500000,0.517870,0.002809,0.281467,0.492516,2
0.250000,0.554688,0.503906,0.513470,0.002770,0.281467,0.492452,2
0.250000,0.550781,0.503906,0.507310,0.002770,0.281467,0.492452,2
0.250000,0.550781,0.503906,0.501190,0.002770,0.281467,0.492452,2
0.250000,0.554688,0.503906,0.498150,0.002770,0.281467,0.492452,2
0.250000,0.554688,0.500000,0.496400,0.002770,0.281467,0.492452,2
0.250000,0.554688,0.503906,0.491110,0.002770,0.281467,0.492452,2
0.250000,0.554688,0.503906,0.481910,0.002770,0.281467,0.492452,2
0.250000,0.554688,0.500000,0.473810,0.002770,0.281467,0.492452,2
0.250000,0.554688,0.503906,0.469640,0.002796,0.281467,0.492452,2
0.246094,0.554688,0.503906,0.465680,0.002796,0.281467,0.492452,2
0.246094,0.554688,0.503906,0.456360,0.002796,0.281467,0.492452,2
0.246094,0.554688,0.503906,0.442250,0.002796,0.281467,0.492452,2
0.250000,0.554688,0.503906,0.434890,0.002796,0.281467,0.492452,2
0.250000,0.554688,0.500000,0.449610,0.002796,0.281467,0.492452,2
0.250000,0.554688,0.503906,0.486850,0.002796,0.281467,0.492452,2
0.250000,0.554688,0.503906,0.527090,0.002796,0.281467,0.492452,2
0.250000,0.554688,0.503906,0.551700,0.002796,0.281467,0.492452,2
0.250000,0.558594,0.503906,0.559370,0.002796,0.281467,0.492452,2
0.250000,0.554688,0.503906,0.557000,0.002796,0.281467,0.492452,2
0.250000,0.554688,0.503906,0.548380,0.002796,0.281467,0.492452,2
0.250000,0.554688,0.503906,0.537590,0.002796,0.281467,0.492452,2
0.250000,0.554688,0.500000,0.530190,0.002796,0.281467,0.492452,2
0.250000,0.554688,0.503906,0.526140,0.002796,0.281467,0.492452,2
0.250000,0.554688,0.503906,0.520430,0.002796,0.281467,0.492452,2
0.250000,0.554688,0.503906,0.511890,0.002770,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.504990,0.002770,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.501920,0.002770,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.498720,0.002770,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.490800,0.002770,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.479730,0.002770,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.471470,0.002770,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.468190,0.002770,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.464780,0.002770,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.455150,0.002770,0.281633,0.492452,2
0.250000,0.554688,0.500000,0.440590,0.002770,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.433240,0.002770,0.281633,0.492452,2
0.250000,0.554688,0.500000,0.448350,0.002770,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.486170,0.002770,0.281633,0.492452,2
0.246094,0.554688,0.503906,0.527120,0.002770,0.281633,0.492452,2
0.246094,0.554688,0.503906,0.552280,0.002770,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.559720,0.002796,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.556020,0.002796,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.545860,0.002796,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.534490,0.002796,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.527050,0.002796,0.281633,0.492452,2
0.250000,0.554688,0.500000,0.522600,0.002796,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.516940,0.002796,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.510320,0.002796,0.281633,0.492452,2
0.246094,0.554688,0.500000,0.506530,0.002770,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.505240,0.002770,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.500740,0.002770,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.490360,0.002770,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.479150,0.002770,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.472310,0.002770,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.467620,0.002770,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.459030,0.002770,0.281633,0.492452,2
0.250000,0.554688,0.503906,0.444670,0.002770,0.281800,0.492452,2
0.250000,0.554688,0.500000,0.432530,0.002770,0.281800,0.492452,2
0.250000,0.554688,0.503906,0.438740,0.002770,0.281800,0.492452,2
0.250000,0.554688,0.503906,0.471080,0.002770,0.281800,0.492452,2
0.250000,0.554688,0.503906,0.514820,0.002770,0.281800,0.492452,2
0.250000,0.554688,0.503906,0.546720,0.002770,0.281800,0.492452,2
0.250000,0.554688,0.503906,0.558710,0.002770,0.281800,0.492452,2
0.250000,0.554688,0.500000,0.556770,0.002770,0.281800,0.492452,2
0.250000,0.554688,0.503906,0.547060,0.002809,0.281800,0.492452,2
0.250000,0.554688,0.503906,0.534670,0.002809,0.281800,0.492452,2
0.250000,0.554688,0.500000,0.525540,0.002809,0.281800,0.492452,2
0.250000,0.554688,0.503906,0.520850,0.002809,0.281800,0.492452,2
0.250000,0.554688,0.503906,0.516610,0.002809,0.281800,0.492452,2
0.250000,0.554688,0.503906,0.511620,0.002809,0.281800,0.492452,2
0.250000,0.554688,0.503906,0.508810,0.002809,0.281800,0.492452,2
0.250000,0.554688,0.500000,0.507640,0.002809,0.281800,0.492452,2
0.250000,0.554688,0.503906,0.502750,0.002796,0.281800,0.492452,2
0.250000,0.558594,0.500000,0.492200,0.002796,0.281800,0.492452,2
0.250000,0.558594,0.503906,0.480970,0.002796,0.281800,0.492452,2
0.250000,0.558594,0.503906,0.473710,0.002796,0.281800,0.492452,2
0.250000,0.554688,0.500000,0.468370,0.002796,0.281800,0.492452,2
0.250000,0.554688,0.503906,0.458840,0.002796,0.281800,0.492452,2
0.250000,0.554688,0.503906,0.443660,0.002796,0.281800,0.492452,2
0.250000,0.558594,0.503906,0.433740,0.002796,0.281800,0.492452,2
0.250000,0.554688,0.503906,0.445890,0.002783,0.281800,0.492452,2
0.250000,0.558594,0.503906,0.481840,0.002783,0.281800,0.492452,2
0.250000,0.558594,0.503906,0.521660,0.002783,0.281800,0.492452,2
0.250000,0.558594,0.503906,0.546130,0.002783,0.281800,0.492452,2
0.250000,0.558594,0.503906,0.554220,0.002783,0.281800,0.492452,2
0.246094,0.558594,0.503906,0.552480,0.002783,0.281800,0.492452,2
0.250000,0.558594,0.503906,0.543580,0.002783,0.281800,0.492452,2
0.250000,0.558594,0.503906,0.532030,0.002783,0.281800,0.492452,2
0.250000,0.558594,0.500000,0.525020,0.002809,0.281867,0.492452,2
0.250000,0.558594,0.503906,0.522620,0.002809,0.281867,0.492452,2
0.253906,0.554688,0.500000,0.518090,0.002809,0.281867,0.492452,2
0.253906,0.554688,0.503906,0.509760,0.002809,0.281867,0.492452,2
0.246094,0.558594,0.503906,0.503430,0.002809,0.281867,0.492452,2
0.246094,0.558594,0.503906,0.501690,0.002809,0.281867,0.492452,2
0.250000,0.558594,0.500000,0.498950,0.002809,0.281867,0.492452,2
0.250000,0.554688,0.503906,0.490250,0.002809,0.281867,0.492452,2
0.250000,0.554688,0.503906,0.479040,0.002796,0.281867,0.492452,2
0.246094,0.558594,0.500000,0.471500,0.002796,0.281867,0.492452,2
0.246094,0.558594,0.500000,0.467290,0.002796,0.281867,0.492452,2
0.250000,0.554688,0.500000,0.460540,0.002796,0.281867,0.492452,2
0.250000,0.554688,0.503906,0.447230,0.002796,0.281867,0.492452,2
0.253906,0.554688,0.503906,0.431040,0.002796,0.281867,0.492452,2
0.250000,0.554688,0.500000,0.425680,0.002796,0.281867,0.492452,2
0.246094,0.554688,0.500000,0.445090,0.002796,0.281867,0.492452,2
0.250000,0.554688,0.500000,0.484850,0.002783,0.281867,0.492452,2
0.246094,0.554688,0.500000,0.523250,0.002783,0.281867,0.492452,2
0.238281,0.558594,0.492188,0.545360,0.002783,0.281867,0.492452,2
0.246094,0.554688,0.500000,0.553200,0.002783,0.281867,0.492452,2
0.257812,0.554688,0.507812,0.552200,0.002783,0.281867,0.492452,2
0.269531,0.546875,0.515625,0.544630,0.002783,0.281867,0.492452,2
0.265625,0.546875,0.515625,0.535220,0.002783,0.281867,0.492452,2
0.250000,0.550781,0.503906,0.529040,0.002783,0.281867,0.492452,2
0.257812,0.550781,0.507812,0.524800,0.002796,0.281867,0.492452,2
0.261719,0.550781,0.511719,0.518590,0.002796,0.281867,0.492452,2
0.253906,0.550781,0.507812,0.511560,0.002796,0.281867,0.492452,2
0.222656,0.554688,0.488281,0.507890,0.002796,0.281867,0.492452,2
0.210938,0.562500,0.480469,0.506970,0.002796,0.281867,0.492452,2
0.253906,0.554688,0.500000,0.503070,0.002796,0.281867,0.492452,2
0.269531,0.554688,0.511719,0.493440,0.002796,0.281867,0.492452,2
0.253906,0.554688,0.496094,0.482540,0.002796,0.281867,0.492452,2
0.242188,0.554688,0.492188,0.475760,0.002796,0.281900,0.492452,2
0.250000,0.554688,0.500000,0.471820,0.002796,0.281900,0.492452,2
0.250000,0.554688,0.507812,0.464550,0.002796,0.281900,0.492452,2
0.250000,0.554688,0.503906,0.450980,0.002796,0.281900,0.492452,2
0.246094,0.554688,0.496094,0.437380,0.002796,0.281900,0.492452,2
0.250000,0.554688,0.500000,0.437490,0.002796,0.281900,0.492452,2
0.250000,0.554688,0.500000,0.460100,0.002796,0.281900,0.492452,2
0.246094,0.554688,0.500000,0.496880,0.002796,0.281900,0.492452,2
0.246094,0.554688,0.500000,0.529750,0.002783,0.281900,0.492516,2
0.250000,0.550781,0.500000,0.549100,0.002783,0.281900,0.492516,2
0.250000,0.550781,0.500000,0.556710,0.002783,0.281900,0.492516,2
0.250000,0.550781,0.500000,0.555540,0.002783,0.281900,0.492516,2
0.250000,0.550781,0.496094,0.548130,0.002783,0.281900,0.492516,2
0.250000,0.550781,0.500000,0.540050,0.002783,0.281900,0.492516,2
0.250000,0.550781,0.500000,0.535330,0.002783,0.281900,0.492516,2
0.246094,0.550781,0.500000,0.532220,0.002783,0.281900,0.492516,2
0.250000,0.550781,0.500000,0.528570,0.002796,0.281900,0.492516,2
0.250000,0.550781,0.503906,0.526430,0.002796,0.281900,0.492516,2
0.250000,0.550781,0.503906,0.527780,0.002796,0.281900,0.492516,2
0.246094,0.554688,0.500000,0.529450,0.002796,0.281900,0.492516,2
0.250000,0.554688,0.496094,0.526240,0.002796,0.281900,0.492516,2
0.250000,0.554688,0.500000,0.517720,0.002796,0.281900,0.492516,2
0.250000,0.554688,0.500000,0.508320,0.002796,0.281900,0.492516,2
0.250000,0.550781,0.500000,0.500120,0.002796,0.281900,0.492516,2
0.250000,0.550781,0.500000,0.489390,0.002796,0.281900,0.492516,2
0.246094,0.550781,0.500000,0.472100,0.002796,0.281900,0.492516,2
0.246094,0.550781,0.500000,0.451260,0.002796,0.281900,0.492516,2
0.250000,0.550781,0.500000,0.438850,0.002796,0.281900,0.492516,2
0.250000,0.550781,0.500000,0.447760,0.002796,0.281900,0.492516,2
0.246094,0.554688,0.500000,0.477490,0.002796,0.281900,0.492516,2
0.250000,0.554688,0.503906,0.512000,0.002796,0.281900,0.492516,2
0.250000,0.554688,0.500000,0.536320,0.002796,0.281900,0.492516,2
0.250000,0.554688,0.500000,0.548170,0.002770,0.281933,0.492516,2
0.250000,0.554688,0.500000,0.551240,0.002770,0.281933,0.492516,2
0.250000,0.554688,0.503906,0.547580,0.002770,0.281933,0.492516,2
0.250000,0.554688,0.500000,0.539600,0.002770,0.281933,0.492516,2
0.250000,0.554688,0.500000,0.531080,0.002770,0.281933,0.492516,2
0.250000,0.554688,0.500000,0.523430,0.002770,0.281933,0.492516,2
0.250000,0.554688,0.503906,0.515350,0.002770,0.281933,0.492516,2
0.250000,0.550781,0.500000,0.507120,0.002770,0.281933,0.492516,2
0.250000,0.554688,0.500000,0.501470,0.002796,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.498470,0.002796,0.281933,0.492452,2
0.250000,0.554688,0.503906,0.493520,0.002796,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.483990,0.002796,0.281933,0.492452,2
0.246094,0.554688,0.500000,0.473870,0.002796,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.467900,0.002796,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.464430,0.002796,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.457470,0.002796,0.281933,0.492452,2
0.246094,0.554688,0.500000,0.445890,0.002796,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.438720,0.002796,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.448420,0.002796,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.476250,0.002796,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.508680,0.002796,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.531290,0.002796,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.540950,0.002796,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.541630,0.002796,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.536800,0.002770,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.529650,0.002770,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.523910,0.002770,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.520050,0.002770,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.515020,0.002770,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.507670,0.002770,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.500970,0.002770,0.281933,0.492452,2
0.246094,0.554688,0.500000,0.497280,0.002770,0.281933,0.492452,2
0.250000,0.554688,0.503906,0.494290,0.002796,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.488330,0.002796,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.479960,0.002796,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.473180,0.002796,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.469430,0.002796,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.465180,0.002796,0.281933,0.492452,2
0.246094,0.554688,0.503906,0.456900,0.002796,0.281933,0.492452,2
0.250000,0.554688,0.503906,0.447450,0.002796,0.281933,0.492452,2
0.250000,0.554688,0.500000,0.446510,0.002796,0.281933,0.492323,2
0.250000,0.554688,0.500000,0.462030,0.002796,0.281933,0.492323,2
0.250000,0.554688,0.500000,0.490290,0.002796,0.281933,0.492323,2
0.250000,0.554688,0.500000,0.517520,0.002796,0.281933,0.492323,2
0.246094,0.554688,0.500000,0.532990,0.002796,0.281933,0.492323,2
0.250000,0.554688,0.503906,0.536290,0.002796,0.281933,0.492323,2
0.250000,0.554688,0.503906,0.532130,0.002796,0.281933,0.492323,2
0.250000,0.554688,0.500000,0.524640,0.002796,0.281933,0.492323,2
0.250000,0.554688,0.500000,0.517350,0.002770,0.281933,0.492323,2
0.250000,0.554688,0.500000,0.512370,0.002770,0.281933,0.492323,2
0.250000,0.554688,0.503906,0.508540,0.002770,0.281933,0.492323,2
0.250000,0.550781,0.503906,0.503640,0.002770,0.281933,0.492323,2
0.250000,0.554688,0.500000,0.498440,0.002770,0.281933,0.492323,2
0.250000,0.554688,0.503906,0.495630,0.002770,0.281933,0.492323,2
0.250000,0.554688,0.500000,0.494870,0.002770,0.281933,0.492323,2
0.250000,0.554688,0.500000,0.492190,0.002770,0.281933,0.492323,2
0.250000,0.554688,0.500000,0.485630,0.002809,0.281933,0.492323,2
0.250000,0.554688,0.500000,0.478480,0.002809,0.281933,0.492323,2
0.250000,0.554688,0.500000,0.474350,0.002809,0.281933,0.492323,2
0.250000,0.554688,0.500000,0.471540,0.002809,0.281933,0.492323,2
0.246094,0.554688,0.503906,0.465470,0.002809,0.281933,0.492323,2
0.250000,0.550781,0.500000,0.455400,0.002809,0.281933,0.492323,2
0.250000,0.554688,0.500000,0.447580,0.002809,0.281933,0.492323,2
0.250000,0.554688,0.500000,0.452590,0.002809,0.281933,0.492323,2
0.246094,0.554688,0.500000,0.475920,0.002796,0.283067,0.492323,2
0.250000,0.550781,0.500000,0.509320,0.002796,0.283067,0.492323,2
0.250000,0.554688,0.503906,0.536640,0.002796,0.283067,0.492323,2
0.250000,0.554688,0.500000,0.549160,0.002796,0.283067,0.492323,2
0.250000,0.550781,0.500000,0.549260,0.002796,0.283067,0.492323,2
0.250000,0.550781,0.503906,0.541950,0.002796,0.283067,0.492323,2
0.246094,0.554688,0.500000,0.531330,0.002796,0.283067,0.492323,2
0.250000,0.550781,0.500000,0.522000,0.002796,0.283067,0.492323,2
0.250000,0.550781,0.503906,0.515910,0.002783,0.283067,0.492323,2
0.250000,0.550781,0.500000,0.510880,0.002783,0.283067,0.492323,2
0.250000,0.550781,0.500000,0.505590,0.002783,0.283067,0.492323,2
0.246094,0.550781,0.503906,0.501900,0.002783,0.283067,0.492323,2
0.250000,0.550781,0.503906,0.500280,0.002783,0.283067,0.492323,2
0.250000,0.554688,0.503906,0.497730,0.002783,0.283067,0.492323,2
0.250000,0.554688,0.503906,0.491950,0.002783,0.283067,0.492323,2
0.250000,0.554688,0.500000,0.484790,0.002783,0.283067,0.492323,2
0.250000,0.550781,0.500000,0.479630,0.002796,0.283067,0.492323,2
0.250000,0.550781,0.503906,0.476320,0.002796,0.283067,0.492323,2
0.250000,0.550781,0.500000,0.470820,0.002796,0.283067,0.492323,2
0.250000,0.550781,0.500000,0.461370,0.002796,0.283067,0.492323,2
0.250000,0.550781,0.500000,0.454460,0.002796,0.283067,0.492323,2
0.250000,0.550781,0.503906,0.461400,0.002796,0.283067,0.492323,2
0.250000,0.550781,0.503906,0.485860,0.002796,0.283067,0.492323,2
0.250000,0.550781,0.500000,0.516690,0.002796,0.283067,0.492323,2
0.250000,0.550781,0.503906,0.538200,0.002809,0.283067,0.492323,2
0.250000,0.550781,0.503906,0.545000,0.002809,0.283067,0.492323,2
0.250000,0.550781,0.500000,0.541630,0.002809,0.283067,0.492323,2
0.246094,0.550781,0.500000,0.532990,0.002809,0.283067,0.492323,2
0.250000,0.550781,0.503906,0.522610,0.002809,0.283067,0.492323,2
0.250000,0.550781,0.500000,0.514780,0.002809,0.283067,0.492323,2
0.250000,0.550781,0.500000,0.510980,0.002809,0.283067,0.492323,2
0.250000,0.550781,0.503906,0.507670,0.002809,0.283067,0.492323,2
0.250000,0.550781,0.503906,0.502410,0.002796,0.282600,0.492323,2
0.250000,0.550781,0.503906,0.497780,0.002796,0.282600,0.492323,2
0.250000,0.550781,0.500000,0.495980,0.002796,0.282600,0.492323,2
0.250000,0.550781,0.500000,0.493830,0.002796,0.282600,0.492323,2
0.250000,0.550781,0.503906,0.487530,0.002796,0.282600,0.492323,2
0.250000,0.550781,0.503906,0.479410,0.002796,0.282600,0.492323,2
0.250000,0.550781,0.503906,0.474330,0.002796,0.282600,0.492323,2
0.250000,0.550781,0.500000,0.471520,0.002796,0.282600,0.492323,2
0.250000,0.550781,0.503906,0.465390,0.002796,0.282600,0.492452,2
0.250000,0.550781,0.503906,0.453990,0.002796,0.282600,0.492452,2
0.250000,0.550781,0.503906,0.444290,0.002796,0.282600,0.492452,2
0.250000,0.550781,0.500000,0.448780,0.002796,0.282600,0.492452,2
0.250000,0.550781,0.503906,0.473740,0.002796,0.282600,0.492452,2
0.250000,0.550781,0.500000,0.509700,0.002796,0.282600,0.492452,2
0.250000,0.554688,0.503906,0.538610,0.002796,0.282600,0.492452,2
0.246094,0.554688,0.500000,0.551380,0.002796,0.282600,0.492452,2
0.250000,0.550781,0.503906,0.551690,0.002809,0.282600,0.492452,2
0.250000,0.554688,0.503906,0.545300,0.002809,0.282600,0.492452,2
0.246094,0.554688,0.500000,0.535400,0.002809,0.282600,0.492452,2
0.250000,0.550781,0.503906,0.526070,0.002809,0.282600,0.492452,2
0.246094,0.554688,0.503906,0.520250,0.002809,0.282600,0.492452,2
0.250000,0.554688,0.500000,0.515500,0.002809,0.282600,0.492452,2
0.250000,0.554688,0.500000,0.508420,0.002809,0.282600,0.492452,2
0.250000,0.554688,0.503906,0.500990,0.002809,0.282600,0.492452,2
0.250000,0.550781,0.503906,0.497030,0.002796,0.282600,0.492452,2
0.250000,0.554688,0.503906,0.494940,0.002796,0.282600,0.492452,2
0.250000,0.554688,0.503906,0.489630,0.002796,0.282600,0.492452,2
0.250000,0.554688,0.503906,0.480660,0.002796,0.282600,0.492452,2
0.250000,0.554688,0.503906,0.472840,0.002796,0.282600,0.492452,2
0.250000,0.554688,0.503906,0.468740,0.002796,0.282600,0.492452,2
0.250000,0.554688,0.500000,0.465090,0.002796,0.282600,0.492452,2
0.250000,0.554688,0.503906,0.457330,0.002796,0.282600,0.492452,2
0.250000,0.554688,0.503906,0.445170,0.002783,0.284100,0.492452,2
0.250000,0.554688,0.503906,0.435940,0.002783,0.284100,0.492452,2
0.250000,0.554688,0.503906,0.443360,0.002783,0.284100,0.492452,2
0.250000,0.554688,0.503906,0.474390,0.002783,0.284100,0.492452,2
0.250000,0.554688,0.503906,0.516300,0.002783,0.284100,0.492452,2
0.250000,0.554688,0.500000,0.547320,0.002783,0.284100,0.492452,2
0.250000,0.554688,0.500000,0.559480,0.002783,0.284100,0.492452,2
0.250000,0.554688,0.503906,0.559790,0.002783,0.284100,0.492452,2
0.250000,0.554688,0.503906,0.554410,0.002809,0.284100,0.492323,2
0.250000,0.554688,0.503906,0.544900,0.002809,0.284100,0.492323,2
0.246094,0.554688,0.500000,0.534810,0.002809,0.284100,0.492323,2
0.250000,0.554688,0.500000,0.528080,0.002809,0.284100,0.492323,2
0.250000,0.554688,0.503906,0.523670,0.002809,0.284100,0.492323,2
0.250000,0.554688,0.503906,0.517800,0.002809,0.284100,0.492323,2
0.250000,0.554688,0.503906,0.509990,0.002809,0.284100,0.492323,2
0.246094,0.554688,0.503906,0.503520,0.002809,0.284100,0.492323,2
0.246094,0.554688,0.500000,0.499690,0.002783,0.284100,0.492323,2
0.250000,0.554688,0.503906,0.494980,0.002783,0.284100,0.492323,2
0.250000,0.554688,0.503906,0.486460,0.002783,0.284100,0.492323,2
0.250000,0.554688,0.503906,0.476850,0.002783,0.284100,0.492323,2
0.250000,0.550781,0.503906,0.470440,0.002783,0.284100,0.492323,2
0.250000,0.554688,0.503906,0.466680,0.002783,0.284100,0.492323,2
0.250000,0.554688,0.503906,0.461230,0.002783,0.284100,0.492323,2
0.250000,0.554688,0.503906,0.450840,0.002783,0.284100,0.492323,2
0.250000,0.550781,0.500000,0.437100,0.002783,0.284100,0.492323,2
0.250000,0.554688,0.503906,0.429760,0.002783,0.284100,0.492323,2
0.250000,0.550781,0.503906,0.443010,0.002783,0.284100,0.492323,2
0.250000,0.554688,0.503906,0.479640,0.002783,0.284100,0.492323,2
0.250000,0.554688,0.503906,0.522450,0.002783,0.284100,0.492323,2
0.246094,0.554688,0.500000,0.550920,0.002783,0.284100,0.492323,2
0.250000,0.554688,0.503906,0.560530,0.002783,0.284100,0.492323,2
0.250000,0.550781,0.507812,0.558360,0.002783,0.284100,0.492323,2
0.250000,0.550781,0.500000,0.549830,0.002809,0.284100,0.492323,2
0.246094,0.550781,0.500000,0.538840,0.002809,0.284100,0.492323,2
0.250000,0.550781,0.503906,0.530730,0.002809,0.284100,0.492323,2
0.250000,0.550781,0.503906,0.526830,0.002809,0.284100,0.492323,2
0.250000,0.550781,0.503906,0.522770,0.002809,0.284100,0.492323,2
0.246094,0.554688,0.500000,0.516060,0.002809,0.284100,0.492323,2
0.246094,0.554688,0.500000,0.509900,0.002809,0.284100,0.492323,2
0.250000,0.554688,0.503906,0.506760,0.002809,0.284100,0.492323,2
0.250000,0.550781,0.503906,0.503210,0.002796,0.284100,0.492452,2
0.246094,0.550781,0.500000,0.494870,0.002796,0.284100,0.492452,2
0.246094,0.554688,0.500000,0.483650,0.002796,0.284100,0.492452,2
0.250000,0.550781,0.503906,0.475320,0.002796,0.284100,0.492452,2
0.250000,0.550781,0.500000,0.471110,0.002796,0.284100,0.492452,2
0.250000,0.550781,0.500000,0.466320,0.002796,0.284100,0.492452,2
0.250000,0.550781,0.500000,0.456300,0.002796,0.284100,0.492452,2
0.250000,0.550781,0.503906,0.443060,0.002796,0.284100,0.492452,2
0.246094,0.550781,0.503906,0.438550,0.002783,0.284100,0.492452,2
0.250000,0.554688,0.500000,0.456880,0.002783,0.284100,0.492452,2
0.253906,0.550781,0.503906,0.496110,0.002783,0.284100,0.492452,2
0.250000,0.550781,0.503906,0.535720,0.002783,0.284100,0.492452,2
0.246094,0.554688,0.500000,0.558380,0.002783,0.284100,0.492452,2
0.246094,0.554688,0.496094,0.563630,0.002783,0.284100,0.492452,2
0.250000,0.550781,0.500000,0.557950,0.002783,0.284100,0.492452,2
0.246094,0.550781,0.500000,0.546180,0.002783,0.284100,0.492452,2
