acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.398438,0.289062,0.582031,0.500740,0.029788,0.267833,0.444065,2
0.394531,0.289062,0.578125,0.499200,0.029788,0.267833,0.444065,2
0.390625,0.289062,0.578125,0.498690,0.029788,0.267833,0.444065,2
0.390625,0.289062,0.574219,0.499310,0.029788,0.267833,0.444065,2
0.394531,0.292969,0.574219,0.500030,0.029788,0.267833,0.444065,2
0.390625,0.289062,0.574219,0.500150,0.029570,0.267833,0.444065,2
0.390625,0.289062,0.578125,0.499980,0.029570,0.268233,0.444065,2
0.394531,0.289062,0.578125,0.499490,0.029570,0.268233,0.444065,2
0.394531,0.289062,0.578125,0.498330,0.029570,0.268233,0.444065,2
0.394531,0.289062,0.578125,0.497230,0.029570,0.268233,0.444065,2
0.394531,0.289062,0.574219,0.497530,0.029570,0.268233,0.444065,2
0.390625,0.289062,0.578125,0.499490,0.029570,0.268233,0.444065,2
0.390625,0.292969,0.574219,0.502040,0.029570,0.268233,0.444065,2
0.390625,0.292969,0.574219,0.503920,0.029404,0.268233,0.444065,2
0.394531,0.289062,0.578125,0.504700,0.029404,0.268233,0.444065,2
0.394531,0.289062,0.578125,0.504770,0.029404,0.268233,0.444065,2
0.390625,0.289062,0.578125,0.504920,0.029404,0.268233,0.444065,2
0.390625,0.289062,0.578125,0.505250,0.029404,0.268233,0.444065,2
0.394531,0.289062,0.578125,0.505110,0.029404,0.268233,0.444065,2
0.394531,0.289062,0.578125,0.504240,0.029404,0.268233,0.444065,2
0.394531,0.289062,0.578125,0.503210,0.029404,0.268233,0.444065,2
0.394531,0.289062,0.578125,0.502760,0.029237,0.268233,0.444065,2
0.394531,0.289062,0.578125,0.502890,0.029237,0.268233,0.444065,2
0.390625,0.289062,0.574219,0.502450,0.029237,0.268233,0.444065,2
0.390625,0.289062,0.578125,0.500510,0.029237,0.268233,0.444065,2
0.390625,0.289062,0.578125,0.497850,0.029237,0.268233,0.444065,2
0.394531,0.289062,0.578125,0.495990,0.029237,0.268233,0.444065,2
0.394531,0.289062,0.582031,0.495540,0.029237,0.268233,0.444065,2
0.394531,0.289062,0.578125,0.496440,0.029237,0.268233,0.444065,2
0.394531,0.289062,0.578125,0.498450,0.029193,0.268233,0.444065,2
0.394531,0.289062,0.578125,0.500640,0.029193,0.268233,0.444065,2
0.398438,0.289062,0.578125,0.501730,0.029193,0.268233,0.444065,2
0.394531,0.289062,0.578125,0.501460,0.029193,0.268233,0.444065,2
0.394531,0.292969,0.578125,0.500990,0.029193,0.268233,0.444065,2
0.394531,0.292969,0.578125,0.501130,0.029193,0.268233,0.444065,2
0.390625,0.292969,0.578125,0.500990,0.029193,0.268233,0.444065,2
0.390625,0.289062,0.578125,0.499760,0.029193,0.268233,0.444065,2
0.390625,0.289062,0.578125,0.498400,0.029116,0.268233,0.443935,2
0.394531,0.289062,0.578125,0.497810,0.029116,0.268233,0.443935,2
0.394531,0.289062,0.582031,0.497560,0.029116,0.267833,0.443935,2
0.398438,0.289062,0.582031,0.497370,0.029116,0.267833,0.443935,2
0.398438,0.289062,0.578125,0.497570,0.029116,0.267833,0.443935,2
0.398438,0.292969,0.578125,0.497930,0.029116,0.267833,0.443935,2
0.394531,0.289062,0.578125,0.497880,0.029116,0.267833,0.443935,2
0.394531,0.289062,0.578125,0.497290,0.029116,0.267833,0.443935,2
0.394531,0.289062,0.578125,0.496190,0.029090,0.267833,0.443935,2
0.390625,0.289062,0.578125,0.494940,0.029090,0.267833,0.443935,2
0.390625,0.289062,0.578125,0.494590,0.029090,0.267833,0.443935,2
0.394531,0.289062,0.578125,0.495980,0.029090,0.267833,0.443935,2
0.394531,0.289062,0.578125,0.498550,0.029090,0.267833,0.443935,2
0.394531,0.289062,0.578125,0.500970,0.029090,0.267833,0.443935,2
0.394531,0.289062,0.578125,0.502430,0.029090,0.267833,0.443935,2
0.394531,0.289062,0.578125,0.502960,0.029090,0.267833,0.443935,2
0.394531,0.289062,0.578125,0.502820,0.029052,0.267833,0.443935,2
0.394531,0.289062,0.578125,0.502180,0.029052,0.267833,0.443935,2
0.394531,0.289062,0.578125,0.501180,0.029052,0.267833,0.443935,2
0.390625,0.289062,0.578125,0.500090,0.029052,0.267833,0.443935,2
0.394531,0.289062,0.578125,0.499160,0.029052,0.267833,0.443935,2
0.390625,0.289062,0.578125,0.498520,0.029052,0.267833,0.443935,2
0.394531,0.289062,0.578125,0.498180,0.029052,0.267833,0.443935,2
0.394531,0.292969,0.578125,0.498150,0.029052,0.267833,0.443935,2
0.394531,0.289062,0.578125,0.498570,0.028949,0.267833,0.443935,2
0.394531,0.289062,0.578125,0.499380,0.028949,0.267833,0.443935,2
0.394531,0.289062,0.578125,0.499770,0.028949,0.267833,0.443935,2
0.394531,0.289062,0.578125,0.498670,0.028949,0.267833,0.443935,2
0.390625,0.289062,0.578125,0.496550,0.028949,0.267833,0.443935,2
0.390625,0.289062,0.578125,0.495340,0.028949,0.267833,0.443935,2
0.394531,0.289062,0.578125,0.496190,0.028949,0.267833,0.443935,2
0.394531,0.292969,0.578125,0.498470,0.028949,0.267833,0.443935,2
0.394531,0.289062,0.578125,0.500860,0.028796,0.267833,0.444065,2
0.390625,0.289062,0.578125,0.502430,0.028796,0.267833,0.444065,2
0.394531,0.289062,0.578125,0.502970,0.028796,0.267833,0.444065,2
0.394531,0.289062,0.578125,0.502610,0.028796,0.262167,0.444065,2
0.398438,0.289062,0.578125,0.501660,0.028796,0.262167,0.444065,2
0.398438,0.289062,0.578125,0.500850,0.028796,0.262167,0.444065,2
0.394531,0.289062,0.578125,0.500760,0.028796,0.262167,0.444065,2
0.394531,0.289062,0.578125,0.500750,0.028796,0.262167,0.444065,2
0.390625,0.289062,0.578125,0.500030,0.028770,0.262167,0.444065,2
0.390625,0.289062,0.578125,0.499190,0.028770,0.262167,0.444065,2
0.394531,0.289062,0.578125,0.499090,0.028770,0.262167,0.444065,2
0.394531,0.289062,0.578125,0.499200,0.028770,0.262167,0.444065,2
0.390625,0.289062,0.574219,0.498740,0.028770,0.262167,0.444065,2
0.394531,0.289062,0.578125,0.498030,0.028770,0.262167,0.444065,2
0.394531,0.289062,0.574219,0.497840,0.028770,0.262167,0.444065,2
0.394531,0.289062,0.578125,0.498300,0.028770,0.262167,0.444065,2
0.390625,0.292969,0.578125,0.499080,0.028642,0.262167,0.444065,2
0.390625,0.289062,0.578125,0.500020,0.028642,0.262167,0.444065,2
0.390625,0.292969,0.578125,0.501270,0.028642,0.262167,0.444065,2
0.390625,0.289062,0.578125,0.502640,0.028642,0.262167,0.444065,2
0.394531,0.289062,0.578125,0.503380,0.028642,0.262167,0.444065,2
0.394531,0.289062,0.578125,0.503330,0.028642,0.262167,0.444065,2
0.390625,0.289062,0.578125,0.503450,0.028642,0.262167,0.444065,2
0.390625,0.289062,0.578125,0.504130,0.028642,0.262167,0.444065,2
0.390625,0.289062,0.578125,0.504360,0.028642,0.262167,0.444065,2
0.394531,0.289062,0.574219,0.503580,0.028642,0.262167,0.444065,2
0.390625,0.289062,0.578125,0.502600,0.028642,0.262167,0.444065,2
0.394531,0.289062,0.578125,0.501960,0.028642,0.262167,0.444065,2
0.394531,0.289062,0.578125,0.501350,0.028642,0.262167,0.444065,2
0.394531,0.292969,0.578125,0.500450,0.028642,0.262167,0.444065,2
0.390625,0.289062,0.578125,0.499300,0.028642,0.262167,0.444065,2
0.394531,0.289062,0.578125,0.498150,0.028642,0.262167,0.444065,2
0.394531,0.289062,0.578125,0.497480,0.028526,0.262167,0.443935,2
0.394531,0.289062,0.578125,0.497790,0.028526,0.262167,0.443935,2
0.394531,0.289062,0.574219,0.498730,0.028526,0.262167,0.443935,2
0.394531,0.289062,0.578125,0.499510,0.028526,0.262167,0.443935,2
0.394531,0.292969,0.578125,0.499990,0.028526,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.500600,0.028526,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.501310,0.028526,0.261400,0.443935,2
0.390625,0.289062,0.578125,0.501760,0.028526,0.261400,0.443935,2
0.390625,0.289062,0.578125,0.501860,0.028424,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.501720,0.028424,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.501390,0.028424,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.501000,0.028424,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.500590,0.028424,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.500250,0.028424,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.500070,0.028424,0.261400,0.443935,2
0.394531,0.292969,0.578125,0.499860,0.028424,0.261400,0.443935,2
0.394531,0.292969,0.578125,0.499270,0.028475,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.498200,0.028475,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.496740,0.028475,0.261400,0.443935,2
0.394531,0.289062,0.582031,0.495320,0.028475,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.494990,0.028475,0.261400,0.443935,2
0.390625,0.289062,0.578125,0.496450,0.028475,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.498950,0.028475,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.500970,0.028475,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.501900,0.028462,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.502170,0.028462,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.502300,0.028462,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.502390,0.028462,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.502380,0.028462,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.502290,0.028462,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.501980,0.028462,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.501110,0.028462,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.499680,0.028590,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.498180,0.028590,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.497200,0.028590,0.261400,0.443935,2
0.394531,0.292969,0.578125,0.496770,0.028590,0.261400,0.443935,2
0.394531,0.289062,0.574219,0.496470,0.028590,0.261400,0.443935,2
0.394531,0.289062,0.578125,0.495900,0.028590,0.260567,0.443935,2
0.398438,0.285156,0.578125,0.495110,0.028590,0.260567,0.443935,2
0.394531,0.285156,0.578125,0.494800,0.028590,0.260567,0.443935,2
0.394531,0.289062,0.578125,0.495810,0.028539,0.260567,0.443935,2
0.394531,0.289062,0.578125,0.498220,0.028539,0.260567,0.443935,2
0.394531,0.292969,0.578125,0.501130,0.028539,0.260567,0.443935,2
0.394531,0.289062,0.578125,0.503280,0.028539,0.260567,0.443935,2
0.394531,0.289062,0.578125,0.503890,0.028539,0.260567,0.443935,2
0.390625,0.289062,0.578125,0.503070,0.028539,0.260567,0.443935,2
0.390625,0.289062,0.578125,0.501640,0.028539,0.260567,0.443935,2
0.394531,0.289062,0.578125,0.500520,0.028539,0.260567,0.443935,2
0.394531,0.289062,0.578125,0.499980,0.028501,0.260567,0.443935,2
0.394531,0.289062,0.578125,0.499660,0.028501,0.260567,0.443935,2
0.398438,0.289062,0.578125,0.499060,0.028501,0.260567,0.443935,2
0.394531,0.289062,0.578125,0.498260,0.028501,0.260567,0.443935,2
0.394531,0.289062,0.578125,0.497840,0.028501,0.260567,0.443935,2
0.394531,0.289062,0.578125,0.498030,0.028501,0.260567,0.443935,2
0.394531,0.292969,0.578125,0.498160,0.028501,0.260567,0.443935,2
0.394531,0.289062,0.578125,0.497520,0.028501,0.260567,0.443935,2
0.390625,0.289062,0.578125,0.496530,0.028411,0.260567,0.443935,2
0.394531,0.289062,0.578125,0.496060,0.028411,0.260567,0.443935,2
0.390625,0.289062,0.578125,0.496170,0.028411,0.260567,0.443935,2
0.390625,0.289062,0.574219,0.496640,0.028411,0.260567,0.443935,2
0.394531,0.289062,0.578125,0.497650,0.028411,0.260567,0.443935,2
0.394531,0.289062,0.578125,0.499010,0.028411,0.260567,0.443935,2
0.394531,0.289062,0.578125,0.500160,0.028411,0.260567,0.443935,2
0.394531,0.289062,0.578125,0.501140,0.028411,0.260567,0.443935,2
0.394531,0.289062,0.578125,0.502020,0.028334,0.260567,0.443935,2
0.394531,0.289062,0.578125,0.502150,0.028334,0.260567,0.443935,2
0.394531,0.289062,0.578125,0.501200,0.028334,0.260567,0.443935,2
0.394531,0.289062,0.578125,0.500020,0.028334,0.260567,0.443935,2
0.394531,0.289062,0.578125,0.499700,0.028334,0.260567,0.443935,2
0.394531,0.289062,0.578125,0.500330,0.028334,0.260567,0.443935,2
0.394531,0.289062,0.574219,0.501130,0.028334,0.260433,0.443935,2
0.394531,0.289062,0.578125,0.501440,0.028334,0.260433,0.443935,2
0.394531,0.289062,0.578125,0.501370,0.028232,0.260433,0.443935,2
0.394531,0.292969,0.574219,0.501080,0.028232,0.260433,0.443935,2
0.394531,0.289062,0.574219,0.500470,0.028232,0.260433,0.443935,2
0.390625,0.289062,0.578125,0.499670,0.028232,0.260433,0.443935,2
0.390625,0.289062,0.578125,0.499050,0.028232,0.260433,0.443935,2
0.394531,0.285156,0.578125,0.498780,0.028232,0.260433,0.443935,2
0.394531,0.289062,0.574219,0.499090,0.028232,0.260433,0.443935,2
0.394531,0.289062,0.578125,0.500200,0.028232,0.260433,0.443935,2
0.394531,0.289062,0.578125,0.501650,0.028142,0.260433,0.443935,2
0.394531,0.289062,0.574219,0.502800,0.028142,0.260433,0.443935,2
0.390625,0.289062,0.574219,0.503550,0.028142,0.260433,0.443935,2
0.390625,0.289062,0.574219,0.503700,0.028142,0.260433,0.443935,2
0.390625,0.289062,0.578125,0.503000,0.028142,0.260433,0.443935,2
0.394531,0.289062,0.574219,0.502000,0.028142,0.260433,0.443935,2
0.394531,0.289062,0.574219,0.501320,0.028142,0.260433,0.443935,2
0.394531,0.289062,0.574219,0.500560,0.028142,0.260433,0.443935,2
0.394531,0.289062,0.574219,0.499450,0.027963,0.260433,0.443935,2
0.394531,0.289062,0.578125,0.498950,0.027963,0.260433,0.443935,2
0.390625,0.289062,0.578125,0.499450,0.027963,0.260433,0.443935,2
0.390625,0.289062,0.578125,0.499950,0.027963,0.260433,0.443935,2
0.394531,0.289062,0.578125,0.499860,0.027963,0.260433,0.443935,2
0.394531,0.289062,0.578125,0.499520,0.027963,0.260433,0.443935,2
0.394531,0.289062,0.578125,0.498940,0.027963,0.260433,0.443935,2
0.394531,0.289062,0.578125,0.497870,0.027963,0.260433,0.443935,2
0.390625,0.289062,0.578125,0.497060,0.027886,0.260433,0.444065,2
0.390625,0.289062,0.578125,0.497670,0.027886,0.260433,0.444065,2
0.394531,0.289062,0.574219,0.499490,0.027886,0.260433,0.444065,2
0.394531,0.289062,0.578125,0.501170,0.027886,0.260433,0.444065,2
0.394531,0.289062,0.578125,0.502110,0.027886,0.260433,0.444065,2
0.394531,0.289062,0.578125,0.502590,0.027886,0.260433,0.444065,2
0.394531,0.289062,0.578125,0.502700,0.027886,0.260433,0.444065,2
0.394531,0.289062,0.578125,0.502610,0.027886,0.261400,0.444065,2
0.394531,0.289062,0.578125,0.502800,0.027860,0.261400,0.444065,2
0.394531,0.289062,0.574219,0.503140,0.027860,0.261400,0.444065,2
0.394531,0.289062,0.578125,0.502860,0.027860,0.261400,0.444065,2
0.394531,0.289062,0.578125,0.501800,0.027860,0.261400,0.444065,2
0.394531,0.289062,0.578125,0.500590,0.027860,0.261400,0.444065,2
0.394531,0.289062,0.578125,0.499700,0.027860,0.261400,0.444065,2
0.394531,0.289062,0.578125,0.499160,0.027860,0.261400,0.444065,2
0.394531,0.289062,0.578125,0.498950,0.027860,0.261400,0.444065,2
0.394531,0.289062,0.578125,0.499050,0.027783,0.261400,0.444065,2
0.394531,0.289062,0.578125,0.498940,0.027783,0.261400,0.444065,2
0.394531,0.289062,0.578125,0.498080,0.027783,0.261400,0.444065,2
0.394531,0.289062,0.578125,0.497120,0.027783,0.261400,0.444065,2
0.394531,0.289062,0.578125,0.497310,0.027783,0.261400,0.444065,2
0.394531,0.289062,0.578125,0.498600,0.027783,0.261400,0.444065,2
0.394531,0.289062,0.578125,0.499740,0.027783,0.261400,0.444065,2
0.394531,0.289062,0.578125,0.500370,0.027783,0.261400,0.444065,2
0.394531,0.289062,0.578125,0.501210,0.027886,0.261400,0.444065,2
0.394531,0.289062,0.574219,0.502050,0.027886,0.261400,0.444065,2
0.398438,0.289062,0.574219,0.501780,0.027886,0.261400,0.444065,2
0.398438,0.289062,0.578125,0.500610,0.027886,0.261400,0.444065,2
0.390625,0.289062,0.574219,0.499900,0.027886,0.261400,0.444065,2
0.394531,0.285156,0.578125,0.500080,0.027886,0.261400,0.444065,2
0.394531,0.289062,0.582031,0.500250,0.027886,0.261400,0.444065,2
0.390625,0.289062,0.578125,0.499730,0.027886,0.261400,0.444065,2
0.394531,0.289062,0.578125,0.498950,0.027847,0.261400,0.444065,2
0.390625,0.292969,0.578125,0.498510,0.027847,0.261400,0.444065,2
0.394531,0.289062,0.574219,0.498320,0.027847,0.261400,0.444065,2
0.394531,0.289062,0.574219,0.497820,0.027847,0.261400,0.444065,2
0.394531,0.292969,0.578125,0.496760,0.027847,0.261400,0.444065,2
0.394531,0.289062,0.578125,0.495580,0.027847,0.261400,0.444065,2
0.394531,0.289062,0.578125,0.494920,0.027847,0.261400,0.444065,2
0.394531,0.289062,0.578125,0.494970,0.027847,0.261400,0.444065,2
0.394531,0.289062,0.574219,0.495540,0.027963,0.262733,0.444065,2
0.390625,0.289062,0.578125,0.496540,0.027963,0.262733,0.444065,2
0.394531,0.289062,0.578125,0.497880,0.027963,0.262733,0.444065,2
0.394531,0.289062,0.578125,0.499180,0.027963,0.262733,0.444065,2
0.390625,0.289062,0.578125,0.500100,0.027963,0.262733,0.444065,2
0.394531,0.289062,0.578125,0.500590,0.027963,0.262733,0.444065,2
0.394531,0.289062,0.578125,0.500750,0.027963,0.262733,0.444065,2
0.394531,0.289062,0.574219,0.500750,0.027963,0.262733,0.444065,2
0.394531,0.289062,0.574219,0.500530,0.028027,0.262733,0.444065,2
0.394531,0.289062,0.574219,0.500220,0.028027,0.262733,0.444065,2
0.390625,0.289062,0.574219,0.500290,0.028027,0.262733,0.444065,2
0.394531,0.289062,0.578125,0.500720,0.028027,0.262733,0.444065,2
0.394531,0.289062,0.578125,0.500640,0.028027,0.262733,0.444065,2
0.390625,0.289062,0.578125,0.499740,0.028027,0.262733,0.444065,2
0.390625,0.289062,0.578125,0.498940,0.028027,0.262733,0.444065,2
0.390625,0.289062,0.578125,0.498980,0.028027,0.262733,0.444065,2
0.394531,0.289062,0.574219,0.499250,0.027937,0.262733,0.444065,2
0.394531,0.289062,0.574219,0.498660,0.027937,0.262733,0.444065,2
0.390625,0.289062,0.574219,0.497430,0.027937,0.262733,0.444065,2
0.390625,0.289062,0.574219,0.496840,0.027937,0.262733,0.444065,2
0.390625,0.289062,0.574219,0.497520,0.027937,0.262733,0.444065,2
0.390625,0.289062,0.574219,0.498890,0.027937,0.262733,0.444065,2
0.390625,0.289062,0.574219,0.500400,0.027937,0.262733,0.444065,2
0.390625,0.289062,0.574219,0.501850,0.027937,0.262733,0.444065,2
0.390625,0.289062,0.574219,0.503070,0.027963,0.262733,0.443935,2
0.390625,0.289062,0.574219,0.504140,0.027963,0.262733,0.443935,2
0.390625,0.289062,0.574219,0.505080,0.027963,0.262733,0.443935,2
0.390625,0.289062,0.574219,0.505230,0.027963,0.262733,0.443935,2
0.390625,0.289062,0.574219,0.504230,0.027963,0.262733,0.443935,2
0.390625,0.289062,0.574219,0.502890,0.027963,0.262733,0.443935,2
0.390625,0.289062,0.574219,0.501960,0.027963,0.262733,0.443935,2
0.390625,0.289062,0.574219,0.501110,0.027963,0.262733,0.443935,2
0.390625,0.289062,0.574219,0.500070,0.028027,0.262733,0.443935,2
0.390625,0.289062,0.574219,0.499530,0.028027,0.263900,0.443935,2
0.390625,0.289062,0.574219,0.499840,0.028027,0.263900,0.443935,2
0.390625,0.289062,0.574219,0.500190,0.028027,0.263900,0.443935,2
0.390625,0.289062,0.574219,0.499720,0.028027,0.263900,0.443935,2
0.390625,0.289062,0.574219,0.498680,0.028027,0.263900,0.443935,2
0.390625,0.289062,0.578125,0.497930,0.028027,0.263900,0.443935,2
0.390625,0.289062,0.574219,0.498100,0.028027,0.263900,0.443935,2
0.390625,0.289062,0.574219,0.499280,0.028027,0.263900,0.443935,2
0.390625,0.289062,0.574219,0.500970,0.028027,0.263900,0.443935,2
0.390625,0.289062,0.574219,0.502430,0.028027,0.263900,0.443935,2
0.390625,0.289062,0.574219,0.503190,0.028027,0.263900,0.443935,2
0.390625,0.289062,0.574219,0.503230,0.028027,0.263900,0.443935,2
0.390625,0.289062,0.574219,0.502670,0.028027,0.263900,0.443935,2
0.390625,0.289062,0.574219,0.501790,0.028027,0.263900,0.443935,2
0.390625,0.289062,0.574219,0.501330,0.028027,0.263900,0.443935,2
0.390625,0.289062,0.574219,0.501810,0.028104,0.263900,0.443935,2
0.390625,0.289062,0.574219,0.502620,0.028104,0.263900,0.443935,2
0.390625,0.289062,0.578125,0.502750,0.028104,0.263900,0.443935,2
0.390625,0.292969,0.578125,0.502030,0.028104,0.263900,0.443935,2
0.390625,0.289062,0.574219,0.500880,0.028104,0.263900,0.443935,2
0.390625,0.292969,0.578125,0.499560,0.028104,0.263900,0.443935,2
0.390625,0.289062,0.574219,0.498240,0.028104,0.263900,0.443935,2
0.390625,0.289062,0.574219,0.497110,0.028104,0.263900,0.443935,2
0.390625,0.289062,0.574219,0.496120,0.028116,0.263900,0.443806,2
0.394531,0.292969,0.578125,0.495410,0.028116,0.263900,0.443806,2
0.394531,0.289062,0.574219,0.495620,0.028116,0.263900,0.443806,2
0.394531,0.289062,0.578125,0.497040,0.028116,0.263900,0.443806,2
0.390625,0.289062,0.574219,0.499030,0.028116,0.263900,0.443806,2
0.390625,0.289062,0.578125,0.500540,0.028116,0.263900,0.443806,2
0.394531,0.289062,0.574219,0.501130,0.028116,0.263900,0.443806,2
0.394531,0.289062,0.574219,0.501230,0.028116,0.263900,0.443806,2
0.394531,0.289062,0.578125,0.501410,0.028155,0.263900,0.443806,2
0.394531,0.289062,0.578125,0.501830,0.028155,0.263900,0.443806,2
0.394531,0.289062,0.578125,0.502260,0.028155,0.265267,0.443806,2
0.390625,0.289062,0.578125,0.502400,0.028155,0.265267,0.443806,2
0.394531,0.289062,0.578125,0.502030,0.028155,0.265267,0.443806,2
0.394531,0.289062,0.578125,0.501210,0.028155,0.265267,0.443806,2
0.394531,0.289062,0.574219,0.500440,0.028155,0.265267,0.443806,2
0.394531,0.289062,0.574219,0.500170,0.028155,0.265267,0.443806,2
0.394531,0.289062,0.578125,0.500040,0.028168,0.265267,0.443806,2
0.398438,0.289062,0.574219,0.499570,0.028168,0.265267,0.443806,2
0.394531,0.289062,0.578125,0.498910,0.028168,0.265267,0.443806,2
0.394531,0.289062,0.578125,0.498310,0.028168,0.265267,0.443806,2
0.394531,0.289062,0.574219,0.497660,0.028168,0.265267,0.443806,2
0.394531,0.289062,0.574219,0.496990,0.028168,0.265267,0.443806,2
0.394531,0.289062,0.578125,0.496560,0.028168,0.265267,0.443806,2
0.390625,0.285156,0.578125,0.496390,0.028168,0.265267,0.443806,2
0.394531,0.289062,0.578125,0.496500,0.028142,0.265267,0.443806,2
0.390625,0.289062,0.574219,0.497340,0.028142,0.265267,0.443806,2
0.390625,0.289062,0.574219,0.499060,0.028142,0.265267,0.443806,2
0.390625,0.289062,0.574219,0.500740,0.028142,0.265267,0.443806,2
0.394531,0.289062,0.578125,0.501380,0.028142,0.265267,0.443806,2
0.394531,0.285156,0.578125,0.501230,0.028142,0.265267,0.443806,2
0.394531,0.289062,0.574219,0.501090,0.028142,0.265267,0.443806,2
0.394531,0.289062,0.574219,0.501050,0.028142,0.265267,0.443806,2
0.390625,0.289062,0.574219,0.500930,0.028155,0.265267,0.444065,2
0.390625,0.289062,0.574219,0.500930,0.028155,0.265267,0.444065,2
0.390625,0.289062,0.574219,0.500910,0.028155,0.265267,0.444065,2
0.390625,0.289062,0.578125,0.500300,0.028155,0.265267,0.444065,2
0.394531,0.289062,0.574219,0.499180,0.028155,0.265267,0.444065,2
0.394531,0.289062,0.574219,0.498100,0.028155,0.265267,0.444065,2
0.394531,0.289062,0.574219,0.497260,0.028155,0.265267,0.444065,2
0.394531,0.289062,0.574219,0.496720,0.028155,0.265267,0.444065,2
0.390625,0.289062,0.574219,0.496560,0.028052,0.265267,0.444065,2
0.390625,0.289062,0.578125,0.496420,0.028052,0.265267,0.444065,2
0.390625,0.292969,0.574219,0.495820,0.028052,0.265267,0.444065,2
0.390625,0.289062,0.574219,0.495060,0.028052,0.266667,0.444065,2
0.390625,0.289062,0.574219,0.494860,0.028052,0.266667,0.444065,2
0.394531,0.289062,0.578125,0.495490,0.028052,0.266667,0.444065,2
0.390625,0.289062,0.574219,0.496890,0.028052,0.266667,0.444065,2
0.390625,0.289062,0.574219,0.498750,0.028052,0.266667,0.444065,2
0.394531,0.289062,0.574219,0.500160,0.027950,0.266667,0.444065,2
0.394531,0.289062,0.574219,0.500380,0.027950,0.266667,0.444065,2
0.394531,0.289062,0.574219,0.499840,0.027950,0.266667,0.444065,2
0.394531,0.289062,0.578125,0.499500,0.027950,0.266667,0.444065,2
0.390625,0.289062,0.574219,0.499550,0.027950,0.266667,0.444065,2
0.394531,0.289062,0.578125,0.499760,0.027950,0.266667,0.444065,2
0.390625,0.289062,0.578125,0.500060,0.027950,0.266667,0.444065,2
0.390625,0.289062,0.574219,0.500270,0.027950,0.266667,0.444065,2
0.390625,0.289062,0.578125,0.500020,0.027911,0.266667,0.444065,2
0.390625,0.289062,0.578125,0.499370,0.027911,0.266667,0.444065,2
0.390625,0.289062,0.578125,0.498790,0.027911,0.266667,0.444065,2
0.394531,0.289062,0.578125,0.498420,0.027911,0.266667,0.444065,2
0.390625,0.289062,0.574219,0.497870,0.027911,0.266667,0.444065,2
0.394531,0.289062,0.574219,0.497070,0.027911,0.266667,0.444065,2
0.394531,0.289062,0.578125,0.496580,0.027911,0.266667,0.444065,2
0.394531,0.289062,0.578125,0.496820,0.027911,0.266667,0.444065,2
0.394531,0.289062,0.574219,0.497790,0.027809,0.266667,0.443806,2
0.390625,0.289062,0.578125,0.499610,0.027809,0.266667,0.443806,2
0.390625,0.289062,0.578125,0.502280,0.027809,0.266667,0.443806,2
0.390625,0.289062,0.578125,0.505050,0.027809,0.266667,0.443806,2
0.390625,0.289062,0.578125,0.506900,0.027809,0.266667,0.443806,2
0.390625,0.289062,0.574219,0.507720,0.027809,0.266667,0.443806,2
0.394531,0.289062,0.574219,0.508030,0.027809,0.266667,0.443806,2
0.394531,0.289062,0.578125,0.507900,0.027809,0.266667,0.443806,2
0.394531,0.289062,0.574219,0.507120,0.027783,0.266667,0.443806,2
0.390625,0.289062,0.578125,0.506230,0.027783,0.266667,0.443806,2
0.390625,0.289062,0.578125,0.505810,0.027783,0.266667,0.443806,2
0.390625,0.289062,0.578125,0.505190,0.027783,0.266667,0.443806,2
0.390625,0.289062,0.574219,0.503600,0.027783,0.268000,0.443806,2
0.390625,0.289062,0.574219,0.501750,0.027783,0.268000,0.443806,2
0.394531,0.289062,0.574219,0.500690,0.027783,0.268000,0.443806,2
0.394531,0.292969,0.574219,0.500100,0.027783,0.268000,0.443806,2
0.394531,0.289062,0.578125,0.499030,0.027745,0.268000,0.443806,2
0.394531,0.289062,0.578125,0.497450,0.027745,0.268000,0.443806,2
0.394531,0.289062,0.578125,0.496030,0.027745,0.268000,0.443806,2
0.394531,0.292969,0.578125,0.495110,0.027745,0.268000,0.443806,2
