acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.546875,1.203125,0.234375,-8.13,0.590694,72.52,29.13,3
-0.375,1.3125,0.15625,1.98,0.590694,72.52,29.13,3
-0.296875,1.359375,0.15625,9.94,0.590694,72.52,29.13,3
-0.25,1.203125,0.234375,15.62,0.590694,72.52,29.13,3
-0.25,1.0625,0.203125,20.86,0.590694,72.52,29.13,3
-0.25,0.953125,0.171875,27.41,0.590694,72.52,29.13,3
-0.25,0.953125,0.125,37.07,0.590694,72.52,29.13,3
-0.234375,0.921875,0.125,47.36,0.591975,72.52,29.13,3
-0.203125,0.875,0.09375,50.57,0.591975,72.52,29.13,3
-0.1875,0.8125,0.0625,44.89,0.591975,72.52,29.13,3
-0.140625,0.703125,0.0625,39.29,0.591975,72.52,29.13,3
-0.234375,0.734375,0.0625,39.3,0.591975,72.52,29.13,3
-0.296875,0.796875,0.046875,39.12,0.591975,72.52,29.13,3
-0.3125,0.828125,-0.03125,34.43,0.591975,72.52,29.13,3
-0.296875,0.875,-0.03125,29.6,0.591975,72.52,29.13,3
-0.28125,1.203125,-0.09375,26.3,0.5971,72.39,29.13,3
-0.359375,1.296875,-0.140625,18.6,0.5971,72.39,29.13,3
-0.40625,1.0625,-0.09375,5.53,0.5971,72.39,29.13,3
-0.421875,1.109375,-0.046875,-3.78,0.5971,72.39,29.13,3
-0.46875,1.109375,-0.078125,-4.39,0.5971,72.39,29.13,3
-0.5625,0.84375,-0.140625,-4.84,0.5971,72.39,29.13,3
-0.46875,0.6875,-0.09375,-17.82,0.5971,72.39,29.13,3
-0.484375,0.671875,-0.0625,-49.71,0.5971,72.39,29.13,3
-0.5625,0.6875,-0.03125,-91.21,0.594538,72.39,29.13,3
-0.609375,0.75,0.0,-113.4,0.594538,72.39,29.13,3
-0.59375,0.75,0.03125,-95.17,0.594538,72.39,29.13,3
-0.59375,0.8125,0.15625,-54.78,0.594538,72.39,29.13,3
-0.578125,0.828125,0.203125,-26.98,0.594538,72.39,29.13,3
-0.59375,0.96875,0.203125,-18.89,0.594538,72.39,29.13,3
-0.640625,1.078125,0.1875,-15.16,0.594538,72.39,29.13,3
-0.703125,1.328125,0.171875,-8.91,0.594538,72.39,29.13,3
-0.71875,1.40625,0.203125,-2.97,0.589412,72.39,29.11,3
-0.671875,1.234375,0.21875,3.37,0.589412,72.39,29.11,3
-0.5,1.0,0.140625,12.88,0.589412,72.39,29.11,3
-0.5,1.0,0.09375,22.7,0.589412,72.39,29.11,3
-0.5625,1.109375,0.0625,26.75,0.589412,72.39,29.11,3
-0.46875,0.984375,-0.03125,25.92,0.589412,72.39,29.11,3
-0.328125,0.921875,0.015625,28.62,0.589412,72.39,29.11,3
-0.34375,0.8125,-0.015625,37.96,0.589412,72.39,29.11,3
-0.3125,0.828125,-0.03125,44.98,0.590694,72.39,29.11,3
-0.34375,0.8125,-0.125,41.3,0.590694,72.39,29.11,3
-0.328125,0.78125,-0.109375,32.83,0.590694,72.39,29.11,3
-0.3125,0.8125,-0.125,31.35,0.590694,72.39,29.11,3
-0.3125,0.9375,-0.109375,36.15,0.590694,72.39,29.11,3
-0.328125,1.0,-0.09375,36.72,0.590694,72.39,29.11,3
-0.296875,1.0,-0.078125,30.69,0.590694,72.39,29.11,3
-0.296875,1.046875,-0.078125,24.04,0.590694,72.39,29.11,3
-0.3125,1.109375,-0.0625,17.21,0.594538,72.17,29.11,3
-0.34375,1.078125,0.078125,6.19,0.594538,72.17,29.11,3
-0.390625,0.78125,-0.015625,-5.88,0.594538,72.17,29.11,3
-0.421875,0.796875,-0.09375,-11.49,0.594538,72.17,29.11,3
-0.515625,0.859375,-0.03125,-10.96,0.594538,72.17,29.11,3
-0.578125,0.796875,0.0,-11.93,0.594538,72.17,29.11,3
-0.484375,0.71875,0.015625,-19.86,0.594538,72.17,29.11,3
-0.40625,0.734375,0.078125,-34.82,0.594538,72.17,29.11,3
-0.515625,0.78125,0.109375,-50.49,0.593256,72.17,29.11,3
-0.5625,0.859375,0.140625,-55.66,0.593256,72.17,29.11,3
-0.546875,0.875,0.125,-46.4,0.593256,72.17,29.11,3
-0.546875,0.859375,0.125,-32.92,0.593256,72.17,29.11,3
-0.5625,0.875,0.09375,-25.85,0.593256,72.17,29.11,3
-0.609375,0.875,0.046875,-24.35,0.593256,72.17,29.11,3
-0.640625,0.984375,-0.015625,-23.58,0.593256,72.17,29.11,3
-0.625,1.0,-0.046875,-22.17,0.593256,72.17,29.11,3
-0.640625,1.078125,-0.234375,-19.13,0.572755,72.17,29.09,3
-0.640625,1.109375,-0.328125,-12.46,0.572755,72.17,29.09,3
-0.671875,1.3125,-0.34375,-1.55,0.572755,72.17,29.09,3
-0.546875,0.796875,-0.375,11.45,0.572755,72.17,29.09,3
-0.40625,0.875,-0.375,22.5,0.572755,72.17,29.09,3
-0.578125,1.078125,-0.21875,29.06,0.572755,72.17,29.09,3
-0.609375,1.03125,-0.21875,32.91,0.572755,72.17,29.09,3
-0.5,0.8125,-0.25,37.47,0.572755,72.17,29.09,3
-0.328125,0.796875,-0.1875,42.6,0.556098,72.17,29.09,3
-0.265625,0.796875,-0.171875,45.3,0.556098,72.17,29.09,3
-0.25,0.75,-0.203125,43.91,0.556098,72.17,29.09,3
-0.28125,0.75,-0.21875,37.63,0.556098,72.17,29.09,3
-0.328125,0.8125,-0.171875,25.63,0.556098,72.17,29.09,3
-0.390625,0.9375,-0.140625,11.2,0.556098,72.17,29.09,3
-0.40625,1.015625,-0.125,0.69,0.556098,72.17,29.09,3
-0.359375,1.015625,-0.140625,-5.52,0.556098,72.17,29.09,3
-0.359375,1.109375,-0.109375,-12.56,0.536878,72.0,29.09,3
-0.40625,1.234375,-0.03125,-21.34,0.536878,72.0,29.09,3
-0.328125,0.875,0.03125,-28.82,0.536878,72.0,29.09,3
-0.296875,0.9375,0.046875,-34.61,0.536878,72.0,29.09,3
-0.359375,1.046875,0.046875,-39.33,0.536878,72.0,29.09,3
-0.40625,1.0,0.0625,-42.5,0.536878,72.0,29.09,3
-0.453125,0.8125,0.09375,-44.37,0.536878,72.0,29.09,3
-0.328125,0.78125,0.09375,-40.37,0.536878,72.0,29.09,3
-0.34375,0.8125,0.109375,-20.24,0.534315,72.0,29.09,3
-0.421875,0.890625,0.1875,15.93,0.534315,72.0,29.09,3
-0.46875,0.875,0.171875,51.89,0.534315,72.0,29.09,3
-0.46875,0.875,0.15625,73.47,0.534315,72.0,29.09,3
-0.453125,0.890625,0.171875,78.85,0.534315,72.0,29.09,3
-0.453125,0.90625,0.15625,70.58,0.534315,72.0,29.09,3
-0.453125,0.953125,0.078125,53.45,0.534315,72.0,29.09,3
-0.453125,1.0,0.046875,36.28,0.534315,72.0,29.09,3
-0.46875,1.046875,-0.03125,23.66,0.538159,72.0,29.11,3
-0.515625,1.0625,-0.140625,12.67,0.538159,72.0,29.11,3
-0.53125,1.21875,-0.15625,1.88,0.538159,72.0,29.11,3
-0.765625,1.140625,-0.1875,-5.37,0.538159,72.0,29.11,3
-0.71875,0.90625,-0.234375,-6.98,0.538159,72.0,29.11,3
-0.515625,1.078125,-0.203125,-4.56,0.538159,72.0,29.11,3
-0.5,1.03125,-0.1875,-1.27,0.538159,72.0,29.11,3
-0.46875,0.96875,-0.15625,1.43,0.538159,72.0,29.11,3
-0.34375,0.90625,-0.140625,5.22,0.549691,72.0,29.11,3
-0.3125,0.890625,-0.1875,10.62,0.549691,72.0,29.11,3
-0.359375,0.875,-0.203125,13.27,0.549691,72.0,29.11,3
-0.390625,0.875,-0.234375,9.21,0.549691,72.0,29.11,3
-0.375,0.84375,-0.265625,-0.47,0.549691,72.0,29.11,3
-0.375,0.890625,-0.265625,-12.72,0.549691,72.0,29.11,3
-0.375,0.953125,-0.21875,-24.69,0.549691,72.0,29.11,3
-0.359375,0.9375,-0.171875,-34.06,0.549691,72.0,29.11,3
-0.328125,1.09375,-0.125,-41.67,0.556098,71.84,29.11,3
-0.328125,1.203125,-0.09375,-49.02,0.556098,71.84,29.11,3
-0.3125,1.078125,0.015625,-53.47,0.556098,71.84,29.11,3
-0.296875,0.90625,0.046875,-52.92,0.556098,71.84,29.11,3
-0.296875,0.921875,0.03125,-50.82,0.556098,71.84,29.11,3
-0.40625,0.984375,0.078125,-50.17,0.556098,71.84,29.11,3
-0.4375,0.9375,0.09375,-49.03,0.556098,71.84,29.11,3
-0.34375,0.796875,0.125,-44.53,0.556098,71.84,29.11,3
-0.28125,0.796875,0.140625,-35.98,0.552254,71.84,29.11,3
-0.265625,0.859375,0.171875,-24.34,0.552254,71.84,29.11,3
-0.359375,0.90625,0.203125,-11.97,0.552254,71.84,29.11,3
-0.421875,0.9375,0.1875,-0.41,0.552254,71.84,29.11,3
-0.484375,0.921875,0.15625,10.68,0.552254,71.84,29.11,3
-0.453125,0.9375,0.140625,19.52,0.552254,71.84,29.11,3
-0.40625,0.921875,0.140625,22.16,0.552254,71.84,29.11,3
-0.34375,0.9375,0.09375,20.14,0.552254,71.84,29.11,3
-0.390625,1.0,0.0625,20.25,0.553535,71.84,29.09,3
-0.546875,1.046875,-0.015625,24.14,0.553535,71.84,29.09,3
-0.5625,1.046875,-0.078125,27.08,0.553535,71.84,29.09,3
-0.5625,1.203125,-0.109375,26.67,0.553535,71.84,29.09,3
-0.6875,0.921875,-0.078125,24.11,0.553535,71.84,29.09,3
-0.6875,0.953125,-0.09375,19.76,0.553535,71.84,29.09,3
-0.671875,1.09375,-0.140625,14.24,0.553535,71.84,29.09,3
-0.625,1.09375,-0.140625,10.16,0.553535,71.84,29.09,3
-0.390625,0.921875,-0.109375,8.8,0.55866,71.84,29.09,3
-0.28125,0.859375,-0.09375,9.15,0.55866,71.84,29.09,3
-0.28125,0.859375,-0.125,10.38,0.55866,71.84,29.09,3
-0.328125,0.828125,-0.171875,11.45,0.55866,71.84,29.09,3
-0.359375,0.828125,-0.1875,10.5,0.55866,71.84,29.09,3
-0.328125,0.890625,-0.21875,7.97,0.55866,71.84,29.09,3
-0.3125,0.90625,-0.171875,6.0,0.55866,71.84,29.09,3
-0.328125,0.96875,-0.125,3.42,0.55866,71.84,29.09,3
-0.3125,0.953125,-0.09375,-2.22,0.550972,71.69,29.09,3
-0.28125,0.984375,-0.046875,-8.65,0.550972,71.69,29.09,3
-0.28125,1.1875,-0.03125,-13.4,0.550972,71.69,29.09,3
-0.296875,1.171875,0.046875,-19.68,0.550972,71.69,29.09,3
-0.328125,0.96875,0.078125,-29.4,0.550972,71.69,29.09,3
-0.28125,0.9375,0.140625,-37.16,0.550972,71.69,29.09,3
-0.3125,1.046875,0.125,-38.54,0.550972,71.69,29.09,3
-0.359375,1.015625,0.140625,-36.94,0.550972,71.69,29.09,3
-0.3125,0.84375,0.1875,-36.43,0.552254,71.69,29.09,3
-0.265625,0.75,0.1875,-34.43,0.552254,71.69,29.09,3
-0.296875,0.734375,0.234375,-27.47,0.552254,71.69,29.09,3
-0.359375,0.765625,0.234375,-17.69,0.552254,71.69,29.09,3
-0.40625,0.8125,0.203125,-7.67,0.552254,71.69,29.09,3
-0.40625,0.875,0.1875,3.5,0.552254,71.69,29.09,3
-0.4375,0.859375,0.1875,13.74,0.552254,71.69,29.09,3
-0.40625,0.890625,0.21875,17.2,0.552254,71.69,29.09,3
-0.40625,0.984375,0.234375,14.64,0.549691,71.69,29.11,3
-0.4375,1.09375,0.140625,14.26,0.549691,71.69,29.11,3
-0.390625,1.171875,0.09375,19.51,0.549691,71.69,29.11,3
-0.421875,1.34375,0.078125,25.51,0.549691,71.69,29.11,3
-0.546875,1.140625,0.109375,27.74,0.549691,71.69,29.11,3
-0.5625,1.03125,0.0625,26.65,0.549691,71.69,29.11,3
-0.40625,1.234375,0.046875,24.6,0.549691,71.69,29.11,3
-0.34375,1.140625,0.0625,22.74,0.549691,71.69,29.11,3
-0.3125,0.984375,0.0625,20.56,0.552254,71.69,29.11,3
-0.25,0.828125,0.0625,17.66,0.552254,71.69,29.11,3
-0.25,0.828125,0.03125,16.33,0.552254,71.69,29.11,3
-0.265625,0.859375,-0.015625,19.51,0.552254,71.69,29.11,3
-0.25,0.796875,-0.015625,25.36,0.552254,71.69,29.11,3
-0.25,0.796875,0.0,27.72,0.552254,71.69,29.11,3
-0.234375,0.796875,0.0,23.34,0.552254,71.69,29.11,3
-0.234375,0.78125,0.015625,14.76,0.552254,71.69,29.11,3
-0.296875,0.890625,0.046875,6.09,0.554816,71.55,29.11,3
-0.34375,0.9375,-0.03125,-0.68,0.554816,71.55,29.11,3
-0.328125,0.953125,-0.03125,-5.86,0.554816,71.55,29.11,3
-0.296875,1.125,-0.0625,-11.6,0.554816,71.55,29.11,3
-0.328125,1.28125,-0.09375,-20.04,0.554816,71.55,29.11,3
-0.53125,1.125,-0.0625,-30.04,0.554816,71.55,29.11,3
-0.390625,1.078125,-0.03125,-37.24,0.554816,71.55,29.11,3
-0.40625,1.09375,-0.03125,-38.81,0.554816,71.55,29.11,3
-0.484375,0.890625,-0.0625,-37.28,0.552254,71.55,29.11,3
-0.453125,0.671875,-0.09375,-37.44,0.552254,71.55,29.11,3
-0.453125,0.625,-0.078125,-38.32,0.552254,71.55,29.11,3
-0.53125,0.65625,-0.0625,-33.12,0.552254,71.55,29.11,3
-0.546875,0.71875,-0.0625,-20.41,0.552254,71.55,29.11,3
-0.546875,0.8125,-0.03125,-7.29,0.552254,71.55,29.11,3
-0.53125,0.828125,0.015625,1.87,0.552254,71.55,29.11,3
-0.515625,0.875,0.046875,9.26,0.552254,71.55,29.11,3
-0.515625,0.90625,0.09375,15.61,0.554816,71.55,29.11,3
-0.5,0.953125,0.109375,19.37,0.554816,71.55,29.11,3
-0.484375,1.171875,0.125,21.25,0.554816,71.55,29.11,3
-0.546875,1.296875,0.1875,21.77,0.554816,71.55,29.11,3
-0.5625,1.1875,0.21875,19.85,0.554816,71.55,29.11,3
-0.390625,1.09375,0.1875,17.19,0.554816,71.55,29.11,3
-0.328125,1.171875,0.1875,17.02,0.554816,71.55,29.11,3
-0.296875,1.28125,0.125,17.96,0.554816,71.55,29.11,3
-0.3125,1.203125,0.078125,15.93,0.554816,71.55,29.11,3
-0.265625,0.96875,0.078125,10.92,0.554816,71.55,29.11,3
-0.265625,0.890625,0.0625,7.67,0.554816,71.55,29.11,3
-0.265625,0.875,0.046875,10.0,0.554816,71.55,29.11,3
-0.265625,0.859375,-0.015625,14.99,0.554816,71.55,29.11,3
-0.25,0.796875,-0.03125,15.26,0.554816,71.55,29.11,3
-0.21875,0.75,0.0,9.4,0.554816,71.55,29.11,3
-0.234375,0.765625,-0.015625,4.09,0.554816,71.55,29.11,3
-0.25,0.765625,-0.015625,2.95,0.556098,71.41,29.11,3
-0.28125,0.84375,-0.015625,2.05,0.556098,71.41,29.11,3
-0.265625,0.890625,-0.03125,-1.19,0.556098,71.41,29.11,3
-0.25,0.921875,-0.0625,-5.07,0.556098,71.41,29.11,3
-0.28125,1.3125,-0.109375,-9.67,0.556098,71.41,29.11,3
-0.34375,1.453125,-0.125,-15.44,0.556098,71.41,29.11,3
-0.40625,1.046875,-0.046875,-18.6,0.556098,71.41,29.11,3
-0.34375,1.015625,-0.03125,-16.55,0.556098,71.41,29.11,3
-0.328125,1.140625,-0.0625,-13.3,0.554816,71.41,29.11,3
-0.421875,0.921875,-0.0625,-13.94,0.554816,71.41,29.11,3
-0.390625,0.8125,-0.078125,-18.72,0.554816,71.41,29.11,3
-0.34375,0.6875,-0.015625,-23.58,0.554816,71.41,29.11,3
-0.375,0.703125,0.015625,-23.0,0.554816,71.41,29.11,3
-0.4375,0.78125,0.0,-15.13,0.554816,71.41,29.11,3
-0.4375,0.8125,0.015625,-4.95,0.554816,71.41,29.11,3
-0.421875,0.8125,0.046875,1.87,0.554816,71.41,29.11,3
-0.4375,0.890625,0.09375,4.81,0.553535,71.41,29.13,3
-0.484375,0.9375,0.09375,5.22,0.553535,71.41,29.13,3
-0.484375,1.0,0.109375,3.08,0.553535,71.41,29.13,3
-0.5,1.234375,0.15625,-1.07,0.553535,71.41,29.13,3
-0.53125,1.234375,0.1875,-4.59,0.553535,71.41,29.13,3
-0.53125,1.09375,0.234375,-3.99,0.553535,71.41,29.13,3
-0.453125,1.15625,0.21875,1.88,0.553535,71.41,29.13,3
-0.265625,1.328125,0.125,9.3,0.553535,71.41,29.13,3
-0.203125,1.234375,0.125,13.61,0.550972,71.41,29.13,3
-0.21875,1.09375,0.109375,15.82,0.550972,71.41,29.13,3
-0.234375,0.96875,0.09375,20.85,0.550972,71.41,29.13,3
-0.265625,0.96875,0.078125,28.71,0.550972,71.41,29.13,3
-0.28125,0.921875,0.046875,33.16,0.550972,71.41,29.13,3
-0.234375,0.875,-0.015625,30.31,0.550972,71.41,29.13,3
-0.203125,0.828125,-0.03125,23.35,0.550972,71.41,29.13,3
-0.1875,0.75,-0.015625,17.45,0.550972,71.41,29.13,3
-0.203125,0.75,0.0,14.48,0.557379,71.43,29.13,3
-0.25,0.828125,-0.015625,13.7,0.557379,71.43,29.13,3
-0.265625,0.8125,-0.0625,13.05,0.557379,71.43,29.13,3
-0.25,0.875,-0.0625,9.56,0.557379,71.43,29.13,3
-0.296875,1.171875,-0.09375,2.27,0.557379,71.43,29.13,3
-0.375,1.21875,-0.09375,-6.36,0.557379,71.43,29.13,3
-0.40625,0.953125,-0.078125,-13.27,0.557379,71.43,29.13,3
-0.328125,1.125,-0.03125,-17.28,0.557379,71.43,29.13,3
-0.40625,1.140625,-0.015625,-18.9,0.556098,71.43,29.13,3
-0.484375,0.90625,-0.03125,-19.86,0.556098,71.43,29.13,3
-0.484375,0.8125,-0.046875,-23.65,0.556098,71.43,29.13,3
-0.46875,0.75,0.03125,-33.34,0.556098,71.43,29.13,3
-0.578125,0.75,0.015625,-44.78,0.556098,71.43,29.13,3
-0.59375,0.8125,0.015625,-46.75,0.556098,71.43,29.13,3
-0.5625,0.828125,0.0625,-35.06,0.556098,71.43,29.13,3
-0.578125,0.84375,0.09375,-19.38,0.556098,71.43,29.13,3
-0.609375,0.90625,0.140625,-9.42,0.554816,71.43,29.11,3
-0.59375,0.90625,0.109375,-4.81,0.554816,71.43,29.11,3
-0.625,0.96875,0.125,-2.6,0.554816,71.43,29.11,3
-0.671875,1.1875,0.15625,-2.31,0.554816,71.43,29.11,3
-0.703125,1.1875,0.171875,-2.23,0.554816,71.43,29.11,3
-0.6875,1.015625,0.1875,0.14,0.554816,71.43,29.11,3
-0.59375,1.0625,0.140625,4.81,0.554816,71.43,29.11,3
-0.515625,1.078125,0.15625,9.68,0.554816,71.43,29.11,3
-0.515625,1.0625,0.140625,12.77,0.552254,71.43,29.11,3
-0.484375,0.96875,0.109375,14.56,0.552254,71.43,29.11,3
-0.390625,0.8125,0.046875,18.41,0.552254,71.43,29.11,3
-0.40625,0.75,0.015625,26.87,0.552254,71.43,29.11,3
-0.421875,0.75,0.0,36.71,0.552254,71.43,29.11,3
-0.421875,0.75,0.0,40.29,0.552254,71.43,29.11,3
-0.390625,0.71875,0.0,34.59,0.552254,71.43,29.11,3
-0.390625,0.703125,-0.015625,25.91,0.552254,71.43,29.11,3
-0.421875,0.75,0.03125,21.83,0.549691,72.0,29.11,3
-0.4375,0.78125,0.046875,22.63,0.549691,72.0,29.11,3
-0.40625,0.859375,0.03125,23.97,0.549691,72.0,29.11,3
-0.390625,0.921875,0.0625,22.23,0.549691,72.0,29.11,3
-0.328125,1.15625,0.078125,14.83,0.549691,72.0,29.11,3
-0.390625,1.28125,0.15625,1.74,0.549691,72.0,29.11,3
-0.421875,1.046875,0.203125,-12.05,0.549691,72.0,29.11,3
-0.390625,0.765625,0.171875,-20.8,0.549691,72.0,29.11,3
-0.390625,0.875,0.109375,-24.39,0.550972,72.0,29.11,3
-0.40625,1.0,0.0625,-27.07,0.550972,72.0,29.11,3
-0.40625,0.890625,0.171875,-32.62,0.550972,72.0,29.11,3
-0.390625,0.828125,0.203125,-40.63,0.550972,72.0,29.11,3
-0.4375,0.828125,0.1875,-44.92,0.550972,72.0,29.11,3
-0.484375,0.84375,0.1875,-38.9,0.550972,72.0,29.11,3
-0.578125,0.84375,0.140625,-24.52,0.550972,72.0,29.11,3
-0.5625,0.8125,0.140625,-10.19,0.550972,72.0,29.11,3
-0.515625,0.78125,0.15625,-0.33,0.549691,72.0,29.11,3
-0.515625,0.828125,0.125,6.2,0.549691,72.0,29.11,3
-0.53125,0.875,0.09375,10.09,0.549691,72.0,29.11,3
-0.546875,0.9375,0.03125,11.11,0.549691,72.0,29.11,3
-0.515625,1.140625,-0.109375,10.88,0.549691,72.0,29.11,3
-0.59375,1.421875,-0.125,11.68,0.549691,72.0,29.11,3
-0.640625,1.078125,-0.125,13.86,0.549691,72.0,29.11,3
-0.5625,0.96875,-0.15625,15.36,0.549691,72.0,29.11,3
-0.5625,1.140625,-0.1875,14.3,0.550972,72.0,29.11,3
-0.453125,1.03125,-0.1875,11.46,0.550972,72.0,29.11,3
-0.390625,0.921875,-0.171875,9.1,0.550972,72.0,29.11,3
-0.3125,0.8125,-0.203125,8.32,0.550972,72.0,29.11,3
-0.28125,0.8125,-0.21875,8.58,0.550972,72.0,29.11,3
-0.28125,0.828125,-0.265625,8.53,0.550972,72.0,29.11,3
-0.3125,0.84375,-0.28125,6.93,0.550972,72.0,29.11,3
-0.3125,0.84375,-0.265625,3.47,0.550972,72.0,29.11,3
-0.3125,0.859375,-0.234375,-1.62,0.553535,72.22,29.11,3
-0.328125,0.90625,-0.234375,-7.51,0.553535,72.22,29.11,3
-0.3125,0.96875,-0.15625,-11.9,0.553535,72.22,29.11,3
-0.328125,1.265625,-0.125,-13.72,0.553535,72.22,29.11,3
-0.296875,1.171875,-0.078125,-15.69,0.553535,72.22,29.11,3
-0.296875,0.90625,0.03125,-19.95,0.553535,72.22,29.11,3
-0.28125,0.921875,0.046875,-23.34,0.553535,72.22,29.11,3
-0.28125,1.0625,0.09375,-21.46,0.553535,72.22,29.11,3
-0.328125,1.046875,0.09375,-15.87,0.54841,72.22,29.11,3
-0.296875,0.953125,0.109375,-11.92,0.54841,72.22,29.11,3
-0.296875,0.859375,0.140625,-11.18,0.54841,72.22,29.11,3
-0.3125,0.859375,0.15625,-11.15,0.54841,72.22,29.11,3
-0.328125,0.828125,0.140625,-9.23,0.54841,72.22,29.11,3
-0.328125,0.890625,0.140625,-3.09,0.54841,72.22,29.11,3
-0.3125,0.875,0.140625,7.39,0.54841,72.22,29.11,3
-0.328125,0.921875,0.140625,17.26,0.54841,72.22,29.11,3
-0.34375,0.9375,0.140625,22.53,0.543284,72.22,29.11,3
-0.328125,0.9375,0.109375,26.17,0.543284,72.22,29.11,3
-0.3125,0.921875,0.0625,31.48,0.543284,72.22,29.11,3
-0.328125,0.875,0.03125,36.35,0.543284,72.22,29.11,3
-0.328125,1.015625,0.03125,38.58,0.543284,72.22,29.11,3
-0.390625,1.109375,0.015625,39.11,0.543284,72.22,29.11,3
-0.421875,1.015625,-0.0625,37.85,0.543284,72.22,29.11,3
-0.453125,1.359375,-0.203125,33.13,0.543284,72.22,29.11,3
-0.375,1.265625,-0.203125,26.43,0.549691,72.22,29.11,3
-0.3125,0.984375,-0.15625,21.92,0.549691,72.22,29.11,3
-0.28125,0.953125,-0.125,19.43,0.549691,72.22,29.11,3
-0.28125,0.859375,-0.09375,14.95,0.549691,72.22,29.11,3
-0.28125,0.953125,-0.109375,9.84,0.549691,72.22,29.11,3
-0.234375,0.984375,-0.125,9.71,0.549691,72.22,29.11,3
-0.25,0.84375,-0.0625,12.37,0.549691,72.22,29.11,3
-0.3125,0.765625,-0.046875,8.61,0.549691,72.22,29.11,3
-0.40625,0.640625,-0.046875,-3.36,0.547128,72.29,29.11,3
-0.453125,0.515625,0.046875,-15.99,0.547128,72.29,29.11,3
-0.5,0.453125,0.046875,-25.99,0.547128,72.29,29.11,3
-0.546875,0.515625,0.03125,-38.25,0.547128,72.29,29.11,3
-0.484375,0.46875,0.140625,-54.44,0.547128,72.29,29.11,3
-0.59375,0.484375,0.171875,-68.48,0.547128,72.29,29.11,3
-0.65625,0.578125,0.171875,-76.02,0.547128,72.29,29.11,3
-0.609375,0.59375,0.15625,-79.32,0.547128,72.29,29.11,3
-0.796875,0.828125,0.1875,-80.04,0.54841,72.29,29.11,3
-0.78125,0.796875,0.234375,-77.8,0.54841,72.29,29.11,3
-0.765625,0.75,0.171875,-73.91,0.54841,72.29,29.11,3
-0.765625,0.734375,0.21875,-66.24,0.54841,72.29,29.11,3
-0.78125,0.734375,0.3125,-48.43,0.54841,72.29,29.11,3
-0.796875,0.828125,0.265625,-22.28,0.54841,72.29,29.11,3
-0.78125,0.78125,0.296875,0.27,0.54841,72.29,29.11,3
-0.84375,0.84375,0.421875,12.74,0.54841,72.29,29.11,3
-0.734375,0.734375,0.375,19.92,0.545847,72.29,29.11,3
-0.75,0.671875,0.40625,27.03,0.545847,72.29,29.11,3
-0.84375,0.8125,0.53125,34.17,0.545847,72.29,29.11,3
-0.71875,0.78125,0.5625,40.18,0.545847,72.29,29.11,3
-0.796875,0.65625,0.4375,44.68,0.545847,72.29,29.11,3
-0.5,0.609375,0.671875,47.48,0.545847,72.29,29.11,3
-0.515625,0.546875,0.59375,49.06,0.545847,72.29,29.11,3
-0.4375,0.640625,0.84375,50.5,0.545847,72.29,29.11,3
-0.640625,0.671875,0.828125,51.33,0.550972,72.29,29.11,3
-0.703125,0.515625,0.6875,49.99,0.550972,72.29,29.11,3
-0.59375,0.5,0.671875,47.16,0.550972,72.29,29.11,3
-0.609375,0.515625,0.71875,45.07,0.550972,72.29,29.11,3
-0.53125,0.515625,0.828125,42.49,0.550972,72.29,29.11,3
-0.375,0.5,0.828125,32.65,0.550972,72.29,29.11,3
-0.28125,0.5,0.8125,10.25,0.550972,72.29,29.11,3
-0.484375,0.453125,0.765625,-17.55,0.550972,72.29,29.11,3
-0.484375,0.46875,0.71875,-34.52,0.553535,72.36,29.11,3
-0.546875,0.59375,0.6875,-34.75,0.553535,72.36,29.11,3
-0.5,0.53125,0.671875,-30.3,0.553535,72.36,29.11,3
-0.53125,0.359375,0.609375,-35.25,0.553535,72.36,29.11,3
-0.53125,0.296875,0.640625,-48.76,0.553535,72.36,29.11,3
-0.515625,0.28125,0.671875,-57.98,0.553535,72.36,29.11,3
-0.546875,0.265625,0.71875,-53.44,0.553535,72.36,29.11,3
-0.59375,0.265625,0.75,-36.79,0.553535,72.36,29.11,3
-0.609375,0.4375,0.875,-15.67,0.563786,72.36,29.11,3
-0.5,0.453125,0.890625,3.42,0.563786,72.36,29.11,3
-0.5,0.515625,0.875,17.36,0.563786,72.36,29.11,3
-0.453125,0.46875,0.765625,27.0,0.563786,72.36,29.11,3
-0.390625,0.484375,0.734375,33.86,0.563786,72.36,29.11,3
-0.34375,0.390625,0.765625,35.09,0.563786,72.36,29.11,3
-0.375,0.421875,0.65625,29.41,0.563786,72.36,29.11,3
-0.40625,0.421875,0.6875,23.95,0.563786,72.36,29.11,3
-0.421875,0.421875,0.796875,24.19,0.553535,72.36,29.11,3
-0.4375,0.4375,0.796875,25.92,0.553535,72.36,29.11,3
-0.46875,0.515625,0.859375,25.92,0.553535,72.36,29.11,3
-0.4375,0.484375,0.8125,27.45,0.553535,72.36,29.11,3
-0.390625,0.5,0.796875,30.05,0.553535,72.36,29.11,3
-0.421875,0.5,0.765625,28.4,0.553535,72.36,29.11,3
-0.390625,0.484375,0.734375,22.57,0.553535,72.36,29.11,3
-0.40625,0.53125,0.84375,16.73,0.553535,72.36,29.11,3
-0.453125,0.53125,0.96875,10.89,0.575318,72.36,29.11,3
-0.46875,0.53125,0.96875,3.15,0.575318,72.36,29.11,3
