acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.046875,-0.625,0.453125,2.02,1.018933,68.93,23.31,3
0.0,-0.78125,0.453125,0.4,1.018933,68.93,23.31,3
0.0,-0.953125,0.515625,0.19,1.018933,68.93,23.31,3
-0.015625,-0.953125,0.515625,0.36,1.018933,68.93,23.31,3
-0.03125,-0.921875,0.484375,-0.03,1.018933,68.93,23.31,3
-0.09375,-0.953125,0.46875,-0.61,1.018933,68.93,23.31,3
-0.125,-1.0,0.46875,-0.51,1.018933,68.93,23.31,3
-0.15625,-1.0625,0.5,0.05,1.018933,68.93,23.31,3
-0.140625,-1.0625,0.5,0.13,1.021495,68.93,23.31,3
-0.15625,-0.953125,0.5,-0.09,1.021495,68.93,23.31,3
-0.265625,-0.859375,0.484375,0.47,1.021495,68.93,23.31,3
-0.296875,-0.84375,0.484375,1.52,1.021495,68.93,23.31,3
-0.296875,-0.875,0.46875,1.41,1.021495,68.93,23.31,3
-0.296875,-0.90625,0.453125,-0.3,1.021495,68.93,23.31,3
-0.328125,-0.953125,0.421875,-1.85,1.021495,68.93,23.31,3
-0.359375,-0.953125,0.375,-1.08,1.021495,68.93,23.31,3
-0.34375,-0.9375,0.296875,2.18,1.017652,68.93,23.31,3
-0.421875,-1.1875,0.25,5.49,1.017652,68.93,23.31,3
-0.484375,-1.34375,0.265625,6.42,1.017652,68.93,23.31,3
-0.5,-1.1875,0.1875,5.02,1.017652,68.93,23.31,3
-0.4375,-0.9375,0.046875,2.86,1.017652,68.93,23.31,3
-0.421875,-0.953125,0.046875,0.93,1.017652,68.93,23.31,3
-0.40625,-1.109375,0.0625,-0.55,1.017652,68.93,23.31,3
-0.40625,-1.171875,0.0625,-1.47,1.017652,68.93,23.31,3
-0.34375,-1.234375,0.09375,-1.99,1.017652,68.93,23.29,3
-0.25,-1.15625,0.09375,-2.45,1.017652,68.93,23.29,3
-0.25,-1.140625,0.09375,-2.92,1.017652,68.93,23.29,3
-0.28125,-1.171875,0.109375,-2.99,1.017652,68.93,23.29,3
-0.28125,-1.1875,0.109375,-2.35,1.017652,68.93,23.29,3
-0.25,-1.15625,0.109375,-1.52,1.017652,68.93,23.29,3
-0.25,-1.125,0.09375,-1.26,1.017652,68.93,23.29,3
-0.234375,-1.0625,0.078125,-1.43,1.017652,68.93,23.29,3
-0.234375,-1.0625,0.078125,-1.36,1.021495,70.0,23.29,3
-0.21875,-1.046875,0.078125,-0.89,1.021495,70.0,23.29,3
-0.203125,-1.015625,0.046875,-0.37,1.021495,70.0,23.29,3
-0.21875,-0.96875,0.0625,-0.17,1.021495,70.0,23.29,3
-0.21875,-0.96875,0.09375,-0.59,1.021495,70.0,23.29,3
-0.109375,-0.875,0.140625,-1.27,1.021495,70.0,23.29,3
-0.09375,-0.71875,0.15625,-1.25,1.021495,70.0,23.29,3
-0.125,-0.421875,0.265625,-0.36,1.021495,70.0,23.29,3
-0.171875,-0.703125,0.375,0.49,1.017652,70.0,23.29,3
-0.140625,-0.84375,0.421875,0.91,1.017652,70.0,23.29,3
-0.109375,-0.953125,0.46875,1.27,1.017652,70.0,23.29,3
-0.078125,-0.953125,0.46875,1.57,1.017652,70.0,23.29,3
0.015625,-0.953125,0.5,1.66,1.017652,70.0,23.29,3
-0.03125,-0.96875,0.5,1.83,1.017652,70.0,23.29,3
-0.078125,-0.984375,0.5,2.34,1.017652,70.0,23.29,3
-0.125,-1.0,0.546875,2.93,1.017652,70.0,23.29,3
-0.125,-0.953125,0.578125,3.36,1.017652,70.0,23.29,3
-0.203125,-0.875,0.5625,3.43,1.017652,70.0,23.29,3
-0.203125,-0.796875,0.515625,2.75,1.017652,70.0,23.29,3
-0.203125,-0.78125,0.5,1.55,1.017652,70.0,23.29,3
-0.1875,-0.859375,0.4375,0.89,1.017652,70.0,23.29,3
-0.203125,-0.890625,0.40625,0.94,1.017652,70.0,23.29,3
-0.1875,-0.921875,0.359375,0.47,1.017652,70.0,23.29,3
-0.21875,-1.0,0.34375,-0.75,1.017652,70.0,23.29,3
-0.25,-1.03125,0.28125,-1.24,1.020214,70.0,23.31,3
-0.359375,-1.265625,0.234375,-0.71,1.020214,70.0,23.31,3
-0.40625,-1.34375,0.234375,-0.9,1.020214,70.0,23.31,3
-0.421875,-1.078125,0.21875,-2.32,1.020214,70.0,23.31,3
-0.359375,-0.90625,0.125,-3.26,1.020214,70.0,23.31,3
-0.34375,-0.984375,0.15625,-2.95,1.020214,70.0,23.31,3
-0.21875,-1.171875,0.25,-2.44,1.020214,70.0,23.31,3
-0.15625,-1.25,0.265625,-2.05,1.020214,70.0,23.31,3
0.015625,-1.1875,0.328125,-1.28,1.011245,71.0,23.31,3
0.3125,-1.0625,0.359375,-0.75,1.011245,71.0,23.31,3
0.28125,-0.9375,0.34375,-0.96,1.011245,71.0,23.31,3
0.03125,-0.8125,0.265625,-1.03,1.011245,71.0,23.31,3
-0.046875,-0.8125,0.21875,-0.51,1.011245,71.0,23.31,3
-0.140625,-0.78125,0.1875,-0.11,1.011245,71.0,23.31,3
-0.078125,-0.765625,0.21875,-0.29,1.011245,71.0,23.31,3
0.0,-0.75,0.25,-0.76,1.011245,71.0,23.31,3
0.046875,-0.78125,0.28125,-1.23,1.01637,71.0,23.31,3
-0.15625,-0.875,0.265625,-1.27,1.01637,71.0,23.31,3
-0.265625,-0.984375,0.28125,-0.65,1.01637,71.0,23.31,3
-0.265625,-1.0,0.296875,0.03,1.01637,71.0,23.31,3
-0.34375,-1.125,0.25,-0.36,1.01637,71.0,23.31,3
-0.34375,-1.28125,0.21875,-1.96,1.01637,71.0,23.31,3
-0.328125,-1.265625,0.25,-3.18,1.01637,71.0,23.31,3
-0.296875,-0.96875,0.25,-2.55,1.01637,71.0,23.31,3
-0.328125,-0.921875,0.203125,-0.68,1.017652,71.0,23.31,3
-0.28125,-1.125,0.203125,0.96,1.017652,71.0,23.31,3
-0.078125,-1.125,0.203125,1.93,1.017652,71.0,23.31,3
-0.078125,-1.0,0.1875,2.22,1.017652,71.0,23.31,3
-0.171875,-0.828125,0.171875,1.65,1.017652,71.0,23.31,3
-0.1875,-0.796875,0.1875,0.94,1.017652,71.0,23.31,3
-0.171875,-0.78125,0.171875,1.22,1.017652,71.0,23.31,3
-0.21875,-0.765625,0.140625,2.48,1.017652,71.0,23.31,3
-0.25,-0.75,0.125,3.74,1.017652,71.0,23.29,3
-0.28125,-0.78125,0.140625,4.05,1.017652,71.0,23.29,3
-0.296875,-0.8125,0.15625,3.34,1.017652,71.0,23.29,3
-0.3125,-0.796875,0.1875,2.42,1.017652,71.0,23.29,3
-0.375,-0.875,0.25,1.73,1.017652,71.0,23.29,3
-0.390625,-0.984375,0.28125,0.74,1.017652,71.0,23.29,3
-0.34375,-1.09375,0.296875,-0.36,1.017652,71.0,23.29,3
-0.34375,-1.140625,0.3125,-0.26,1.017652,71.0,23.29,3
-0.390625,-1.34375,0.4375,1.1,1.018933,71.83,23.29,3
-0.296875,-1.0,0.453125,1.83,1.018933,71.83,23.29,3
-0.21875,-0.75,0.4375,0.83,1.018933,71.83,23.29,3
-0.0625,-1.0,0.4375,-0.64,1.018933,71.83,23.29,3
-0.0625,-1.234375,0.46875,-0.84,1.018933,71.83,23.29,3
-0.078125,-1.171875,0.46875,0.1,1.018933,71.83,23.29,3
-0.109375,-1.078125,0.46875,1.06,1.018933,71.83,23.29,3
-0.046875,-1.109375,0.4375,1.67,1.018933,71.83,23.29,3
0.09375,-1.0625,0.421875,1.92,1.011245,71.83,23.29,3
0.125,-0.984375,0.421875,1.41,1.011245,71.83,23.29,3
0.09375,-0.84375,0.390625,0.16,1.011245,71.83,23.29,3
-0.0625,-0.71875,0.3125,-0.92,1.011245,71.83,23.29,3
-0.09375,-0.703125,0.296875,-1.04,1.011245,71.83,23.29,3
-0.109375,-0.671875,0.25,-0.46,1.011245,71.83,23.29,3
-0.09375,-0.625,0.265625,-0.14,1.011245,71.83,23.29,3
-0.171875,-0.65625,0.25,-0.77,1.011245,71.83,23.29,3
-0.390625,-0.734375,0.1875,-1.94,1.020214,71.83,23.29,3
-0.453125,-0.8125,0.203125,-2.48,1.020214,71.83,23.29,3
-0.453125,-0.875,0.28125,-1.82,1.020214,71.83,23.29,3
-0.46875,-0.90625,0.296875,-0.91,1.020214,71.83,23.29,3
-0.421875,-1.15625,0.3125,-0.83,1.020214,71.83,23.29,3
-0.3125,-1.25,0.4375,-1.43,1.020214,71.83,23.29,3
-0.265625,-1.15625,0.4375,-1.86,1.020214,71.83,23.29,3
-0.171875,-1.078125,0.3125,-1.82,1.020214,71.83,23.29,3
-0.03125,-1.1875,0.28125,-1.76,1.01637,71.83,23.31,3
0.125,-1.171875,0.1875,-2.1,1.01637,71.83,23.31,3
0.046875,-1.015625,0.140625,-2.46,1.01637,71.83,23.31,3
-0.03125,-0.921875,0.109375,-2.14,1.01637,71.83,23.31,3
-0.203125,-0.78125,0.125,-1.47,1.01637,71.83,23.31,3
-0.203125,-0.734375,0.1875,-1.52,1.01637,71.83,23.31,3
-0.140625,-0.71875,0.25,-2.41,1.01637,71.83,23.31,3
-0.1875,-0.640625,0.234375,-3.31,1.01637,71.83,23.31,3
-0.21875,-0.640625,0.234375,-3.73,1.013808,72.47,23.31,3
-0.25,-0.671875,0.28125,-3.67,1.013808,72.47,23.31,3
-0.28125,-0.65625,0.296875,-2.92,1.013808,72.47,23.31,3
-0.3125,-0.71875,0.34375,-1.48,1.013808,72.47,23.31,3
-0.328125,-0.828125,0.359375,-0.12,1.013808,72.47,23.31,3
-0.328125,-0.921875,0.375,0.66,1.013808,72.47,23.31,3
-0.296875,-1.09375,0.359375,1.77,1.013808,72.47,23.31,3
-0.34375,-1.109375,0.359375,3.51,1.013808,72.47,23.31,3
-0.5,-1.3125,0.46875,4.3,1.017652,72.47,23.31,3
-0.546875,-1.359375,0.515625,3.9,1.017652,72.47,23.31,3
-0.40625,-1.03125,0.4375,4.2,1.017652,72.47,23.31,3
-0.1875,-0.828125,0.375,4.97,1.017652,72.47,23.31,3
-0.09375,-0.96875,0.40625,3.99,1.017652,72.47,23.31,3
-0.0625,-1.109375,0.375,1.68,1.017652,72.47,23.31,3
-0.15625,-1.109375,0.34375,0.44,1.017652,72.47,23.31,3
-0.25,-1.046875,0.296875,0.63,1.017652,72.47,23.31,3
-0.265625,-1.015625,0.296875,0.96,1.007402,72.47,23.31,3
-0.109375,-1.0,0.359375,0.87,1.007402,72.47,23.31,3
0.046875,-0.90625,0.4375,0.71,1.007402,72.47,23.31,3
0.0625,-0.90625,0.46875,0.65,1.007402,72.47,23.31,3
-0.0625,-0.890625,0.40625,0.18,1.007402,72.47,23.31,3
-0.09375,-0.78125,0.359375,-1.13,1.007402,72.47,23.31,3
-0.09375,-0.75,0.34375,-2.61,1.007402,72.47,23.31,3
-0.21875,-0.640625,0.265625,-3.14,1.007402,72.47,23.31,3
-0.171875,-0.625,0.28125,-2.52,1.018933,72.47,23.29,3
-0.171875,-0.625,0.296875,-1.26,1.018933,72.47,23.29,3
-0.203125,-0.8125,0.34375,0.28,1.018933,72.47,23.29,3
-0.203125,-0.984375,0.359375,1.91,1.018933,72.47,23.29,3
-0.25,-1.484375,0.328125,3.4,1.018933,72.47,23.29,3
-0.296875,-1.5,0.34375,4.68,1.018933,72.47,23.29,3
-0.328125,-1.25,0.40625,5.73,1.018933,72.47,23.29,3
-0.296875,-0.890625,0.359375,5.89,1.018933,72.47,23.29,3
-0.296875,-0.921875,0.265625,4.18,1.012527,73.05,23.29,3
-0.140625,-1.03125,0.125,0.75,1.012527,73.05,23.29,3
-0.09375,-1.0625,0.109375,-2.74,1.012527,73.05,23.29,3
-0.140625,-1.0,0.140625,-4.88,1.012527,73.05,23.29,3
-0.25,-0.859375,0.171875,-5.89,1.012527,73.05,23.29,3
-0.28125,-0.796875,0.171875,-6.42,1.012527,73.05,23.29,3
-0.296875,-0.734375,0.15625,-6.44,1.012527,73.05,23.29,3
-0.28125,-0.6875,0.1875,-6.17,1.012527,73.05,23.29,3
-0.28125,-0.671875,0.203125,-5.96,1.008683,73.05,23.29,3
-0.28125,-0.6875,0.25,-5.18,1.008683,73.05,23.29,3
-0.265625,-0.6875,0.265625,-3.28,1.008683,73.05,23.29,3
-0.3125,-0.734375,0.34375,-1.34,1.008683,73.05,23.29,3
-0.328125,-0.9375,0.421875,-0.62,1.008683,73.05,23.29,3
-0.375,-1.09375,0.453125,-0.53,1.008683,73.05,23.29,3
-0.453125,-1.25,0.65625,0.84,1.008683,73.05,23.29,3
-0.453125,-1.25,0.671875,4.0,1.008683,73.05,23.29,3
-0.421875,-1.28125,0.828125,6.37,1.01637,73.05,23.29,3
-0.203125,-1.265625,0.6875,5.76,1.01637,73.05,23.29,3
-0.140625,-1.15625,0.53125,3.52,1.01637,73.05,23.29,3
-0.078125,-0.921875,0.359375,1.86,1.01637,73.05,23.29,3
-0.15625,-0.8125,0.265625,0.96,1.01637,73.05,23.29,3
-0.40625,-0.796875,0.234375,0.79,1.01637,73.05,23.29,3
-0.4375,-1.078125,0.40625,1.71,1.01637,73.05,23.29,3
-0.375,-1.125,0.421875,2.36,1.01637,73.05,23.29,3
-0.234375,-1.09375,0.296875,1.42,1.003558,73.05,23.29,3
-0.234375,-1.15625,0.25,0.04,1.003558,73.05,23.29,3
-0.234375,-1.1875,0.125,-0.3,1.003558,73.05,23.29,3
-0.203125,-1.1875,0.0625,-0.1,1.003558,73.05,23.29,3
-0.203125,-1.15625,0.0625,-0.42,1.003558,73.05,23.29,3
-0.21875,-1.109375,0.078125,-1.25,1.003558,73.05,23.29,3
-0.21875,-1.078125,0.078125,-1.89,1.003558,73.05,23.29,3
-0.265625,-1.015625,0.0625,-1.95,1.003558,73.05,23.29,3
-0.28125,-1.125,0.03125,-1.84,1.004839,73.62,23.29,3
-0.265625,-1.15625,0.046875,-2.05,1.004839,73.62,23.29,3
-0.25,-1.0,0.03125,-1.66,1.004839,73.62,23.29,3
-0.25,-0.921875,0.046875,0.68,1.004839,73.62,23.29,3
-0.1875,-0.875,0.140625,3.97,1.004839,73.62,23.29,3
-0.140625,-0.78125,0.203125,5.27,1.004839,73.62,23.29,3
-0.140625,-0.6875,0.34375,3.5,1.004839,73.62,23.29,3
-0.0625,-0.46875,0.390625,0.65,1.004839,73.62,23.29,3
-0.109375,-0.46875,0.375,-1.07,1.00612,73.62,23.29,3
-0.125,-0.796875,0.640625,-2.1,1.00612,73.62,23.29,3
-0.140625,-1.015625,0.796875,-4.32,1.00612,73.62,23.29,3
-0.109375,-1.046875,0.8125,-7.32,1.00612,73.62,23.29,3
-0.046875,-0.921875,0.796875,-8.05,1.00612,73.62,23.29,3
-0.078125,-0.890625,0.75,-5.85,1.00612,73.62,23.29,3
-0.140625,-0.984375,0.71875,-5.02,1.00612,73.62,23.29,3
-0.25,-1.046875,0.65625,-8.46,1.00612,73.62,23.29,3
-0.28125,-1.015625,0.609375,-11.74,1.008683,73.62,23.29,3
-0.3125,-0.875,0.484375,-9.61,1.008683,73.62,23.29,3
-0.328125,-0.859375,0.421875,-5.14,1.008683,73.62,23.29,3
-0.296875,-0.84375,0.3125,-5.1,1.008683,73.62,23.29,3
-0.28125,-0.859375,0.328125,-10.34,1.008683,73.62,23.29,3
-0.296875,-0.890625,0.34375,-13.93,1.008683,73.62,23.29,3
-0.265625,-0.921875,0.359375,-2.9,1.008683,73.62,23.29,3
-0.28125,-0.921875,0.34375,29.2,1.008683,73.62,23.29,3
-0.3125,-0.953125,0.296875,61.42,1.007402,73.62,23.31,3
-0.359375,-1.1875,0.25,60.69,1.007402,73.62,23.31,3
-0.421875,-1.3125,0.234375,28.1,1.007402,73.62,23.31,3
-0.53125,-1.09375,0.15625,-2.12,1.007402,73.62,23.31,3
-0.546875,-0.921875,0.125,-11.72,1.007402,73.62,23.31,3
-0.453125,-0.875,0.0625,-10.51,1.007402,73.62,23.31,3
-0.34375,-1.125,0.046875,-6.9,1.007402,73.62,23.31,3
-0.34375,-1.203125,0.015625,-1.33,1.007402,73.62,23.31,3
-0.296875,-1.265625,-0.09375,1.48,1.000995,74.23,23.31,3
-0.265625,-1.3125,-0.15625,-2.29,1.000995,74.23,23.31,3
-0.234375,-1.265625,-0.28125,-6.68,1.000995,74.23,23.31,3
-0.234375,-1.265625,-0.15625,-5.14,1.000995,74.23,23.31,3
-0.265625,-1.25,-0.09375,-1.2,1.000995,74.23,23.31,3
-0.28125,-1.140625,-0.046875,-2.18,1.000995,74.23,23.31,3
-0.265625,-1.109375,-0.046875,-7.2,1.000995,74.23,23.31,3
-0.34375,-1.09375,-0.046875,-9.31,1.000995,74.23,23.31,3
-0.34375,-1.03125,-0.015625,-6.73,1.002277,74.23,23.31,3
-0.328125,-1.0625,0.03125,-4.55,1.002277,74.23,23.31,3
-0.265625,-1.15625,0.09375,-5.98,1.002277,74.23,23.31,3
-0.234375,-1.109375,0.109375,-8.28,1.002277,74.23,23.31,3
-0.203125,-1.015625,0.125,-7.98,1.002277,74.23,23.31,3
-0.203125,-0.953125,0.140625,-6.03,1.002277,74.23,23.31,3
-0.1875,-0.9375,0.1875,-5.46,1.002277,74.23,23.31,3
-0.15625,-0.859375,0.1875,-6.13,1.002277,74.23,23.31,3
-0.15625,-0.796875,0.25,-4.89,0.989464,74.23,23.31,3
-0.140625,-0.53125,0.34375,-0.54,0.989464,74.23,23.31,3
-0.15625,-0.46875,0.328125,4.22,0.989464,74.23,23.31,3
-0.234375,-0.71875,0.328125,6.74,0.989464,74.23,23.31,3
-0.21875,-0.984375,0.421875,7.53,0.989464,74.23,23.31,3
-0.171875,-1.03125,0.453125,8.32,0.989464,74.23,23.31,3
-0.140625,-1.046875,0.484375,9.13,0.989464,74.23,23.31,3
-0.15625,-1.03125,0.5,8.78,0.989464,74.23,23.31,3
-0.140625,-1.03125,0.515625,7.19,0.997151,74.23,23.29,3
-0.09375,-1.046875,0.5,5.47,0.997151,74.23,23.29,3
-0.140625,-1.046875,0.5,4.24,0.997151,74.23,23.29,3
-0.21875,-0.96875,0.53125,3.28,0.997151,74.23,23.29,3
-0.265625,-0.90625,0.515625,2.29,0.997151,74.23,23.29,3
-0.3125,-0.84375,0.4375,1.13,0.997151,74.23,23.29,3
-0.3125,-0.78125,0.421875,0.22,0.997151,74.23,23.29,3
-0.328125,-0.8125,0.421875,0.61,0.997151,74.23,23.29,3
-0.34375,-0.96875,0.4375,2.58,1.003558,74.87,23.29,3
-0.359375,-1.078125,0.46875,4.57,1.003558,74.87,23.29,3
-0.3125,-1.25,0.390625,4.74,1.003558,74.87,23.29,3
-0.28125,-1.265625,0.3125,3.3,1.003558,74.87,23.29,3
-0.328125,-1.265625,0.265625,1.85,1.003558,74.87,23.29,3
-0.296875,-1.09375,0.203125,1.09,1.003558,74.87,23.29,3
-0.3125,-0.984375,0.140625,0.41,1.003558,74.87,23.29,3
-0.359375,-0.96875,0.046875,-1.0,1.003558,74.87,23.29,3
-0.390625,-1.140625,0.0625,-3.43,0.999714,74.87,23.29,3
-0.390625,-1.15625,0.03125,-6.11,0.999714,74.87,23.29,3
-0.359375,-1.140625,-0.015625,-7.66,0.999714,74.87,23.29,3
-0.265625,-1.171875,-0.015625,-7.61,0.999714,74.87,23.29,3
-0.203125,-1.171875,-0.046875,-6.95,0.999714,74.87,23.29,3
-0.1875,-1.140625,-0.015625,-6.68,0.999714,74.87,23.29,3
-0.15625,-1.125,-0.03125,-6.81,0.999714,74.87,23.29,3
-0.1875,-1.0625,-0.03125,-6.67,0.999714,74.87,23.29,3
-0.21875,-1.0625,-0.015625,-5.73,0.99587,74.87,23.29,3
-0.21875,-1.015625,0.015625,-4.32,0.99587,74.87,23.29,3
-0.1875,-1.046875,0.0625,-3.42,0.99587,74.87,23.29,3
-0.15625,-1.109375,0.109375,-3.27,0.99587,74.87,23.29,3
-0.0625,-0.96875,0.140625,-3.07,0.99587,74.87,23.29,3
-0.046875,-0.890625,0.1875,-2.28,0.99587,74.87,23.29,3
0.0,-0.90625,0.296875,-1.47,0.99587,74.87,23.29,3
0.015625,-0.859375,0.296875,-1.57,0.99587,74.87,23.29,3
-0.015625,-0.875,0.328125,-2.84,1.002277,74.87,23.31,3
-0.03125,-0.890625,0.46875,-4.47,1.002277,74.87,23.31,3
-0.015625,-0.875,0.515625,-4.99,1.002277,74.87,23.31,3
-0.078125,-0.984375,0.53125,-3.4,1.002277,74.87,23.31,3
0.0,-1.203125,0.59375,-0.44,1.002277,74.87,23.31,3
0.03125,-1.15625,0.578125,2.2,1.002277,74.87,23.31,3
-0.03125,-1.015625,0.5625,3.84,1.002277,74.87,23.31,3
-0.078125,-0.984375,0.609375,4.85,1.002277,74.87,23.31,3
-0.015625,-0.953125,0.65625,5.82,0.997151,75.42,23.31,3
-0.1875,-0.875,0.40625,6.97,0.997151,75.42,23.31,3
-0.21875,-0.8125,0.328125,7.56,0.997151,75.42,23.31,3
-0.328125,-0.765625,0.203125,6.56,0.997151,75.42,23.31,3
-0.40625,-0.734375,0.171875,4.57,0.997151,75.42,23.31,3
-0.40625,-0.78125,0.265625,3.02,0.997151,75.42,23.31,3
-0.28125,-0.84375,0.296875,2.07,0.997151,75.42,23.31,3
-0.234375,-0.890625,0.203125,1.55,0.997151,75.42,23.31,3
-0.171875,-1.0,0.0625,2.19,1.002277,75.42,23.31,3
-0.203125,-1.046875,0.09375,4.13,1.002277,75.42,23.31,3
-0.28125,-1.046875,0.046875,6.2,1.002277,75.42,23.31,3
-0.203125,-1.125,0.046875,6.95,1.002277,75.42,23.31,3
-0.234375,-1.03125,0.078125,5.44,1.002277,75.42,23.31,3
-0.1875,-1.125,0.34375,2.15,1.002277,75.42,23.31,3
-0.203125,-1.03125,0.421875,-0.88,1.002277,75.42,23.31,3
-0.125,-0.9375,0.4375,-2.31,1.002277,75.42,23.31,3
-0.0625,-1.0625,0.53125,-2.86,1.002277,75.42,23.31,3
-0.03125,-1.15625,0.546875,-3.29,1.002277,75.42,23.31,3
-0.015625,-1.15625,0.453125,-3.15,1.002277,75.42,23.31,3
-0.0625,-1.125,0.40625,-2.54,1.002277,75.42,23.31,3
-0.125,-1.0625,0.359375,-2.49,1.002277,75.42,23.31,3
-0.015625,-1.015625,0.375,-3.16,1.002277,75.42,23.31,3
0.0,-0.9375,0.34375,-3.59,1.002277,75.42,23.31,3
-0.015625,-0.828125,0.296875,-3.45,1.002277,75.42,23.31,3
-0.0625,-0.8125,0.25,-3.38,1.009964,75.42,23.31,3
-0.125,-0.8125,0.21875,-3.61,1.009964,75.42,23.31,3
-0.140625,-0.828125,0.203125,-3.41,1.009964,75.42,23.31,3
-0.15625,-0.84375,0.1875,-2.57,1.009964,75.42,23.31,3
-0.15625,-0.9375,0.203125,-2.14,1.009964,75.42,23.31,3
-0.125,-0.953125,0.203125,-2.8,1.009964,75.42,23.31,3
-0.1875,-0.921875,0.21875,-4.0,1.009964,75.42,23.31,3
-0.21875,-1.09375,0.21875,-4.73,1.009964,75.42,23.31,3
-0.25,-1.21875,0.203125,-4.52,1.00612,75.92,23.31,3
-0.28125,-1.171875,0.25,-3.34,1.00612,75.92,23.31,3
-0.28125,-1.09375,0.25,-1.65,1.00612,75.92,23.31,3
-0.21875,-1.109375,0.15625,-0.34,1.00612,75.92,23.31,3
-0.09375,-1.15625,0.09375,0.74,1.00612,75.92,23.31,3
-0.125,-1.109375,0.078125,3.53,1.00612,75.92,23.31,3
-0.25,-0.890625,0.09375,8.8,1.00612,75.92,23.31,3
-0.28125,-0.796875,0.09375,13.58,1.00612,75.92,23.31,3
-0.265625,-0.71875,0.078125,14.26,0.997151,75.92,23.31,3
-0.28125,-0.703125,0.078125,10.78,0.997151,75.92,23.31,3
-0.296875,-0.734375,0.09375,5.21,0.997151,75.92,23.31,3
-0.34375,-0.734375,0.09375,-0.52,0.997151,75.92,23.31,3
-0.359375,-0.734375,0.125,-4.42,0.997151,75.92,23.31,3
-0.34375,-0.765625,0.21875,-5.55,0.997151,75.92,23.31,3
-0.359375,-0.796875,0.296875,-5.21,0.997151,75.92,23.31,3
-0.390625,-0.84375,0.3125,-4.61,0.997151,75.92,23.31,3
-0.40625,-1.15625,0.328125,-3.19,1.003558,75.92,23.31,3
-0.421875,-1.25,0.375,-0.9,1.003558,75.92,23.31,3
-0.484375,-1.453125,0.515625,0.98,1.003558,75.92,23.31,3
-0.4375,-1.234375,0.546875,2.15,1.003558,75.92,23.31,3
-0.328125,-0.921875,0.53125,3.16,1.003558,75.92,23.31,3
-0.078125,-0.6875,0.46875,3.52,1.003558,75.92,23.31,3
-0.09375,-0.859375,0.4375,2.9,1.003558,75.92,23.31,3
-0.15625,-1.234375,0.421875,2.38,1.003558,75.92,23.31,3
-0.171875,-1.328125,0.328125,2.36,0.999714,75.92,23.29,3
-0.140625,-1.265625,0.3125,1.89,0.999714,75.92,23.29,3
0.0625,-1.21875,0.4375,1.15,0.999714,75.92,23.29,3
0.140625,-1.140625,0.453125,1.37,0.999714,75.92,23.29,3
0.09375,-0.953125,0.359375,1.94,0.999714,75.92,23.29,3
-0.015625,-0.8125,0.25,1.21,0.999714,75.92,23.29,3
-0.046875,-0.734375,0.21875,-0.57,0.999714,75.92,23.29,3
0.0625,-0.65625,0.265625,-1.86,0.999714,75.92,23.29,3
-0.078125,-0.640625,0.21875,-2.34,1.003558,76.46,23.29,3
-0.078125,-0.59375,0.21875,-2.38,1.003558,76.46,23.29,3
-0.125,-0.671875,0.25,-1.93,1.003558,76.46,23.29,3
-0.1875,-0.734375,0.234375,-1.27,1.003558,76.46,23.29,3
-0.265625,-0.921875,0.25,-1.07,1.003558,76.46,23.29,3
-0.28125,-1.046875,0.265625,-1.18,1.003558,76.46,23.29,3
-0.390625,-1.296875,0.265625,-0.85,1.003558,76.46,23.29,3
-0.484375,-1.40625,0.234375,0.01,1.003558,76.46,23.29,3
-0.515625,-1.25,0.234375,0.82,1.008683,76.46,23.29,3
-0.5,-1.015625,0.21875,1.16,1.008683,76.46,23.29,3
-0.390625,-0.96875,0.1875,0.83,1.008683,76.46,23.29,3
-0.125,-1.015625,0.15625,-0.23,1.008683,76.46,23.29,3
-0.09375,-1.0625,0.109375,-1.57,1.008683,76.46,23.29,3
-0.171875,-1.0625,0.09375,-2.47,1.008683,76.46,23.29,3
-0.265625,-1.0,0.125,-2.76,1.008683,76.46,23.29,3
-0.28125,-0.921875,0.171875,-3.03,1.008683,76.46,23.29,3
-0.25,-0.765625,0.234375,-3.66,1.002277,76.46,23.29,3
-0.15625,-0.640625,0.28125,-4.42,1.002277,76.46,23.29,3
-0.140625,-0.609375,0.28125,-4.9,1.002277,76.46,23.29,3
-0.203125,-0.625,0.25,-4.86,1.002277,76.46,23.29,3
-0.21875,-0.65625,0.25,-4.36,1.002277,76.46,23.29,3
-0.3125,-0.734375,0.3125,-3.58,1.002277,76.46,23.29,3
-0.359375,-0.734375,0.40625,-2.85,1.002277,76.46,23.29,3
-0.359375,-0.796875,0.40625,-2.01,1.002277,76.46,23.29,3
-0.390625,-1.015625,0.4375,-0.19,1.012527,76.46,23.27,3
-0.421875,-1.109375,0.453125,2.92,1.012527,76.46,23.27,3
-0.40625,-1.125,0.46875,5.75,1.012527,76.46,23.27,3
-0.4375,-1.234375,0.546875,6.49,1.012527,76.46,23.27,3
-0.46875,-1.265625,0.640625,5.29,1.012527,76.46,23.27,3
-0.46875,-1.15625,0.421875,3.33,1.012527,76.46,23.27,3
-0.328125,-1.0,0.34375,1.06,1.012527,76.46,23.27,3
-0.15625,-0.953125,0.28125,-0.88,1.012527,76.46,23.27,3
-0.171875,-1.125,0.3125,-0.82,1.009964,77.0,23.27,3
-0.15625,-1.109375,0.34375,1.89,1.009964,77.0,23.27,3
