acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.375,0.953125,0.15625,-20.13,2.346751,81.38,36.07,3
-0.359375,0.953125,0.15625,-16.12,2.346751,81.38,36.07,3
-0.359375,0.984375,0.234375,-13.78,2.346751,81.38,36.07,3
-0.34375,1.015625,0.265625,-12.47,2.339064,81.38,36.07,3
-0.40625,1.09375,0.265625,-6.87,2.339064,81.38,36.07,3
-0.484375,1.21875,0.375,1.79,2.339064,81.38,36.07,3
-0.53125,1.171875,0.328125,5.21,2.339064,81.38,36.07,3
-0.65625,1.0,0.34375,-1.78,2.339064,81.38,36.07,3
-0.5,0.96875,0.4375,-16.71,2.339064,81.38,36.07,3
-0.375,1.09375,0.4375,-32.49,2.339064,81.38,36.07,3
-0.15625,1.25,0.296875,-40.73,2.339064,81.38,36.07,3
-0.15625,1.28125,0.25,-36.0,2.332657,81.15,36.09,3
-0.0625,1.203125,0.328125,-21.28,2.332657,81.15,36.09,3
0.15625,1.015625,0.328125,-6.32,2.332657,81.15,36.09,3
0.15625,1.0,0.375,1.67,2.332657,81.15,36.09,3
0.078125,0.953125,0.21875,3.39,2.332657,81.15,36.09,3
0.109375,0.9375,0.21875,3.42,2.332657,81.15,36.09,3
-0.203125,1.015625,0.125,4.4,2.332657,81.15,36.09,3
-0.34375,0.96875,0.046875,6.09,2.332657,81.15,36.09,3
-0.34375,0.921875,0.03125,7.43,2.330094,81.15,36.09,3
-0.265625,0.8125,0.0,8.01,2.330094,81.15,36.09,3
-0.234375,0.734375,0.0,8.45,2.330094,81.15,36.09,3
-0.1875,0.640625,0.015625,10.35,2.330094,81.15,36.09,3
-0.15625,0.609375,0.03125,14.97,2.330094,81.15,36.09,3
-0.171875,0.625,0.03125,22.23,2.330094,81.15,36.09,3
-0.21875,0.6875,0.0625,31.42,2.330094,81.15,36.09,3
-0.25,0.75,0.078125,41.03,2.330094,81.15,36.09,3
-0.28125,1.03125,0.09375,46.37,2.33522,81.15,36.09,3
-0.375,1.65625,0.09375,41.28,2.33522,81.15,36.09,3
-0.4375,1.90625,0.078125,25.4,2.33522,81.15,36.09,3
-0.671875,1.578125,0.09375,6.12,2.33522,81.15,36.09,3
-0.765625,1.234375,0.125,-8.26,2.33522,81.15,36.09,3
-0.359375,1.0,0.078125,-13.57,2.33522,81.15,36.09,3
-0.078125,1.171875,0.15625,-9.03,2.33522,81.15,36.09,3
-0.0625,1.109375,0.171875,2.14,2.33522,81.15,36.09,3
-0.0625,0.96875,0.09375,11.98,2.341626,81.15,36.09,3
-0.203125,0.859375,-0.015625,13.42,2.341626,81.15,36.09,3
-0.296875,0.828125,-0.0625,6.94,2.341626,81.15,36.09,3
-0.421875,0.765625,-0.09375,-1.32,2.341626,81.15,36.09,3
-0.421875,0.75,-0.078125,-7.18,2.341626,81.15,36.09,3
-0.421875,0.765625,-0.046875,-11.37,2.341626,81.15,36.09,3
-0.40625,0.78125,-0.03125,-15.49,2.341626,81.15,36.09,3
-0.390625,0.8125,-0.015625,-18.06,2.341626,81.15,36.09,3
-0.421875,0.890625,0.0625,-16.13,2.312156,80.96,36.09,3
-0.46875,0.9375,0.109375,-9.48,2.312156,80.96,36.09,3
-0.453125,1.015625,0.1875,-3.16,2.312156,80.96,36.09,3
-0.421875,1.03125,0.203125,-5.58,2.312156,80.96,36.09,3
-0.328125,1.140625,0.25,-20.24,2.312156,80.96,36.09,3
-0.1875,1.1875,0.40625,-38.69,2.312156,80.96,36.09,3
-0.078125,1.1875,0.53125,-48.05,2.312156,80.96,36.09,3
-0.203125,1.296875,0.65625,-45.84,2.312156,80.96,36.09,3
-0.125,1.171875,0.671875,-40.63,2.327532,80.96,36.09,3
-0.078125,1.125,0.40625,-38.43,2.327532,80.96,36.09,3
-0.4375,1.109375,0.109375,-35.45,2.327532,80.96,36.09,3
-0.265625,1.078125,0.203125,-25.91,2.327532,80.96,36.09,3
0.046875,1.03125,0.359375,-11.11,2.327532,80.96,36.09,3
0.109375,1.234375,0.4375,2.93,2.327532,80.96,36.09,3
0.109375,1.234375,0.421875,13.53,2.327532,80.96,36.09,3
-0.015625,1.078125,0.1875,21.29,2.327532,80.96,36.09,3
-0.078125,1.015625,0.078125,25.09,2.321125,80.96,36.09,3
-0.1875,0.96875,-0.046875,24.39,2.321125,80.96,36.09,3
-0.25,0.9375,-0.0625,23.23,2.321125,80.96,36.09,3
-0.359375,0.9375,-0.078125,25.73,2.321125,80.96,36.09,3
-0.390625,0.9375,-0.09375,30.76,2.321125,80.96,36.09,3
-0.375,0.890625,-0.078125,35.22,2.321125,80.96,36.09,3
-0.3125,0.75,-0.03125,39.55,2.321125,80.96,36.09,3
-0.25,0.703125,0.0,47.25,2.321125,80.96,36.09,3
-0.1875,0.65625,0.046875,59.97,2.317281,80.96,36.09,3
-0.15625,0.671875,0.0625,73.55,2.317281,80.96,36.09,3
-0.1875,0.71875,0.0625,77.56,2.317281,80.96,36.09,3
-0.25,0.84375,0.078125,60.27,2.317281,80.96,36.09,3
-0.28125,1.015625,0.078125,19.67,2.317281,80.96,36.09,3
-0.296875,1.125,0.0625,-30.3,2.317281,80.96,36.09,3
-0.328125,1.4375,0.046875,-69.19,2.317281,80.96,36.09,3
-0.375,1.5,0.0625,-84.99,2.317281,80.96,36.09,3
-0.453125,1.15625,0.140625,-77.89,2.32625,80.76,36.07,3
-0.359375,0.96875,0.171875,-55.72,2.32625,80.76,36.07,3
-0.265625,1.0625,0.203125,-30.8,2.32625,80.76,36.07,3
-0.15625,1.0625,0.25,-14.33,2.32625,80.76,36.07,3
-0.140625,1.015625,0.21875,-8.13,2.32625,80.76,36.07,3
-0.140625,0.90625,0.140625,-4.87,2.32625,80.76,36.07,3
-0.203125,0.84375,0.078125,1.99,2.32625,80.76,36.07,3
-0.25,0.828125,0.0625,10.83,2.32625,80.76,36.07,3
-0.34375,0.859375,0.109375,15.53,2.324969,80.76,36.07,3
-0.375,0.875,0.109375,14.24,2.324969,80.76,36.07,3
-0.453125,0.90625,0.125,11.05,2.324969,80.76,36.07,3
-0.453125,0.921875,0.1875,9.9,2.324969,80.76,36.07,3
-0.421875,0.90625,0.234375,10.82,2.324969,80.76,36.07,3
-0.5,0.890625,0.296875,10.34,2.324969,80.76,36.07,3
-0.5,0.890625,0.34375,2.47,2.324969,80.76,36.07,3
-0.453125,0.90625,0.40625,-14.67,2.324969,80.76,36.07,3
-0.421875,1.140625,0.40625,-32.49,2.321125,80.76,36.07,3
-0.453125,1.28125,0.421875,-40.65,2.321125,80.76,36.07,3
-0.5625,1.234375,0.40625,-40.07,2.321125,80.76,36.07,3
-0.5,1.15625,0.421875,-38.66,2.321125,80.76,36.07,3
-0.328125,0.9375,0.46875,-39.41,2.321125,80.76,36.07,3
-0.296875,0.8125,0.40625,-40.0,2.321125,80.76,36.07,3
-0.296875,0.84375,0.34375,-37.61,2.321125,80.76,36.07,3
-0.390625,1.015625,0.203125,-30.02,2.321125,80.76,36.07,3
-0.421875,1.09375,0.15625,-17.47,2.322406,80.76,36.07,3
-0.4375,1.25,0.171875,-4.19,2.322406,80.76,36.07,3
-0.3125,1.28125,0.1875,5.3,2.322406,80.76,36.07,3
-0.265625,1.234375,0.171875,10.27,2.322406,80.76,36.07,3
-0.171875,1.0625,0.109375,12.67,2.322406,80.76,36.07,3
-0.15625,1.0,0.09375,13.84,2.322406,80.76,36.07,3
-0.21875,0.890625,0.0625,14.03,2.322406,80.76,36.07,3
-0.296875,0.828125,-0.015625,13.83,2.322406,80.76,36.07,3
-0.3125,0.8125,-0.03125,14.6,2.321125,80.57,36.09,3
-0.28125,0.765625,-0.015625,17.45,2.321125,80.57,36.09,3
-0.265625,0.734375,0.0,22.18,2.321125,80.57,36.09,3
-0.21875,0.65625,0.046875,27.56,2.321125,80.57,36.09,3
-0.21875,0.671875,0.078125,33.05,2.321125,80.57,36.09,3
-0.25,0.71875,0.125,39.57,2.321125,80.57,36.09,3
-0.328125,0.796875,0.234375,47.11,2.321125,80.57,36.09,3
-0.34375,0.84375,0.296875,50.9,2.321125,80.57,36.09,3
-0.28125,1.03125,0.28125,43.49,2.314718,80.57,36.09,3
-0.40625,1.265625,0.296875,23.52,2.314718,80.57,36.09,3
-0.40625,1.265625,0.40625,-1.19,2.314718,80.57,36.09,3
-0.34375,0.953125,0.609375,-20.54,2.314718,80.57,36.09,3
-0.421875,0.84375,0.578125,-28.42,2.314718,80.57,36.09,3
-0.3125,1.0,0.421875,-23.92,2.314718,80.57,36.09,3
0.078125,1.03125,0.671875,-11.64,2.314718,80.57,36.09,3
-0.265625,1.078125,0.53125,0.55,2.314718,80.57,36.09,3
-0.4375,0.890625,0.1875,7.73,2.330094,80.57,36.09,3
-0.453125,0.859375,0.21875,10.64,2.330094,80.57,36.09,3
-0.515625,0.84375,0.1875,12.39,2.330094,80.57,36.09,3
-0.390625,0.84375,0.21875,14.39,2.330094,80.57,36.09,3
-0.34375,0.84375,0.25,14.77,2.330094,80.57,36.09,3
-0.328125,0.875,0.25,10.7,2.330094,80.57,36.09,3
-0.328125,0.859375,0.234375,2.3,2.330094,80.57,36.09,3
-0.40625,0.875,0.25,-7.18,2.330094,80.57,36.09,3
-0.4375,0.859375,0.3125,-14.76,2.310874,80.57,36.09,3
-0.421875,0.84375,0.265625,-19.75,2.310874,80.57,36.09,3
-0.421875,0.84375,0.15625,-22.64,2.310874,80.57,36.09,3
-0.4375,0.875,0.140625,-23.73,2.310874,80.57,36.09,3
-0.484375,0.90625,0.09375,-23.61,2.310874,80.57,36.09,3
-0.46875,1.0625,0.03125,-23.7,2.310874,80.57,36.09,3
-0.5,1.078125,0.03125,-25.49,2.310874,80.57,36.09,3
-0.546875,1.171875,0.03125,-29.5,2.310874,80.57,36.09,3
-0.546875,1.1875,0.015625,-33.92,2.316,80.29,36.09,3
-0.5,1.0625,-0.015625,-34.02,2.316,80.29,36.09,3
-0.40625,0.890625,-0.078125,-25.99,2.316,80.29,36.09,3
-0.390625,0.953125,-0.109375,-12.14,2.316,80.29,36.09,3
-0.4375,1.0625,-0.15625,1.1,2.316,80.29,36.09,3
-0.515625,1.046875,-0.203125,10.61,2.316,80.29,36.09,3
-0.546875,0.90625,-0.265625,17.89,2.316,80.29,36.09,3
-0.40625,0.8125,-0.265625,24.36,2.316,80.29,36.09,3
-0.359375,0.796875,-0.25,29.08,2.321125,80.29,36.09,3
-0.328125,0.796875,-0.234375,31.58,2.321125,80.29,36.09,3
-0.328125,0.796875,-0.21875,34.32,2.321125,80.29,36.09,3
-0.359375,0.828125,-0.1875,40.39,2.321125,80.29,36.09,3
-0.375,0.828125,-0.171875,49.13,2.321125,80.29,36.09,3
-0.359375,0.828125,-0.171875,55.59,2.321125,80.29,36.09,3
-0.328125,0.875,-0.125,55.49,2.321125,80.29,36.09,3
-0.328125,0.921875,-0.09375,50.84,2.321125,80.29,36.09,3
-0.328125,1.0,-0.015625,48.61,2.318562,80.29,36.09,3
-0.296875,1.015625,0.03125,50.88,2.318562,80.29,36.09,3
-0.25,1.078125,0.0625,47.59,2.318562,80.29,36.09,3
-0.28125,1.1875,0.140625,26.73,2.318562,80.29,36.09,3
-0.34375,1.125,0.21875,-7.7,2.318562,80.29,36.09,3
-0.515625,0.890625,0.328125,-38.44,2.318562,80.29,36.09,3
-0.34375,0.828125,0.28125,-55.37,2.318562,80.29,36.09,3
-0.28125,0.921875,0.265625,-60.96,2.318562,80.29,36.09,3
-0.21875,1.046875,0.125,-57.95,2.331376,80.29,36.09,3
-0.15625,1.03125,0.453125,-46.57,2.331376,80.29,36.09,3
-0.34375,1.015625,0.375,-31.72,2.331376,80.29,36.09,3
-0.515625,0.90625,0.25,-20.34,2.331376,80.29,36.09,3
-0.53125,0.84375,0.1875,-13.39,2.331376,80.29,36.09,3
-0.46875,0.8125,0.09375,-8.18,2.331376,80.29,36.09,3
-0.359375,0.796875,0.109375,-5.24,2.331376,80.29,36.09,3
-0.296875,0.84375,0.140625,-6.97,2.331376,80.29,36.09,3
-0.296875,0.875,0.171875,-12.19,2.319844,80.28,36.07,3
-0.296875,0.875,0.21875,-17.1,2.319844,80.28,36.07,3
-0.265625,0.875,0.15625,-20.22,2.319844,80.28,36.07,3
-0.265625,0.875,0.15625,-22.56,2.319844,80.28,36.07,3
-0.265625,0.84375,0.203125,-24.3,2.319844,80.28,36.07,3
-0.34375,0.890625,0.234375,-24.47,2.319844,80.28,36.07,3
-0.40625,0.9375,0.28125,-23.3,2.319844,80.28,36.07,3
-0.515625,1.0,0.28125,-22.67,2.319844,80.28,36.07,3
-0.515625,1.015625,0.234375,-24.31,2.309593,80.28,36.07,3
-0.5,1.109375,0.203125,-28.33,2.309593,80.28,36.07,3
-0.515625,1.1875,0.234375,-32.58,2.309593,80.28,36.07,3
-0.515625,1.109375,0.25,-33.72,2.309593,80.28,36.07,3
-0.390625,0.859375,0.1875,-29.54,2.309593,80.28,36.07,3
-0.328125,0.78125,0.140625,-20.36,2.309593,80.28,36.07,3
-0.265625,1.0,0.0625,-8.69,2.309593,80.28,36.07,3
-0.40625,1.21875,0.09375,2.58,2.309593,80.28,36.07,3
-0.515625,1.25,0.09375,12.3,2.32625,80.28,36.07,3
-0.4375,1.25,0.109375,20.74,2.32625,80.28,36.07,3
-0.296875,1.171875,0.09375,27.18,2.32625,80.28,36.07,3
-0.1875,0.96875,0.046875,29.85,2.32625,80.28,36.07,3
-0.1875,0.953125,0.03125,28.94,2.32625,80.28,36.07,3
-0.171875,0.96875,0.03125,26.73,2.32625,80.28,36.07,3
-0.234375,0.9375,0.015625,24.79,2.32625,80.28,36.07,3
-0.25,0.90625,-0.015625,23.99,2.32625,80.28,36.07,3
-0.234375,0.859375,-0.0625,26.35,2.321125,80.28,36.07,3
-0.234375,0.921875,-0.0625,34.14,2.321125,80.28,36.07,3
-0.25,0.921875,-0.0625,47.5,2.321125,80.28,36.07,3
-0.3125,1.0,-0.046875,62.85,2.321125,80.28,36.07,3
-0.34375,1.125,-0.03125,70.5,2.321125,80.28,36.07,3
-0.390625,0.96875,-0.03125,58.32,2.321125,80.28,36.07,3
-0.4375,0.78125,-0.03125,25.69,2.321125,80.28,36.07,3
-0.421875,0.890625,-0.03125,-10.56,2.321125,80.28,36.07,3
-0.390625,1.125,-0.03125,-33.3,2.319844,80.3,36.11,3
-0.421875,1.21875,-0.015625,-41.68,2.319844,80.3,36.11,3
-0.421875,1.1875,0.03125,-42.69,2.319844,80.3,36.11,3
-0.28125,1.125,0.046875,-37.72,2.319844,80.3,36.11,3
-0.234375,1.09375,0.0625,-26.93,2.319844,80.3,36.11,3
-0.21875,1.0625,0.09375,-15.61,2.319844,80.3,36.11,3
-0.1875,1.03125,0.125,-7.42,2.319844,80.3,36.11,3
-0.265625,0.984375,0.09375,-0.19,2.319844,80.3,36.11,3
-0.265625,0.921875,0.03125,6.39,2.314718,80.3,36.11,3
-0.265625,0.921875,0.0,8.17,2.314718,80.3,36.11,3
-0.265625,0.953125,0.0,4.5,2.314718,80.3,36.11,3
-0.265625,0.96875,0.015625,0.74,2.314718,80.3,36.11,3
-0.28125,0.953125,0.03125,0.39,2.314718,80.3,36.11,3
-0.265625,1.0,0.0,0.93,2.314718,80.3,36.11,3
-0.28125,1.03125,0.0,-0.89,2.314718,80.3,36.11,3
-0.3125,1.046875,0.03125,-4.12,2.314718,80.3,36.11,3
-0.34375,1.03125,0.046875,-6.01,2.309593,80.3,36.11,3
-0.265625,1.078125,0.046875,-6.81,2.309593,80.3,36.11,3
-0.171875,1.0625,0.03125,-9.6,2.309593,80.3,36.11,3
-0.109375,1.0625,0.03125,-16.41,2.309593,80.3,36.11,3
-0.046875,1.03125,0.03125,-26.66,2.309593,80.3,36.11,3
-0.0625,1.015625,0.03125,-37.27,2.309593,80.3,36.11,3
-0.171875,0.953125,0.046875,-42.69,2.309593,80.3,36.11,3
-0.328125,0.890625,0.03125,-38.65,2.309593,80.3,36.11,3
-0.390625,0.84375,0.015625,-26.96,2.317281,80.3,36.11,3
-0.453125,0.84375,-0.03125,-13.64,2.317281,80.3,36.11,3
-0.4375,0.890625,-0.03125,-3.41,2.317281,80.3,36.11,3
-0.390625,0.984375,-0.03125,2.17,2.317281,80.3,36.11,3
-0.390625,0.96875,0.015625,4.08,2.317281,80.3,36.11,3
-0.34375,0.921875,0.078125,4.86,2.317281,80.3,36.11,3
-0.21875,1.0,0.171875,5.86,2.317281,80.3,36.11,3
-0.203125,1.109375,0.171875,6.07,2.317281,80.3,36.11,3
-0.203125,1.203125,0.21875,4.8,2.318562,80.35,36.07,3
-0.25,1.1875,0.234375,3.57,2.318562,80.35,36.07,3
-0.234375,1.15625,0.25,4.56,2.318562,80.35,36.07,3
-0.265625,1.015625,0.21875,8.27,2.318562,80.35,36.07,3
-0.28125,0.96875,0.203125,12.24,2.318562,80.35,36.07,3
-0.28125,0.90625,0.1875,11.97,2.318562,80.35,36.07,3
-0.265625,0.890625,0.171875,5.78,2.318562,80.35,36.07,3
-0.25,0.875,0.15625,-2.17,2.318562,80.35,36.07,3
-0.25,0.859375,0.140625,-7.08,2.305749,80.35,36.07,3
-0.25,0.875,0.140625,-9.55,2.305749,80.35,36.07,3
-0.234375,0.953125,0.140625,-12.15,2.305749,80.35,36.07,3
-0.25,0.984375,0.140625,-13.31,2.305749,80.35,36.07,3
-0.28125,0.9375,0.140625,-9.68,2.305749,80.35,36.07,3
-0.28125,0.890625,0.125,-1.71,2.305749,80.35,36.07,3
-0.265625,0.90625,0.125,7.06,2.305749,80.35,36.07,3
-0.265625,1.015625,0.125,14.45,2.305749,80.35,36.07,3
-0.25,1.09375,0.140625,20.34,2.309593,80.35,36.07,3
-0.265625,1.109375,0.15625,24.43,2.309593,80.35,36.07,3
-0.265625,1.03125,0.140625,25.93,2.309593,80.35,36.07,3
-0.25,0.96875,0.125,25.43,2.309593,80.35,36.07,3
-0.296875,0.875,0.109375,25.18,2.309593,80.35,36.07,3
-0.359375,0.875,0.125,26.46,2.309593,80.35,36.07,3
-0.40625,0.890625,0.125,27.24,2.309593,80.35,36.07,3
-0.4375,0.96875,0.140625,23.78,2.309593,80.35,36.07,3
-0.421875,1.03125,0.15625,14.7,2.308312,80.35,36.07,3
-0.375,1.015625,0.15625,2.85,2.308312,80.35,36.07,3
-0.3125,0.96875,0.1875,-7.47,2.308312,80.35,36.07,3
-0.296875,0.953125,0.21875,-14.04,2.308312,80.35,36.07,3
-0.28125,0.890625,0.203125,-17.33,2.308312,80.35,36.07,3
-0.3125,0.859375,0.171875,-18.89,2.308312,80.35,36.07,3
-0.34375,0.8125,0.15625,-19.11,2.308312,80.35,36.07,3
-0.328125,0.84375,0.140625,-15.71,2.308312,80.35,36.07,3
-0.3125,0.921875,0.125,-5.77,2.300624,80.63,36.07,3
-0.328125,1.140625,0.171875,10.15,2.300624,80.63,36.07,3
-0.328125,1.125,0.1875,27.14,2.300624,80.63,36.07,3
-0.3125,0.953125,0.125,38.65,2.300624,80.63,36.07,3
-0.296875,0.84375,0.078125,39.61,2.300624,80.63,36.07,3
-0.296875,0.828125,0.03125,29.48,2.300624,80.63,36.07,3
-0.34375,0.90625,0.015625,13.54,2.300624,80.63,36.07,3
-0.359375,0.953125,0.015625,0.12,2.300624,80.63,36.07,3
-0.34375,0.90625,0.0,-5.47,2.300624,80.63,36.07,3
-0.28125,0.78125,-0.0625,-4.43,2.300624,80.63,36.07,3
-0.25,0.75,-0.0625,-1.54,2.300624,80.63,36.07,3
-0.234375,0.828125,-0.078125,0.24,2.300624,80.63,36.07,3
-0.265625,0.90625,-0.0625,0.79,2.300624,80.63,36.07,3
-0.3125,0.96875,-0.078125,0.28,2.300624,80.63,36.07,3
-0.390625,1.125,-0.109375,-1.08,2.300624,80.63,36.07,3
-0.421875,1.140625,-0.125,-2.6,2.300624,80.63,36.07,3
-0.453125,1.109375,-0.15625,-4.56,2.304468,80.63,36.07,3
-0.484375,1.0,-0.21875,-7.53,2.304468,80.63,36.07,3
-0.546875,0.875,-0.203125,-9.56,2.304468,80.63,36.07,3
-0.484375,0.6875,-0.15625,-7.58,2.304468,80.63,36.07,3
-0.546875,0.59375,-0.15625,-2.03,2.304468,80.63,36.07,3
-0.734375,0.4375,-0.234375,3.55,2.304468,80.63,36.07,3
-0.640625,0.40625,-0.21875,7.39,2.304468,80.63,36.07,3
-0.65625,0.328125,-0.296875,10.81,2.304468,80.63,36.07,3
-0.84375,0.421875,-0.296875,15.05,2.314718,80.63,36.07,3
-0.859375,0.5,-0.328125,19.16,2.314718,80.63,36.07,3
-0.859375,0.453125,-0.328125,21.28,2.314718,80.63,36.07,3
-0.8125,0.609375,-0.234375,20.17,2.314718,80.63,36.07,3
-0.71875,0.671875,-0.21875,16.13,2.314718,80.63,36.07,3
-0.78125,0.671875,-0.1875,11.12,2.314718,80.63,36.07,3
-0.65625,0.640625,-0.15625,6.9,2.314718,80.63,36.07,3
-0.703125,0.625,-0.234375,3.08,2.314718,80.63,36.07,3
-0.84375,0.671875,-0.359375,-1.67,2.286529,80.89,36.07,3
-0.828125,0.640625,-0.25,-6.97,2.286529,80.89,36.07,3
-0.890625,0.5625,0.046875,-11.73,2.286529,80.89,36.07,3
-0.90625,0.53125,-0.015625,-16.71,2.286529,80.89,36.07,3
-1.109375,0.5625,-0.203125,-23.96,2.286529,80.89,36.07,3
-0.90625,0.484375,-0.03125,-34.22,2.286529,80.89,36.07,3
-0.703125,0.421875,-0.015625,-44.7,2.286529,80.89,36.07,3
-1.578125,0.140625,-0.3125,-48.88,2.286529,80.89,36.07,3
-1.796875,0.125,-0.28125,-41.87,2.30703,80.89,36.07,3
-1.578125,0.265625,-0.15625,-27.38,2.30703,80.89,36.07,3
-1.28125,0.171875,-0.0625,-15.25,2.30703,80.89,36.07,3
-0.96875,0.390625,0.125,-10.93,2.30703,80.89,36.07,3
-0.5625,0.421875,-0.171875,-11.78,2.30703,80.89,36.07,3
-0.78125,0.546875,-0.25,-13.47,2.30703,80.89,36.07,3
-0.796875,0.5,-0.34375,-14.66,2.30703,80.89,36.07,3
-1.1875,0.265625,-0.28125,-15.52,2.30703,80.89,36.07,3
-1.234375,0.265625,-0.109375,-16.18,2.313437,80.89,36.07,3
-1.171875,0.125,-0.03125,-17.35,2.313437,80.89,36.07,3
-1.1875,0.078125,-0.140625,-19.8,2.313437,80.89,36.07,3
-1.015625,0.046875,-0.171875,-22.28,2.313437,80.89,36.07,3
-0.796875,0.078125,-0.109375,-22.45,2.313437,80.89,36.07,3
-0.734375,0.15625,-0.0625,-19.49,2.313437,80.89,36.07,3
-0.890625,0.296875,-0.09375,-14.84,2.313437,80.89,36.07,3
-1.0,0.296875,-0.078125,-11.06,2.313437,80.89,36.07,3
-1.0625,0.234375,-0.03125,-9.41,2.33522,80.89,36.07,3
-1.046875,0.296875,-0.03125,-8.76,2.33522,80.89,36.07,3
-0.984375,0.328125,-0.078125,-6.61,2.33522,80.89,36.07,3
-0.9375,0.265625,-0.1875,-2.25,2.33522,80.89,36.07,3
-1.03125,0.171875,-0.171875,3.32,2.33522,80.89,36.07,3
-1.078125,0.25,0.109375,8.79,2.33522,80.89,36.07,3
-1.0625,0.265625,-0.15625,13.62,2.33522,80.89,36.07,3
-1.140625,0.265625,-0.28125,17.39,2.33522,80.89,36.07,3
-1.03125,0.265625,-0.21875,19.05,2.354439,81.14,36.07,3
-0.90625,0.234375,-0.171875,19.33,2.354439,81.14,36.07,3
-0.953125,0.28125,-0.171875,20.84,2.354439,81.14,36.07,3
-0.921875,0.15625,-0.265625,27.66,2.354439,81.14,36.07,3
-1.0,0.046875,-0.15625,37.4,2.354439,81.14,36.07,3
-0.984375,0.0625,0.078125,44.16,2.354439,81.14,36.07,3
-0.953125,0.0625,-0.015625,46.52,2.354439,81.14,36.07,3
-0.96875,0.09375,-0.375,50.66,2.354439,81.14,36.07,3
-0.953125,0.21875,-0.46875,60.62,2.353158,81.14,36.07,3
-1.125,0.28125,-0.59375,69.68,2.353158,81.14,36.07,3
-0.890625,0.328125,-0.65625,72.99,2.353158,81.14,36.07,3
-0.828125,0.296875,-0.703125,74.1,2.353158,81.14,36.07,3
-0.328125,0.265625,-0.578125,83.43,2.353158,81.14,36.07,3
-0.703125,0.203125,-0.875,100.09,2.353158,81.14,36.07,3
-0.828125,0.203125,-0.875,113.22,2.353158,81.14,36.07,3
-0.890625,0.21875,-0.84375,105.28,2.353158,81.14,36.07,3
-0.71875,0.25,-0.71875,45.59,2.310874,81.14,36.07,3
-0.546875,0.234375,-0.640625,-34.23,2.310874,81.14,36.07,3
-0.5625,0.21875,-0.640625,-86.71,2.310874,81.14,36.07,3
-0.578125,0.25,-0.6875,-104.67,2.310874,81.14,36.07,3
-0.65625,0.265625,-0.734375,-100.04,2.310874,81.14,36.07,3
-0.734375,0.25,-0.765625,-78.63,2.310874,81.14,36.07,3
-0.703125,0.234375,-0.671875,-55.94,2.310874,81.14,36.07,3
-0.65625,0.203125,-0.640625,-47.03,2.310874,81.14,36.07,3
-0.671875,0.203125,-0.640625,-49.93,2.269872,81.14,36.07,3
-0.828125,0.21875,-0.734375,-51.37,2.269872,81.14,36.07,3
-0.8125,0.21875,-0.703125,-46.52,2.269872,81.14,36.07,3
-0.796875,0.234375,-0.640625,-41.33,2.269872,81.14,36.07,3
-0.6875,0.234375,-0.609375,-37.08,2.269872,81.14,36.07,3
-0.65625,0.21875,-0.65625,-31.99,2.269872,81.14,36.07,3
-0.625,0.203125,-0.765625,-27.56,2.269872,81.14,36.07,3
-0.671875,0.203125,-0.796875,-29.07,2.269872,81.14,36.07,3
-0.84375,0.1875,-0.78125,-34.91,2.26859,81.37,36.07,3
-0.78125,0.203125,-0.65625,-36.16,2.26859,81.37,36.07,3
-0.75,0.203125,-0.65625,-27.2,2.26859,81.37,36.07,3
-0.75,0.203125,-0.640625,-10.77,2.26859,81.37,36.07,3
-0.75,0.203125,-0.640625,6.2,2.26859,81.37,36.07,3
-0.75,0.1875,-0.671875,19.58,2.26859,81.37,36.07,3
-0.671875,0.25,-0.625,29.5,2.26859,81.37,36.07,3
-0.609375,0.234375,-0.625,36.95,2.26859,81.37,36.07,3
-0.625,0.171875,-0.703125,42.66,2.264746,81.37,36.07,3
-0.671875,0.1875,-0.703125,48.5,2.264746,81.37,36.07,3
-0.71875,0.21875,-0.71875,56.03,2.264746,81.37,36.07,3
-0.75,0.25,-0.65625,61.41,2.264746,81.37,36.07,3
-0.765625,0.265625,-0.65625,58.17,2.264746,81.37,36.07,3
-0.8125,0.25,-0.65625,46.5,2.264746,81.37,36.07,3
-0.796875,0.21875,-0.671875,26.59,2.264746,81.37,36.07,3
-0.75,0.203125,-0.65625,3.49,2.264746,81.37,36.07,3
-0.765625,0.234375,-0.640625,-12.05,2.245526,81.37,36.07,3
-0.71875,0.328125,-0.578125,-16.57,2.245526,81.37,36.07,3
-0.75,0.21875,-0.625,-13.48,2.245526,81.37,36.07,3
-0.71875,0.171875,-0.640625,-7.44,2.245526,81.37,36.07,3
-0.703125,0.203125,-0.640625,-4.92,2.245526,81.37,36.07,3
-0.71875,0.203125,-0.640625,-8.55,2.245526,81.37,36.07,3
-0.765625,0.21875,-0.640625,-14.22,2.245526,81.37,36.07,3
-0.828125,0.21875,-0.640625,-15.73,2.245526,81.37,36.07,3
-0.828125,0.21875,-0.640625,-11.18,2.241682,81.37,36.07,3
-0.8125,0.25,-0.609375,-4.65,2.241682,81.37,36.07,3
-0.75,0.21875,-0.609375,0.51,2.241682,81.37,36.07,3
-0.734375,0.203125,-0.625,4.65,2.241682,81.37,36.07,3
-0.75,0.203125,-0.640625,8.27,2.241682,81.37,36.07,3
-0.75,0.203125,-0.640625,9.57,2.241682,81.37,36.07,3
