acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.5354464054107666,0.14978064596652985,0.8322543501853943,-104.50391387939453,8.127083778381348,92.54850769042969,24.95,10
-0.5339429974555969,0.15209834277629852,0.8307749629020691,-44.5767707824707,8.11713695526123,92.55262756347656,24.95,10
-0.5329782366752625,0.15358570218086243,0.8298255801200867,34.06318664550781,8.110754013061523,92.55526733398438,24.95,10
-0.5267612934112549,0.15454021096229553,0.840411901473999,123.52970886230469,8.106657028198242,92.55696105957031,24.95,10
-0.5339671969413757,0.15515275299549103,0.8360100388526917,197.98289489746094,8.104028701782227,92.55805206298828,24.95,10
-0.532993733882904,0.15554584562778473,0.8331851363182068,228.82066345214844,8.102341651916504,92.55874633789062,24.95,10
-0.5267712473869324,0.15579810738563538,0.8369700908660889,212.84930419921875,8.101259231567383,92.55919647216797,24.95,10
-0.5339735746383667,0.15596000850200653,0.83380126953125,175.0677032470703,8.093218803405762,92.55948638916016,24.95,10
-0.5385956168174744,0.15046612918376923,0.837365448474884,139.3645782470703,8.088059425354004,92.5596694946289,24.95,10
-0.5359640121459961,0.1525382399559021,0.8340550065040588,108.3629150390625,8.084748268127441,92.55978393554688,24.95,10
-0.5342751741409302,0.15386800467967987,0.8319305181503296,74.86837005615234,8.082623481750488,92.55986022949219,24.95,10
-0.5331913828849792,0.15472137928009033,0.8361649513244629,39.200828552246094,8.081259727478027,92.55990600585938,24.95,10
-0.5268980860710144,0.1440734714269638,0.838882327079773,10.095686912536621,8.080385208129883,92.5599365234375,24.95,10
-0.5116638541221619,0.13724026083946228,0.8462240099906921,-2.7606325149536133,8.07982349395752,92.5599594116211,24.95,10
-0.5578651428222656,0.1216595470905304,0.8341421484947205,6.446814060211182,8.079463005065918,92.55997467041016,24.95,10
-0.5091456174850464,0.16763848066329956,0.8543775677680969,35.65669631958008,8.094839096069336,92.55998229980469,24.95,10
-0.4778802692890167,0.19154734909534454,0.8561679124832153,72.65155792236328,8.104706764221191,92.55998992919922,24.95,10
-0.5081959366798401,0.17330403625965118,0.8349257707595825,101.70926666259766,8.111039161682129,92.55998992919922,24.95,10
-0.48846635222435,0.16719429194927216,0.8324893712997437,115.77830505371094,8.115102767944336,92.55998992919922,24.95,10
-0.5317828059196472,0.18566451966762543,0.8253280520439148,118.62347412109375,8.117711067199707,92.55998992919922,24.95,10
-0.5315919518470764,0.1639309972524643,0.8207322955131531,114.07594299316406,8.119384765625,92.55998992919922,24.95,10
-0.48668724298477173,0.15558144450187683,0.817782998085022,100.63557434082031,8.120458602905273,92.55998992919922,24.95,10
-0.5082499384880066,0.17261427640914917,0.8102925419807434,79.564453125,8.121148109436035,92.55998992919922,24.95,10
-0.4996965527534485,0.1611538827419281,0.8166811466217041,58.07456970214844,8.173462867736816,92.85018157958984,24.95,10
-0.4998052716255188,0.19858145713806152,0.837574303150177,39.955848693847656,8.207035064697266,93.03641510009766,24.95,10
-0.4382995069026947,0.13863369822502136,0.8453845381736755,22.14118766784668,8.2285795211792,93.15592193603516,24.95,10
-0.42121976613998413,0.16173820197582245,0.878385603427887,3.360900640487671,8.242405891418457,93.23262023925781,24.95,10
-0.46063894033432007,0.15417423844337463,0.8659771084785461,-12.929393768310547,8.2512788772583,93.2818374633789,24.95,10
-0.4691425561904907,0.17730899155139923,0.8636118769645691,-24.66971206665039,8.256973266601562,93.31342315673828,24.95,10
-0.4634041488170624,0.19215553998947144,0.8732895255088806,-32.38668441772461,8.260627746582031,93.33369445800781,24.95,10
-0.47651487588882446,0.2072809785604477,0.8683045506477356,-35.90237808227539,8.262972831726074,93.3467025756836,24.95,10
-0.4737330377101898,0.20019429922103882,0.85950767993927,-35.270992279052734,8.339760780334473,93.35504913330078,24.97,10
