acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.08057142049074173,-1.7461148500442505,-0.4158385097980499,-45.45785140991211,11.152728080749512,63.69551467895508,29.57,10
0.17485713958740234,-1.837071180343628,-0.7090854048728943,-37.97820281982422,11.18539047241211,63.697120666503906,29.57,10
0.061833277344703674,-1.6211507320404053,-0.7909166812896729,-34.02726745605469,11.206351280212402,63.698150634765625,29.57,10
0.017289940267801285,-0.9228079319000244,-0.7146824598312378,-31.803466796875,11.219802856445312,63.698814392089844,29.57,10
0.027889011427760124,0.11871233582496643,-0.5817931294441223,-28.64597511291504,11.228434562683105,63.69923782348633,29.57,10
-0.03248240798711777,0.47362473607063293,-0.49651238322257996,-23.79660987854004,11.23397445678711,63.69951248168945,29.57,10
-0.07122530788183212,0.7461692690849304,-0.34102416038513184,-18.9685115814209,11.238906860351562,63.69968795776367,29.57,10
-0.32559701800346375,0.5796084403991699,-0.1348830610513687,-15.544102668762207,11.242072105407715,63.699798583984375,29.57,10
-0.7519335150718689,0.33837267756462097,0.13735078275203705,-12.629999160766602,11.24410343170166,63.69987106323242,29.57,10
-0.9303696155548096,0.01562821865081787,0.3624347746372223,-9.283873558044434,11.245407104492188,63.69991683959961,29.57,10
-0.9217285513877869,-0.4098037779331207,0.4900873899459839,-6.6242146492004395,11.246243476867676,63.699947357177734,29.57,10
-1.0169432163238525,-0.5316816568374634,0.5048342347145081,-5.7700514793396,11.246780395507812,63.69996643066406,29.57,10
-0.9325043559074402,-0.5987002849578857,0.4807112216949463,-5.350871562957764,11.247124671936035,63.69997787475586,29.57,10
-0.6879920363426208,-0.8152400255203247,0.4428393840789795,-3.0147199630737305,11.247345924377441,63.69998550415039,29.57,10
-0.5198825001716614,-1.0437670946121216,0.4017421007156372,1.3003919124603271,11.068000793457031,63.699989318847656,29.57,10
-0.3112395703792572,-1.0224894285202026,0.3977593183517456,3.8188021183013916,10.95290756225586,63.69999313354492,29.57,10
-0.15495344996452332,-0.9472591280937195,0.36721453070640564,-0.7593002915382385,10.879047393798828,63.69999694824219,29.57,10
-0.08824465423822403,-0.7590363025665283,0.2244616001844406,-12.230957984924316,10.831647872924805,63.69999694824219,29.57,10
0.12809622287750244,-0.5430835485458374,0.020895492285490036,-21.19780158996582,10.801229476928711,63.69999694824219,29.57,10
0.4348645806312561,-0.4212908148765564,-0.2440880984067917,-17.490623474121094,10.781708717346191,63.69999694824219,29.57,10
0.3966243267059326,-0.5390533804893494,-0.6716369390487671,-1.3294005393981934,10.769181251525879,63.69999694824219,29.57,10
0.34409505128860474,-0.6370177268981934,-1.1475330591201782,17.543392181396484,10.761141777038574,63.69999694824219,29.57,10
-0.06466607749462128,-1.1253163814544678,-0.40055423974990845,28.76280403137207,10.60403823852539,63.87196350097656,29.57,10
-0.007912320084869862,-1.4386783838272095,0.4538646638393402,27.76226043701172,10.503217697143555,63.98231887817383,29.57,10
-0.5592573285102844,-1.6397761106491089,1.0021815299987793,18.0275936126709,10.438517570495605,64.05313873291016,29.57,10
-0.801123321056366,-0.9403584599494934,0.8950422406196594,7.796619415283203,10.39699649810791,64.09858703613281,29.57,10
-1.079490065574646,-0.5474901795387268,0.4344422519207001,1.6931217908859253,10.37035083770752,64.12775421142578,29.57,10
-0.8494922518730164,-0.7096052169799805,0.2508111596107483,-3.84307599067688,10.353251457214355,64.14646911621094,29.57,10
-0.780261754989624,-0.9199990630149841,0.2729116678237915,-16.373823165893555,10.342277526855469,64.15848541259766,29.57,10
-0.7694202661514282,-0.9150733351707458,0.3878544270992279,-38.426788330078125,10.335235595703125,64.16619110107422,29.57,10
-0.740071713924408,-0.9734878540039062,0.4000425636768341,-60.99458312988281,10.61252212524414,64.17113494873047,29.57,10
-0.6540641784667969,-0.8710305690765381,0.4358530640602112,-70.84144592285156,10.790468215942383,64.17430877685547,29.57,10
-0.6604450345039368,-0.7437038421630859,0.3300853669643402,-68.41194152832031,10.904664039611816,64.17634582519531,29.57,10
-0.5413888692855835,-0.7347639203071594,0.23981866240501404,-69.38212585449219,10.977948188781738,64.17765808105469,29.57,10
-0.43139883875846863,-0.7290267944335938,0.18748846650123596,-82.27863311767578,11.024977684020996,64.17849731445312,29.57,10
-0.3272269070148468,-0.7813227772712708,0.19309037923812866,-96.46253967285156,11.055158615112305,64.17903900146484,29.57,10
-0.2771686911582947,-0.8036878108978271,0.21907645463943481,-99.73968505859375,11.0745267868042,64.17938232421875,29.57,10
-0.2898263931274414,-0.8068448305130005,0.2693394720554352,-93.47029113769531,11.086956024169922,64.17960357666016,29.57,10
-0.33153602480888367,-0.8760441541671753,0.30719316005706787,-80.79145050048828,10.805782318115234,64.17974853515625,29.53,10
-0.36390063166618347,-0.8756700754165649,0.3202899098396301,-56.68736267089844,10.625341415405273,64.17984008789062,29.53,10
-0.34548595547676086,-0.8754299879074097,0.311901330947876,-19.66238784790039,10.509544372558594,64.17990112304688,29.53,10
-0.3672551214694977,-0.8808737397193909,0.3121158182621002,21.64914894104004,10.435233116149902,64.17993927001953,29.53,10
-0.34204089641571045,-0.9067583084106445,0.3122534453868866,57.869293212890625,10.387543678283691,64.17996215820312,29.53,10
-0.4210220277309418,-0.9177717566490173,0.34033066034317017,85.9426040649414,10.356939315795898,64.17997741699219,29.53,10
-0.43812093138694763,-0.9248395562171936,0.341555655002594,111.27406311035156,10.337299346923828,64.17998504638672,29.53,10
-0.47708290815353394,-0.8677997589111328,0.3815262019634247,143.3545684814453,10.324695587158203,64.17999267578125,29.53,10
-0.4517064690589905,-0.8311948776245117,0.39038369059562683,178.8096923828125,10.150842666625977,64.17999267578125,29.53,10
-0.4746057689189911,-0.7797151207923889,0.45764341950416565,195.92376708984375,10.039274215698242,64.17999267578125,29.53,10
-0.4501167833805084,-0.718689501285553,0.472817987203598,179.67901611328125,9.967676162719727,64.17999267578125,29.53,10
-0.4791833758354187,-0.67392897605896,0.5161427855491638,140.93023681640625,9.921728134155273,64.17999267578125,29.53,10
-0.5146299600601196,-0.6060198545455933,0.5159572958946228,98.75607299804688,9.892241477966309,64.17999267578125,29.53,10
-0.4925953447818756,-0.5848307609558105,0.5438271164894104,54.16874313354492,9.873318672180176,64.17999267578125,29.53,10
-0.4672592580318451,-0.5544394850730896,0.5673101544380188,-5.6275739669799805,9.861174583435059,64.17999267578125,29.53,10
-0.5349666476249695,-0.5965116620063782,0.6215646266937256,-79.57638549804688,9.853382110595703,64.17999267578125,29.53,10
-0.5448306798934937,-0.662695586681366,0.5948064923286438,-145.013427734375,10.051115989685059,64.29463958740234,29.53,10
-0.5231719613075256,-0.6659841537475586,0.6112213134765625,-184.3452911376953,10.178010940551758,64.36820983886719,29.53,10
-0.4924793243408203,-0.66249680519104,0.6217554211616516,-202.40673828125,10.259444236755371,64.4154281616211,29.53,10
-0.5175647735595703,-0.6770521402359009,0.6397111415863037,-209.82742309570312,10.3117036819458,64.44572448730469,29.53,10
-0.5336631536483765,-0.7311751246452332,0.7072118520736694,-206.4105682373047,10.345240592956543,64.46517181396484,29.53,10
-0.5775808095932007,-0.7771037220954895,0.7449321150779724,-188.89515686035156,10.3667631149292,64.47764587402344,29.53,10
-0.5945690870285034,-0.8233713507652283,0.8027254939079285,-160.56947326660156,10.380575180053711,64.48565673828125,29.53,10
-0.599873423576355,-0.8866499066352844,0.8174228072166443,-124.6077651977539,10.38943862915039,64.49079895019531,29.53,10
-0.536104142665863,-0.9440517425537109,0.7037037014961243,-78.50440216064453,10.4649019241333,64.49409484863281,29.53,10
-0.34404078125953674,-0.8297490477561951,0.6699097156524658,-23.195024490356445,10.51332950592041,64.49620819091797,29.53,10
-0.27676331996917725,-0.7731894850730896,0.7657759785652161,28.5821590423584,10.544407844543457,64.49756622314453,29.53,10
-0.2727729380130768,-0.7089039087295532,0.9168617725372314,63.93782424926758,10.564352035522461,64.4984359741211,29.53,10
-0.26461437344551086,-0.6844424605369568,0.9522444605827332,85.86754608154297,10.57715129852295,64.49899291992188,29.53,10
-0.1474231779575348,-0.6799400448799133,0.8629955053329468,111.5268325805664,10.585365295410156,64.49935150146484,29.53,10
-0.07221661508083344,-0.6994417905807495,0.7329496145248413,157.43508911132812,10.590636253356934,64.49958038330078,29.53,10
-0.007160045672208071,-0.6951635479927063,0.571124792098999,223.06246948242188,10.594018936157227,64.4997329711914,29.53,10
-0.032583776861429214,-0.6756247282028198,0.5176548957824707,284.7642822265625,10.309449195861816,64.49983215332031,29.51,10
-0.026508167386054993,-0.6630858182907104,0.522525429725647,314.91729736328125,10.12682819366455,64.49989318847656,29.51,10
0.02777078002691269,-0.6158546209335327,0.5704332590103149,315.7135925292969,10.00963306427002,64.49993133544922,29.51,10
0.13537494838237762,-0.5295666456222534,0.5619933605194092,313.8780212402344,9.934423446655273,64.49995422363281,29.51,10
0.20442910492420197,-0.49658307433128357,0.5733703970909119,325.4683532714844,9.886157989501953,64.49996948242188,29.51,10
0.25434187054634094,-0.4698183536529541,0.5974648594856262,345.3343200683594,9.855184555053711,64.4999771118164,29.51,10
0.30876410007476807,-0.41345787048339844,0.5961340069770813,369.0709228515625,9.835307121276855,64.49998474121094,29.51,10
0.3380913734436035,-0.37169116735458374,0.533704400062561,400.3966369628906,9.822550773620605,64.49999237060547,29.51,10
0.3793030381202698,-0.2889099717140198,0.5552161931991577,435.6647033691406,9.634255409240723,64.49999237060547,29.51,10
0.38335922360420227,-0.2133946567773819,0.5074456930160522,465.0652160644531,9.513418197631836,64.49999237060547,29.51,10
0.44753775000572205,-0.1873243749141693,0.5383648872375488,488.5829772949219,9.435872077941895,64.49999237060547,29.51,10
0.5447015762329102,-0.20977839827537537,0.5750003457069397,526.3064575195312,9.386107444763184,64.49999237060547,29.51,10
0.6462401747703552,-0.21859031915664673,0.5873153209686279,596.938232421875,9.354170799255371,64.49999237060547,29.51,10
0.6890106797218323,-0.22424529492855072,0.5840228199958801,695.3307495117188,9.3336763381958,64.49999237060547,29.51,10
0.6716761589050293,-0.3622209131717682,0.5315299034118652,786.44970703125,9.320524215698242,64.49999237060547,29.51,10
0.7333229184150696,-0.3220169246196747,0.5818095803260803,777.4324951171875,9.31208324432373,64.49999237060547,29.51,10
0.7169064879417419,-0.29061853885650635,0.5413051247596741,607.27001953125,9.116938591003418,64.65045928955078,29.51,10
0.8463157415390015,-0.19769780337810516,0.5656916499137878,314.9425964355469,8.991705894470215,64.74702453613281,29.51,10
0.9013742804527283,-0.12687106430530548,0.5757437944412231,-10.406349182128906,8.911338806152344,64.80899047851562,29.51,10
0.8975232839584351,-0.10940741747617722,0.5598035454750061,-298.3714904785156,8.859764099121094,64.84876251220703,29.51,10
0.8110852837562561,-0.23814460635185242,0.5327807068824768,-506.75506591796875,8.826665878295898,64.87428283691406,29.51,10
0.7780054807662964,-0.33755406737327576,0.5266345739364624,-625.7055053710938,8.805425643920898,64.89066314697266,29.51,10
0.7847656011581421,-0.2893938422203064,0.5170925259590149,-675.0678100585938,8.791794776916504,64.90117645263672,29.51,10
