acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.6988394260406494,-0.36058956384658813,0.3507285714149475,0.5266240835189819,1.2574043273925781,58.257022857666016,24.67,10
-0.6667881011962891,-0.19781897962093353,0.40420618653297424,1.3983993530273438,1.2573747634887695,58.24375915527344,24.67,10
-0.629426121711731,-0.0765688568353653,0.43292728066444397,2.4056766033172607,1.257355809211731,58.23524856567383,24.67,10
-0.4711027443408966,-0.01555083878338337,0.47934767603874207,3.1201579570770264,1.2545894384384155,58.22978591918945,24.67,10
-0.35270658135414124,0.03480255976319313,0.4587576687335968,3.4031248092651367,1.2528141736984253,58.226280212402344,24.67,10
-0.2599334418773651,0.05032315105199814,0.37837088108062744,3.380509853363037,1.2516748905181885,58.224029541015625,24.67,10
-0.03806149959564209,0.015501178801059723,0.24841442704200745,3.065060615539551,1.2509437799453735,58.22258758544922,24.67,10
-0.0020345819648355246,-0.21396322548389435,0.12023366242647171,2.246420383453369,1.2504745721817017,58.22166061401367,24.67,10
0.037878744304180145,-0.758662223815918,-0.4602273106575012,0.9185672402381897,1.2501734495162964,58.221065521240234,24.67,10
-0.6922067403793335,-1.203380823135376,-0.5528450012207031,-0.49961936473846436,1.2499802112579346,58.22068405151367,24.67,10
-0.19791637361049652,-1.488775610923767,0.35613325238227844,-1.635432243347168,1.2498562335968018,58.22043991088867,24.67,10
-0.24456459283828735,-1.212908148765564,0.7379432916641235,-2.464643716812134,1.2433499097824097,58.22028350830078,24.67,10
-0.49281394481658936,-0.9407100677490234,0.6694916486740112,-3.0146965980529785,1.239174485206604,58.22018051147461,24.67,10
-0.8088637590408325,-0.2790226638317108,0.631161093711853,-3.1921427249908447,1.2364948987960815,58.220115661621094,24.67,10
-0.7765797972679138,0.1344146877527237,0.5729761123657227,-2.987168312072754,1.2347753047943115,58.22007369995117,24.67,10
-0.7278729677200317,0.30457282066345215,0.5300385355949402,-2.5009524822235107,1.23367178440094,58.22004699707031,24.67,10
-0.8421578407287598,0.33540165424346924,0.49688589572906494,-1.9166513681411743,1.2329635620117188,58.22003173828125,24.67,10
-0.8819126486778259,0.3048058748245239,0.5539792776107788,-1.59183669090271,1.2325091361999512,58.22002029418945,24.67,10
-0.8402517437934875,0.24038906395435333,0.6242051720619202,-1.9100278615951538,1.2322174310684204,58.22001266479492,24.67,10
-0.8247116804122925,0.13187676668167114,0.6244899034500122,-2.8773133754730225,1.369744062423706,58.220008850097656,24.67,10
-0.8427278399467468,0.09582646936178207,0.5630971193313599,-4.153672695159912,1.4580007791519165,58.22000503540039,24.67,10
-0.815105140209198,0.08948478102684021,0.5125032067298889,-5.391928195953369,1.514638900756836,58.22000503540039,24.67,10
-0.8253673911094666,0.040632858872413635,0.5024260878562927,-6.408688545227051,1.5509859323501587,58.22000503540039,24.67,10
-0.8431486487388611,-0.06348855793476105,0.5463390946388245,-7.326297760009766,1.574311375617981,58.22000503540039,24.67,10
-0.8433640599250793,-0.05753662437200546,0.5857155323028564,-8.416727066040039,1.589280366897583,58.22000503540039,24.67,10
-0.8658934235572815,-0.031325917690992355,0.55500727891922,-9.603732109069824,1.5988866090774536,58.22000503540039,24.67,10
-0.8747537136077881,-0.031298719346523285,0.5744849443435669,-10.48729133605957,1.6050512790679932,58.22000503540039,24.67,10
-0.8804396986961365,-0.025683490559458733,0.5869845747947693,-11.194028854370117,1.5112661123275757,58.06953430175781,24.67,10
-0.9064797759056091,0.03389778360724449,0.5390283465385437,-12.675771713256836,1.4510802030563354,57.97297286987305,24.67,10
-0.9007996916770935,0.06093806400895119,0.5138505697250366,-15.614997863769531,1.4124563932418823,57.91100311279297,24.67,10
-0.8803611993789673,0.08388873934745789,0.5032907128334045,-19.360580444335938,1.3876698017120361,57.87123489379883,24.67,10
-0.8896360397338867,0.13220380246639252,0.4965140223503113,-22.889209747314453,1.3717632293701172,57.8457145690918,24.67,10
-0.8955880999565125,0.15761186182498932,0.4809695780277252,-26.590293884277344,1.3615553379058838,57.82933807373047,24.67,10
-0.8546255826950073,0.20190615952014923,0.44860294461250305,-31.806419372558594,1.3550044298171997,57.81882858276367,24.67,10
-0.8451315760612488,0.24712501466274261,0.4166363477706909,-38.56443786621094,1.3508005142211914,57.81208419799805,24.67,10
-0.8278433084487915,0.2593505382537842,0.3849264979362488,-45.31241989135742,1.316887617111206,57.80775451660156,24.67,10
-0.8447375297546387,0.24480508267879486,0.37577247619628906,-51.44850540161133,1.2951242923736572,57.80497741699219,24.67,10
-0.8555793166160583,0.22987288236618042,0.38669127225875854,-58.650020599365234,1.2811578512191772,57.803192138671875,24.67,10
-0.8569391369819641,0.21469247341156006,0.38250279426574707,-68.70988464355469,1.2721949815750122,57.80204772949219,24.67,10
-0.8522140383720398,0.19935278594493866,0.38541263341903687,-80.93367767333984,1.266443133354187,57.80131530761719,24.67,10
-0.888366162776947,0.19510643184185028,0.37608444690704346,-93.00205993652344,1.2627519369125366,57.80084228515625,24.67,10
-0.9171642661094666,0.18118582665920258,0.37009817361831665,-104.34375762939453,1.260383129119873,57.800540924072266,24.67,10
-0.9468408226966858,0.16665460169315338,0.3886476159095764,-117.522705078125,1.2588629722595215,57.80034637451172,24.67,10
-0.9602877497673035,0.15732930600643158,0.40614935755729675,-136.04006958007812,1.2601823806762695,57.80022048950195,24.67,10
-0.9801127314567566,0.1401493102312088,0.40618541836738586,-158.73565673828125,1.2610291242599487,57.800140380859375,24.67,10
-0.9760419726371765,0.12912417948246002,0.4006107747554779,-175.1776580810547,1.2615724802017212,57.80009078979492,24.67,10
-0.9678317904472351,0.12764665484428406,0.39143553376197815,-171.04420471191406,1.2619212865829468,57.80005645751953,24.67,10
-0.9681607484817505,0.12669846415519714,0.38554736971855164,-140.7627716064453,1.2621450424194336,57.8000373840332,24.67,10
-0.9515785574913025,0.12608997523784637,0.392964243888855,-89.92144775390625,1.2622886896133423,57.80002212524414,24.67,10
-0.9465348124504089,0.12010171264410019,0.3977239727973938,-24.173500061035156,1.262380838394165,57.80001449584961,24.67,10
-0.9600913524627686,0.13305211067199707,0.38398516178131104,54.626502990722656,1.2624399662017822,57.800010681152344,24.67,10
-0.9519978165626526,0.14696070551872253,0.3751683831214905,138.23074340820312,1.2762494087219238,57.80000686645508,24.67,10
-0.9412060976028442,0.1558864414691925,0.3807058334350586,208.33432006835938,1.2851115465164185,57.80000305175781,24.67,10
-0.9118894934654236,0.17281001806259155,0.36746612191200256,247.59063720703125,1.2907986640930176,57.80000305175781,24.67,10
-0.8930757641792297,0.17807281017303467,0.36456742882728577,250.5245361328125,1.2944483757019043,57.80000305175781,24.67,10
-0.9145888686180115,0.1646568477153778,0.37390273809432983,226.2724609375,1.296790599822998,57.80000305175781,24.67,10
-0.9060036540031433,0.1560472548007965,0.37429583072662354,194.977783203125,1.2982937097549438,57.80000305175781,24.67,10
-0.9228852391242981,0.15611988306045532,0.3801458775997162,175.72581481933594,1.2992582321166992,57.80000305175781,24.67,10
-0.9169255495071411,0.15056872367858887,0.400693416595459,172.8505096435547,1.2998772859573364,57.80000305175781,24.67,10
-0.9131009578704834,0.15820185840129852,0.4082818925380707,177.919677734375,1.3172590732574463,57.67461395263672,24.67,10
-0.921842098236084,0.15750259160995483,0.40755394101142883,184.2394561767578,1.328413724899292,57.59414291381836,24.67,10
-0.9274516701698303,0.1514560729265213,0.4126845598220825,193.07427978515625,1.3355721235275269,57.542503356933594,24.67,10
-0.925453782081604,0.1531735360622406,0.4103793203830719,207.84011840820312,1.3401659727096558,57.50936508178711,24.67,10
-0.9241716265678406,0.14867793023586273,0.4088999629020691,226.3333282470703,1.3431141376495361,57.48809814453125,24.67,10
-0.9177510738372803,0.1513906866312027,0.40795058012008667,237.51693725585938,1.345005989074707,57.474449157714844,24.67,10
-0.9192284941673279,0.15313157439231873,0.407341331243515,227.30052185058594,1.3462201356887817,57.46569061279297,24.67,10
-0.9089810848236084,0.15424877405166626,0.40695035457611084,190.16336059570312,1.3469992876052856,57.46006774902344,24.67,10
-0.9247959852218628,0.16056349873542786,0.40669944882392883,131.2717742919922,1.3819278478622437,57.45646286010742,24.67,10
-0.9181517362594604,0.1590181589126587,0.41773396730422974,57.09033203125,1.4043430089950562,57.45414733886719,24.67,10
-0.9194856286048889,0.16362421214580536,0.4192175269126892,-26.430370330810547,1.4187277555465698,57.45266342163086,24.67,10
-0.9203416109085083,0.16658012568950653,0.4089740514755249,-106.27510070800781,1.4279590845108032,57.45170974731445,24.67,10
-0.9264887571334839,0.16287927329540253,0.40799814462661743,-166.3029022216797,1.4338831901550293,57.45109939575195,24.67,10
-0.9136403203010559,0.1661020666360855,0.4017740786075592,-201.56515502929688,1.4376848936080933,57.450706481933594,24.67,10
-0.9221882224082947,0.1625724881887436,0.41457316279411316,-219.92759704589844,1.4401246309280396,57.45045471191406,24.67,10
-0.9220759868621826,0.1603074073791504,0.4171890914440155,-229.9166717529297,1.4416903257369995,57.45029067993164,24.67,10
-0.922003984451294,0.15885381400585175,0.41327008605003357,-234.4748992919922,1.4904361963272095,57.45018768310547,24.67,10
-0.921957790851593,0.1579209715127945,0.41635286808013916,-234.9532012939453,1.5217185020446777,57.45011901855469,24.67,10
-0.9219281077384949,0.15732233226299286,0.41833120584487915,-233.97401428222656,1.541793704032898,57.450077056884766,24.67,10
-0.9219090938568115,0.15693816542625427,0.41960078477859497,-233.78269958496094,1.5546767711639404,57.450050354003906,24.67,10
-0.9218968749046326,0.15669162571430206,0.4204155504703522,-235.2255096435547,1.5629444122314453,57.45003128051758,24.67,10
-0.9162912368774414,0.1565334051847458,0.4153406322002411,-237.6883544921875,1.568250060081482,57.45001983642578,24.67,10
-0.9182916879653931,0.1564318686723709,0.41768160462379456,-235.72210693359375,1.5716549158096313,57.45001220703125,24.67,10
-0.9139776825904846,0.15636670589447021,0.4191839098930359,-219.3131561279297,1.5738400220870972,57.450008392333984,24.67,10
-0.9112091660499573,0.15632489323616028,0.42574578523635864,-186.62818908691406,1.630327582359314,57.45000457763672,24.67,10
-0.915030300617218,0.15070028603076935,0.4243590533733368,-150.0650634765625,1.6665780544281006,57.45000457763672,24.67,10
-0.9118846654891968,0.15268851816654205,0.4234691262245178,-118.1783218383789,1.6898415088653564,57.45000457763672,24.67,10
-0.9154638051986694,0.15396444499492645,0.4228980243206024,-82.23136138916016,1.7047706842422485,57.45000457763672,24.67,10
-0.9177606701850891,0.1603810340166092,0.42253151535987854,-31.21858024597168,1.7143512964248657,57.45000457763672,24.67,10
-0.9192346334457397,0.15890106558799744,0.42789408564567566,31.368505477905273,1.7204996347427368,57.45000457763672,24.67,10
-0.9145827889442444,0.16354908049106598,0.4257377088069916,91.97905731201172,1.7244452238082886,57.45000457763672,24.67,10
-0.9004019498825073,0.16653190553188324,0.42435386776924133,137.87576293945312,1.7269773483276367,57.45000457763672,24.67,10
-0.8913015127182007,0.17404387891292572,0.44585689902305603,162.37850952148438,1.778179407119751,57.317447662353516,24.67,10
-0.8854613900184631,0.19006018340587616,0.44286298751831055,167.44122314453125,1.8110378980636597,57.23237991333008,24.67,10
-0.892909049987793,0.18914297223091125,0.4353438913822174,161.51878356933594,1.8321245908737183,57.17778778076172,24.67,10
-0.8976885676383972,0.17735882103443146,0.42492079734802246,152.62725830078125,1.8456568717956543,57.14275360107422,24.67,10
-0.8839624524116516,0.1809919774532318,0.4406229257583618,143.4317626953125,1.8543410301208496,57.12027359008789,24.67,10
-0.8975449204444885,0.2001168429851532,0.43390634655952454,132.03854370117188,1.8599140644073486,57.1058464050293,24.67,10
-0.8838702440261841,0.20119453966617584,0.4519871175289154,117.03165435791016,1.8634905815124512,57.096588134765625,24.67,10
-0.8862901926040649,0.2074839174747467,0.4635903239250183,100.8521499633789,1.8657857179641724,57.09064483642578,24.67,10
-0.8710498213768005,0.20592230558395386,0.48223215341567993,87.00114440917969,1.9067368507385254,57.086830139160156,24.67,10
-0.8780627846717834,0.1881268322467804,0.4885976314544678,75.97356414794922,1.9330168962478638,57.08438491821289,24.67,10
-0.8601722121238708,0.19350004196166992,0.5038781762123108,66.113037109375,1.949881911277771,57.08281326293945,24.67,10
