-53,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-54,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,37
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-54,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-54,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-54,5,36
-53,5,36
-53,5,36
-53,5,36
-54,5,36
-54,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-54,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-54,5,36
-54,5,36
-53,5,37
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-54,5,36
-53,5,37
-53,5,36
-54,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,36
-53,5,37
-53,5,36
-53,5,36
-54,5,36
-54,5,36
-54,4,36
-53,5,36
-52,6,37
-53,6,38
-53,5,36
-54,5,35
-54,5,35
-54,6,36
-54,5,36
-54,5,35
-54,6,34
-55,6,34
-55,6,34
-54,5,36
-53,5,36
-53,5,36
-55,4,34
-53,4,33
-60,-2,31
-64,-4,36
-70,-7,37
-41,3,49
-22,4,53
-22,3,58
-56,13,45
-57,14,38
-49,9,38
-56,6,39
-42,-3,43
-45,2,41
-47,5,39
-49,10,42
-51,11,47
-51,14,52
-47,15,47
-44,18,44
-39,12,37
-46,14,38
-41,11,46
-35,8,47
-39,6,45
-59,7,41
-63,6,41
-47,4,44
-43,2,41
-49,-2,39
-54,-4,43
-58,-3,42
-44,-4,43
-47,-5,44
-54,-6,46
-37,-12,42
-36,-12,42
-44,-5,42
-38,5,46
-45,16,55
-49,2,51
-47,2,49
-53,-7,41
-53,-14,38
-55,-15,39
-56,-17,37
-53,-17,36
-49,-21,37
-51,-25,37
-49,-25,36
-47,-24,38
-45,-25,37
-48,-28,39
-43,-30,43
-43,-29,41
-45,-31,41
-47,-32,38
-48,-39,43
-39,-43,55
-27,-34,45
-34,-28,30
-35,-29,33
-38,-32,41
-29,-35,53
-29,-38,60
-22,-41,67
-11,-48,64
-30,-63,57
-52,-44,47
-59,-38,46
-58,-25,45
-46,-22,49
-29,-19,56
-39,-16,50
-40,-11,42
-40,2,28
-38,8,21
-44,20,16
-46,23,3
-46,24,-1
-46,20,3
-45,19,6
-43,17,13
-39,5,24
-34,-2,34
-21,-20,51
-34,-24,35
-7,-54,61
-25,-50,59
-22,-48,61
-13,-48,49
-38,-58,38
-19,-52,69
-25,-51,54
-18,-48,45
-22,-55,15
-38,-66,7
-5,-71,6
-21,-53,15
-27,-46,11
-28,-59,1
-14,-61,-14
-7,-71,-11
-18,-80,16
-24,-78,27
-30,-79,13
-10,-80,12
34,-128,50
31,-107,-1
20,-88,-30
-2,-56,-44
0,-57,-27
-12,-69,5
10,-65,4
14,-58,6
4,-55,5
1,-54,5
5,-52,6
-9,-50,0
-16,-49,-2
-13,-44,0
-12,-44,1
-13,-42,5
-12,-43,5
-13,-45,4
-16,-50,4
-21,-54,3
-26,-53,3
-22,-58,4
-21,-59,4
-21,-61,5
-20,-61,5
-20,-60,7
-21,-62,7
-21,-62,7
-23,-61,8
-22,-60,9
-22,-60,10
-24,-61,10
-25,-63,9
-27,-64,6
-27,-65,5
-23,-63,4
-20,-63,4
-15,-62,4
-9,-61,3
-7,-57,4
-8,-57,2
-8,-51,2
-3,-50,2
2,-51,1
4,-46,0
6,-33,2
8,-24,-1
5,-24,0
7,-40,-5
11,-50,-8
20,-55,-15
17,-70,-18
21,-80,-19
18,-80,-18
13,-78,-20
5,-76,-28
4,-103,-2
1,-70,-3
-14,-78,12
6,-80,12
29,-100,-3
-12,-66,11
-37,-57,8
-28,-51,-9
-26,-50,-10
-35,-48,-5
-45,-60,1
-44,-64,5
-33,-57,9
-44,-43,14
-32,-48,11
-34,-49,8
-28,-38,20
-31,-44,34
-24,-46,25
-38,-33,39
-45,-29,50
-34,-36,52
-44,-35,47
-47,-31,44
-37,-27,47
-33,-27,51
-38,-18,54
-40,-18,50
-44,-20,50
-79,-13,38
-54,-24,49
-12,-13,64
-40,-1,55
-30,0,44
-31,7,55
-41,-8,57
-40,8,55
-53,16,33
-54,15,37
-43,16,47
-41,14,44
-41,15,45
-40,13,51
-39,13,49
-45,18,46
-47,22,48
-31,19,52
-15,33,66
-6,40,70
-9,44,67
-8,42,62
3,27,59
-8,13,51
-13,11,49
4,10,57
3,4,55
-12,1,57
-23,-11,52
-20,-19,53
-27,-25,46
-33,-25,43
-29,-19,43
-10,-16,50
-9,-14,51
-24,-17,56
-27,-10,59
-42,8,87
-84,14,65
-79,11,46
-35,0,35
-35,4,38
-32,8,54
-39,4,58
-43,3,54
-40,5,50
-35,5,50
-37,4,48
-41,1,47
-34,3,48
-21,-1,60
-11,-5,76
-21,-14,74
-25,-7,55
-22,-5,56
-23,5,61
-31,7,60
-43,9,50
-38,7,47
-40,7,47
-33,5,55
-28,3,57
-28,3,54
-42,0,53
-43,1,56
-35,2,55
-32,2,56
-30,3,57
-39,2,53
-38,4,53
-36,4,49
-40,6,47
-43,6,47
-41,6,50
-37,6,50
-30,5,53
-33,4,54
-33,2,55
-43,0,52
-46,0,51
-47,0,51
-43,-1,52
-38,3,52
-37,3,52
-34,4,52
-39,3,47
-42,5,47
-46,4,46
-47,5,45
-47,5,44
-44,5,46
-44,5,47
-44,5,47
-44,4,46
-45,5,46
-46,5,45
-47,5,44
-47,5,44
-47,4,45
-45,5,46
-42,5,48
-42,5,48
-44,4,47
-45,5,46
-45,5,45
-46,5,45
-44,5,47
-45,5,47
-44,5,46
-44,5,47
-44,5,47
-45,5,47
-44,5,47
-44,5,47
-44,5,46
-45,5,46
-44,5,46
-45,5,46
-45,5,46
-45,5,46
-44,5,46
-45,5,46
-44,5,46
-45,5,46
-44,5,47
-45,5,46
-45,5,46
-44,5,46
-45,6,46
-44,5,46
-45,5,46
-45,5,46
-45,5,46
-44,5,47
-46,5,45
-44,6,47
-44,5,46
-45,5,46
-45,5,45
-45,5,46
-45,5,46
-46,5,45
-44,5,46
-46,5,45
-45,6,46
-45,5,46
-46,5,46
-46,5,45
-45,5,46
-46,5,45
-45,5,46
-46,5,46
-45,5,46
-46,5,45
-46,5,45
-45,5,46
-45,5,46
-45,5,46
-46,5,45
-46,5,45
-46,5,45
-45,5,46
-45,5,46
-45,5,45
-46,5,45
-46,5,45
-46,5,45
-45,5,46
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,44
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-47,5,44
-46,5,45
-46,5,45
-46,5,45
-47,5,44
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-47,5,44
-46,5,45
-46,5,45
-46,5,44
-46,5,45
-47,5,44
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,44
-46,5,45
-46,5,44
-46,5,44
-46,5,45
-46,5,45
-46,5,44
-46,5,45
-46,5,44
-46,5,45
-46,5,45
-46,5,45
-46,5,44
-47,5,44
-46,5,45
-46,5,45
-46,5,45
-47,5,45
-46,5,44
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,44
-46,5,45
-46,5,45
-46,5,45
-46,5,44
-46,5,45
-47,5,45
-46,5,44
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,44
-46,5,45
-46,5,45
-47,5,44
-46,5,45
-46,5,44
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,44
-46,5,44
-47,5,44
-46,5,45
-46,5,45
-47,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,44
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,44
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-47,5,45
-47,5,44
-46,5,44
-46,5,45
-46,5,45
-46,5,45
-46,5,44
-46,5,45
-46,5,44
-46,5,44
-46,5,45
-46,5,45
-46,5,44
-47,5,45
-46,5,45
-46,5,44
-46,5,45
-46,5,45
-46,5,44
-47,5,45
-46,5,45
-46,5,44
-46,5,45
-46,5,44
-47,5,44
-47,5,44
-46,5,44
-46,5,45
-47,5,45
-47,5,44
-47,5,44
-47,5,45
-46,5,44
-46,5,45
-46,5,44
-47,5,44
-47,5,44
-47,5,44
-46,5,45
-46,5,45
-47,5,44
-47,5,44
-47,5,44
-46,5,44
-46,5,44
-47,5,45
-47,5,44
-47,5,44
-47,5,45
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-46,5,44
-47,5,45
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-46,5,45
-46,5,45
-47,5,44
-47,5,44
-47,5,44
-46,5,45
-46,5,45
-47,5,44
-47,5,44
-47,5,45
-46,5,44
-46,5,44
-46,5,44
-47,5,44
-47,5,44
-46,5,45
-46,5,45
-46,5,44
-47,5,44
-46,5,45
-46,5,44
-47,5,45
-46,5,44
-46,5,45
-47,5,44
-46,5,45
-46,5,44
-47,5,44
-47,5,44
-46,5,45
-47,5,44
-47,5,44
-47,5,45
-46,5,44
-47,5,44
-47,5,44
-47,5,45
-47,5,44
-47,5,45
-46,5,44
-47,5,44
-46,5,44
-46,5,44
-47,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,45
-47,5,44
-46,5,44
-46,5,45
-47,5,44
-47,5,44
-46,5,44
-46,5,44
-47,5,45
-46,5,44
-46,5,44
-47,5,44
-47,5,45
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-46,5,44
-47,5,44
-46,5,44
-47,5,44
-46,5,44
-47,5,44
-47,5,44
-47,5,44
-46,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,45
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-46,5,45
-46,5,44
-47,5,44
-47,5,44
-47,5,44
-46,5,44
-46,5,45
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-46,5,44
-46,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-46,5,44
-46,5,44
-47,5,45
-47,5,44
-46,5,44
-46,5,45
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-46,5,45
-46,5,44
-46,5,44
-47,5,44
-46,5,45
-47,5,44
-46,5,44
-47,5,45
-47,5,44
-47,5,45
-47,5,45
-46,5,45
-47,5,44
-47,5,44
-46,5,44
-47,5,45
-46,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,45
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-46,5,44
-46,5,45
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-46,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-46,5,44
-47,5,44
-47,6,45
-48,5,43
-46,6,45
-47,5,45
-46,5,45
-46,5,44
-47,5,44
-47,5,44
-46,5,44
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-47,5,44
-46,5,44
-46,5,45
-46,5,45
-46,5,45
-47,5,44
-46,5,44
-47,5,45
-46,5,44
-47,5,45
-46,5,44
-47,5,44
-47,5,44
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-47,5,44
-47,5,44
-46,5,44
-46,5,45
-46,5,45
-46,5,44
-46,5,45
-46,5,45
-46,5,44
-46,5,45
-46,5,44
-46,5,45
-47,5,45
-46,5,45
-46,5,44
-46,5,45
-46,5,45
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-46,5,45
-46,5,44
-46,5,45
-47,5,44
-47,5,44
-46,5,45
-47,5,44
-47,5,44
-47,5,44
-46,5,44
-46,5,45
-46,5,45
-47,5,44
-47,5,44
-47,5,44
-46,5,45
-46,5,45
-47,5,44
-47,5,45
-47,5,44
-47,5,44
-46,5,44
-46,5,44
-47,5,44
-46,5,45
-47,5,44
-47,5,44
-47,5,45
-47,5,44
-46,5,44
-47,5,44
-47,5,44
-47,5,45
-47,5,45
-46,5,45
-47,5,44
-46,5,45
-47,5,44
-46,5,44
-46,5,45
-47,5,45
-46,5,45
-47,5,44
-47,5,44
-47,5,45
-46,5,45
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-46,5,45
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-46,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,45
-46,5,44
-47,5,44
-47,5,44
-46,5,45
-46,5,45
-47,5,44
-47,5,45
-47,5,45
-46,5,45
-46,5,45
-47,5,45
-47,5,45
-47,5,44
-46,5,45
-46,5,44
-46,5,44
-47,5,44
-46,5,44
-46,5,45
-47,5,44
-46,5,45
-47,5,44
-47,5,44
-47,5,44
-47,5,45
-46,5,45
-46,5,44
-47,5,45
-46,5,44
-47,5,44
-46,5,45
-47,5,44
-46,5,44
-46,5,45
-47,5,44
-46,5,44
-46,5,45
-46,5,45
-47,5,45
-46,5,45
-46,5,44
-47,5,45
-47,5,44
-46,5,45
-47,5,45
-46,5,44
-47,5,45
-46,5,45
-46,5,44
-46,5,45
-46,5,44
-47,5,44
-47,5,44
-46,5,45
-47,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,45
-47,5,45
-46,5,44
-46,5,45
-46,5,45
-47,5,44
-47,5,44
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,44
-47,5,44
-47,5,44
-46,5,45
-47,5,45
-46,5,45
-47,5,44
-47,5,44
-47,5,45
-46,5,45
-46,5,45
-47,5,44
-47,5,45
-46,5,44
-46,5,44
-47,5,44
-46,5,44
-47,5,44
-46,5,44
-47,5,44
-47,5,44
-47,5,44
-46,5,45
-47,5,44
-47,5,44
-47,5,44
-46,5,44
-46,5,44
-46,5,45
-47,5,44
-47,5,44
-47,5,44
-47,5,45
-46,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-46,5,45
-47,5,45
-47,5,44
-46,5,45
-47,5,44
-46,5,45
-47,5,44
-46,5,44
-47,5,44
-46,5,45
-47,5,44
-46,5,45
-46,5,44
-46,5,45
-47,5,45
-46,5,44
-47,5,45
-47,5,45
-47,5,44
-47,5,45
-46,5,45
-47,5,45
-47,5,44
-47,5,45
-46,5,45
-46,5,45
-47,5,45
-47,5,44
-46,5,45
-46,5,44
-47,5,44
-46,5,44
-47,5,45
-46,5,45
-46,5,44
-47,5,44
-47,5,44
-46,5,45
-46,5,45
-46,5,44
-47,5,44
-46,6,45
-46,5,45
-47,5,44
-47,5,44
-47,5,45
-46,5,44
-46,5,45
-46,5,44
-46,5,44
-47,5,44
-46,5,45
-47,5,44
-46,5,45
-46,5,44
-47,5,44
-47,5,44
-47,5,45
-46,5,45
-46,5,44
-47,5,44
-47,5,44
-46,5,44
-46,5,45
-47,5,44
-47,5,44
-46,5,44
-46,5,44
-47,5,44
-46,5,44
-46,5,45
-47,5,44
-46,5,44
-47,5,44
-47,5,44
-46,5,45
-46,5,45
-47,5,44
-47,5,44
-46,5,45
-47,5,44
-46,5,45
-47,5,45
-47,5,44
-46,5,44
-46,5,45
-46,5,44
-47,5,44
-47,5,44
-46,5,45
-46,5,45
-47,5,44
-46,5,44
-46,5,44
-47,5,44
-46,5,45
-47,5,44
-47,5,44
-46,5,45
-46,5,45
-47,5,44
-47,5,45
-46,5,45
-46,5,44
-46,5,45
-47,5,44
-46,5,44
-46,5,45
-47,5,45
-46,5,45
-47,5,45
-46,5,44
-47,5,44
-46,5,45
-47,5,44
-46,5,44
-47,5,45
-47,5,44
-46,5,44
-46,5,45
-46,5,44
-47,5,44
-47,5,44
-47,5,44
-46,5,45
-46,5,44
-46,5,45
-47,5,44
-47,5,44
-46,5,45
-46,5,45
-47,5,45
-46,5,45
-46,5,44
-47,5,45
-47,5,44
-46,5,45
-46,5,45
-47,5,44
-47,5,44
-46,5,45
-47,5,44
-47,5,44
-46,5,44
-46,5,45
-47,5,44
-47,5,44
-46,5,45
-47,5,44
-46,5,44
-47,5,44
-46,5,45
-47,5,45
-46,5,44
-46,5,45
-47,5,44
-47,5,44
-47,5,44
-46,5,45
-46,5,44
-47,5,45
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-46,5,45
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-46,5,44
-47,5,44
-47,5,44
-46,5,44
-47,5,45
-47,5,44
-47,5,44
-46,5,44
-47,5,44
-46,5,44
-46,5,45
-46,5,44
-47,5,44
-46,5,45
-47,5,45
-47,5,44
-46,5,45
-46,5,45
-47,5,45
-47,5,45
-47,5,44
-46,5,44
-47,5,44
-46,5,44
-47,5,44
-46,5,44
-47,5,44
-47,5,45
-46,5,45
-47,5,45
-47,5,45
-46,5,45
-47,5,44
-46,5,45
-46,5,45
-47,5,45
-47,5,44
-46,5,45
-46,5,45
-46,5,44
-47,5,45
-46,5,44
-46,5,45
-47,5,44
-47,5,44
-47,5,44
-46,5,45
-46,5,45
-47,5,44
-46,5,44
-47,5,45
-47,5,44
-47,5,44
-46,5,45
-46,5,45
-47,5,44
-47,5,45
-46,5,45
-47,5,44
-46,5,45
-46,5,44
-47,5,44
-47,5,45
-46,5,44
-47,5,44
-46,5,44
-47,5,44
-46,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,45
-47,5,44
-47,5,44
-49,6,43
-45,6,45
-44,7,47
-44,6,46
-45,5,45
-45,4,47
-49,4,45
-48,4,44
-46,4,44
-47,4,43
-47,4,44
-44,4,45
-45,3,45
-49,5,45
-45,3,47
-49,1,47
-47,-4,47
-47,1,43
-42,11,39
-55,4,44
-65,3,47
-34,0,54
-17,-9,55
-29,13,46
-38,6,45
-46,5,43
-49,7,50
-38,13,59
-54,7,58
-27,-2,69
-18,-4,75
-39,16,56
-39,17,53
-43,16,46
-48,24,22
-47,21,26
-33,32,32
-33,32,30
-37,21,35
-38,1,38
-41,-3,44
-42,-10,47
-81,-3,43
-54,-3,31
-47,9,18
-40,11,15
-80,20,19
-109,31,36
-38,30,32
-49,-13,50
-61,-17,52
-42,-19,33
-48,-21,31
-47,-17,49
-48,-16,36
-47,-22,43
-47,-31,43
-42,-32,44
-40,-32,37
-41,-29,33
-46,-33,31
-39,-39,26
-42,-43,22
-39,-47,23
-33,-56,19
-31,-58,15
-29,-59,9
-27,-59,9
-26,-63,13
-25,-73,25
-20,-85,28
-17,-107,34
-11,-117,37
-26,-97,19
19,-87,3
31,-91,0
35,-76,-4
30,-73,-3
6,-59,0
-12,-49,9
-16,-45,9
-12,-35,8
-7,-32,8
-2,-32,10
-4,-37,13
-7,-41,14
-10,-46,17
-13,-48,18
-13,-52,20
-13,-50,24
-14,-49,26
-11,-49,33
-11,-47,34
-15,-39,33
2,-48,41
-16,-45,36
-13,-48,40
-14,-46,42
-10,-40,44
-8,-39,45
-7,-39,46
-7,-38,49
-6,-37,50
-10,-35,50
-2,-28,52
-5,-36,51
-10,-36,49
-11,-36,50
-12,-36,48
-11,-27,52
-12,-29,54
-12,-33,54
-44,-23,56
-7,-33,53
-6,-30,53
-3,-29,56
-1,-30,53
-1,-27,58
-3,-33,55
-2,-29,56
-2,-31,55
-3,-31,57
-1,-29,56
-2,-29,56
0,-29,57
1,-30,56
1,-30,58
4,-30,58
4,-30,59
6,-29,73
-11,-30,69
-23,-29,49
11,-43,48
-15,-23,48
-12,-32,50
-11,-30,52
-10,-32,53
-10,-32,52
-10,-33,52
-9,-33,53
-9,-33,53
-9,-32,53
-9,-32,53
-9,-32,53
-9,-32,53
-10,-32,53
-9,-33,53
-9,-33,53
-10,-32,53
-9,-32,53
-9,-32,53
-10,-32,53
-10,-32,53
-9,-32,53
-9,-32,53
-10,-33,53
-9,-32,53
-9,-32,53
-9,-33,53
-9,-33,52
-9,-33,52
-9,-33,51
-9,-33,51
-10,-33,49
-10,-34,49
-8,-34,48
-8,-35,45
-8,-35,44
-12,-36,41
-13,-36,40
-18,-37,37
-18,-39,37
-17,-42,37
-14,-46,36
-15,-48,34
-17,-52,34
-19,-57,32
-19,-58,31
-20,-60,29
-21,-62,28
-20,-63,26
-17,-62,24
-16,-62,23
-14,-61,21
-20,-60,16
-25,-58,12
-30,-55,8
-26,-54,9
-29,-60,7
-30,-62,9
-44,-55,-7
-50,-58,-17
-51,-58,-17
-19,-58,-8
-17,-59,-10
-18,-58,-7
-17,-59,-6
-18,-60,-6
-22,-60,-6
-24,-60,-6
-23,-59,-7
-21,-60,-5
-21,-59,-5
-21,-62,-6
-21,-65,-6
-21,-67,-5
-23,-67,-4
-29,-72,-5
-21,-75,-6
-23,-71,-5
-29,-84,0
-29,-80,0
-36,-78,1
-29,-66,6
-32,-57,9
-18,-56,7
-16,-37,20
-16,-34,20
-29,-34,2
-53,-31,-10
-50,-26,1
-48,-27,-2
-56,-34,2
-37,-36,5
-32,-36,11
-39,-33,4
-47,-33,5
-56,-40,10
-26,-42,23
-27,-46,27
-57,-44,23
-55,-51,12
-54,-64,10
-61,-60,0
-60,-60,-4
-60,-54,-5
-60,-41,1
-45,-36,0
-20,-34,-3
-13,-22,-7
7,-16,2
-34,-22,-6
-23,-18,-8
-47,-34,-41
-44,-22,-30
-59,-34,-28
-42,-40,-8
-14,-49,6
-12,-99,45
-14,-125,52
-36,-116,8
-49,-97,0
-22,-91,-1
-43,-72,-26
-22,-81,-13
4,-66,11
7,-48,-1
3,-58,-8
13,-61,-10
11,-52,-14
-5,-53,-14
-16,-50,-22
-23,-50,-16
-30,-34,-14
-33,-38,-13
-39,-47,-2
-37,-49,9
-32,-51,12
-20,-65,15
-12,-75,17
-14,-85,21
-23,-99,22
-30,-90,20
-35,-79,12
-33,-74,7
-31,-78,0
-27,-67,2
-25,-67,2
-20,-71,3
-19,-67,5
-13,-55,6
-7,-49,5
-8,-49,4
-12,-47,4
-17,-44,4
