-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-38,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-38,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,46
-37,-22,47
-38,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-38,-22,47
-37,-22,47
-37,-22,47
-37,-22,46
-37,-23,46
-37,-24,47
-39,-26,49
-38,-23,47
-39,-23,46
-38,-21,44
-39,-22,47
-40,-20,48
-40,-19,44
-40,-19,42
-42,-20,44
-45,-20,46
-47,-19,48
-42,-18,48
-36,-14,48
-38,-9,46
-32,-10,48
-34,-8,49
-35,-8,47
-38,-9,48
-29,-13,48
-27,-13,47
-34,-13,47
-35,-12,51
-39,-13,50
-44,-10,32
-43,-7,33
-49,-23,47
-58,-20,47
-29,-3,26
-66,-22,36
-57,-26,30
-58,-35,33
-54,-46,33
-47,-49,31
-58,-59,33
-64,-68,35
-49,-71,36
-45,-63,40
-41,-60,41
-38,-52,32
-37,-47,28
-31,-40,27
-26,-34,26
-26,-32,25
-29,-34,26
-32,-38,25
-31,-41,27
-30,-40,29
-29,-39,30
-27,-37,30
-24,-36,32
-23,-34,32
-25,-34,32
-25,-34,33
-27,-37,35
-28,-37,36
-28,-36,36
-30,-38,38
-29,-39,38
-28,-38,37
-26,-37,37
-28,-36,40
-27,-37,45
-26,-39,43
-27,-38,45
-32,-36,43
-23,-38,46
-29,-36,46
-25,-34,50
-29,-32,48
-30,-35,49
-28,-31,49
-29,-27,50
-31,-29,46
-28,-26,47
-23,-28,49
-26,-28,48
-25,-30,49
-25,-26,52
-19,-25,56
-19,-23,65
-22,-25,55
-20,-24,54
-23,-20,53
-21,-22,52
-24,-20,53
-24,-20,55
-21,-21,57
-18,-25,59
-21,-26,56
-23,-29,53
-25,-24,53
-27,-23,52
-26,-23,52
-25,-23,52
-25,-23,52
-24,-25,54
-23,-25,53
-23,-25,51
-25,-26,50
-24,-27,50
-22,-26,49
-22,-26,48
-24,-29,48
-22,-34,49
-21,-34,48
-22,-36,46
-24,-38,45
-27,-41,45
-26,-42,47
-26,-43,46
-30,-45,47
-43,-47,45
-87,-44,23
-61,-30,63
-50,-29,59
-49,-28,23
-45,-25,25
-40,-23,15
-31,-31,12
-39,-32,18
-48,-43,16
-48,-47,13
-38,-42,11
-53,-48,15
-55,-47,20
-45,-41,17
-44,-34,17
-43,-32,18
-43,-34,21
-47,-35,22
-52,-50,33
-54,-50,24
-38,-34,22
-46,-33,12
-46,-34,15
-47,-31,13
-46,-29,13
-45,-33,18
-45,-36,19
-42,-35,18
-44,-36,12
-47,-39,13
-49,-44,12
-58,-44,7
-52,-44,7
-50,-40,4
2,-48,17
-82,-54,-28
-37,-60,-1
-43,-62,-12
-43,-56,-20
-36,-56,-19
-36,-50,-27
-32,-48,-25
-33,-50,-31
-31,-45,-28
-33,-42,-25
-35,-36,-18
-33,-39,-13
-42,-40,-22
-60,-46,-27
-58,-46,-25
-38,-46,-14
-51,-42,-22
-36,-39,-22
-38,-34,-23
-44,-35,-28
-51,-35,-31
-62,-48,-37
-61,-49,-32
-64,-60,-32
-61,-60,-29
-32,-64,-15
-41,-71,-14
-2,-67,-5
-3,-67,-9
-6,-64,-15
-21,-49,-17
-34,-41,-19
-38,-35,-13
-34,-29,-6
-40,-30,-15
-38,-36,-9
-45,-49,-6
-62,-43,-7
-30,-30,-1
-26,-27,-10
-65,-27,-31
-52,-39,-30
-61,-43,-38
-93,-58,-47
-74,-60,-45
-39,-56,-32
-22,-43,-30
-13,-42,-23
11,-38,7
16,-39,13
37,-56,6
-29,-102,-41
-60,-85,-45
-62,-57,-43
-52,-54,-36
-16,-61,-19
-7,-74,-28
-21,-78,-41
-25,-70,-36
-23,-66,-31
-33,-64,-20
-33,-61,-4
-18,-58,13
35,-67,2
52,-65,3
16,-50,-13
-29,-20,-33
-59,-15,-43
-48,-34,-4
-43,-36,6
-55,-67,5
-37,-82,-7
-5,-88,13
-6,-78,38
-32,-73,10
-60,-83,-35
-74,-80,-49
-79,-68,-59
-17,-74,-34
-18,-78,-32
39,-67,-36
5,-65,-30
-18,-48,-43
2,-44,-42
15,-44,-19
7,-15,6
26,1,6
4,-4,-27
-43,-84,-12
-55,-94,-6
-34,-126,61
-26,-121,87
-61,-51,15
-53,-74,-15
-60,-87,-24
-42,-74,-22
-31,-77,-13
-10,-65,6
0,-64,23
2,-71,48
-21,-50,5
-22,-38,-4
-29,-25,-17
-26,-11,-7
-34,-14,1
-45,-23,12
-51,-27,12
-64,-38,10
-72,-48,9
-70,-48,10
-70,-52,11
-66,-56,10
-62,-60,7
-54,-57,7
-52,-56,8
-47,-52,10
-46,-50,9
-42,-47,9
-36,-45,8
-33,-43,9
-29,-41,10
-28,-42,11
-27,-46,14
-23,-57,19
-18,-62,21
-12,-66,21
-13,-63,19
-21,-59,19
-28,-64,21
-32,-67,22
-36,-60,24
-39,-59,26
-41,-56,25
-33,-50,28
-29,-48,27
-24,-39,26
-26,-37,24
-27,-34,20
-28,-36,17
-31,-37,18
-35,-39,21
-34,-40,21
-34,-50,26
-28,-62,31
-27,-62,30
-25,-54,25
-26,-50,25
-32,-59,28
-34,-76,28
-31,-74,25
