-25,-55,5
-25,-55,6
-23,-56,7
-21,-56,9
-21,-57,10
-22,-60,11
-22,-61,10
-23,-64,8
-21,-65,6
-19,-65,5
-23,-80,0
-26,-84,0
-25,-75,-5
-21,-63,-7
-18,-58,-7
-13,-57,-9
-13,-60,-10
-14,-65,-11
-12,-63,-14
-11,-63,-14
-11,-64,-15
-12,-65,-16
-13,-63,-16
-16,-61,-12
-16,-60,-11
-14,-60,-6
-13,-59,-6
-9,-60,-4
-7,-59,-2
-8,-61,-2
-10,-61,0
-10,-61,1
-6,-66,3
-1,-75,3
-2,-77,4
-10,-64,5
-12,-58,6
-11,-58,8
-4,-69,11
-1,-72,11
-3,-69,10
-7,-65,11
-13,-56,10
-14,-51,9
-14,-50,8
-12,-48,6
-12,-48,5
-14,-51,3
-16,-57,3
-17,-59,2
-16,-62,3
-16,-64,3
-17,-70,4
-18,-80,5
-19,-82,5
-22,-62,6
-23,-52,7
-22,-49,11
-16,-58,9
-12,-69,8
-5,-87,3
-5,-90,0
-9,-76,1
-13,-61,1
-14,-57,1
-12,-52,0
-11,-48,-1
-10,-46,0
-11,-48,2
-10,-50,2
-8,-57,0
-7,-62,0
-8,-68,-4
-16,-67,-7
-21,-69,-6
-27,-76,-4
-25,-75,-4
-19,-77,-2
-18,-73,3
-19,-59,5
-17,-58,4
-13,-63,4
-6,-65,3
-7,-64,1
-10,-62,1
-18,-56,4
-19,-52,6
-15,-46,8
-13,-45,9
-10,-44,10
-13,-46,11
-14,-49,11
-14,-58,9
-15,-63,8
-17,-72,5
-14,-83,3
-13,-91,2
-21,-90,3
-23,-76,3
-21,-56,5
-20,-54,7
-16,-57,5
-8,-70,1
-4,-75,-1
-3,-77,-2
-8,-67,-1
-9,-61,-2
-10,-55,0
-7,-55,1
-4,-50,1
-7,-50,1
-8,-51,1
-9,-50,-1
-10,-52,-2
-12,-60,-4
-16,-66,-5
-17,-67,-5
-16,-72,-4
-17,-76,-4
-15,-82,-4
-13,-77,-2
-11,-70,-2
-14,-61,-5
-15,-63,-6
-16,-61,-6
-14,-56,-4
-13,-53,-3
-12,-49,1
-13,-48,3
-15,-46,6
-15,-48,10
-14,-49,10
-13,-55,12
-15,-59,12
-19,-62,12
-22,-63,11
-22,-64,11
-18,-70,8
-16,-73,6
-17,-81,5
-21,-86,2
-22,-80,1
-23,-66,3
-23,-61,5
-18,-58,7
-8,-65,3
-5,-70,2
-2,-72,2
-2,-70,2
-5,-65,-1
-8,-56,-3
-8,-52,-2
-9,-51,2
-8,-50,3
-17,-46,3
-27,-45,1
-30,-46,1
-33,-49,2
-34,-52,3
-34,-59,3
-34,-66,3
-32,-70,4
-25,-79,4
-25,-85,5
-24,-77,6
-23,-60,6
-24,-53,7
-21,-47,6
-19,-48,4
-15,-56,6
-17,-62,4
-19,-61,3
-23,-60,3
-24,-59,3
-20,-56,4
-17,-56,6
-18,-56,6
-21,-59,6
-22,-59,5
-22,-60,4
-21,-63,4
-19,-65,5
-16,-65,6
-17,-64,5
-18,-61,3
-16,-61,0
-15,-59,-1
-14,-61,-5
-14,-63,-6
-11,-62,-9
-7,-63,-12
-7,-65,-12
-5,-62,-12
-4,-60,-13
-2,-57,-14
-2,-63,-18
-5,-63,-19
-11,-60,-19
-13,-57,-17
-14,-58,-13
-14,-61,-9
-15,-61,-6
-18,-61,-2
-19,-60,-1
-21,-55,2
-25,-51,4
-26,-48,5
-25,-45,9
-25,-46,9
-23,-46,10
-21,-47,6
-19,-47,8
-20,-57,5
-22,-56,2
-25,-54,-4
-24,-54,-7
-25,-53,-6
-24,-60,-7
-28,-60,-10
-39,-61,-1
-22,-61,8
-27,-60,10
-38,-66,14
-39,-64,15
-45,-68,13
-30,-63,24
-31,-59,25
-57,-50,5
-56,-50,-5
-41,-53,-6
-45,-53,-1
-70,-47,5
-81,-40,9
-51,-40,10
-50,-48,-3
-60,-47,-7
-61,-42,-3
-59,-31,6
-51,-30,10
-53,-37,12
-46,-34,15
-53,-33,12
-48,-31,6
-51,-30,7
-61,-29,6
-62,-30,3
-54,-31,6
-59,-35,9
-51,-34,8
-58,-28,9
-56,-30,10
-56,-31,9
-57,-32,7
-62,-31,6
-56,-30,6
-60,-33,4
-53,-34,9
-54,-35,13
-52,-33,11
-55,-31,8
-56,-32,8
-60,-30,9
-52,-30,9
-57,-31,10
-58,-30,12
-56,-29,12
-56,-30,10
-56,-28,10
-56,-27,11
-55,-29,10
-55,-29,9
-54,-32,10
-57,-32,12
-56,-32,13
-55,-33,7
-54,-32,8
-54,-32,9
-57,-34,11
-60,-34,12
-58,-33,11
-57,-33,10
-55,-32,9
-55,-30,10
-54,-30,9
-56,-30,9
-58,-30,9
-58,-30,10
-57,-31,9
-58,-31,9
-57,-31,10
-57,-31,11
-56,-30,13
-54,-29,10
-59,-29,10
-53,-30,9
-57,-28,6
-55,-28,8
-56,-30,14
-56,-33,15
-58,-35,13
-56,-33,13
-58,-34,11
-53,-31,10
-53,-32,12
-55,-29,11
-56,-31,13
-53,-31,16
-50,-29,17
-55,-29,12
-60,-30,7
-62,-27,5
-64,-25,1
-62,-26,4
-55,-26,8
-47,-27,16
-44,-30,18
-62,-31,7
-60,-33,11
-59,-31,7
-55,-31,6
-56,-30,6
-57,-30,10
-54,-33,12
-54,-32,13
-56,-33,10
-56,-32,9
-55,-33,8
-55,-32,9
-54,-31,9
-56,-32,8
-57,-32,8
-56,-32,10
-55,-32,10
-56,-33,10
-56,-33,9
-55,-32,9
-56,-31,9
-56,-31,9
-56,-31,10
-56,-32,10
-55,-32,9
-54,-31,8
-56,-30,9
-56,-31,9
-56,-31,9
-56,-31,10
-55,-31,8
-56,-31,8
-57,-30,9
-57,-32,10
-56,-33,9
-56,-30,8
-59,-33,7
-60,-34,8
-56,-32,8
-57,-32,9
-55,-32,9
-56,-31,8
-57,-30,8
-57,-32,8
-56,-31,8
-56,-32,8
-56,-31,7
-57,-30,6
-57,-31,7
-56,-31,8
-55,-31,8
-56,-31,9
-56,-31,10
-56,-30,10
-56,-31,9
-56,-31,8
-57,-31,8
-57,-30,7
-58,-30,7
-58,-31,7
-57,-31,7
-56,-31,8
-56,-31,8
-56,-31,9
-55,-31,9
-56,-31,9
-57,-30,9
-57,-30,9
-58,-30,8
-58,-30,7
-57,-30,7
-57,-31,7
-56,-31,8
-56,-31,9
-56,-32,9
-56,-31,9
-58,-30,9
-58,-30,9
-58,-29,9
-57,-29,9
-57,-29,10
-57,-28,9
-57,-28,9
-55,-27,9
-55,-27,9
-56,-27,9
-58,-27,8
-58,-27,8
-57,-29,9
-58,-29,9
-58,-29,9
-58,-29,9
-58,-28,9
-57,-29,8
-58,-29,9
-58,-30,10
-60,-31,10
-60,-32,9
-56,-31,8
-56,-30,8
-58,-27,7
-58,-27,8
-57,-28,9
-58,-28,10
-58,-28,10
-58,-29,10
-58,-28,8
-58,-28,8
-57,-28,9
-57,-29,8
-58,-29,9
-58,-29,9
-58,-29,9
-57,-28,9
-58,-28,10
-58,-29,10
-58,-28,9
-58,-28,9
-57,-28,9
-57,-28,9
-57,-29,9
-57,-28,9
-58,-28,9
-58,-28,9
-58,-28,9
-58,-28,9
-58,-28,9
-58,-30,9
-58,-29,9
-58,-29,9
-58,-29,8
-57,-28,9
-58,-27,9
-57,-28,8
-57,-28,9
-56,-28,10
-57,-28,10
-57,-28,10
-59,-28,9
-59,-28,9
-59,-28,8
-58,-28,8
-58,-29,8
-57,-28,9
-56,-28,9
-56,-28,9
-57,-28,10
-58,-28,9
-59,-28,10
-59,-28,9
-59,-28,8
-58,-29,7
-58,-28,8
-58,-27,8
-58,-28,7
-59,-27,8
-57,-27,9
-56,-27,10
-57,-28,9
-58,-28,9
-58,-28,10
-59,-28,9
-59,-27,8
-59,-28,9
-59,-28,8
-58,-28,8
-58,-28,8
-58,-28,8
-58,-28,9
-59,-27,9
-59,-28,8
-58,-27,9
-58,-27,9
-58,-28,9
-58,-27,8
-58,-28,8
-58,-28,8
-59,-27,8
-58,-27,7
-58,-27,8
-58,-28,9
-59,-28,9
-59,-28,9
-58,-27,9
-57,-27,8
-58,-27,8
-58,-27,7
-60,-27,6
-59,-27,6
-58,-27,7
-57,-28,10
-58,-28,10
-57,-28,9
-59,-27,8
-59,-27,7
-59,-28,7
-59,-29,7
-58,-29,8
-58,-28,7
-58,-27,6
-59,-27,7
-59,-27,8
-59,-27,9
-59,-28,8
-59,-27,7
-58,-27,6
-58,-27,7
-60,-27,8
-59,-29,7
-59,-28,7
-58,-27,7
-58,-27,7
-59,-27,8
-59,-27,9
-59,-27,9
-59,-27,8
-58,-27,8
-58,-27,7
-59,-27,6
-58,-27,8
-59,-27,8
-58,-28,8
-58,-27,8
-58,-27,8
-58,-26,8
-59,-27,8
-59,-26,8
-59,-27,8
-58,-27,8
-58,-26,8
-59,-27,9
-60,-27,8
-58,-27,7
-58,-27,6
-59,-26,7
-59,-27,7
-59,-27,8
-58,-27,8
-58,-27,8
-58,-27,8
-59,-27,7
-59,-27,7
-59,-27,8
-59,-27,9
-59,-27,8
-58,-27,8
-58,-27,7
-59,-27,7
-60,-28,7
-60,-28,7
-58,-27,8
-58,-27,9
-58,-26,8
-58,-27,7
-58,-26,8
-58,-27,9
-59,-27,8
-60,-26,6
-59,-26,7
-59,-27,7
-59,-26,7
-59,-27,7
-58,-27,8
-59,-27,8
-58,-27,8
-58,-26,8
-58,-27,9
-60,-27,8
-59,-27,8
-58,-27,7
-58,-27,8
-58,-27,7
-59,-27,7
-58,-27,8
-59,-27,8
-59,-27,7
-59,-26,7
-59,-26,7
-59,-27,8
-59,-27,8
-60,-27,8
-59,-28,7
-58,-27,7
-58,-27,7
-59,-27,7
-60,-27,8
-59,-28,8
-59,-27,8
-58,-26,7
-59,-26,7
-59,-27,7
-59,-27,7
-59,-27,8
-59,-27,7
-59,-26,7
-59,-27,7
-59,-26,7
-59,-27,8
-59,-27,7
-58,-26,7
-58,-27,8
-58,-27,8
-58,-27,8
-59,-27,7
-59,-26,7
-59,-27,7
-59,-26,8
-58,-27,8
-59,-27,8
-59,-27,7
-59,-27,7
-59,-28,8
-58,-28,8
-59,-27,8
-59,-27,8
-59,-27,7
-59,-27,8
-59,-27,8
-58,-27,8
-59,-27,8
-59,-27,8
-59,-26,7
-59,-27,7
-58,-27,8
-59,-27,8
-59,-27,8
-59,-27,8
-58,-27,8
-59,-26,8
-59,-26,8
-59,-27,8
-59,-26,8
-59,-27,8
-59,-26,8
-59,-27,8
-59,-27,8
-59,-27,8
-59,-26,8
-59,-26,8
-59,-27,8
-59,-27,8
-59,-27,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-58,-26,8
-58,-26,8
-58,-27,8
-59,-27,9
-59,-27,8
-59,-27,8
-59,-27,8
-59,-27,8
-58,-27,8
-59,-27,8
-59,-27,8
-59,-27,8
-59,-27,8
-59,-26,8
-59,-27,8
-59,-26,7
-59,-26,7
-59,-27,7
-59,-27,8
-59,-27,7
-60,-27,7
-59,-27,8
-59,-27,8
-59,-26,8
-59,-27,8
-59,-27,8
-59,-26,9
-60,-27,8
-58,-27,8
-58,-27,8
-59,-27,8
-59,-26,8
-59,-26,8
-58,-26,9
-58,-26,9
-59,-26,9
-59,-26,8
-59,-26,8
-59,-26,8
-59,-27,8
-59,-27,8
-59,-27,8
-58,-26,9
-59,-26,8
-59,-26,8
-58,-26,9
-59,-26,9
-59,-26,9
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,9
-59,-26,8
-60,-26,8
-60,-26,8
-59,-25,8
-59,-26,8
-59,-26,8
-58,-25,8
-59,-25,9
-59,-25,8
-59,-26,8
-59,-26,9
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-25,8
-60,-26,8
-59,-25,8
-59,-25,8
-59,-26,8
-58,-25,8
-60,-26,8
-60,-26,8
-59,-26,8
-59,-25,8
-59,-26,8
-59,-26,8
-60,-26,8
-60,-26,8
-59,-26,8
-59,-26,8
-60,-25,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-60,-26,8
-59,-26,8
-59,-26,7
-60,-26,8
-60,-26,8
-59,-26,8
-59,-25,8
-59,-26,7
-59,-26,7
-60,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-60,-26,8
-60,-26,7
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-60,-26,8
-60,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-60,-26,8
-59,-25,8
-59,-26,8
-59,-25,8
-59,-25,8
-60,-26,8
-59,-26,8
-59,-26,8
-59,-25,8
-60,-26,8
-59,-26,8
-59,-26,8
-60,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-60,-25,8
-59,-26,9
-59,-25,8
-59,-25,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-60,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-60,-26,8
-60,-26,8
-59,-26,8
-60,-25,8
-59,-25,8
-59,-25,8
-60,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-60,-26,8
-60,-25,9
-59,-25,9
-60,-26,8
-59,-25,7
-59,-25,8
-59,-25,9
-60,-25,8
-60,-25,8
-60,-25,9
-59,-25,8
-60,-25,8
-60,-25,8
-59,-25,8
-59,-25,9
-59,-25,9
-60,-25,8
-59,-25,8
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-26,8
-59,-26,8
-61,-24,8
-60,-24,9
-60,-26,10
-58,-23,9
-59,-22,9
-59,-25,9
-61,-24,8
-59,-23,9
-60,-24,9
-61,-23,8
-59,-24,9
-60,-24,7
-63,-24,7
-61,-23,8
-58,-20,7
-61,-21,7
-61,-23,7
-64,-22,9
-60,-22,8
-65,-20,5
-57,-22,9
-53,-20,7
-63,-19,5
-61,-19,6
-61,-20,7
-61,-19,3
-69,-19,3
-64,-19,5
-64,-19,5
-67,-21,-4
-54,-19,8
-67,-21,2
-61,-20,0
-62,-19,0
-63,-19,-2
-60,-19,1
-62,-20,1
-65,-21,1
-64,-21,1
-60,-19,1
-64,-20,-1
-63,-20,0
-62,-20,1
-62,-20,0
-63,-21,0
-62,-21,1
-62,-21,1
-62,-20,0
-62,-21,0
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-21,1
-62,-20,0
-62,-20,0
-62,-20,1
-62,-20,0
-62,-20,0
-61,-20,1
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,1
-62,-20,1
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,1
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,1
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,1
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,1
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,1
-62,-21,1
-62,-21,1
-62,-20,0
-62,-20,1
-62,-20,0
-62,-20,0
-62,-20,1
-63,-20,1
-62,-20,0
-62,-20,1
-62,-20,0
-62,-20,0
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,0
-62,-20,0
-62,-20,1
-62,-20,1
-62,-20,0
-62,-20,0
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,0
-62,-20,1
-62,-20,1
-62,-19,0
-62,-20,1
-62,-20,1
-63,-20,1
-62,-20,1
-61,-19,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-63,-20,1
-62,-20,2
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-19,1
-62,-20,1
-62,-19,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-19,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-19,1
-63,-20,0
-63,-20,1
-61,-20,2
-61,-20,2
-62,-20,1
-62,-19,0
-63,-19,1
-63,-20,2
-62,-20,2
-62,-20,1
-62,-20,1
-63,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-19,1
-63,-20,1
-62,-20,2
-62,-20,1
-62,-19,1
-62,-20,1
-62,-19,1
-62,-19,1
-61,-20,2
-62,-20,2
-62,-20,2
-62,-20,1
-62,-19,1
-62,-20,1
-62,-20,2
-62,-19,1
-62,-19,1
-62,-20,1
-62,-19,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,2
-62,-20,2
-62,-20,1
-62,-20,2
-62,-20,2
-63,-21,1
-62,-20,2
-62,-20,2
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,2
-62,-20,2
-62,-20,1
-62,-20,1
-62,-20,2
-62,-20,1
-62,-20,1
-62,-20,2
-62,-20,2
-62,-20,1
-62,-20,2
-62,-20,2
-62,-20,1
-62,-20,2
-62,-20,2
-62,-20,1
-62,-20,1
-62,-20,2
-62,-20,1
-62,-20,2
-62,-20,1
-62,-20,2
-62,-20,2
-62,-20,2
-62,-20,2
-62,-20,1
-62,-20,1
-62,-20,2
-62,-20,1
-62,-20,2
-62,-20,2
-62,-20,2
-62,-20,1
-62,-20,2
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,2
-62,-20,2
-62,-20,1
-62,-20,2
-62,-20,2
-62,-20,2
-62,-20,1
-62,-20,1
-62,-20,2
-62,-20,2
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,2
-62,-20,2
-63,-20,1
-63,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,2
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,1
-62,-19,1
-62,-19,1
-62,-20,1
-62,-20,2
-62,-19,1
-62,-19,1
-62,-19,2
-62,-20,1
-62,-20,2
-62,-20,1
-62,-19,1
-62,-20,1
-62,-19,1
-62,-20,2
-62,-20,2
-62,-19,1
-62,-19,2
-62,-20,1
-62,-19,1
-62,-20,1
-62,-19,2
-62,-20,2
-62,-20,2
-63,-20,2
-62,-20,2
-62,-20,2
-62,-21,1
-62,-22,1
-64,-23,-1
-63,-25,1
-63,-26,-1
-64,-28,-1
-72,-31,0
-74,-31,1
-65,-24,1
-61,-21,4
-60,-17,5
-60,-16,4
-53,-13,6
-53,-14,14
-55,-15,11
-53,-18,4
-55,-20,-6
-59,-24,0
-66,-34,8
-68,-39,4
-64,-44,3
-61,-48,5
-66,-52,1
-47,-51,3
-41,-53,11
-49,-62,0
-55,-63,-4
-61,-63,-3
-53,-62,-13
-53,-64,-16
-44,-68,-17
-55,-67,-18
-15,-51,-1
-30,-47,-8
-33,-53,-11
-19,-47,-5
-22,-46,-5
-24,-44,0
-23,-39,1
-24,-37,1
-27,-34,0
-26,-33,1
-26,-33,1
-30,-38,-2
-31,-42,-3
-38,-47,-4
-40,-50,-6
-36,-51,-4
-39,-50,-3
-36,-47,-4
-33,-47,-3
-34,-50,-3
-37,-52,-7
-34,-51,-4
-35,-51,-2
-37,-50,0
-37,-49,0
-38,-50,-1
-37,-52,0
-36,-52,-1
-36,-52,-3
-35,-52,-3
-35,-51,-4
-36,-53,-4
-37,-54,-4
-36,-52,-3
-34,-50,-3
-32,-48,-1
-33,-48,-3
-33,-46,-2
-32,-46,-2
-31,-47,-3
-34,-48,-2
-28,-41,-1
-29,-41,0
-32,-43,2
-31,-44,0
-30,-44,-2
-30,-38,2
-28,-38,3
-34,-38,0
-35,-38,-2
-38,-50,1
-47,-53,-7
-46,-53,-7
-44,-54,-1
-44,-59,2
-44,-62,-1
-43,-62,-4
-48,-61,-4
-44,-53,1
-42,-51,0
-51,-43,6
-57,-44,3
-52,-46,4
-57,-49,3
-55,-51,1
-46,-47,1
-41,-45,1
-55,-51,12
-75,-51,6
-75,-44,-5
-76,-38,2
-51,-39,10
-49,-34,2
-61,-42,-12
-75,-36,-4
-55,-26,25
-65,-26,14
-55,-37,5
-48,-35,-3
-51,-31,-6
-39,-29,-3
-51,-23,-10
-78,-11,-7
-70,-17,0
-64,-23,-4
-66,-20,-3
-57,-19,-12
-57,-19,-10
-60,-17,-6
-61,-16,-5
-58,-17,-6
-62,-17,-7
-65,-21,-6
-59,-24,-7
-59,-27,-10
-59,-25,-17
-59,-24,-16
-59,-18,-6
-66,-19,-2
-61,-23,-2
-62,-27,-11
-63,-25,-12
-61,-20,-12
-65,-24,-9
-65,-22,-10
-61,-18,-3
-61,-19,-5
-76,-11,-15
-64,-18,-13
-62,-20,-12
-55,-19,-14
-57,-17,-16
-61,-16,-12
-65,-15,-10
-61,-15,-9
-53,-15,-13
-54,-16,-14
-60,-16,-15
-63,-14,-15
-63,-14,-15
-63,-14,-14
-62,-15,-11
-62,-14,-17
-58,-14,-20
-56,-16,-18
-58,-16,-19
-59,-18,-20
-63,-19,-21
-61,-17,-19
-63,-17,-18
-65,-20,-20
-64,-20,-19
-62,-17,-16
-62,-19,-19
-60,-20,-20
-58,-19,-18
-57,-19,-20
-56,-16,-22
-61,-16,-19
-62,-15,-17
-61,-16,-16
-61,-17,-16
-62,-20,-19
-61,-18,-17
-62,-18,-17
-61,-16,-19
-59,-17,-18
-60,-16,-17
-59,-17,-15
-60,-18,-16
-60,-18,-17
-60,-16,-18
-62,-16,-19
-61,-16,-21
-59,-17,-20
-63,-17,-16
-62,-18,-18
-64,-19,-20
-61,-17,-17
-61,-16,-17
-58,-13,-17
-58,-13,-16
-58,-13,-16
-57,-14,-17
-58,-13,-18
-60,-13,-18
-62,-14,-19
-60,-14,-17
-62,-14,-17
-62,-14,-17
-61,-15,-17
-59,-16,-17
-58,-16,-17
-62,-16,-17
-63,-16,-17
-62,-17,-18
-62,-17,-19
-61,-17,-17
-61,-16,-16
-61,-16,-16
-62,-18,-16
-61,-18,-17
-61,-17,-17
-60,-18,-17
-60,-18,-17
-61,-17,-18
-61,-17,-18
-62,-16,-18
-61,-16,-16
-61,-16,-16
-60,-16,-16
-60,-17,-16
-61,-16,-16
-61,-16,-17
-61,-16,-17
-62,-17,-17
-61,-17,-17
-61,-17,-17
-62,-18,-17
-62,-17,-17
-62,-16,-16
-61,-15,-16
-60,-14,-16
-61,-14,-16
-60,-14,-16
-60,-15,-16
-60,-16,-16
-61,-16,-16
-61,-16,-16
-62,-15,-16
-61,-15,-17
-61,-14,-17
-61,-14,-17
-61,-14,-18
-60,-15,-18
-60,-15,-17
-61,-15,-16
-62,-16,-17
-62,-16,-17
-61,-16,-16
-60,-14,-17
-60,-15,-16
-61,-17,-18
-61,-15,-16
-61,-15,-17
-61,-17,-18
-61,-16,-18
-61,-16,-16
-62,-17,-18
-62,-16,-19
-61,-17,-18
-61,-17,-18
-61,-17,-17
-62,-16,-18
-60,-16,-17
-60,-16,-17
-61,-15,-17
-62,-15,-17
-61,-16,-17
-61,-16,-18
-61,-16,-17
-61,-16,-17
-61,-16,-17
-61,-16,-17
-61,-16,-17
-61,-16,-17
-61,-16,-16
-61,-16,-16
-61,-16,-17
-61,-17,-17
-61,-16,-17
-61,-16,-17
-61,-16,-17
-61,-16,-17
-61,-16,-17
-61,-16,-17
-61,-16,-17
-61,-15,-17
-61,-16,-17
-61,-15,-17
-61,-15,-17
-61,-15,-17
-61,-15,-17
-61,-15,-17
-61,-15,-17
-61,-15,-17
-61,-15,-17
-61,-16,-17
-60,-16,-17
-61,-16,-17
-62,-15,-17
-62,-15,-17
-61,-15,-17
-61,-15,-17
-61,-15,-17
-61,-15,-18
-61,-15,-17
-61,-15,-17
-61,-16,-17
-60,-15,-17
-61,-15,-17
-61,-15,-18
-61,-15,-17
-61,-15,-17
-61,-15,-17
-61,-15,-17
-61,-15,-17
-61,-15,-17
-61,-16,-17
-61,-15,-17
-61,-16,-17
-61,-16,-17
-61,-16,-17
-62,-16,-17
-61,-16,-17
-61,-16,-17
-61,-16,-17
-61,-16,-18
-61,-16,-17
-61,-16,-17
-61,-15,-17
-61,-15,-18
-61,-16,-18
-61,-16,-18
-61,-16,-17
-61,-16,-18
-60,-15,-18
-61,-16,-17
-61,-16,-17
-61,-16,-17
-61,-16,-17
-61,-16,-17
-61,-16,-17
-61,-16,-17
-61,-16,-17
-61,-15,-17
-62,-16,-17
-61,-16,-17
-61,-16,-17
-61,-16,-17
-61,-15,-18
-61,-15,-18
-60,-15,-18
-61,-15,-19
-62,-15,-18
-60,-15,-17
-59,-15,-18
-61,-14,-18
-61,-14,-16
-67,-16,-19
-60,-13,-17
-59,-15,-14
-63,-11,-18
-62,-14,-20
-58,-13,-19
-61,-11,-24
-61,-12,-20
-72,-13,-17
-52,-13,-5
-66,-12,-16
-59,-11,-19
-59,-11,-19
-63,-12,-17
-61,-12,-15
-63,-12,-14
-65,-13,-16
-64,-13,-16
-60,-12,-16
-62,-12,-18
-62,-12,-20
-62,-12,-19
-62,-12,-18
-63,-12,-17
-63,-12,-18
-61,-12,-18
-61,-12,-18
-62,-12,-18
-62,-12,-18
-62,-13,-18
-62,-12,-18
-61,-12,-18
-61,-13,-18
-61,-12,-19
-62,-12,-19
-62,-12,-18
-62,-12,-18
-61,-12,-18
-61,-12,-19
-62,-12,-18
-62,-12,-18
-61,-12,-19
-61,-12,-18
-61,-12,-18
-61,-12,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-61,-12,-19
-61,-12,-19
-62,-12,-18
-61,-12,-18
-61,-13,-18
-61,-12,-18
-61,-12,-18
-61,-12,-18
-61,-12,-18
-61,-12,-18
-62,-12,-18
-62,-12,-18
-61,-13,-18
-61,-12,-18
-62,-12,-19
-62,-13,-18
-61,-13,-19
-61,-13,-19
-62,-13,-19
-62,-13,-19
-62,-13,-18
-62,-12,-18
-61,-12,-19
-61,-12,-19
-61,-12,-19
-61,-12,-18
-62,-13,-18
-61,-13,-18
-62,-13,-19
-62,-13,-18
-61,-12,-18
-61,-12,-18
-61,-12,-19
-61,-12,-18
-62,-13,-18
-62,-12,-18
-62,-13,-18
-61,-12,-18
-62,-12,-18
-61,-12,-18
-62,-12,-18
-61,-12,-18
-61,-11,-18
-61,-12,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-61,-11,-18
-62,-12,-18
-61,-12,-18
-61,-11,-18
-61,-12,-18
-61,-12,-18
-62,-12,-18
-62,-12,-18
-61,-12,-18
-62,-11,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-61,-11,-18
-62,-12,-18
-61,-12,-18
-61,-11,-17
-62,-12,-18
-61,-12,-18
-61,-11,-18
-62,-11,-18
-62,-12,-18
-62,-12,-18
-62,-11,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-61,-12,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-61,-11,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
