-36,-68,-3
-23,-59,-6
-18,-84,-15
-20,-84,-20
-20,-79,-23
-12,-55,-16
-12,-51,-14
-18,-50,-16
-20,-53,-19
-18,-54,-19
-10,-55,-16
-8,-56,-15
-8,-61,-14
-15,-74,-10
-21,-81,-14
-32,-49,0
-31,-43,8
-18,-71,3
-18,-92,-3
-14,-84,-1
-2,-63,5
-4,-58,8
-16,-57,9
-21,-57,5
-20,-55,3
-18,-52,1
-20,-50,0
-25,-46,-2
-34,-49,-4
-39,-53,-8
-37,-63,-15
-33,-71,-17
-42,-94,-17
-26,-59,-19
-16,-61,-22
-25,-77,-22
-32,-79,-22
-25,-67,-16
-16,-53,-11
-18,-54,-8
-21,-52,-6
-21,-51,-4
-18,-50,-3
-15,-49,-3
-15,-51,-3
-17,-58,-5
-19,-67,-5
-22,-78,-8
-23,-81,-7
-28,-67,1
-35,-39,10
-32,-50,4
-20,-75,-6
-13,-63,2
-10,-56,4
-12,-49,2
-16,-53,0
-25,-57,3
-22,-53,5
-18,-54,4
-21,-52,8
-24,-49,11
-24,-50,10
-26,-56,8
-26,-62,7
-19,-69,-1
-16,-77,-4
-25,-94,-6
-26,-63,-6
-20,-75,-13
-20,-86,-15
-21,-81,-12
-17,-58,-6
-15,-44,-3
-17,-43,-1
-17,-42,0
-15,-44,0
-13,-45,-3
-9,-50,-2
-10,-54,-2
-14,-68,-3
-15,-71,-3
-14,-74,0
-13,-76,-1
-16,-81,-3
-27,-68,8
-27,-57,13
-10,-67,4
-5,-72,3
-5,-64,7
-15,-51,5
-18,-46,4
-24,-42,3
-22,-44,4
-20,-45,5
-16,-44,5
-16,-44,5
-23,-52,7
-25,-65,4
-22,-72,-2
-19,-97,-9
-29,-96,-4
-35,-70,1
-8,-76,-1
-7,-82,1
-4,-77,-4
-6,-69,-10
-6,-51,-4
-5,-46,2
-7,-49,-2
-5,-58,-12
-4,-54,-12
-7,-49,-8
-12,-56,-11
-14,-57,-10
-16,-62,-9
-16,-63,-9
-14,-66,-7
-18,-100,-19
-29,-90,-19
-23,-51,3
-11,-58,6
-6,-68,0
-3,-63,-14
-9,-58,-16
-19,-44,1
-20,-41,6
-18,-45,3
-19,-48,2
-20,-49,3
-20,-55,4
-21,-57,4
-23,-66,1
-23,-87,0
-26,-93,-3
-16,-58,-3
-2,-52,1
-2,-73,4
-5,-91,-18
-8,-78,-26
-6,-56,-10
-4,-54,0
-4,-58,-4
-5,-56,-14
-5,-53,-15
-6,-51,-10
-9,-51,-10
-13,-57,-12
-17,-61,-14
-18,-61,-13
-18,-66,-10
-16,-84,-15
-29,-87,-24
-31,-38,8
-20,-36,22
-10,-74,-5
-6,-78,-18
-1,-60,-11
-17,-50,5
-24,-43,11
-26,-50,0
-22,-53,1
-22,-51,6
-16,-51,13
-18,-53,13
-26,-55,10
-27,-59,8
-24,-68,4
-28,-82,1
-32,-70,3
-26,-64,3
-24,-71,2
-18,-90,-6
-15,-71,-12
-12,-58,-1
-15,-47,12
-18,-49,7
-17,-48,-1
-11,-47,1
-10,-47,2
-14,-52,-1
-16,-55,-2
-18,-56,-2
-21,-65,-1
-22,-72,-3
-17,-85,-8
-17,-93,-11
-25,-69,-2
-23,-48,13
-12,-63,8
6,-72,-8
7,-64,-8
-6,-56,-3
-21,-43,5
-26,-42,7
-24,-46,5
-22,-48,7
-22,-53,10
-22,-52,11
-23,-52,13
-25,-61,13
-25,-68,10
-21,-82,4
-23,-103,-2
-31,-96,0
-28,-62,1
-21,-71,-5
-16,-88,-13
-16,-76,-15
-14,-62,-14
-11,-45,-9
-13,-45,-9
-21,-48,-10
-17,-51,-14
-12,-50,-13
-5,-51,-10
-5,-55,-11
-13,-54,-6
-20,-59,-1
-18,-72,-5
-25,-75,-2
-27,-62,9
-27,-48,22
-12,-74,4
-7,-82,6
-2,-74,18
-6,-66,17
-12,-54,14
-17,-52,13
-19,-54,9
-18,-51,5
-15,-50,5
-14,-50,5
-21,-56,4
-24,-55,4
-25,-61,2
-24,-63,2
-16,-65,2
-20,-79,1
-26,-71,2
-24,-67,-1
-22,-82,-2
-22,-81,1
-20,-64,1
-17,-54,4
-13,-49,9
-13,-51,9
-13,-50,4
-16,-55,5
-17,-55,4
-15,-56,2
-16,-56,2
-19,-62,3
-22,-62,4
-23,-60,4
-21,-63,4
-20,-70,3
-30,-68,8
-30,-55,10
-20,-68,4
-19,-70,7
-20,-64,9
-18,-53,4
-18,-49,3
-21,-48,4
-23,-52,2
-23,-54,2
-20,-53,2
-20,-55,4
-26,-67,7
-26,-63,5
-23,-58,2
-23,-60,1
-34,-59,2
-36,-58,2
-30,-59,-1
-27,-58,0
-26,-56,0
-30,-59,1
-30,-59,2
-25,-60,0
-24,-59,0
-26,-56,2
-26,-57,0
-25,-61,-1
-27,-70,-1
-30,-71,1
-30,-56,-1
-26,-52,-1
-27,-58,1
-30,-62,1
-30,-62,0
-24,-60,0
-22,-56,3
-24,-57,3
-26,-61,2
-26,-61,1
-24,-59,1
-25,-58,1
-27,-56,-1
-24,-59,-3
-23,-60,-4
-21,-66,-8
-22,-77,-9
-27,-67,-9
-26,-64,-12
-23,-67,-13
-18,-69,-16
-16,-67,-18
-14,-65,-18
-17,-63,-12
-18,-62,-12
-18,-63,-14
-19,-61,-11
-22,-57,-4
-23,-57,0
-24,-61,4
-19,-63,6
-13,-60,7
-6,-45,23
1,-32,21
6,-37,14
-2,-44,15
-5,-47,12
-7,-49,7
-8,-53,2
-9,-50,2
-13,-55,6
-19,-62,6
-27,-70,8
-35,-100,4
-35,-117,-3
-38,-109,-8
-34,-92,-3
-12,-68,5
-15,-65,13
-22,-71,8
-32,-60,3
-37,-76,-3
-54,-121,-14
-29,-71,-2
-18,-86,5
-17,-110,19
-15,-98,24
6,-90,19
30,-63,9
36,-52,3
24,-37,2
15,-28,13
13,-25,2
-3,-59,-8
-23,-67,0
-45,-67,9
-50,-53,26
-29,-67,27
-3,-74,33
4,-60,44
2,-50,31
-5,-44,27
-25,-45,17
-32,-63,7
-33,-67,7
-15,-60,2
-6,-53,1
-6,-43,4
-15,-55,11
-19,-58,10
-13,-56,12
-13,-55,15
-19,-53,23
-19,-59,32
-19,-61,31
-21,-58,26
-22,-57,29
-24,-58,34
-21,-59,30
-21,-60,27
-20,-56,26
-18,-55,26
-20,-54,23
-21,-54,21
-19,-54,22
-18,-52,23
-19,-53,23
-15,-52,21
-16,-52,23
-17,-51,24
-14,-40,27
-14,-63,15
-5,-51,41
-10,-58,33
-22,-54,33
-23,-58,29
-15,-54,33
-13,-59,27
-9,-54,25
-11,-52,25
-9,-45,29
-14,-56,25
4,-58,30
-5,-53,33
-1,-49,36
-1,-54,35
-3,-54,38
3,-51,38
1,-51,37
4,-49,39
2,-50,38
2,-48,38
4,-52,44
6,-48,48
-22,-49,36
1,-52,30
-1,-49,37
-2,-49,36
-11,-51,32
-11,-52,33
-9,-52,34
-10,-52,34
-11,-51,34
-9,-51,34
-10,-52,35
-11,-52,35
-11,-52,35
-11,-51,35
-11,-53,35
-10,-52,35
-13,-52,35
-12,-52,34
-9,-51,34
-11,-53,34
-9,-51,33
-11,-52,34
-11,-52,34
-9,-52,35
-11,-52,35
-10,-51,35
-10,-51,35
-11,-52,35
-10,-52,34
-11,-51,34
-13,-51,34
-10,-52,34
-9,-51,34
-12,-51,33
-11,-52,33
-10,-52,33
-11,-51,32
-11,-50,32
-14,-52,30
-15,-61,20
-10,-64,14
-16,-40,24
-20,-42,26
-17,-47,24
-15,-50,14
-12,-51,27
-14,-47,35
-14,-53,32
-17,-62,23
-18,-61,33
-19,-57,32
-19,-61,28
-20,-64,25
-21,-63,21
-22,-56,22
-23,-57,20
-24,-61,17
-24,-59,18
-22,-57,18
-21,-60,18
-20,-61,17
-19,-58,16
-20,-58,16
-21,-59,15
-19,-58,15
-18,-57,15
-18,-57,16
-19,-57,16
-19,-58,16
-19,-58,15
-20,-59,15
-20,-59,15
-19,-59,15
-20,-58,14
-21,-59,12
-22,-59,12
-19,-60,14
-18,-59,12
-19,-57,13
-20,-56,14
-20,-55,14
-18,-60,13
-18,-64,12
-17,-61,9
-16,-65,5
-16,-66,5
-18,-61,5
-18,-58,6
-15,-55,6
-16,-55,6
-16,-57,7
-19,-65,6
-20,-68,8
-19,-73,11
-19,-67,8
-17,-59,8
-17,-57,9
-17,-57,9
-18,-56,7
-16,-53,5
-17,-53,7
-18,-56,5
-21,-57,4
-25,-62,7
-26,-63,11
-27,-63,12
-27,-62,13
-26,-60,13
-26,-58,13
-28,-56,13
-28,-54,12
-27,-50,12
-28,-50,14
-30,-50,16
-29,-50,17
-28,-50,18
-30,-54,22
-30,-57,23
-28,-66,19
-26,-63,19
-25,-60,16
-24,-58,14
-23,-58,13
-21,-61,11
-21,-62,6
-21,-61,7
-20,-59,6
-19,-61,5
-19,-60,4
-18,-55,4
-17,-53,5
-19,-53,6
-22,-53,8
-23,-59,7
-26,-62,9
-27,-61,11
-27,-57,14
-27,-59,13
-28,-58,14
-26,-59,17
-23,-58,20
-26,-57,16
-26,-58,14
-24,-57,16
-22,-54,19
-24,-55,21
-22,-52,22
-23,-56,18
-24,-65,15
-23,-71,13
-24,-70,15
-25,-58,17
-23,-54,18
-20,-52,18
-12,-52,17
-11,-55,16
-17,-58,13
-21,-58,13
-23,-54,18
-22,-50,21
-20,-49,23
-17,-48,25
-21,-51,23
-23,-51,22
-24,-51,23
-24,-51,24
-24,-49,26
-24,-49,27
-24,-51,28
-25,-57,25
-26,-62,25
-28,-73,26
-27,-76,25
-23,-65,19
-24,-50,17
-25,-46,15
-24,-48,14
-21,-52,14
-22,-64,11
-24,-64,9
-26,-60,9
-28,-55,10
-28,-55,11
-25,-54,14
-24,-54,14
-25,-54,15
-28,-54,15
-28,-54,15
-28,-55,16
-28,-55,19
-27,-56,20
-25,-57,21
-25,-57,21
-24,-55,22
-22,-55,23
-22,-59,23
-21,-71,21
-22,-74,20
-24,-64,21
-21,-46,20
-20,-46,17
-20,-53,14
-22,-55,12
-23,-57,12
-21,-53,13
-24,-51,15
-26,-49,18
-25,-49,20
-22,-51,19
-23,-52,18
-23,-53,17
-23,-52,16
-23,-51,16
-22,-53,16
-23,-54,16
-24,-55,16
-25,-57,13
-25,-58,10
-22,-70,7
-23,-80,1
-22,-73,0
-13,-62,-1
-13,-60,-1
-14,-60,-2
-14,-60,-4
-13,-59,-5
-13,-60,-6
-14,-59,-6
-15,-60,-4
-17,-64,-4
-13,-64,-4
-15,-61,0
-16,-63,1
-18,-65,3
-16,-65,1
-13,-65,1
-12,-66,1
-13,-65,0
-14,-64,0
-12,-62,0
-11,-64,-1
-9,-66,-1
-9,-67,-2
-9,-64,-1
-6,-59,4
-8,-58,7
-11,-61,6
-11,-63,6
-15,-64,10
-14,-63,12
-16,-65,15
-16,-63,18
-14,-59,18
-10,-56,17
-15,-56,16
-15,-56,15
-14,-57,16
-14,-59,16
-13,-63,16
-13,-60,16
-10,-57,16
-11,-53,17
-12,-52,16
-13,-54,14
-13,-56,13
-13,-56,14
-14,-57,14
-14,-58,13
-14,-57,14
-14,-59,11
-16,-61,12
-18,-70,12
-17,-75,12
-13,-68,7
-11,-56,9
-15,-52,10
-17,-56,6
-17,-56,5
-17,-55,10
-17,-57,7
-19,-57,7
-21,-62,7
-22,-68,6
-21,-74,4
-18,-69,5
-19,-66,6
-20,-60,6
-20,-56,6
-20,-53,5
-18,-54,3
-19,-55,3
-21,-59,1
-21,-65,-1
-26,-65,0
-26,-55,5
-23,-52,6
-20,-57,7
-19,-57,8
-17,-63,4
-20,-66,2
-21,-64,2
-21,-61,5
-20,-61,5
-17,-62,5
-15,-61,6
-16,-60,5
-17,-58,5
-18,-58,5
-17,-58,5
-18,-58,4
-18,-59,4
-21,-60,3
-20,-61,3
-20,-61,3
-21,-60,3
-22,-61,4
-21,-61,5
-22,-61,5
-21,-61,5
-21,-61,5
-20,-61,5
-20,-60,5
-19,-60,5
-19,-59,4
-18,-60,3
-18,-60,3
-19,-60,3
-18,-60,3
-18,-61,4
-18,-60,4
-18,-60,4
-18,-59,5
-18,-60,5
-19,-60,5
-19,-60,5
-20,-60,5
-20,-60,5
-20,-60,5
-20,-60,5
-20,-60,4
-20,-59,4
-20,-60,5
-20,-60,5
-20,-60,5
-20,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-20,-60,5
-20,-60,5
-20,-60,5
-20,-60,5
-20,-60,5
-20,-59,4
-20,-60,4
-20,-60,5
