acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.242188,0.511719,0.578125,0.738820,0.021332,0.263467,0.436065,9
0.273438,0.503906,0.574219,0.635800,0.021332,0.263467,0.436065,9
0.238281,0.500000,0.582031,0.522950,0.021332,0.263467,0.436065,9
0.277344,0.500000,0.535156,0.458080,0.021332,0.263467,0.436065,9
0.257812,0.496094,0.527344,0.454490,0.021332,0.263467,0.436065,9
0.253906,0.500000,0.582031,0.471290,0.021332,0.263467,0.436065,9
0.253906,0.496094,0.570312,0.476390,0.021332,0.263467,0.436065,9
0.250000,0.496094,0.542969,0.475960,0.021332,0.263467,0.436065,9
0.250000,0.507812,0.558594,0.475640,0.012631,0.262500,0.436065,9
0.273438,0.496094,0.558594,0.476070,0.012631,0.262500,0.436065,9
0.230469,0.500000,0.558594,0.459320,0.012631,0.262500,0.436065,9
0.238281,0.500000,0.550781,0.434140,0.012631,0.262500,0.436065,9
0.281250,0.496094,0.546875,0.415540,0.012631,0.262500,0.436065,9
0.226562,0.503906,0.578125,0.414280,0.012631,0.262500,0.436065,9
0.265625,0.500000,0.558594,0.424130,0.012631,0.262500,0.436065,9
0.226562,0.507812,0.558594,0.435500,0.012631,0.262500,0.436065,9
0.261719,0.500000,0.566406,0.445370,0.020677,0.262500,0.436065,9
0.234375,0.503906,0.585938,0.448700,0.020677,0.262500,0.436065,9
0.265625,0.500000,0.558594,0.446360,0.020677,0.262500,0.436065,9
0.257812,0.492188,0.562500,0.444210,0.020677,0.262500,0.436065,9
0.246094,0.503906,0.570312,0.452820,0.020677,0.262500,0.436065,9
0.261719,0.503906,0.574219,0.465800,0.020677,0.262500,0.436065,9
0.246094,0.500000,0.570312,0.471610,0.020677,0.262500,0.436065,9
0.265625,0.507812,0.558594,0.469030,0.020677,0.262500,0.436065,9
0.277344,0.500000,0.554688,0.469900,0.021666,0.262500,0.436065,9
0.246094,0.503906,0.582031,0.479620,0.021666,0.262500,0.436065,9
0.273438,0.503906,0.562500,0.496010,0.021666,0.262500,0.436065,9
0.250000,0.507812,0.562500,0.518960,0.021666,0.262500,0.436065,9
0.250000,0.511719,0.597656,0.550480,0.021666,0.262500,0.436065,9
0.234375,0.507812,0.570312,0.589210,0.021666,0.262500,0.436065,9
0.234375,0.519531,0.562500,0.625880,0.021666,0.262500,0.436065,9
0.242188,0.488281,0.488281,0.656120,0.021666,0.262500,0.436065,9
0.234375,0.500000,0.492188,0.649300,0.020640,0.262500,0.436323,9
0.246094,0.398438,0.496094,0.587080,0.020640,0.262500,0.436323,9
0.234375,0.453125,0.527344,0.521660,0.020640,0.262500,0.436323,9
0.273438,0.480469,0.558594,0.483390,0.020640,0.262500,0.436323,9
0.226562,0.500000,0.500000,0.459980,0.020640,0.262500,0.436323,9
0.250000,0.496094,0.527344,0.443340,0.020640,0.262500,0.436323,9
0.246094,0.496094,0.531250,0.438430,0.020640,0.262500,0.436323,9
0.238281,0.476562,0.531250,0.442100,0.020640,0.262500,0.436323,9
0.242188,0.515625,0.539062,0.450350,0.020038,0.261333,0.436323,9
0.269531,0.460938,0.535156,0.462620,0.020038,0.261333,0.436323,9
0.246094,0.472656,0.500000,0.479850,0.020038,0.261333,0.436323,9
0.242188,0.453125,0.511719,0.495070,0.020038,0.261333,0.436323,9
0.242188,0.464844,0.542969,0.501140,0.020038,0.261333,0.436323,9
0.269531,0.457031,0.589844,0.500120,0.020038,0.261333,0.436323,9
0.269531,0.445312,0.582031,0.498760,0.020038,0.261333,0.436323,9
0.269531,0.445312,0.589844,0.502610,0.020038,0.261333,0.436323,9
