acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.328125,0.402344,0.656250,0.494420,0.025371,0.236933,0.448839,2
0.328125,0.402344,0.656250,0.491110,0.025371,0.236933,0.448839,2
0.328125,0.402344,0.656250,0.488860,0.025371,0.236933,0.448839,2
0.328125,0.402344,0.656250,0.488830,0.025371,0.236933,0.448839,2
0.328125,0.406250,0.656250,0.492360,0.025371,0.236933,0.448839,2
0.328125,0.402344,0.656250,0.499200,0.025371,0.236933,0.448839,2
0.328125,0.402344,0.656250,0.506850,0.025371,0.236933,0.448839,2
0.328125,0.402344,0.656250,0.513950,0.025345,0.236933,0.448839,2
0.328125,0.402344,0.656250,0.519180,0.025345,0.236933,0.448839,2
0.328125,0.402344,0.656250,0.518020,0.025345,0.236933,0.448839,2
0.332031,0.402344,0.656250,0.508310,0.025345,0.236933,0.448839,2
0.332031,0.402344,0.656250,0.496230,0.025345,0.236933,0.448839,2
0.328125,0.402344,0.656250,0.489630,0.025345,0.236933,0.448839,2
0.328125,0.406250,0.656250,0.488970,0.025345,0.236933,0.448839,2
0.328125,0.402344,0.656250,0.490270,0.025345,0.236933,0.448839,2
0.328125,0.402344,0.656250,0.492040,0.025384,0.238333,0.448839,2
0.332031,0.402344,0.656250,0.494450,0.025384,0.238333,0.448839,2
0.328125,0.402344,0.656250,0.496300,0.025384,0.238333,0.448839,2
0.328125,0.402344,0.656250,0.497100,0.025384,0.238333,0.448839,2
0.328125,0.402344,0.656250,0.498170,0.025384,0.238333,0.448839,2
0.328125,0.402344,0.656250,0.498900,0.025384,0.238333,0.448839,2
0.328125,0.402344,0.656250,0.496980,0.025384,0.238333,0.448839,2
0.328125,0.402344,0.656250,0.493500,0.025384,0.238333,0.448839,2
0.328125,0.402344,0.656250,0.491590,0.025307,0.238333,0.448839,2
0.328125,0.402344,0.656250,0.490770,0.025307,0.238333,0.448839,2
0.328125,0.402344,0.656250,0.488190,0.025307,0.238333,0.448839,2
0.328125,0.402344,0.656250,0.483950,0.025307,0.238333,0.448839,2
0.328125,0.402344,0.656250,0.481290,0.025307,0.238333,0.448839,2
0.328125,0.402344,0.656250,0.482790,0.025307,0.238333,0.448839,2
0.328125,0.402344,0.656250,0.487930,0.025307,0.238333,0.448839,2
0.328125,0.402344,0.656250,0.494320,0.025307,0.238333,0.448839,2
0.328125,0.402344,0.656250,0.500530,0.025294,0.238333,0.448710,2
0.328125,0.402344,0.656250,0.506260,0.025294,0.238333,0.448710,2
0.332031,0.402344,0.656250,0.510660,0.025294,0.238333,0.448710,2
0.328125,0.402344,0.656250,0.513000,0.025294,0.238333,0.448710,2
0.328125,0.402344,0.656250,0.514320,0.025294,0.238333,0.448710,2
0.328125,0.402344,0.656250,0.515800,0.025294,0.238333,0.448710,2
0.328125,0.402344,0.656250,0.516160,0.025294,0.238333,0.448710,2
0.328125,0.402344,0.656250,0.513920,0.025294,0.238333,0.448710,2
0.328125,0.402344,0.656250,0.511060,0.025269,0.238333,0.448710,2
0.328125,0.402344,0.656250,0.510110,0.025269,0.238333,0.448710,2
0.328125,0.402344,0.656250,0.509650,0.025269,0.238333,0.448710,2
0.332031,0.402344,0.656250,0.507440,0.025269,0.238333,0.448710,2
0.328125,0.402344,0.656250,0.504300,0.025269,0.238333,0.448710,2
0.328125,0.402344,0.656250,0.501550,0.025269,0.238333,0.448710,2
0.328125,0.402344,0.656250,0.498770,0.025269,0.238333,0.448710,2
0.328125,0.402344,0.656250,0.495570,0.025269,0.238333,0.448710,2
0.328125,0.402344,0.656250,0.492250,0.025192,0.240000,0.448710,2
0.328125,0.402344,0.656250,0.489060,0.025192,0.240000,0.448710,2
0.328125,0.402344,0.656250,0.486000,0.025192,0.240000,0.448710,2
0.328125,0.402344,0.656250,0.483030,0.025192,0.240000,0.448710,2
0.328125,0.402344,0.656250,0.480460,0.025192,0.240000,0.448710,2
0.328125,0.402344,0.656250,0.479240,0.025192,0.240000,0.448710,2
0.328125,0.402344,0.656250,0.480500,0.025192,0.240000,0.448710,2
0.328125,0.402344,0.656250,0.484710,0.025192,0.240000,0.448710,2
0.332031,0.402344,0.656250,0.490820,0.025217,0.240000,0.448710,2
0.332031,0.402344,0.656250,0.496600,0.025217,0.240000,0.448710,2
0.328125,0.402344,0.656250,0.500840,0.025217,0.240000,0.448710,2
0.328125,0.402344,0.656250,0.504330,0.025217,0.240000,0.448710,2
0.332031,0.402344,0.656250,0.507390,0.025217,0.240000,0.448710,2
0.328125,0.402344,0.656250,0.508990,0.025217,0.240000,0.448710,2
0.328125,0.402344,0.656250,0.509200,0.025217,0.240000,0.448710,2
0.328125,0.402344,0.656250,0.509080,0.025217,0.240000,0.448710,2
0.328125,0.402344,0.656250,0.508510,0.025230,0.240000,0.448839,2
0.328125,0.402344,0.656250,0.507200,0.025230,0.240000,0.448839,2
0.328125,0.402344,0.656250,0.506270,0.025230,0.240000,0.448839,2
0.328125,0.398438,0.656250,0.506280,0.025230,0.240000,0.448839,2
0.328125,0.402344,0.656250,0.506130,0.025230,0.240000,0.448839,2
0.328125,0.402344,0.656250,0.504590,0.025230,0.240000,0.448839,2
0.328125,0.402344,0.656250,0.501300,0.025230,0.240000,0.448839,2
0.328125,0.402344,0.656250,0.497190,0.025230,0.240000,0.448839,2
0.328125,0.402344,0.656250,0.494210,0.025128,0.240000,0.448839,2
0.328125,0.402344,0.656250,0.492720,0.025128,0.240000,0.448839,2
0.328125,0.402344,0.656250,0.490520,0.025128,0.240000,0.448839,2
0.328125,0.402344,0.656250,0.486650,0.025128,0.240000,0.448839,2
0.328125,0.402344,0.656250,0.483510,0.025128,0.240000,0.448839,2
0.328125,0.402344,0.656250,0.483640,0.025128,0.240000,0.448839,2
0.328125,0.402344,0.656250,0.487200,0.025128,0.240000,0.448839,2
0.328125,0.402344,0.656250,0.492710,0.025128,0.240000,0.448839,2
0.328125,0.402344,0.656250,0.498230,0.025140,0.241533,0.448839,2
0.328125,0.402344,0.656250,0.502080,0.025140,0.241533,0.448839,2
0.332031,0.402344,0.656250,0.503950,0.025140,0.241533,0.448839,2
0.328125,0.402344,0.656250,0.505060,0.025140,0.241533,0.448839,2
0.328125,0.402344,0.656250,0.506580,0.025140,0.241533,0.448839,2
0.328125,0.402344,0.656250,0.508470,0.025140,0.241533,0.448839,2
0.328125,0.402344,0.656250,0.509620,0.025140,0.241533,0.448839,2
0.328125,0.402344,0.656250,0.509230,0.025140,0.241533,0.448839,2
0.332031,0.402344,0.656250,0.507780,0.025102,0.241533,0.448839,2
0.328125,0.402344,0.656250,0.506400,0.025102,0.241533,0.448839,2
0.328125,0.402344,0.656250,0.505510,0.025102,0.241533,0.448839,2
0.328125,0.402344,0.656250,0.504340,0.025102,0.241533,0.448839,2
0.328125,0.398438,0.656250,0.501970,0.025102,0.241533,0.448839,2
0.328125,0.402344,0.656250,0.498670,0.025102,0.241533,0.448839,2
0.328125,0.402344,0.656250,0.495400,0.025102,0.241533,0.448839,2
0.328125,0.402344,0.656250,0.492090,0.025102,0.241533,0.448839,2
0.328125,0.402344,0.656250,0.488200,0.025179,0.241533,0.449097,2
0.328125,0.402344,0.656250,0.484300,0.025179,0.241533,0.449097,2
0.328125,0.402344,0.656250,0.481710,0.025179,0.241533,0.449097,2
0.332031,0.402344,0.656250,0.481930,0.025179,0.241533,0.449097,2
0.328125,0.402344,0.656250,0.485820,0.025179,0.241533,0.449097,2
0.328125,0.402344,0.656250,0.491930,0.025179,0.241533,0.449097,2
0.328125,0.402344,0.656250,0.497610,0.025179,0.241533,0.449097,2
0.328125,0.402344,0.656250,0.502250,0.025179,0.241533,0.449097,2
0.328125,0.402344,0.656250,0.506750,0.025345,0.241533,0.449097,2
0.328125,0.402344,0.656250,0.510600,0.025345,0.241533,0.449097,2
0.328125,0.402344,0.652344,0.512140,0.025345,0.241533,0.449097,2
0.328125,0.402344,0.656250,0.511100,0.025345,0.241533,0.449097,2
0.328125,0.402344,0.656250,0.508980,0.025345,0.241533,0.449097,2
0.328125,0.402344,0.656250,0.507320,0.025345,0.241533,0.449097,2
0.328125,0.402344,0.656250,0.506440,0.025345,0.241533,0.449097,2
0.328125,0.402344,0.656250,0.505600,0.025345,0.241533,0.449097,2
0.328125,0.402344,0.656250,0.504080,0.025486,0.243000,0.449097,2
0.328125,0.402344,0.656250,0.501630,0.025486,0.243000,0.449097,2
0.328125,0.402344,0.656250,0.498510,0.025486,0.243000,0.449097,2
0.328125,0.402344,0.656250,0.495380,0.025486,0.243000,0.449097,2
0.328125,0.402344,0.656250,0.492900,0.025486,0.243000,0.449097,2
0.328125,0.402344,0.656250,0.490850,0.025486,0.243000,0.449097,2
0.328125,0.402344,0.656250,0.487820,0.025486,0.243000,0.449097,2
0.328125,0.402344,0.656250,0.483410,0.025486,0.243000,0.449097,2
0.328125,0.402344,0.656250,0.480650,0.025743,0.243000,0.449097,2
0.328125,0.402344,0.656250,0.483260,0.025743,0.243000,0.449097,2
0.328125,0.402344,0.656250,0.490260,0.025743,0.243000,0.449097,2
0.328125,0.402344,0.656250,0.497150,0.025743,0.243000,0.449097,2
0.328125,0.402344,0.656250,0.502060,0.025743,0.243000,0.449097,2
0.328125,0.402344,0.656250,0.506370,0.025743,0.243000,0.449097,2
0.328125,0.402344,0.656250,0.510490,0.025743,0.243000,0.449097,2
0.328125,0.402344,0.656250,0.513460,0.025743,0.243000,0.449097,2
0.332031,0.402344,0.656250,0.515470,0.025961,0.243000,0.448968,2
0.328125,0.402344,0.656250,0.517040,0.025961,0.243000,0.448968,2
0.324219,0.402344,0.656250,0.517410,0.025961,0.243000,0.448968,2
0.328125,0.402344,0.656250,0.516110,0.025961,0.243000,0.448968,2
0.328125,0.402344,0.656250,0.514400,0.025961,0.243000,0.448968,2
0.328125,0.402344,0.656250,0.513360,0.025961,0.243000,0.448968,2
0.328125,0.402344,0.656250,0.512190,0.025961,0.243000,0.448968,2
0.328125,0.402344,0.656250,0.509410,0.025961,0.243000,0.448968,2
0.328125,0.402344,0.656250,0.505160,0.026025,0.243000,0.448968,2
0.328125,0.402344,0.656250,0.501120,0.026025,0.243000,0.448968,2
0.328125,0.402344,0.656250,0.497880,0.026025,0.243000,0.448968,2
0.328125,0.402344,0.656250,0.494160,0.026025,0.243000,0.448968,2
0.328125,0.402344,0.656250,0.489350,0.026025,0.243000,0.448968,2
0.328125,0.402344,0.656250,0.484630,0.026025,0.243000,0.448968,2
0.328125,0.402344,0.656250,0.481320,0.026025,0.243000,0.448968,2
0.328125,0.402344,0.656250,0.480760,0.026025,0.243000,0.448968,2
0.328125,0.402344,0.656250,0.484360,0.026050,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.491130,0.026050,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.497860,0.026050,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.503040,0.026050,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.507680,0.026050,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.512320,0.026050,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.516190,0.026050,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.518250,0.026050,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.518020,0.026127,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.516410,0.026127,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.514800,0.026127,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.513360,0.026127,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.511990,0.026127,0.244233,0.448968,2
0.332031,0.402344,0.656250,0.511220,0.026127,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.510660,0.026127,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.508970,0.026127,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.506280,0.026089,0.244233,0.448968,2
0.328125,0.406250,0.656250,0.503600,0.026089,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.500710,0.026089,0.244233,0.448968,2
0.332031,0.402344,0.656250,0.497130,0.026089,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.493530,0.026089,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.490700,0.026089,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.488050,0.026089,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.484480,0.026089,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.480310,0.025999,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.477120,0.025999,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.476480,0.025999,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.479500,0.025999,0.244233,0.448968,2
0.332031,0.402344,0.656250,0.485860,0.025999,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.493180,0.025999,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.499540,0.025999,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.505010,0.025999,0.244233,0.448968,2
0.328125,0.402344,0.656250,0.509530,0.025948,0.245267,0.448968,2
0.328125,0.402344,0.656250,0.512710,0.025948,0.245267,0.448968,2
0.328125,0.402344,0.656250,0.515250,0.025948,0.245267,0.448968,2
0.328125,0.402344,0.656250,0.517350,0.025948,0.245267,0.448968,2
0.328125,0.402344,0.656250,0.517780,0.025948,0.245267,0.448968,2
0.328125,0.402344,0.656250,0.516460,0.025948,0.245267,0.448968,2
0.328125,0.402344,0.656250,0.514970,0.025948,0.245267,0.448968,2
0.328125,0.406250,0.656250,0.514040,0.025948,0.245267,0.448968,2
0.328125,0.402344,0.656250,0.513180,0.025832,0.245267,0.448968,2
0.328125,0.402344,0.656250,0.512230,0.025832,0.245267,0.448968,2
0.328125,0.402344,0.656250,0.511080,0.025832,0.245267,0.448968,2
0.328125,0.402344,0.656250,0.508720,0.025832,0.245267,0.448968,2
0.328125,0.402344,0.656250,0.504810,0.025832,0.245267,0.448968,2
0.328125,0.402344,0.656250,0.501180,0.025832,0.245267,0.448968,2
0.328125,0.402344,0.660156,0.499460,0.025832,0.245267,0.448968,2
0.332031,0.402344,0.660156,0.498420,0.025832,0.245267,0.448968,2
0.328125,0.402344,0.656250,0.496520,0.025743,0.245267,0.448839,2
0.328125,0.402344,0.656250,0.494470,0.025743,0.245267,0.448839,2
0.328125,0.402344,0.656250,0.492870,0.025743,0.245267,0.448839,2
0.328125,0.402344,0.656250,0.490700,0.025743,0.245267,0.448839,2
0.328125,0.402344,0.656250,0.487240,0.025743,0.245267,0.448839,2
0.328125,0.402344,0.656250,0.482960,0.025743,0.245267,0.448839,2
0.328125,0.402344,0.656250,0.478810,0.025743,0.245267,0.448839,2
0.328125,0.406250,0.656250,0.476310,0.025743,0.245267,0.448839,2
0.328125,0.402344,0.656250,0.477390,0.025704,0.245267,0.448839,2
0.328125,0.402344,0.656250,0.482350,0.025704,0.245267,0.448839,2
0.328125,0.402344,0.656250,0.488680,0.025704,0.245267,0.448839,2
0.328125,0.406250,0.656250,0.494210,0.025704,0.245267,0.448839,2
0.328125,0.406250,0.656250,0.499750,0.025704,0.245267,0.448839,2
0.328125,0.402344,0.656250,0.506350,0.025704,0.245267,0.448839,2
0.328125,0.402344,0.656250,0.512230,0.025704,0.245267,0.448839,2
0.328125,0.402344,0.656250,0.515010,0.025704,0.245267,0.448839,2
0.328125,0.402344,0.656250,0.514940,0.025589,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.513760,0.025589,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.512400,0.025589,0.245733,0.448839,2
0.328125,0.406250,0.656250,0.511230,0.025589,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.511110,0.025589,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.512020,0.025589,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.511910,0.025589,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.509290,0.025589,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.505340,0.025602,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.502160,0.025602,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.500620,0.025602,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.499970,0.025602,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.498640,0.025602,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.496110,0.025602,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.493150,0.025602,0.245733,0.448839,2
0.328125,0.406250,0.656250,0.490040,0.025602,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.486730,0.025512,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.483350,0.025512,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.479250,0.025512,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.475100,0.025512,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.474440,0.025512,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.479210,0.025512,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.486540,0.025512,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.492560,0.025512,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.496660,0.025448,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.500600,0.025448,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.505120,0.025448,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.508900,0.025448,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.510840,0.025448,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.511650,0.025448,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.512500,0.025448,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.513290,0.025448,0.245733,0.448839,2
0.328125,0.402344,0.656250,0.513410,0.025345,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.512930,0.025345,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.512070,0.025345,0.246167,0.448839,2
0.328125,0.406250,0.656250,0.510340,0.025345,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.508080,0.025345,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.506920,0.025345,0.246167,0.448839,2
0.332031,0.402344,0.656250,0.506760,0.025345,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.505320,0.025345,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.502220,0.025358,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.499020,0.025358,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.495840,0.025358,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.492070,0.025358,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.488480,0.025358,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.485860,0.025358,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.483540,0.025358,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.480780,0.025358,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.478680,0.025281,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.479560,0.025281,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.483960,0.025281,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.489470,0.025281,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.494020,0.025281,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.498110,0.025281,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.502080,0.025281,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.504880,0.025281,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.506530,0.025243,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.508080,0.025243,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.508890,0.025243,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.507800,0.025243,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.506030,0.025243,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.505550,0.025243,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.506000,0.025243,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.505800,0.025243,0.246167,0.448839,2
0.328125,0.402344,0.656250,0.504380,0.025256,0.246367,0.448839,2
0.332031,0.402344,0.656250,0.502100,0.025256,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.499470,0.025256,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.497110,0.025256,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.495140,0.025256,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.493330,0.025256,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.491700,0.025256,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.489980,0.025256,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.487860,0.025205,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.485850,0.025205,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.485090,0.025205,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.486520,0.025205,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.490320,0.025205,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.495420,0.025205,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.500050,0.025205,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.503380,0.025205,0.246367,0.448839,2
0.328125,0.406250,0.656250,0.505710,0.025166,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.507710,0.025166,0.246367,0.448839,2
0.328125,0.406250,0.656250,0.509910,0.025166,0.246367,0.448839,2
0.328125,0.406250,0.656250,0.511700,0.025166,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.511790,0.025166,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.510460,0.025166,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.509420,0.025166,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.509300,0.025166,0.246367,0.448839,2
0.328125,0.406250,0.656250,0.509030,0.025192,0.246367,0.448839,2
0.328125,0.406250,0.656250,0.507230,0.025192,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.503500,0.025192,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.499120,0.025192,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.495900,0.025192,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.494200,0.025192,0.246367,0.448839,2
0.328125,0.402344,0.656250,0.492990,0.025192,0.246367,0.448839,2
0.328125,0.406250,0.656250,0.490950,0.025192,0.246367,0.448839,2
0.328125,0.406250,0.656250,0.487570,0.025166,0.246567,0.448839,2
0.328125,0.402344,0.656250,0.484320,0.025166,0.246567,0.448839,2
0.328125,0.406250,0.656250,0.483790,0.025166,0.246567,0.448839,2
0.328125,0.406250,0.656250,0.486700,0.025166,0.246567,0.448839,2
0.328125,0.402344,0.656250,0.491180,0.025166,0.246567,0.448839,2
0.328125,0.402344,0.656250,0.495080,0.025166,0.246567,0.448839,2
0.328125,0.402344,0.656250,0.498210,0.025166,0.246567,0.448839,2
0.332031,0.402344,0.656250,0.501700,0.025166,0.246567,0.448839,2
0.328125,0.402344,0.656250,0.505220,0.025230,0.246567,0.448839,2
0.328125,0.406250,0.656250,0.507080,0.025230,0.246567,0.448839,2
0.328125,0.406250,0.656250,0.507370,0.025230,0.246567,0.448839,2
0.328125,0.406250,0.656250,0.507690,0.025230,0.246567,0.448839,2
0.328125,0.402344,0.656250,0.508490,0.025230,0.246567,0.448839,2
0.328125,0.402344,0.656250,0.509120,0.025230,0.246567,0.448839,2
0.328125,0.402344,0.656250,0.509400,0.025230,0.246567,0.448839,2
0.328125,0.402344,0.656250,0.509300,0.025230,0.246567,0.448839,2
0.328125,0.406250,0.656250,0.508320,0.025166,0.246567,0.448839,2
0.328125,0.406250,0.656250,0.505910,0.025166,0.246567,0.448839,2
0.328125,0.406250,0.656250,0.502510,0.025166,0.246567,0.448839,2
0.328125,0.402344,0.656250,0.499040,0.025166,0.246567,0.448839,2
0.328125,0.402344,0.656250,0.495670,0.025166,0.246567,0.448839,2
0.328125,0.402344,0.656250,0.491940,0.025166,0.246567,0.448839,2
0.328125,0.406250,0.656250,0.487800,0.025166,0.246567,0.448839,2
0.328125,0.406250,0.656250,0.483630,0.025166,0.246567,0.448839,2
0.328125,0.406250,0.656250,0.480340,0.025179,0.246567,0.448839,2
0.328125,0.406250,0.656250,0.479710,0.025179,0.246567,0.448839,2
0.328125,0.406250,0.656250,0.482860,0.025179,0.246567,0.448839,2
0.328125,0.402344,0.656250,0.488350,0.025179,0.246567,0.448839,2
0.328125,0.402344,0.656250,0.493720,0.025179,0.246567,0.448839,2
0.328125,0.406250,0.656250,0.498420,0.025179,0.246567,0.448839,2
0.328125,0.406250,0.656250,0.503310,0.025179,0.246567,0.448839,2
0.328125,0.406250,0.656250,0.508470,0.025179,0.246567,0.448839,2
0.328125,0.406250,0.656250,0.513120,0.025140,0.246667,0.448839,2
0.328125,0.406250,0.656250,0.516480,0.025140,0.246667,0.448839,2
0.328125,0.406250,0.656250,0.517680,0.025140,0.246667,0.448839,2
0.328125,0.406250,0.656250,0.516390,0.025140,0.246667,0.448839,2
0.328125,0.406250,0.656250,0.514030,0.025140,0.246667,0.448839,2
0.328125,0.406250,0.656250,0.512450,0.025140,0.246667,0.448839,2
0.328125,0.402344,0.656250,0.511770,0.025140,0.246667,0.448839,2
0.328125,0.406250,0.656250,0.510600,0.025140,0.246667,0.448839,2
0.328125,0.406250,0.656250,0.508220,0.025128,0.246667,0.448839,2
0.328125,0.406250,0.656250,0.505200,0.025128,0.246667,0.448839,2
0.328125,0.406250,0.656250,0.501870,0.025128,0.246667,0.448839,2
0.328125,0.406250,0.656250,0.498040,0.025128,0.246667,0.448839,2
0.328125,0.406250,0.656250,0.494430,0.025128,0.246667,0.448839,2
0.328125,0.402344,0.656250,0.491780,0.025128,0.246667,0.448839,2
0.328125,0.406250,0.656250,0.488810,0.025128,0.246667,0.448839,2
0.328125,0.406250,0.656250,0.484220,0.025128,0.246667,0.448839,2
0.328125,0.406250,0.656250,0.479660,0.025115,0.246667,0.448968,2
0.328125,0.406250,0.656250,0.477750,0.025115,0.246667,0.448968,2
0.328125,0.406250,0.656250,0.479070,0.025115,0.246667,0.448968,2
0.328125,0.402344,0.656250,0.483060,0.025115,0.246667,0.448968,2
0.328125,0.406250,0.656250,0.488720,0.025115,0.246667,0.448968,2
0.328125,0.406250,0.656250,0.494700,0.025115,0.246667,0.448968,2
0.328125,0.406250,0.656250,0.500530,0.025115,0.246667,0.448968,2
0.328125,0.406250,0.656250,0.506800,0.025115,0.246667,0.448968,2
0.328125,0.406250,0.656250,0.513260,0.025089,0.246667,0.448968,2
0.328125,0.406250,0.656250,0.518160,0.025089,0.246667,0.448968,2
0.328125,0.406250,0.656250,0.519970,0.025089,0.246667,0.448968,2
0.328125,0.406250,0.656250,0.519350,0.025089,0.246667,0.448968,2
0.328125,0.402344,0.656250,0.518420,0.025089,0.246667,0.448968,2
0.328125,0.406250,0.656250,0.518260,0.025089,0.246667,0.448968,2
0.328125,0.406250,0.656250,0.518460,0.025089,0.246667,0.448968,2
0.328125,0.402344,0.656250,0.518170,0.025089,0.246667,0.448968,2
0.328125,0.402344,0.656250,0.516560,0.025012,0.246667,0.448968,2
0.328125,0.402344,0.656250,0.513630,0.025012,0.246667,0.448968,2
0.328125,0.402344,0.656250,0.510880,0.025012,0.246667,0.448968,2
0.328125,0.406250,0.656250,0.508800,0.025012,0.246667,0.448968,2
0.328125,0.402344,0.656250,0.506110,0.025012,0.246667,0.448968,2
0.328125,0.402344,0.656250,0.502900,0.025012,0.246667,0.448968,2
0.328125,0.402344,0.656250,0.500570,0.025012,0.246667,0.448968,2
0.328125,0.402344,0.656250,0.498580,0.025012,0.246667,0.448968,2
0.328125,0.406250,0.656250,0.495500,0.025012,0.246667,0.448968,2
0.328125,0.402344,0.656250,0.491770,0.025012,0.246667,0.448968,2
