acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.273438,0.578125,0.506160,0.046993,0.248667,0.481677,2
0.445312,0.273438,0.574219,0.504240,0.046993,0.248667,0.481677,2
0.445312,0.273438,0.578125,0.502180,0.046993,0.248667,0.481677,2
0.441406,0.273438,0.578125,0.501280,0.046993,0.248667,0.481677,2
0.445312,0.273438,0.578125,0.501300,0.046993,0.248667,0.481677,2
0.445312,0.273438,0.578125,0.500960,0.046993,0.248667,0.481677,2
0.445312,0.273438,0.578125,0.500380,0.046993,0.248667,0.481677,2
0.445312,0.273438,0.578125,0.500370,0.046942,0.248667,0.481613,2
0.445312,0.273438,0.574219,0.500230,0.046942,0.248667,0.481613,2
0.445312,0.273438,0.574219,0.498530,0.046942,0.248667,0.481613,2
0.445312,0.273438,0.574219,0.495490,0.046942,0.248667,0.481613,2
0.445312,0.273438,0.574219,0.493010,0.046942,0.248667,0.481613,2
0.445312,0.273438,0.574219,0.492270,0.046942,0.248667,0.481613,2
0.445312,0.273438,0.574219,0.492180,0.046942,0.248667,0.481613,2
0.445312,0.273438,0.578125,0.490680,0.046942,0.248667,0.481613,2
0.445312,0.273438,0.578125,0.486920,0.046929,0.249867,0.481613,2
0.445312,0.273438,0.578125,0.482390,0.046929,0.249867,0.481613,2
0.445312,0.269531,0.578125,0.480710,0.046929,0.249867,0.481613,2
0.445312,0.273438,0.578125,0.485020,0.046929,0.249867,0.481613,2
0.445312,0.273438,0.578125,0.494020,0.046929,0.249867,0.481613,2
0.445312,0.273438,0.578125,0.502350,0.046929,0.249867,0.481613,2
0.445312,0.273438,0.578125,0.506420,0.046929,0.249867,0.481613,2
0.445312,0.273438,0.574219,0.507880,0.046929,0.249867,0.481613,2
0.445312,0.273438,0.578125,0.509500,0.046929,0.249867,0.481613,2
0.445312,0.273438,0.574219,0.510780,0.046929,0.249867,0.481613,2
0.445312,0.273438,0.578125,0.510030,0.046929,0.249867,0.481613,2
0.445312,0.269531,0.578125,0.508060,0.046929,0.249867,0.481613,2
0.445312,0.273438,0.578125,0.506830,0.046929,0.249867,0.481613,2
0.441406,0.273438,0.578125,0.506460,0.046929,0.249867,0.481613,2
0.445312,0.273438,0.578125,0.505920,0.046929,0.249867,0.481613,2
0.445312,0.273438,0.578125,0.504850,0.046929,0.249867,0.481613,2
0.445312,0.273438,0.578125,0.503310,0.046891,0.249867,0.481613,2
0.445312,0.273438,0.574219,0.501270,0.046891,0.249867,0.481613,2
0.445312,0.273438,0.574219,0.498910,0.046891,0.249867,0.481613,2
0.445312,0.273438,0.574219,0.496890,0.046891,0.249867,0.481613,2
0.445312,0.273438,0.578125,0.495720,0.046891,0.249867,0.481613,2
0.445312,0.273438,0.578125,0.495130,0.046891,0.249867,0.481613,2
0.445312,0.273438,0.578125,0.494110,0.046891,0.249867,0.481613,2
0.445312,0.273438,0.578125,0.492350,0.046891,0.249867,0.481613,2
0.441406,0.273438,0.578125,0.490750,0.046878,0.249867,0.481613,2
0.441406,0.273438,0.578125,0.489390,0.046878,0.249867,0.481613,2
0.441406,0.273438,0.578125,0.486830,0.046878,0.249867,0.481613,2
0.441406,0.273438,0.578125,0.484050,0.046878,0.249867,0.481613,2
0.441406,0.273438,0.574219,0.485530,0.046878,0.249867,0.481613,2
0.445312,0.273438,0.578125,0.492890,0.046878,0.249867,0.481613,2
0.445312,0.273438,0.578125,0.501480,0.046878,0.249867,0.481613,2
0.445312,0.273438,0.578125,0.506280,0.046878,0.249867,0.481613,2
0.441406,0.273438,0.574219,0.507320,0.046827,0.250867,0.481613,2
0.445312,0.273438,0.578125,0.507060,0.046827,0.250867,0.481613,2
0.445312,0.269531,0.574219,0.506580,0.046827,0.250867,0.481613,2
0.445312,0.273438,0.578125,0.506260,0.046827,0.250867,0.481613,2
0.445312,0.269531,0.574219,0.506870,0.046827,0.250867,0.481613,2
0.441406,0.273438,0.578125,0.507900,0.046827,0.250867,0.481613,2
0.441406,0.273438,0.578125,0.507710,0.046827,0.250867,0.481613,2
0.445312,0.269531,0.578125,0.506290,0.046827,0.250867,0.481613,2
0.441406,0.273438,0.578125,0.505010,0.046840,0.250867,0.481613,2
0.441406,0.273438,0.578125,0.504360,0.046840,0.250867,0.481613,2
0.445312,0.273438,0.574219,0.503840,0.046840,0.250867,0.481613,2
0.445312,0.273438,0.574219,0.503020,0.046840,0.250867,0.481613,2
0.445312,0.273438,0.574219,0.501520,0.046840,0.250867,0.481613,2
0.445312,0.273438,0.578125,0.499450,0.046840,0.250867,0.481613,2
0.441406,0.273438,0.578125,0.497480,0.046840,0.250867,0.481613,2
0.441406,0.273438,0.574219,0.496010,0.046840,0.250867,0.481613,2
0.441406,0.273438,0.578125,0.495090,0.046865,0.250867,0.481613,2
0.441406,0.273438,0.574219,0.494160,0.046865,0.250867,0.481613,2
0.445312,0.273438,0.578125,0.491730,0.046865,0.250867,0.481613,2
0.441406,0.273438,0.574219,0.487740,0.046865,0.250867,0.481613,2
0.441406,0.273438,0.578125,0.485580,0.046865,0.250867,0.481613,2
0.441406,0.273438,0.574219,0.488680,0.046865,0.250867,0.481613,2
0.441406,0.273438,0.574219,0.495890,0.046865,0.250867,0.481613,2
0.441406,0.273438,0.574219,0.503050,0.046865,0.250867,0.481613,2
0.441406,0.269531,0.574219,0.507850,0.046776,0.250867,0.481613,2
0.441406,0.273438,0.578125,0.510580,0.046776,0.250867,0.481613,2
0.441406,0.273438,0.578125,0.511610,0.046776,0.250867,0.481613,2
0.441406,0.273438,0.578125,0.511200,0.046776,0.250867,0.481613,2
0.445312,0.273438,0.578125,0.510370,0.046776,0.250867,0.481613,2
0.445312,0.273438,0.574219,0.509720,0.046776,0.250867,0.481613,2
0.441406,0.269531,0.574219,0.509030,0.046776,0.250867,0.481613,2
0.445312,0.273438,0.578125,0.508610,0.046776,0.250867,0.481613,2
0.441406,0.273438,0.574219,0.508700,0.046814,0.251667,0.481613,2
0.445312,0.273438,0.578125,0.508340,0.046814,0.251667,0.481613,2
0.445312,0.273438,0.578125,0.506830,0.046814,0.251667,0.481613,2
0.445312,0.273438,0.578125,0.504980,0.046814,0.251667,0.481613,2
0.445312,0.273438,0.578125,0.503090,0.046814,0.251667,0.481613,2
0.445312,0.273438,0.574219,0.499790,0.046814,0.251667,0.481613,2
0.445312,0.273438,0.574219,0.494670,0.046814,0.251667,0.481613,2
0.445312,0.273438,0.574219,0.490060,0.046814,0.251667,0.481613,2
0.445312,0.273438,0.574219,0.487990,0.046724,0.251667,0.481613,2
0.445312,0.273438,0.574219,0.487550,0.046724,0.251667,0.481613,2
0.445312,0.273438,0.574219,0.486600,0.046724,0.251667,0.481613,2
0.445312,0.269531,0.574219,0.484190,0.046724,0.251667,0.481613,2
0.445312,0.273438,0.578125,0.481550,0.046724,0.251667,0.481613,2
0.445312,0.273438,0.578125,0.481950,0.046724,0.251667,0.481613,2
0.445312,0.273438,0.578125,0.487350,0.046724,0.251667,0.481613,2
0.445312,0.273438,0.574219,0.495260,0.046724,0.251667,0.481613,2
0.445312,0.273438,0.578125,0.501540,0.046750,0.251667,0.481613,2
0.445312,0.273438,0.574219,0.504680,0.046750,0.251667,0.481613,2
0.445312,0.273438,0.574219,0.505510,0.046750,0.251667,0.481613,2
0.445312,0.273438,0.574219,0.505090,0.046750,0.251667,0.481613,2
0.445312,0.273438,0.574219,0.504480,0.046750,0.251667,0.481613,2
0.445312,0.273438,0.574219,0.504350,0.046750,0.251667,0.481613,2
0.445312,0.269531,0.574219,0.504350,0.046750,0.251667,0.481613,2
0.445312,0.273438,0.578125,0.504000,0.046750,0.251667,0.481613,2
0.445312,0.273438,0.578125,0.503560,0.046737,0.251667,0.481613,2
0.445312,0.273438,0.578125,0.503550,0.046737,0.251667,0.481613,2
0.445312,0.269531,0.578125,0.503730,0.046737,0.251667,0.481613,2
0.445312,0.273438,0.578125,0.503340,0.046737,0.251667,0.481613,2
0.445312,0.273438,0.574219,0.502450,0.046737,0.251667,0.481613,2
0.445312,0.273438,0.574219,0.501780,0.046737,0.251667,0.481613,2
0.445312,0.273438,0.578125,0.500930,0.046737,0.251667,0.481613,2
0.445312,0.273438,0.574219,0.498790,0.046737,0.251667,0.481613,2
0.445312,0.273438,0.574219,0.495810,0.046673,0.252300,0.481613,2
0.445312,0.273438,0.574219,0.493500,0.046673,0.252300,0.481613,2
0.445312,0.273438,0.578125,0.491910,0.046673,0.252300,0.481613,2
0.445312,0.273438,0.578125,0.490210,0.046673,0.252300,0.481613,2
0.445312,0.273438,0.574219,0.488180,0.046673,0.252300,0.481613,2
0.445312,0.273438,0.578125,0.486110,0.046673,0.252300,0.481613,2
0.445312,0.273438,0.578125,0.485320,0.046673,0.252300,0.481613,2
0.445312,0.273438,0.578125,0.488160,0.046673,0.252300,0.481613,2
0.445312,0.273438,0.574219,0.494970,0.046673,0.252300,0.481613,2
0.445312,0.273438,0.574219,0.502260,0.046673,0.252300,0.481613,2
0.445312,0.269531,0.574219,0.506300,0.046673,0.252300,0.481613,2
0.441406,0.273438,0.578125,0.506850,0.046673,0.252300,0.481613,2
0.441406,0.273438,0.578125,0.506150,0.046673,0.252300,0.481613,2
0.441406,0.273438,0.574219,0.505640,0.046673,0.252300,0.481613,2
0.445312,0.273438,0.574219,0.505220,0.046673,0.252300,0.481613,2
0.445312,0.273438,0.574219,0.504630,0.046673,0.252300,0.481613,2
0.441406,0.273438,0.574219,0.504330,0.046647,0.252300,0.481613,2
0.441406,0.273438,0.574219,0.504490,0.046647,0.252300,0.481613,2
0.445312,0.273438,0.578125,0.504420,0.046647,0.252300,0.481613,2
0.445312,0.273438,0.574219,0.503690,0.046647,0.252300,0.481613,2
0.445312,0.273438,0.578125,0.503020,0.046647,0.252300,0.481613,2
0.445312,0.273438,0.574219,0.502610,0.046647,0.252300,0.481613,2
0.445312,0.273438,0.578125,0.501410,0.046647,0.252300,0.481613,2
0.445312,0.273438,0.574219,0.499290,0.046647,0.252300,0.481613,2
0.445312,0.273438,0.574219,0.497660,0.046635,0.252300,0.481613,2
0.445312,0.273438,0.574219,0.497140,0.046635,0.252300,0.481613,2
0.441406,0.273438,0.574219,0.496820,0.046635,0.252300,0.481613,2
0.445312,0.273438,0.574219,0.495780,0.046635,0.252300,0.481613,2
0.445312,0.273438,0.574219,0.493940,0.046635,0.252300,0.481613,2
0.445312,0.273438,0.574219,0.491720,0.046635,0.252300,0.481613,2
0.445312,0.273438,0.574219,0.489540,0.046635,0.252300,0.481613,2
0.441406,0.269531,0.574219,0.488350,0.046635,0.252300,0.481613,2
0.445312,0.273438,0.574219,0.490120,0.046686,0.252767,0.481613,2
0.445312,0.273438,0.574219,0.495520,0.046686,0.252767,0.481613,2
0.441406,0.273438,0.574219,0.501770,0.046686,0.252767,0.481613,2
0.441406,0.273438,0.574219,0.505750,0.046686,0.252767,0.481613,2
0.445312,0.273438,0.574219,0.507750,0.046686,0.252767,0.481613,2
0.445312,0.269531,0.574219,0.509150,0.046686,0.252767,0.481613,2
0.445312,0.273438,0.574219,0.509460,0.046686,0.252767,0.481613,2
0.445312,0.273438,0.578125,0.508480,0.046686,0.252767,0.481613,2
0.441406,0.269531,0.574219,0.508040,0.046596,0.252767,0.481613,2
0.441406,0.269531,0.574219,0.509170,0.046596,0.252767,0.481613,2
0.445312,0.273438,0.574219,0.510430,0.046596,0.252767,0.481613,2
0.445312,0.273438,0.578125,0.510430,0.046596,0.252767,0.481613,2
0.445312,0.273438,0.574219,0.509620,0.046596,0.252767,0.481613,2
0.445312,0.273438,0.574219,0.508520,0.046596,0.252767,0.481613,2
0.445312,0.273438,0.574219,0.506670,0.046596,0.252767,0.481613,2
0.445312,0.273438,0.574219,0.503920,0.046596,0.252767,0.481613,2
0.445312,0.273438,0.574219,0.501040,0.046558,0.252767,0.481613,2
0.445312,0.269531,0.574219,0.498520,0.046558,0.252767,0.481613,2
0.445312,0.273438,0.574219,0.496110,0.046558,0.252767,0.481613,2
0.445312,0.273438,0.574219,0.493460,0.046558,0.252767,0.481613,2
0.445312,0.269531,0.574219,0.490550,0.046558,0.252767,0.481613,2
0.445312,0.269531,0.574219,0.487460,0.046558,0.252767,0.481613,2
0.445312,0.273438,0.574219,0.484210,0.046558,0.252767,0.481613,2
0.445312,0.273438,0.574219,0.481870,0.046558,0.252767,0.481613,2
0.445312,0.273438,0.574219,0.483120,0.046519,0.252767,0.481613,2
0.445312,0.269531,0.574219,0.489190,0.046519,0.252767,0.481613,2
0.445312,0.273438,0.574219,0.497010,0.046519,0.252767,0.481613,2
0.445312,0.269531,0.574219,0.502320,0.046519,0.252767,0.481613,2
0.445312,0.273438,0.574219,0.504520,0.046519,0.252767,0.481613,2
0.445312,0.273438,0.574219,0.505410,0.046519,0.252767,0.481613,2
0.445312,0.273438,0.574219,0.505550,0.046519,0.252767,0.481613,2
0.445312,0.269531,0.574219,0.505010,0.046519,0.252767,0.481613,2
0.445312,0.273438,0.574219,0.504920,0.046558,0.253133,0.481613,2
0.445312,0.269531,0.574219,0.505890,0.046558,0.253133,0.481613,2
0.445312,0.269531,0.574219,0.506630,0.046558,0.253133,0.481613,2
0.445312,0.269531,0.574219,0.506370,0.046558,0.253133,0.481613,2
0.445312,0.269531,0.574219,0.506270,0.046558,0.253133,0.481613,2
0.445312,0.273438,0.574219,0.507100,0.046558,0.253133,0.481613,2
0.445312,0.269531,0.574219,0.507460,0.046558,0.253133,0.481613,2
0.445312,0.273438,0.574219,0.506170,0.046558,0.253133,0.481613,2
0.445312,0.269531,0.574219,0.504220,0.046519,0.253133,0.481613,2
0.445312,0.273438,0.574219,0.502650,0.046519,0.253133,0.481613,2
0.445312,0.269531,0.574219,0.500900,0.046519,0.253133,0.481613,2
0.445312,0.273438,0.574219,0.498520,0.046519,0.253133,0.481613,2
0.445312,0.273438,0.574219,0.496460,0.046519,0.253133,0.481613,2
0.445312,0.273438,0.574219,0.495170,0.046519,0.253133,0.481613,2
0.445312,0.273438,0.574219,0.493290,0.046519,0.253133,0.481613,2
0.445312,0.273438,0.574219,0.489770,0.046519,0.253133,0.481613,2
0.445312,0.269531,0.574219,0.486420,0.046494,0.253133,0.481613,2
0.445312,0.273438,0.574219,0.486790,0.046494,0.253133,0.481613,2
0.445312,0.273438,0.574219,0.492160,0.046494,0.253133,0.481613,2
0.445312,0.273438,0.574219,0.499860,0.046494,0.253133,0.481613,2
0.445312,0.269531,0.574219,0.505820,0.046494,0.253133,0.481613,2
0.441406,0.269531,0.574219,0.508000,0.046494,0.253133,0.481613,2
0.445312,0.269531,0.574219,0.507420,0.046494,0.253133,0.481613,2
0.445312,0.273438,0.574219,0.506430,0.046494,0.253133,0.481613,2
0.445312,0.273438,0.574219,0.506310,0.046596,0.253133,0.481484,2
0.445312,0.273438,0.574219,0.506460,0.046596,0.253133,0.481484,2
0.445312,0.269531,0.574219,0.505660,0.046596,0.253133,0.481484,2
0.445312,0.269531,0.574219,0.504150,0.046596,0.253133,0.481484,2
0.445312,0.273438,0.574219,0.503560,0.046596,0.253133,0.481484,2
0.445312,0.273438,0.574219,0.504280,0.046596,0.253133,0.481484,2
0.441406,0.273438,0.574219,0.504610,0.046596,0.253133,0.481484,2
0.441406,0.273438,0.574219,0.503310,0.046596,0.253133,0.481484,2
0.441406,0.273438,0.574219,0.501220,0.046481,0.253433,0.481484,2
0.441406,0.273438,0.574219,0.499280,0.046481,0.253433,0.481484,2
0.441406,0.273438,0.574219,0.497240,0.046481,0.253433,0.481484,2
0.441406,0.269531,0.574219,0.494930,0.046481,0.253433,0.481484,2
0.441406,0.273438,0.574219,0.492960,0.046481,0.253433,0.481484,2
0.445312,0.273438,0.574219,0.491590,0.046481,0.253433,0.481484,2
0.445312,0.269531,0.574219,0.490790,0.046481,0.253433,0.481484,2
0.445312,0.269531,0.574219,0.490700,0.046481,0.253433,0.481484,2
0.445312,0.273438,0.574219,0.490580,0.046519,0.253433,0.481484,2
0.445312,0.269531,0.574219,0.489560,0.046519,0.253433,0.481484,2
0.445312,0.269531,0.574219,0.489370,0.046519,0.253433,0.481484,2
0.441406,0.273438,0.574219,0.493010,0.046519,0.253433,0.481484,2
0.441406,0.269531,0.574219,0.500030,0.046519,0.253433,0.481484,2
0.441406,0.273438,0.574219,0.506330,0.046519,0.253433,0.481484,2
0.445312,0.273438,0.574219,0.509040,0.046519,0.253433,0.481484,2
0.445312,0.273438,0.574219,0.509250,0.046519,0.253433,0.481484,2
0.445312,0.269531,0.574219,0.509130,0.046532,0.253433,0.481484,2
0.445312,0.269531,0.574219,0.508890,0.046532,0.253433,0.481484,2
0.445312,0.273438,0.574219,0.507920,0.046532,0.253433,0.481484,2
0.445312,0.269531,0.574219,0.506880,0.046532,0.253433,0.481484,2
0.441406,0.269531,0.574219,0.506510,0.046532,0.253433,0.481484,2
0.441406,0.273438,0.574219,0.506250,0.046532,0.253433,0.481484,2
0.441406,0.269531,0.574219,0.505850,0.046532,0.253433,0.481484,2
0.445312,0.269531,0.574219,0.506230,0.046532,0.253433,0.481484,2
0.441406,0.269531,0.574219,0.507500,0.046455,0.253433,0.481677,2
0.445312,0.273438,0.574219,0.507770,0.046455,0.253433,0.481677,2
0.445312,0.269531,0.574219,0.505670,0.046455,0.253433,0.481677,2
0.445312,0.269531,0.574219,0.502290,0.046455,0.253433,0.481677,2
0.445312,0.273438,0.574219,0.499460,0.046455,0.253433,0.481677,2
0.445312,0.269531,0.574219,0.497730,0.046455,0.253433,0.481677,2
0.445312,0.269531,0.574219,0.496420,0.046455,0.253433,0.481677,2
0.445312,0.269531,0.574219,0.494730,0.046455,0.253433,0.481677,2
0.441406,0.269531,0.574219,0.492170,0.046404,0.253633,0.481677,2
0.445312,0.269531,0.574219,0.488930,0.046404,0.253633,0.481677,2
0.445312,0.269531,0.574219,0.486680,0.046404,0.253633,0.481677,2
0.445312,0.269531,0.574219,0.488290,0.046404,0.253633,0.481677,2
0.445312,0.269531,0.574219,0.494710,0.046404,0.253633,0.481677,2
0.445312,0.269531,0.574219,0.502390,0.046404,0.253633,0.481677,2
0.445312,0.269531,0.574219,0.506780,0.046404,0.253633,0.481677,2
0.445312,0.269531,0.574219,0.507670,0.046404,0.253633,0.481677,2
0.445312,0.269531,0.574219,0.507630,0.046366,0.253633,0.481677,2
0.445312,0.269531,0.574219,0.507040,0.046366,0.253633,0.481677,2
0.445312,0.269531,0.574219,0.504930,0.046366,0.253633,0.481677,2
0.445312,0.273438,0.570312,0.502630,0.046366,0.253633,0.481677,2
0.445312,0.273438,0.574219,0.501990,0.046366,0.253633,0.481677,2
0.445312,0.269531,0.570312,0.502460,0.046366,0.253633,0.481677,2
0.445312,0.273438,0.574219,0.503010,0.046366,0.253633,0.481677,2
0.445312,0.273438,0.574219,0.503920,0.046366,0.253633,0.481677,2
0.445312,0.269531,0.574219,0.504770,0.046391,0.253633,0.481677,2
0.445312,0.269531,0.574219,0.503870,0.046391,0.253633,0.481677,2
0.445312,0.269531,0.574219,0.501130,0.046391,0.253633,0.481677,2
0.445312,0.273438,0.574219,0.498280,0.046391,0.253633,0.481677,2
0.445312,0.269531,0.574219,0.496340,0.046391,0.253633,0.481677,2
0.445312,0.273438,0.574219,0.494870,0.046391,0.253633,0.481677,2
0.445312,0.269531,0.574219,0.493360,0.046391,0.253633,0.481677,2
0.445312,0.269531,0.574219,0.492200,0.046391,0.253633,0.481677,2
0.445312,0.269531,0.574219,0.491900,0.046442,0.253633,0.481677,2
0.445312,0.269531,0.574219,0.491610,0.046442,0.253633,0.481677,2
0.445312,0.269531,0.574219,0.489670,0.046442,0.253633,0.481677,2
0.441406,0.269531,0.574219,0.486330,0.046442,0.253633,0.481677,2
0.445312,0.269531,0.574219,0.485080,0.046442,0.253633,0.481677,2
0.445312,0.273438,0.574219,0.489180,0.046442,0.253633,0.481677,2
0.445312,0.273438,0.574219,0.497030,0.046442,0.253633,0.481677,2
0.445312,0.273438,0.574219,0.503720,0.046442,0.253633,0.481677,2
0.445312,0.269531,0.574219,0.507010,0.046340,0.253833,0.481677,2
0.445312,0.269531,0.574219,0.508460,0.046340,0.253833,0.481677,2
0.445312,0.269531,0.574219,0.509280,0.046340,0.253833,0.481677,2
0.445312,0.269531,0.574219,0.509380,0.046340,0.253833,0.481677,2
0.445312,0.269531,0.574219,0.509220,0.046340,0.253833,0.481677,2
0.445312,0.273438,0.574219,0.508990,0.046340,0.253833,0.481677,2
0.441406,0.269531,0.570312,0.507910,0.046340,0.253833,0.481677,2
0.441406,0.269531,0.574219,0.506260,0.046340,0.253833,0.481677,2
0.445312,0.269531,0.570312,0.505500,0.046353,0.253833,0.481677,2
0.441406,0.269531,0.574219,0.505310,0.046353,0.253833,0.481677,2
0.445312,0.273438,0.574219,0.503900,0.046353,0.253833,0.481677,2
0.445312,0.273438,0.574219,0.501410,0.046353,0.253833,0.481677,2
0.445312,0.273438,0.574219,0.499580,0.046353,0.253833,0.481677,2
0.445312,0.273438,0.574219,0.498530,0.046353,0.253833,0.481677,2
0.445312,0.273438,0.574219,0.497040,0.046353,0.253833,0.481677,2
0.445312,0.269531,0.574219,0.495430,0.046353,0.253833,0.481677,2
0.445312,0.269531,0.574219,0.494780,0.046289,0.253833,0.481677,2
0.441406,0.269531,0.574219,0.494240,0.046289,0.253833,0.481677,2
0.445312,0.269531,0.574219,0.492670,0.046289,0.253833,0.481677,2
0.445312,0.269531,0.574219,0.490860,0.046289,0.253833,0.481677,2
0.441406,0.273438,0.574219,0.489320,0.046289,0.253833,0.481677,2
0.445312,0.273438,0.574219,0.487500,0.046289,0.253833,0.481677,2
0.445312,0.269531,0.574219,0.487400,0.046289,0.253833,0.481677,2
0.445312,0.269531,0.574219,0.492400,0.046289,0.253833,0.481677,2
0.445312,0.269531,0.574219,0.500860,0.046327,0.253833,0.481613,2
0.445312,0.269531,0.574219,0.507390,0.046327,0.253833,0.481613,2
0.445312,0.269531,0.574219,0.510140,0.046327,0.253833,0.481613,2
0.445312,0.269531,0.570312,0.511250,0.046327,0.253833,0.481613,2
0.445312,0.269531,0.574219,0.512050,0.046327,0.253833,0.481613,2
0.445312,0.269531,0.574219,0.512180,0.046327,0.253833,0.481613,2
0.445312,0.269531,0.574219,0.511520,0.046327,0.253833,0.481613,2
0.441406,0.269531,0.574219,0.510670,0.046327,0.253833,0.481613,2
0.445312,0.273438,0.574219,0.510090,0.046353,0.253900,0.481613,2
0.445312,0.269531,0.570312,0.509610,0.046353,0.253900,0.481613,2
0.441406,0.269531,0.574219,0.508920,0.046353,0.253900,0.481613,2
0.441406,0.269531,0.574219,0.507790,0.046353,0.253900,0.481613,2
0.445312,0.269531,0.574219,0.505880,0.046353,0.253900,0.481613,2
0.441406,0.269531,0.574219,0.503340,0.046353,0.253900,0.481613,2
0.441406,0.273438,0.570312,0.501030,0.046353,0.253900,0.481613,2
0.441406,0.273438,0.574219,0.499390,0.046353,0.253900,0.481613,2
0.441406,0.269531,0.574219,0.497900,0.046276,0.253900,0.481613,2
0.441406,0.273438,0.574219,0.496010,0.046276,0.253900,0.481613,2
0.445312,0.269531,0.570312,0.493790,0.046276,0.253900,0.481613,2
0.445312,0.269531,0.574219,0.491660,0.046276,0.253900,0.481613,2
0.445312,0.269531,0.574219,0.489540,0.046276,0.253900,0.481613,2
0.445312,0.273438,0.574219,0.486560,0.046276,0.253900,0.481613,2
0.445312,0.269531,0.574219,0.483050,0.046276,0.253900,0.481613,2
0.445312,0.269531,0.574219,0.482390,0.046276,0.253900,0.481613,2
0.445312,0.273438,0.574219,0.487830,0.046327,0.253900,0.481613,2
0.445312,0.273438,0.574219,0.497040,0.046327,0.253900,0.481613,2
0.445312,0.269531,0.574219,0.504070,0.046327,0.253900,0.481613,2
0.445312,0.273438,0.574219,0.506860,0.046327,0.253900,0.481613,2
0.445312,0.269531,0.574219,0.508020,0.046327,0.253900,0.481613,2
0.445312,0.269531,0.574219,0.508680,0.046327,0.253900,0.481613,2
0.445312,0.269531,0.574219,0.508040,0.046327,0.253900,0.481613,2
0.445312,0.273438,0.574219,0.507020,0.046327,0.253900,0.481613,2
0.445312,0.269531,0.574219,0.506640,0.046289,0.253900,0.481677,2
0.445312,0.269531,0.574219,0.505830,0.046289,0.253900,0.481677,2
0.445312,0.269531,0.574219,0.504390,0.046289,0.253900,0.481677,2
0.445312,0.273438,0.570312,0.503920,0.046289,0.253900,0.481677,2
0.445312,0.269531,0.574219,0.504680,0.046289,0.253900,0.481677,2
0.445312,0.269531,0.574219,0.504890,0.046289,0.253900,0.481677,2
0.445312,0.273438,0.574219,0.503460,0.046289,0.253900,0.481677,2
0.445312,0.269531,0.574219,0.500930,0.046289,0.253900,0.481677,2
0.445312,0.269531,0.574219,0.498430,0.046301,0.253900,0.481677,2
0.445312,0.269531,0.574219,0.496600,0.046301,0.253900,0.481677,2
0.445312,0.269531,0.570312,0.495260,0.046301,0.253900,0.481677,2
0.445312,0.273438,0.570312,0.493820,0.046301,0.253900,0.481677,2
0.445312,0.273438,0.570312,0.492050,0.046301,0.253900,0.481677,2
0.445312,0.269531,0.570312,0.490190,0.046301,0.253900,0.481677,2
0.445312,0.269531,0.570312,0.488620,0.046301,0.253900,0.481677,2
0.445312,0.269531,0.574219,0.487440,0.046301,0.253900,0.481677,2
0.445312,0.269531,0.574219,0.486000,0.046289,0.253900,0.481677,2
0.445312,0.269531,0.574219,0.484230,0.046289,0.253900,0.481677,2
0.445312,0.269531,0.574219,0.484880,0.046289,0.253900,0.481677,2
0.441406,0.269531,0.574219,0.490960,0.046289,0.253900,0.481677,2
0.441406,0.269531,0.574219,0.500060,0.046289,0.253900,0.481677,2
0.445312,0.269531,0.574219,0.506090,0.046289,0.253900,0.481677,2
0.445312,0.269531,0.574219,0.507390,0.046289,0.253900,0.481677,2
0.445312,0.269531,0.574219,0.507440,0.046289,0.253900,0.481677,2
0.445312,0.269531,0.574219,0.507870,0.046237,0.253900,0.481677,2
0.445312,0.269531,0.574219,0.507370,0.046237,0.253900,0.481677,2
0.445312,0.269531,0.574219,0.506290,0.046237,0.253900,0.481677,2
0.445312,0.269531,0.574219,0.506280,0.046237,0.253900,0.481677,2
0.441406,0.273438,0.574219,0.506670,0.046237,0.253900,0.481677,2
0.445312,0.273438,0.574219,0.505940,0.046237,0.253900,0.481677,2
0.445312,0.269531,0.574219,0.504960,0.046237,0.253900,0.481677,2
0.445312,0.273438,0.574219,0.504970,0.046237,0.253900,0.481677,2
0.445312,0.269531,0.574219,0.504930,0.046327,0.253900,0.481677,2
0.445312,0.273438,0.574219,0.503610,0.046327,0.253900,0.481677,2
0.441406,0.269531,0.574219,0.501680,0.046327,0.253900,0.481677,2
0.445312,0.273438,0.574219,0.500140,0.046327,0.253900,0.481677,2
0.441406,0.273438,0.574219,0.498680,0.046327,0.253900,0.481677,2
0.445312,0.269531,0.574219,0.496720,0.046327,0.253900,0.481677,2
0.445312,0.273438,0.574219,0.494810,0.046327,0.253900,0.481677,2
0.445312,0.269531,0.574219,0.493920,0.046327,0.253900,0.481677,2
0.441406,0.269531,0.574219,0.493630,0.046314,0.253867,0.481677,2
0.441406,0.269531,0.574219,0.492530,0.046314,0.253867,0.481677,2
0.445312,0.273438,0.574219,0.490330,0.046314,0.253867,0.481677,2
0.445312,0.269531,0.574219,0.487860,0.046314,0.253867,0.481677,2
0.445312,0.269531,0.574219,0.486170,0.046314,0.253867,0.481677,2
0.445312,0.269531,0.574219,0.487130,0.046314,0.253867,0.481677,2
0.445312,0.269531,0.574219,0.492290,0.046314,0.253867,0.481677,2
0.441406,0.273438,0.574219,0.499790,0.046314,0.253867,0.481677,2
0.445312,0.269531,0.574219,0.505620,0.046263,0.253867,0.481677,2
0.445312,0.273438,0.574219,0.508120,0.046263,0.253867,0.481677,2
