acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.328125,0.406250,0.523438,0.669460,0.008604,0.325633,0.414129,2
0.308594,0.406250,0.519531,0.674820,0.008604,0.325633,0.414129,2
0.253906,0.417969,0.519531,0.665310,0.008604,0.325633,0.414129,2
0.222656,0.433594,0.523438,0.652880,0.008604,0.325633,0.414129,2
0.230469,0.414062,0.500000,0.642620,0.008604,0.325633,0.414129,2
0.269531,0.398438,0.503906,0.632840,0.008604,0.325633,0.414129,2
0.289062,0.390625,0.507812,0.625130,0.008604,0.325633,0.414129,2
0.289062,0.394531,0.496094,0.620100,0.008604,0.325633,0.414129,2
0.261719,0.390625,0.480469,0.612900,0.008771,0.316900,0.414129,2
0.253906,0.386719,0.476562,0.600420,0.008771,0.316900,0.414129,2
0.265625,0.398438,0.496094,0.579480,0.008771,0.316900,0.414129,2
0.289062,0.394531,0.507812,0.538630,0.008771,0.316900,0.414129,2
0.292969,0.390625,0.523438,0.475740,0.008771,0.316900,0.414129,2
0.281250,0.382812,0.523438,0.415390,0.008771,0.316900,0.414129,2
0.265625,0.371094,0.523438,0.378450,0.008771,0.316900,0.414129,2
0.269531,0.367188,0.531250,0.352370,0.008771,0.316900,0.414129,2
0.277344,0.363281,0.531250,0.320240,0.008796,0.316900,0.414129,2
0.300781,0.371094,0.531250,0.298400,0.008796,0.316900,0.414129,2
0.296875,0.367188,0.527344,0.321890,0.008796,0.316900,0.414129,2
0.265625,0.359375,0.507812,0.398190,0.008796,0.316900,0.414129,2
0.269531,0.363281,0.511719,0.489630,0.008796,0.316900,0.414129,2
0.289062,0.375000,0.527344,0.551970,0.008796,0.316900,0.414129,2
0.289062,0.382812,0.531250,0.578350,0.008796,0.316900,0.414129,2
0.285156,0.378906,0.523438,0.586520,0.008796,0.316900,0.414129,2
0.261719,0.378906,0.503906,0.585950,0.008860,0.316900,0.414000,2
0.261719,0.386719,0.503906,0.583390,0.008860,0.316900,0.414000,2
0.273438,0.390625,0.507812,0.590780,0.008860,0.316900,0.414000,2
0.285156,0.398438,0.519531,0.605520,0.008860,0.316900,0.414000,2
0.289062,0.394531,0.519531,0.611460,0.008860,0.316900,0.414000,2
0.273438,0.382812,0.511719,0.604540,0.008860,0.316900,0.414000,2
0.257812,0.375000,0.507812,0.594520,0.008860,0.316900,0.414000,2
0.269531,0.378906,0.515625,0.588910,0.008860,0.316900,0.414000,2
0.289062,0.390625,0.527344,0.587230,0.008886,0.316900,0.414000,2
0.292969,0.386719,0.523438,0.581020,0.008886,0.316900,0.414000,2
0.285156,0.378906,0.527344,0.560470,0.008886,0.316900,0.414000,2
0.281250,0.363281,0.527344,0.529880,0.008886,0.316900,0.414000,2
0.277344,0.359375,0.535156,0.503050,0.008886,0.316900,0.414000,2
0.289062,0.363281,0.542969,0.481160,0.008886,0.316900,0.414000,2
0.289062,0.367188,0.542969,0.458840,0.008886,0.316900,0.414000,2
0.277344,0.371094,0.531250,0.445680,0.008886,0.316900,0.414000,2
0.277344,0.375000,0.523438,0.454130,0.008873,0.309100,0.414000,2
0.281250,0.378906,0.511719,0.472820,0.008873,0.309100,0.414000,2
0.281250,0.378906,0.519531,0.475670,0.008873,0.309100,0.414000,2
0.285156,0.375000,0.523438,0.457750,0.008873,0.309100,0.414000,2
0.281250,0.378906,0.519531,0.442220,0.008873,0.309100,0.414000,2
0.281250,0.378906,0.515625,0.445780,0.008873,0.309100,0.414000,2
0.285156,0.382812,0.523438,0.456700,0.008873,0.309100,0.414000,2
0.281250,0.382812,0.531250,0.458000,0.008873,0.309100,0.414000,2
0.281250,0.382812,0.531250,0.451810,0.008937,0.309100,0.414000,2
0.273438,0.375000,0.523438,0.447400,0.008937,0.309100,0.414000,2
0.277344,0.375000,0.519531,0.446080,0.008937,0.309100,0.414000,2
0.289062,0.371094,0.515625,0.447270,0.008937,0.309100,0.414000,2
0.300781,0.371094,0.535156,0.453400,0.008937,0.309100,0.414000,2
0.304688,0.355469,0.550781,0.463990,0.008937,0.309100,0.414000,2
0.277344,0.343750,0.535156,0.473320,0.008937,0.309100,0.414000,2
0.261719,0.355469,0.519531,0.477280,0.008937,0.309100,0.414000,2
0.292969,0.371094,0.519531,0.478440,0.008963,0.309100,0.414129,2
0.289062,0.375000,0.523438,0.481550,0.008963,0.309100,0.414129,2
0.285156,0.371094,0.523438,0.486720,0.008963,0.309100,0.414129,2
0.277344,0.367188,0.519531,0.490660,0.008963,0.309100,0.414129,2
0.289062,0.378906,0.519531,0.492430,0.008963,0.309100,0.414129,2
0.238281,0.351562,0.492188,0.494060,0.008963,0.309100,0.414129,2
0.269531,0.378906,0.511719,0.496390,0.008963,0.309100,0.414129,2
0.296875,0.390625,0.531250,0.498170,0.008963,0.309100,0.414129,2
0.300781,0.398438,0.523438,0.498800,0.008937,0.309100,0.414129,2
0.292969,0.402344,0.519531,0.499280,0.008937,0.309100,0.414129,2
0.296875,0.398438,0.531250,0.500130,0.008937,0.309100,0.414129,2
0.308594,0.398438,0.531250,0.500810,0.008937,0.309100,0.414129,2
0.292969,0.394531,0.523438,0.501330,0.008937,0.309100,0.414129,2
0.234375,0.308594,0.500000,0.502040,0.008937,0.309100,0.414129,2
0.226562,0.371094,0.492188,0.502560,0.008937,0.309100,0.414129,2
0.304688,0.359375,0.507812,0.502590,0.008937,0.309100,0.414129,2
0.296875,0.363281,0.503906,0.502590,0.008873,0.302300,0.414129,2
0.253906,0.351562,0.492188,0.502520,0.008873,0.302300,0.414129,2
0.273438,0.359375,0.492188,0.501950,0.008873,0.302300,0.414129,2
0.281250,0.367188,0.511719,0.501530,0.008873,0.302300,0.414129,2
0.304688,0.382812,0.535156,0.502350,0.008873,0.302300,0.414129,2
0.296875,0.382812,0.531250,0.504030,0.008873,0.302300,0.414129,2
0.285156,0.382812,0.527344,0.505260,0.008873,0.302300,0.414129,2
0.230469,0.351562,0.492188,0.505730,0.008873,0.302300,0.414129,2
0.238281,0.363281,0.488281,0.506140,0.008911,0.302300,0.414129,2
0.316406,0.390625,0.535156,0.506430,0.008911,0.302300,0.414129,2
0.316406,0.382812,0.535156,0.505180,0.008911,0.302300,0.414129,2
0.308594,0.398438,0.535156,0.501440,0.008911,0.302300,0.414129,2
0.175781,0.316406,0.453125,0.496270,0.008911,0.302300,0.414129,2
0.214844,0.359375,0.460938,0.491730,0.008911,0.302300,0.414129,2
0.347656,0.390625,0.558594,0.489050,0.008911,0.302300,0.414129,2
0.332031,0.371094,0.539062,0.488270,0.008911,0.302300,0.414129,2
0.316406,0.414062,0.535156,0.488800,0.008924,0.302300,0.414129,2
0.183594,0.343750,0.480469,0.489570,0.008924,0.302300,0.414129,2
0.164062,0.312500,0.425781,0.489430,0.008924,0.302300,0.414129,2
0.324219,0.414062,0.542969,0.488570,0.008924,0.302300,0.414129,2
0.335938,0.394531,0.546875,0.488790,0.008924,0.302300,0.414129,2
0.296875,0.390625,0.527344,0.491400,0.008924,0.302300,0.414129,2
0.230469,0.355469,0.492188,0.495320,0.008924,0.302300,0.414129,2
0.214844,0.355469,0.468750,0.498130,0.008924,0.302300,0.414129,2
0.316406,0.394531,0.527344,0.498820,0.008976,0.302300,0.414129,2
0.304688,0.355469,0.542969,0.498530,0.008976,0.302300,0.414129,2
0.246094,0.335938,0.515625,0.498590,0.008976,0.302300,0.414129,2
0.234375,0.351562,0.484375,0.498520,0.008976,0.302300,0.414129,2
0.285156,0.359375,0.503906,0.497010,0.008976,0.302300,0.414129,2
0.343750,0.402344,0.550781,0.494170,0.008976,0.302300,0.414129,2
0.324219,0.390625,0.539062,0.492600,0.008976,0.302300,0.414129,2
0.300781,0.382812,0.523438,0.495750,0.008976,0.302300,0.414129,2
0.207031,0.355469,0.515625,0.503840,0.008899,0.296667,0.414129,2
0.187500,0.304688,0.460938,0.512070,0.008899,0.296667,0.414129,2
0.320312,0.386719,0.523438,0.515350,0.008899,0.296667,0.414129,2
0.351562,0.390625,0.550781,0.513790,0.008899,0.296667,0.414129,2
0.324219,0.371094,0.535156,0.511030,0.008899,0.296667,0.414129,2
0.218750,0.343750,0.496094,0.509270,0.008899,0.296667,0.414129,2
0.183594,0.339844,0.453125,0.507760,0.008899,0.296667,0.414129,2
0.332031,0.394531,0.546875,0.504860,0.008899,0.296667,0.414129,2
0.343750,0.382812,0.558594,0.501030,0.008873,0.296667,0.414129,2
0.300781,0.386719,0.539062,0.499240,0.008873,0.296667,0.414129,2
0.242188,0.371094,0.523438,0.500840,0.008873,0.296667,0.414129,2
0.199219,0.320312,0.476562,0.503050,0.008873,0.296667,0.414129,2
0.304688,0.382812,0.511719,0.502930,0.008873,0.296667,0.414129,2
0.320312,0.371094,0.542969,0.501400,0.008873,0.296667,0.414129,2
0.285156,0.375000,0.527344,0.501240,0.008873,0.296667,0.414129,2
0.257812,0.359375,0.500000,0.502870,0.008873,0.296667,0.414129,2
0.261719,0.367188,0.503906,0.504250,0.008911,0.296667,0.414129,2
0.289062,0.382812,0.527344,0.503970,0.008911,0.296667,0.414129,2
0.281250,0.386719,0.515625,0.502880,0.008911,0.296667,0.414129,2
0.277344,0.378906,0.507812,0.502910,0.008911,0.296667,0.414129,2
0.277344,0.375000,0.507812,0.504960,0.008911,0.296667,0.414129,2
0.277344,0.378906,0.511719,0.507580,0.008911,0.296667,0.414129,2
0.273438,0.363281,0.523438,0.507110,0.008911,0.296667,0.414129,2
0.242188,0.355469,0.503906,0.502020,0.008911,0.296667,0.414129,2
0.261719,0.367188,0.503906,0.496620,0.008911,0.296667,0.414129,2
0.324219,0.402344,0.535156,0.495820,0.008911,0.296667,0.414129,2
0.335938,0.406250,0.550781,0.497900,0.008911,0.296667,0.414129,2
0.308594,0.390625,0.539062,0.498180,0.008911,0.296667,0.414129,2
0.289062,0.394531,0.535156,0.496490,0.008911,0.296667,0.414129,2
0.238281,0.378906,0.535156,0.495340,0.008911,0.296667,0.414129,2
0.207031,0.343750,0.457031,0.494810,0.008911,0.296667,0.414129,2
0.296875,0.382812,0.500000,0.494030,0.008911,0.296667,0.414129,2
0.316406,0.375000,0.539062,0.493950,0.008886,0.292233,0.414129,2
0.281250,0.371094,0.519531,0.495820,0.008886,0.292233,0.414129,2
0.269531,0.363281,0.503906,0.499180,0.008886,0.292233,0.414129,2
0.281250,0.378906,0.515625,0.502190,0.008886,0.292233,0.414129,2
0.289062,0.378906,0.527344,0.503370,0.008886,0.292233,0.414129,2
0.277344,0.378906,0.519531,0.502850,0.008886,0.292233,0.414129,2
0.277344,0.375000,0.511719,0.501960,0.008886,0.292233,0.414129,2
0.285156,0.378906,0.515625,0.501870,0.008886,0.292233,0.414129,2
0.281250,0.378906,0.519531,0.502960,0.008937,0.292233,0.414129,2
0.277344,0.378906,0.515625,0.504520,0.008937,0.292233,0.414129,2
0.277344,0.375000,0.519531,0.504750,0.008937,0.292233,0.414129,2
0.281250,0.375000,0.519531,0.502150,0.008937,0.292233,0.414129,2
0.281250,0.375000,0.519531,0.497920,0.008937,0.292233,0.414129,2
0.281250,0.375000,0.515625,0.495260,0.008937,0.292233,0.414129,2
0.281250,0.375000,0.519531,0.495770,0.008937,0.292233,0.414129,2
0.281250,0.375000,0.519531,0.497720,0.008937,0.292233,0.414129,2
0.281250,0.375000,0.519531,0.498730,0.008873,0.292233,0.414129,2
0.281250,0.375000,0.519531,0.498750,0.008873,0.292233,0.414129,2
0.281250,0.375000,0.519531,0.498900,0.008873,0.292233,0.414129,2
0.277344,0.375000,0.519531,0.498950,0.008873,0.292233,0.414129,2
0.281250,0.375000,0.519531,0.498180,0.008873,0.292233,0.414129,2
0.281250,0.378906,0.515625,0.497370,0.008873,0.292233,0.414129,2
0.281250,0.375000,0.515625,0.497770,0.008873,0.292233,0.414129,2
0.281250,0.375000,0.519531,0.498800,0.008873,0.292233,0.414129,2
0.277344,0.375000,0.519531,0.499070,0.008924,0.292233,0.414129,2
0.281250,0.375000,0.519531,0.498800,0.008924,0.292233,0.414129,2
0.281250,0.375000,0.519531,0.499120,0.008924,0.292233,0.414129,2
0.281250,0.375000,0.519531,0.499800,0.008924,0.292233,0.414129,2
0.281250,0.375000,0.519531,0.499770,0.008924,0.292233,0.414129,2
0.281250,0.375000,0.519531,0.499500,0.008924,0.292233,0.414129,2
0.281250,0.375000,0.519531,0.500460,0.008924,0.292233,0.414129,2
0.281250,0.375000,0.519531,0.502470,0.008924,0.292233,0.414129,2
0.281250,0.375000,0.519531,0.503680,0.008886,0.288433,0.414129,2
0.281250,0.375000,0.519531,0.503240,0.008886,0.288433,0.414129,2
0.281250,0.375000,0.515625,0.502620,0.008886,0.288433,0.414129,2
0.281250,0.375000,0.519531,0.503600,0.008886,0.288433,0.414129,2
0.281250,0.375000,0.519531,0.506000,0.008886,0.288433,0.414129,2
0.281250,0.375000,0.519531,0.507760,0.008886,0.288433,0.414129,2
0.281250,0.375000,0.519531,0.506740,0.008886,0.288433,0.414129,2
0.281250,0.375000,0.519531,0.502380,0.008886,0.288433,0.414129,2
0.281250,0.375000,0.519531,0.496700,0.008873,0.288433,0.414129,2
0.281250,0.375000,0.519531,0.493160,0.008873,0.288433,0.414129,2
0.281250,0.375000,0.519531,0.493220,0.008873,0.288433,0.414129,2
0.281250,0.375000,0.515625,0.494880,0.008873,0.288433,0.414129,2
0.281250,0.375000,0.519531,0.495910,0.008873,0.288433,0.414129,2
0.281250,0.375000,0.519531,0.496280,0.008873,0.288433,0.414129,2
0.281250,0.375000,0.519531,0.496490,0.008873,0.288433,0.414129,2
0.281250,0.375000,0.519531,0.496280,0.008873,0.288433,0.414129,2
0.281250,0.375000,0.519531,0.495910,0.008911,0.288433,0.414000,2
0.281250,0.375000,0.519531,0.496150,0.008911,0.288433,0.414000,2
0.281250,0.375000,0.519531,0.496820,0.008911,0.288433,0.414000,2
0.281250,0.375000,0.519531,0.497420,0.008911,0.288433,0.414000,2
0.281250,0.375000,0.519531,0.498100,0.008911,0.288433,0.414000,2
0.281250,0.375000,0.519531,0.498810,0.008911,0.288433,0.414000,2
0.281250,0.375000,0.519531,0.499050,0.008911,0.288433,0.414000,2
0.281250,0.375000,0.519531,0.499130,0.008911,0.288433,0.414000,2
0.281250,0.375000,0.519531,0.499650,0.008847,0.288433,0.414000,2
0.281250,0.375000,0.519531,0.500180,0.008847,0.288433,0.414000,2
0.281250,0.375000,0.519531,0.500100,0.008847,0.288433,0.414000,2
0.281250,0.375000,0.519531,0.499690,0.008847,0.288433,0.414000,2
0.281250,0.371094,0.519531,0.499350,0.008847,0.288433,0.414000,2
0.281250,0.375000,0.519531,0.499150,0.008847,0.288433,0.414000,2
0.281250,0.375000,0.519531,0.499240,0.008847,0.288433,0.414000,2
0.281250,0.375000,0.519531,0.499730,0.008847,0.288433,0.414000,2
0.281250,0.375000,0.519531,0.500280,0.008899,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.500580,0.008899,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.500570,0.008899,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.500230,0.008899,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.499800,0.008899,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.499680,0.008899,0.285000,0.414000,2
0.281250,0.371094,0.519531,0.499800,0.008899,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.499790,0.008899,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.499690,0.008873,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.499880,0.008873,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.500310,0.008873,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.500500,0.008873,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.500220,0.008873,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.499680,0.008873,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.499300,0.008873,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.499440,0.008873,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.500030,0.008860,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.500550,0.008860,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.500550,0.008860,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.500170,0.008860,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.499990,0.008860,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.500230,0.008860,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.500380,0.008860,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.500220,0.008860,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.500230,0.008847,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.500360,0.008847,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.499960,0.008847,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.499330,0.008847,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.499370,0.008847,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.499840,0.008847,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.500130,0.008847,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.500200,0.008847,0.285000,0.414000,2
0.281250,0.375000,0.519531,0.500100,0.008860,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.499800,0.008860,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.499710,0.008860,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.499890,0.008860,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.499890,0.008860,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.499780,0.008860,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.500120,0.008860,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.500700,0.008860,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.500950,0.008796,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.500930,0.008796,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.500840,0.008796,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.500490,0.008796,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.499910,0.008796,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.499730,0.008796,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.500230,0.008796,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.500810,0.008796,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.500830,0.008809,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.500280,0.008809,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.499410,0.008809,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.498640,0.008809,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.498430,0.008809,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.498740,0.008809,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.499070,0.008809,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.499180,0.008809,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.499280,0.008822,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.499600,0.008822,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.500090,0.008822,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.500250,0.008822,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.499900,0.008822,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.499710,0.008822,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.500100,0.008822,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.500530,0.008822,0.281900,0.414000,2
0.281250,0.375000,0.519531,0.500480,0.008771,0.279233,0.414000,2
0.281250,0.375000,0.519531,0.500200,0.008771,0.279233,0.414000,2
0.281250,0.375000,0.519531,0.500180,0.008771,0.279233,0.414000,2
0.281250,0.375000,0.519531,0.500310,0.008771,0.279233,0.414000,2
0.281250,0.375000,0.519531,0.500130,0.008771,0.279233,0.414000,2
0.277344,0.375000,0.519531,0.499700,0.008771,0.279233,0.414000,2
0.277344,0.375000,0.519531,0.499510,0.008771,0.279233,0.414000,2
0.281250,0.375000,0.515625,0.499640,0.008771,0.279233,0.414000,2
0.281250,0.375000,0.519531,0.499790,0.008758,0.279233,0.414000,2
0.277344,0.378906,0.515625,0.499900,0.008758,0.279233,0.414000,2
0.281250,0.378906,0.519531,0.500030,0.008758,0.279233,0.414000,2
0.277344,0.378906,0.519531,0.500120,0.008758,0.279233,0.414000,2
0.277344,0.378906,0.519531,0.500230,0.008758,0.279233,0.414000,2
0.281250,0.375000,0.515625,0.500390,0.008758,0.279233,0.414000,2
0.277344,0.375000,0.515625,0.500420,0.008758,0.279233,0.414000,2
0.281250,0.375000,0.519531,0.500260,0.008758,0.279233,0.414000,2
0.281250,0.375000,0.519531,0.500170,0.008732,0.279233,0.414000,2
0.281250,0.375000,0.519531,0.500370,0.008732,0.279233,0.414000,2
0.277344,0.375000,0.519531,0.500690,0.008732,0.279233,0.414000,2
0.281250,0.378906,0.519531,0.500700,0.008732,0.279233,0.414000,2
0.281250,0.378906,0.519531,0.500270,0.008732,0.279233,0.414000,2
0.281250,0.378906,0.515625,0.499710,0.008732,0.279233,0.414000,2
0.277344,0.375000,0.515625,0.499450,0.008732,0.279233,0.414000,2
0.281250,0.375000,0.519531,0.499620,0.008732,0.279233,0.414000,2
0.277344,0.375000,0.515625,0.500040,0.008706,0.279233,0.414000,2
0.277344,0.375000,0.519531,0.500250,0.008706,0.279233,0.414000,2
0.273438,0.371094,0.515625,0.499900,0.008706,0.279233,0.414000,2
0.257812,0.367188,0.507812,0.499300,0.008706,0.279233,0.414000,2
0.250000,0.367188,0.503906,0.499150,0.008706,0.279233,0.414000,2
0.289062,0.378906,0.519531,0.499490,0.008706,0.279233,0.414000,2
0.328125,0.398438,0.550781,0.499780,0.008706,0.279233,0.414000,2
0.324219,0.390625,0.546875,0.499780,0.008706,0.279233,0.414000,2
0.285156,0.382812,0.531250,0.499740,0.008732,0.276800,0.414000,2
0.265625,0.378906,0.523438,0.499620,0.008732,0.276800,0.414000,2
0.226562,0.343750,0.492188,0.499300,0.008732,0.276800,0.414000,2
0.300781,0.378906,0.527344,0.499140,0.008732,0.276800,0.414000,2
0.312500,0.386719,0.542969,0.499210,0.008732,0.276800,0.414000,2
0.296875,0.378906,0.535156,0.499070,0.008732,0.276800,0.414000,2
0.289062,0.390625,0.531250,0.498780,0.008732,0.276800,0.414000,2
0.214844,0.339844,0.492188,0.498930,0.008732,0.276800,0.414000,2
0.292969,0.375000,0.519531,0.499490,0.008681,0.276800,0.414000,2
0.312500,0.394531,0.546875,0.499790,0.008681,0.276800,0.414000,2
0.304688,0.382812,0.539062,0.499620,0.008681,0.276800,0.414000,2
0.269531,0.378906,0.523438,0.499490,0.008681,0.276800,0.414000,2
0.234375,0.367188,0.492188,0.499800,0.008681,0.276800,0.414000,2
0.304688,0.390625,0.542969,0.500410,0.008681,0.276800,0.414000,2
0.312500,0.390625,0.546875,0.501030,0.008681,0.276800,0.414000,2
0.289062,0.386719,0.531250,0.501540,0.008681,0.276800,0.414000,2
0.261719,0.375000,0.515625,0.501630,0.008719,0.276800,0.414129,2
0.242188,0.367188,0.492188,0.501130,0.008719,0.276800,0.414129,2
0.308594,0.386719,0.542969,0.500660,0.008719,0.276800,0.414129,2
0.320312,0.390625,0.546875,0.500770,0.008719,0.276800,0.414129,2
0.292969,0.394531,0.535156,0.500970,0.008719,0.276800,0.414129,2
0.265625,0.378906,0.523438,0.500640,0.008719,0.276800,0.414129,2
0.226562,0.363281,0.484375,0.499970,0.008719,0.276800,0.414129,2
0.308594,0.386719,0.539062,0.499440,0.008719,0.276800,0.414129,2
0.320312,0.390625,0.546875,0.499120,0.008681,0.276800,0.414129,2
0.296875,0.398438,0.535156,0.499060,0.008681,0.276800,0.414129,2
0.261719,0.378906,0.523438,0.499550,0.008681,0.276800,0.414129,2
0.234375,0.367188,0.484375,0.500420,0.008681,0.276800,0.414129,2
0.312500,0.386719,0.539062,0.500930,0.008681,0.276800,0.414129,2
0.312500,0.382812,0.539062,0.501000,0.008681,0.276800,0.414129,2
0.292969,0.390625,0.535156,0.501280,0.008681,0.276800,0.414129,2
0.253906,0.371094,0.519531,0.501700,0.008681,0.276800,0.414129,2
0.265625,0.371094,0.500000,0.501370,0.008681,0.275967,0.414129,2
0.308594,0.390625,0.542969,0.500150,0.008681,0.275967,0.414129,2
0.304688,0.375000,0.535156,0.499170,0.008681,0.275967,0.414129,2
0.289062,0.386719,0.527344,0.499540,0.008681,0.275967,0.414129,2
0.257812,0.375000,0.519531,0.500810,0.008681,0.275967,0.414129,2
0.265625,0.375000,0.503906,0.501290,0.008681,0.275967,0.414129,2
0.292969,0.382812,0.531250,0.500440,0.008681,0.275967,0.414129,2
0.289062,0.375000,0.527344,0.499890,0.008681,0.275967,0.414129,2
0.273438,0.375000,0.515625,0.500810,0.008668,0.275967,0.414129,2
0.277344,0.375000,0.515625,0.501780,0.008668,0.275967,0.414129,2
0.281250,0.378906,0.523438,0.501080,0.008668,0.275967,0.414129,2
0.277344,0.375000,0.519531,0.499430,0.008668,0.275967,0.414129,2
0.281250,0.375000,0.519531,0.498600,0.008668,0.275967,0.414129,2
0.281250,0.378906,0.519531,0.498910,0.008668,0.275967,0.414129,2
0.281250,0.378906,0.519531,0.499670,0.008668,0.275967,0.414129,2
0.281250,0.375000,0.519531,0.500430,0.008668,0.275967,0.414129,2
0.281250,0.378906,0.519531,0.500520,0.008668,0.275967,0.413871,2
0.281250,0.378906,0.523438,0.499730,0.008668,0.275967,0.413871,2
0.281250,0.378906,0.523438,0.499100,0.008668,0.275967,0.413871,2
0.281250,0.378906,0.523438,0.499250,0.008668,0.275967,0.413871,2
0.281250,0.375000,0.523438,0.499400,0.008668,0.275967,0.413871,2
0.281250,0.375000,0.523438,0.499140,0.008668,0.275967,0.413871,2
0.281250,0.375000,0.523438,0.499080,0.008668,0.275967,0.413871,2
0.281250,0.378906,0.523438,0.499450,0.008668,0.275967,0.413871,2
0.281250,0.378906,0.523438,0.499960,0.008617,0.275967,0.413871,2
0.281250,0.378906,0.523438,0.500430,0.008617,0.275967,0.413871,2
0.277344,0.378906,0.523438,0.500550,0.008617,0.275967,0.413871,2
0.277344,0.375000,0.519531,0.500130,0.008617,0.275967,0.413871,2
0.281250,0.375000,0.523438,0.499620,0.008617,0.275967,0.413871,2
0.281250,0.375000,0.519531,0.499440,0.008617,0.275967,0.413871,2
0.281250,0.375000,0.523438,0.499290,0.008617,0.275967,0.413871,2
0.281250,0.375000,0.523438,0.498880,0.008617,0.275967,0.413871,2
0.281250,0.378906,0.523438,0.498640,0.008617,0.275067,0.413871,2
0.281250,0.378906,0.523438,0.498830,0.008617,0.275067,0.413871,2
0.281250,0.378906,0.523438,0.499090,0.008617,0.275067,0.413871,2
0.281250,0.378906,0.523438,0.499200,0.008617,0.275067,0.413871,2
0.277344,0.378906,0.523438,0.499210,0.008617,0.275067,0.413871,2
0.277344,0.378906,0.523438,0.498890,0.008617,0.275067,0.413871,2
0.281250,0.375000,0.523438,0.498300,0.008617,0.275067,0.413871,2
0.281250,0.378906,0.523438,0.498320,0.008617,0.275067,0.413871,2
0.277344,0.378906,0.523438,0.499340,0.008668,0.275067,0.413871,2
0.281250,0.378906,0.523438,0.500400,0.008668,0.275067,0.413871,2
0.277344,0.378906,0.523438,0.500750,0.008668,0.275067,0.413871,2
0.277344,0.378906,0.519531,0.500610,0.008668,0.275067,0.413871,2
0.277344,0.378906,0.519531,0.500190,0.008668,0.275067,0.413871,2
0.281250,0.378906,0.523438,0.499530,0.008668,0.275067,0.413871,2
0.277344,0.378906,0.523438,0.499270,0.008668,0.275067,0.413871,2
0.281250,0.378906,0.523438,0.499830,0.008668,0.275067,0.413871,2
0.281250,0.378906,0.523438,0.500630,0.008655,0.275067,0.413871,2
