acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.375000,0.398438,0.687500,0.499670,0.006541,0.224133,0.410129,2
0.371094,0.402344,0.691406,0.500170,0.006541,0.224133,0.410129,2
0.363281,0.402344,0.691406,0.500550,0.006541,0.224133,0.410129,2
0.375000,0.398438,0.691406,0.500380,0.006541,0.224133,0.410129,2
0.375000,0.402344,0.687500,0.499790,0.006541,0.224133,0.410129,2
0.371094,0.398438,0.687500,0.499380,0.006541,0.224133,0.410129,2
0.375000,0.402344,0.687500,0.499580,0.006541,0.224133,0.410129,2
0.367188,0.402344,0.687500,0.500080,0.006579,0.224133,0.410129,2
0.371094,0.398438,0.687500,0.500150,0.006579,0.224133,0.410129,2
0.371094,0.398438,0.687500,0.499500,0.006579,0.224133,0.410129,2
0.371094,0.402344,0.687500,0.498720,0.006579,0.224133,0.410129,2
0.367188,0.406250,0.687500,0.498640,0.006579,0.224133,0.410129,2
0.371094,0.406250,0.687500,0.499380,0.006579,0.224133,0.410129,2
0.363281,0.402344,0.691406,0.500100,0.006579,0.224133,0.410129,2
0.367188,0.402344,0.691406,0.500180,0.006579,0.224133,0.410129,2
0.375000,0.402344,0.687500,0.500170,0.006592,0.224500,0.410129,2
0.367188,0.402344,0.687500,0.500590,0.006592,0.224500,0.410129,2
0.371094,0.402344,0.691406,0.500900,0.006592,0.224500,0.410129,2
0.371094,0.402344,0.687500,0.500820,0.006592,0.224500,0.410129,2
0.371094,0.402344,0.687500,0.500870,0.006592,0.224500,0.410129,2
0.371094,0.402344,0.691406,0.501030,0.006592,0.224500,0.410129,2
0.371094,0.402344,0.687500,0.500630,0.006592,0.224500,0.410129,2
0.371094,0.402344,0.687500,0.499790,0.006592,0.224500,0.410129,2
0.367188,0.402344,0.687500,0.499380,0.006618,0.224500,0.410129,2
0.367188,0.402344,0.691406,0.499570,0.006618,0.224500,0.410129,2
0.371094,0.402344,0.687500,0.499750,0.006618,0.224500,0.410129,2
0.367188,0.402344,0.687500,0.499670,0.006618,0.224500,0.410129,2
0.371094,0.402344,0.691406,0.499660,0.006618,0.224500,0.410129,2
0.371094,0.402344,0.687500,0.499670,0.006618,0.224500,0.410129,2
0.371094,0.402344,0.687500,0.499430,0.006618,0.224500,0.410129,2
0.371094,0.402344,0.687500,0.499360,0.006618,0.224500,0.410129,2
0.371094,0.402344,0.691406,0.499810,0.006630,0.224500,0.410129,2
0.371094,0.402344,0.691406,0.500280,0.006630,0.224500,0.410129,2
0.371094,0.402344,0.687500,0.500490,0.006630,0.224500,0.410129,2
0.375000,0.398438,0.687500,0.500640,0.006630,0.224500,0.410129,2
0.371094,0.398438,0.687500,0.500530,0.006630,0.224500,0.410129,2
0.375000,0.402344,0.687500,0.499960,0.006630,0.224500,0.410129,2
0.371094,0.402344,0.687500,0.499500,0.006630,0.224500,0.410129,2
0.371094,0.398438,0.687500,0.499700,0.006630,0.224500,0.410129,2
0.375000,0.398438,0.687500,0.500320,0.006682,0.224500,0.410129,2
0.371094,0.398438,0.687500,0.500600,0.006682,0.224500,0.410129,2
0.375000,0.398438,0.687500,0.500150,0.006682,0.224500,0.410129,2
0.371094,0.398438,0.687500,0.499520,0.006682,0.224500,0.410129,2
0.375000,0.398438,0.687500,0.499520,0.006682,0.224500,0.410129,2
0.375000,0.398438,0.687500,0.500010,0.006682,0.224500,0.410129,2
0.371094,0.398438,0.687500,0.500370,0.006682,0.224500,0.410129,2
0.375000,0.398438,0.687500,0.500600,0.006682,0.224500,0.410129,2
0.371094,0.398438,0.687500,0.500750,0.006669,0.224700,0.410258,2
0.371094,0.398438,0.687500,0.500550,0.006669,0.224700,0.410258,2
0.371094,0.398438,0.687500,0.500080,0.006669,0.224700,0.410258,2
0.371094,0.398438,0.687500,0.499830,0.006669,0.224700,0.410258,2
0.371094,0.398438,0.687500,0.499690,0.006669,0.224700,0.410258,2
0.375000,0.398438,0.687500,0.499210,0.006669,0.224700,0.410258,2
0.371094,0.398438,0.687500,0.498790,0.006669,0.224700,0.410258,2
0.371094,0.398438,0.687500,0.499030,0.006669,0.224700,0.410258,2
0.375000,0.398438,0.687500,0.499640,0.006694,0.224700,0.410258,2
0.375000,0.394531,0.687500,0.500080,0.006694,0.224700,0.410258,2
0.375000,0.398438,0.687500,0.500340,0.006694,0.224700,0.410258,2
0.375000,0.394531,0.687500,0.500460,0.006694,0.224700,0.410258,2
0.375000,0.398438,0.687500,0.500300,0.006694,0.224700,0.410258,2
0.371094,0.398438,0.687500,0.499980,0.006694,0.224700,0.410258,2
0.371094,0.398438,0.687500,0.499750,0.006694,0.224700,0.410258,2
0.375000,0.398438,0.687500,0.499790,0.006694,0.224700,0.410258,2
0.371094,0.398438,0.687500,0.500170,0.006758,0.224700,0.410258,2
0.375000,0.398438,0.687500,0.500630,0.006758,0.224700,0.410258,2
0.375000,0.394531,0.687500,0.500730,0.006758,0.224700,0.410258,2
0.371094,0.394531,0.691406,0.500590,0.006758,0.224700,0.410258,2
0.375000,0.398438,0.691406,0.500500,0.006758,0.224700,0.410258,2
0.371094,0.398438,0.687500,0.500180,0.006758,0.224700,0.410258,2
0.371094,0.394531,0.687500,0.499650,0.006758,0.224700,0.410258,2
0.378906,0.398438,0.687500,0.499620,0.006758,0.224700,0.410258,2
0.375000,0.398438,0.687500,0.500230,0.006733,0.224700,0.410258,2
0.375000,0.398438,0.687500,0.500640,0.006733,0.224700,0.410258,2
0.375000,0.398438,0.687500,0.500540,0.006733,0.224700,0.410258,2
0.375000,0.394531,0.687500,0.500310,0.006733,0.224700,0.410258,2
0.371094,0.398438,0.687500,0.500010,0.006733,0.224700,0.410258,2
0.375000,0.394531,0.687500,0.499550,0.006733,0.224700,0.410258,2
0.375000,0.394531,0.687500,0.499280,0.006733,0.224700,0.410258,2
0.375000,0.394531,0.687500,0.499500,0.006733,0.224700,0.410258,2
0.375000,0.398438,0.687500,0.499990,0.006771,0.225233,0.410129,2
0.378906,0.398438,0.691406,0.500320,0.006771,0.225233,0.410129,2
0.375000,0.398438,0.687500,0.500270,0.006771,0.225233,0.410129,2
0.371094,0.398438,0.687500,0.500040,0.006771,0.225233,0.410129,2
0.375000,0.394531,0.687500,0.500150,0.006771,0.225233,0.410129,2
0.375000,0.394531,0.687500,0.500630,0.006771,0.225233,0.410129,2
0.371094,0.398438,0.687500,0.500700,0.006771,0.225233,0.410129,2
0.371094,0.398438,0.687500,0.499990,0.006771,0.225233,0.410129,2
0.375000,0.394531,0.683594,0.499100,0.006707,0.225233,0.410129,2
0.371094,0.398438,0.687500,0.498840,0.006707,0.225233,0.410129,2
0.371094,0.398438,0.687500,0.499410,0.006707,0.225233,0.410129,2
0.371094,0.394531,0.687500,0.500280,0.006707,0.225233,0.410129,2
0.371094,0.398438,0.687500,0.500550,0.006707,0.225233,0.410129,2
0.371094,0.398438,0.687500,0.500040,0.006707,0.225233,0.410129,2
0.371094,0.398438,0.687500,0.499480,0.006707,0.225233,0.410129,2
0.375000,0.398438,0.687500,0.499450,0.006707,0.225233,0.410129,2
0.371094,0.398438,0.687500,0.499810,0.006746,0.225233,0.410129,2
0.371094,0.398438,0.687500,0.500200,0.006746,0.225233,0.410129,2
0.371094,0.398438,0.687500,0.500370,0.006746,0.225233,0.410129,2
0.371094,0.398438,0.687500,0.500220,0.006746,0.225233,0.410129,2
0.375000,0.398438,0.687500,0.499930,0.006746,0.225233,0.410129,2
0.371094,0.398438,0.687500,0.499750,0.006746,0.225233,0.410129,2
0.375000,0.398438,0.687500,0.499830,0.006746,0.225233,0.410129,2
0.375000,0.398438,0.687500,0.500010,0.006746,0.225233,0.410129,2
0.371094,0.398438,0.687500,0.500020,0.006720,0.225233,0.410129,2
0.371094,0.398438,0.687500,0.500070,0.006720,0.225233,0.410129,2
0.375000,0.394531,0.687500,0.500410,0.006720,0.225233,0.410129,2
0.371094,0.398438,0.687500,0.500640,0.006720,0.225233,0.410129,2
0.371094,0.398438,0.687500,0.500290,0.006720,0.225233,0.410129,2
0.375000,0.398438,0.687500,0.499710,0.006720,0.225233,0.410129,2
0.375000,0.398438,0.687500,0.499520,0.006720,0.225233,0.410129,2
0.371094,0.394531,0.687500,0.499820,0.006720,0.225233,0.410129,2
0.375000,0.398438,0.687500,0.500210,0.006720,0.225967,0.410000,2
0.371094,0.398438,0.687500,0.500360,0.006720,0.225967,0.410000,2
0.371094,0.398438,0.687500,0.500190,0.006720,0.225967,0.410000,2
0.371094,0.394531,0.687500,0.499770,0.006720,0.225967,0.410000,2
0.375000,0.394531,0.687500,0.499520,0.006720,0.225967,0.410000,2
0.375000,0.394531,0.687500,0.499980,0.006720,0.225967,0.410000,2
0.375000,0.394531,0.687500,0.500930,0.006720,0.225967,0.410000,2
0.375000,0.398438,0.687500,0.501350,0.006720,0.225967,0.410000,2
0.371094,0.398438,0.687500,0.500730,0.006707,0.225967,0.410000,2
0.371094,0.394531,0.687500,0.499880,0.006707,0.225967,0.410000,2
0.371094,0.398438,0.691406,0.499780,0.006707,0.225967,0.410000,2
0.375000,0.398438,0.687500,0.500250,0.006707,0.225967,0.410000,2
0.375000,0.394531,0.687500,0.500330,0.006707,0.225967,0.410000,2
0.375000,0.394531,0.687500,0.499760,0.006707,0.225967,0.410000,2
0.378906,0.394531,0.687500,0.499310,0.006707,0.225967,0.410000,2
0.375000,0.398438,0.687500,0.499410,0.006707,0.225967,0.410000,2
0.375000,0.394531,0.687500,0.499760,0.006707,0.225967,0.410000,2
0.378906,0.398438,0.687500,0.500120,0.006707,0.225967,0.410000,2
0.375000,0.398438,0.687500,0.500220,0.006707,0.225967,0.410000,2
0.375000,0.394531,0.691406,0.499680,0.006707,0.225967,0.410000,2
0.378906,0.394531,0.691406,0.499080,0.006707,0.225967,0.410000,2
0.375000,0.394531,0.687500,0.499220,0.006707,0.225967,0.410000,2
0.378906,0.390625,0.687500,0.499590,0.006707,0.225967,0.410000,2
0.378906,0.394531,0.687500,0.499530,0.006707,0.225967,0.410000,2
0.375000,0.394531,0.687500,0.499560,0.006694,0.225967,0.410000,2
0.375000,0.394531,0.687500,0.499970,0.006694,0.225967,0.410000,2
0.375000,0.394531,0.687500,0.500070,0.006694,0.225967,0.410000,2
0.378906,0.394531,0.687500,0.499760,0.006694,0.225967,0.410000,2
0.375000,0.394531,0.687500,0.499750,0.006694,0.225967,0.410000,2
0.378906,0.394531,0.687500,0.500220,0.006694,0.225967,0.410000,2
0.375000,0.394531,0.691406,0.500610,0.006694,0.225967,0.410000,2
0.375000,0.394531,0.687500,0.500560,0.006694,0.225967,0.410000,2
0.378906,0.394531,0.687500,0.500280,0.006720,0.226667,0.410129,2
0.375000,0.394531,0.687500,0.500170,0.006720,0.226667,0.410129,2
0.375000,0.394531,0.687500,0.500380,0.006720,0.226667,0.410129,2
0.375000,0.394531,0.687500,0.500570,0.006720,0.226667,0.410129,2
0.378906,0.394531,0.687500,0.500330,0.006720,0.226667,0.410129,2
0.375000,0.394531,0.687500,0.499770,0.006720,0.226667,0.410129,2
0.375000,0.394531,0.687500,0.499400,0.006720,0.226667,0.410129,2
0.375000,0.394531,0.687500,0.499540,0.006720,0.226667,0.410129,2
0.375000,0.394531,0.687500,0.500090,0.006720,0.226667,0.410129,2
0.375000,0.394531,0.687500,0.500490,0.006720,0.226667,0.410129,2
0.375000,0.394531,0.687500,0.500360,0.006720,0.226667,0.410129,2
0.378906,0.394531,0.687500,0.499890,0.006720,0.226667,0.410129,2
0.375000,0.394531,0.687500,0.499470,0.006720,0.226667,0.410129,2
0.375000,0.394531,0.687500,0.499290,0.006720,0.226667,0.410129,2
0.375000,0.394531,0.687500,0.499620,0.006720,0.226667,0.410129,2
0.371094,0.394531,0.687500,0.500300,0.006720,0.226667,0.410129,2
0.375000,0.394531,0.687500,0.500360,0.006682,0.226667,0.410129,2
0.375000,0.394531,0.687500,0.499740,0.006682,0.226667,0.410129,2
0.375000,0.394531,0.687500,0.499660,0.006682,0.226667,0.410129,2
0.375000,0.398438,0.691406,0.500220,0.006682,0.226667,0.410129,2
0.375000,0.398438,0.691406,0.500250,0.006682,0.226667,0.410129,2
0.371094,0.398438,0.691406,0.499720,0.006682,0.226667,0.410129,2
0.375000,0.398438,0.687500,0.499510,0.006682,0.226667,0.410129,2
0.375000,0.398438,0.687500,0.499550,0.006682,0.226667,0.410129,2
0.375000,0.398438,0.687500,0.499290,0.006682,0.226667,0.410129,2
0.375000,0.398438,0.691406,0.499010,0.006682,0.226667,0.410129,2
0.375000,0.398438,0.687500,0.499250,0.006682,0.226667,0.410129,2
0.375000,0.398438,0.687500,0.499950,0.006682,0.226667,0.410129,2
0.375000,0.398438,0.687500,0.500560,0.006682,0.226667,0.410129,2
0.375000,0.398438,0.687500,0.500800,0.006682,0.226667,0.410129,2
0.375000,0.398438,0.687500,0.500920,0.006682,0.226667,0.410129,2
0.375000,0.398438,0.687500,0.501090,0.006682,0.226667,0.410129,2
0.375000,0.398438,0.687500,0.501110,0.006669,0.227200,0.410129,2
0.375000,0.398438,0.687500,0.501030,0.006669,0.227200,0.410129,2
0.375000,0.398438,0.687500,0.501080,0.006669,0.227200,0.410129,2
0.375000,0.398438,0.691406,0.500970,0.006669,0.227200,0.410129,2
0.375000,0.398438,0.687500,0.500360,0.006669,0.227200,0.410129,2
0.375000,0.398438,0.691406,0.499790,0.006669,0.227200,0.410129,2
0.371094,0.398438,0.687500,0.499840,0.006669,0.227200,0.410129,2
0.375000,0.402344,0.691406,0.500060,0.006669,0.227200,0.410129,2
0.371094,0.398438,0.691406,0.500000,0.006707,0.227200,0.410129,2
0.375000,0.398438,0.687500,0.500000,0.006707,0.227200,0.410129,2
0.375000,0.398438,0.687500,0.500130,0.006707,0.227200,0.410129,2
0.371094,0.398438,0.687500,0.500100,0.006707,0.227200,0.410129,2
0.371094,0.398438,0.687500,0.500110,0.006707,0.227200,0.410129,2
0.371094,0.402344,0.687500,0.500430,0.006707,0.227200,0.410129,2
0.371094,0.398438,0.691406,0.500410,0.006707,0.227200,0.410129,2
0.375000,0.398438,0.687500,0.499790,0.006707,0.227200,0.410129,2
0.375000,0.398438,0.687500,0.499420,0.006630,0.227200,0.410129,2
0.371094,0.398438,0.687500,0.499650,0.006630,0.227200,0.410129,2
0.375000,0.398438,0.687500,0.499750,0.006630,0.227200,0.410129,2
0.371094,0.398438,0.687500,0.499510,0.006630,0.227200,0.410129,2
0.371094,0.398438,0.691406,0.499520,0.006630,0.227200,0.410129,2
0.371094,0.402344,0.691406,0.499860,0.006630,0.227200,0.410129,2
0.375000,0.398438,0.687500,0.500210,0.006630,0.227200,0.410129,2
0.371094,0.398438,0.687500,0.500610,0.006630,0.227200,0.410129,2
0.375000,0.398438,0.691406,0.501000,0.006682,0.227200,0.410129,2
0.375000,0.398438,0.691406,0.501070,0.006682,0.227200,0.410129,2
0.375000,0.398438,0.687500,0.500650,0.006682,0.227200,0.410129,2
0.375000,0.402344,0.691406,0.499800,0.006682,0.227200,0.410129,2
0.375000,0.398438,0.687500,0.499160,0.006682,0.227200,0.410129,2
0.375000,0.398438,0.687500,0.499470,0.006682,0.227200,0.410129,2
0.375000,0.398438,0.691406,0.500340,0.006682,0.227200,0.410129,2
0.371094,0.402344,0.687500,0.500650,0.006682,0.227200,0.410129,2
0.375000,0.398438,0.687500,0.500170,0.006630,0.227500,0.410129,2
0.371094,0.398438,0.687500,0.499550,0.006630,0.227500,0.410129,2
0.371094,0.398438,0.687500,0.499250,0.006630,0.227500,0.410129,2
0.375000,0.398438,0.687500,0.499250,0.006630,0.227500,0.410129,2
0.375000,0.398438,0.687500,0.499390,0.006630,0.227500,0.410129,2
0.375000,0.398438,0.687500,0.499580,0.006630,0.227500,0.410129,2
0.371094,0.398438,0.687500,0.499770,0.006630,0.227500,0.410129,2
0.371094,0.398438,0.687500,0.500060,0.006630,0.227500,0.410129,2
0.371094,0.398438,0.691406,0.500450,0.006656,0.227500,0.410129,2
0.371094,0.398438,0.691406,0.500530,0.006656,0.227500,0.410129,2
0.375000,0.398438,0.687500,0.500090,0.006656,0.227500,0.410129,2
0.371094,0.398438,0.687500,0.499650,0.006656,0.227500,0.410129,2
0.371094,0.398438,0.691406,0.499640,0.006656,0.227500,0.410129,2
0.375000,0.398438,0.691406,0.499940,0.006656,0.227500,0.410129,2
0.371094,0.398438,0.691406,0.500430,0.006656,0.227500,0.410129,2
0.375000,0.398438,0.691406,0.500700,0.006656,0.227500,0.410129,2
0.375000,0.398438,0.687500,0.500370,0.006630,0.227500,0.410129,2
0.375000,0.398438,0.691406,0.500000,0.006630,0.227500,0.410129,2
0.375000,0.398438,0.687500,0.500150,0.006630,0.227500,0.410129,2
0.375000,0.398438,0.687500,0.500370,0.006630,0.227500,0.410129,2
0.375000,0.398438,0.691406,0.500240,0.006630,0.227500,0.410129,2
0.375000,0.398438,0.687500,0.499920,0.006630,0.227500,0.410129,2
0.375000,0.398438,0.687500,0.499450,0.006630,0.227500,0.410129,2
0.371094,0.398438,0.687500,0.499070,0.006630,0.227500,0.410129,2
0.371094,0.398438,0.691406,0.499260,0.006669,0.227500,0.410129,2
0.375000,0.398438,0.691406,0.499910,0.006669,0.227500,0.410129,2
0.375000,0.398438,0.691406,0.500430,0.006669,0.227500,0.410129,2
0.375000,0.398438,0.687500,0.500480,0.006669,0.227500,0.410129,2
0.375000,0.398438,0.687500,0.500110,0.006669,0.227500,0.410129,2
0.375000,0.398438,0.687500,0.499690,0.006669,0.227500,0.410129,2
0.371094,0.398438,0.691406,0.499620,0.006669,0.227500,0.410129,2
0.375000,0.398438,0.687500,0.499930,0.006669,0.227500,0.410129,2
0.375000,0.398438,0.687500,0.500230,0.006656,0.227667,0.410258,2
0.375000,0.398438,0.691406,0.500180,0.006656,0.227667,0.410258,2
0.375000,0.398438,0.687500,0.499920,0.006656,0.227667,0.410258,2
0.375000,0.398438,0.687500,0.499720,0.006656,0.227667,0.410258,2
0.375000,0.398438,0.691406,0.499620,0.006656,0.227667,0.410258,2
0.375000,0.398438,0.687500,0.499750,0.006656,0.227667,0.410258,2
0.375000,0.398438,0.687500,0.500160,0.006656,0.227667,0.410258,2
0.371094,0.398438,0.691406,0.500380,0.006656,0.227667,0.410258,2
0.375000,0.398438,0.687500,0.499960,0.006630,0.227667,0.410258,2
0.371094,0.398438,0.687500,0.499310,0.006630,0.227667,0.410258,2
0.375000,0.398438,0.691406,0.499030,0.006630,0.227667,0.410258,2
0.375000,0.398438,0.687500,0.499220,0.006630,0.227667,0.410258,2
0.375000,0.398438,0.691406,0.499690,0.006630,0.227667,0.410258,2
0.371094,0.398438,0.687500,0.500140,0.006630,0.227667,0.410258,2
0.375000,0.398438,0.691406,0.500360,0.006630,0.227667,0.410258,2
0.375000,0.398438,0.691406,0.500330,0.006630,0.227667,0.410258,2
0.375000,0.398438,0.687500,0.500040,0.006643,0.227667,0.410258,2
0.378906,0.398438,0.687500,0.499760,0.006643,0.227667,0.410258,2
0.371094,0.402344,0.691406,0.499960,0.006643,0.227667,0.410258,2
0.371094,0.398438,0.687500,0.500420,0.006643,0.227667,0.410258,2
0.375000,0.398438,0.691406,0.500570,0.006643,0.227667,0.410258,2
0.375000,0.402344,0.691406,0.500590,0.006643,0.227667,0.410258,2
0.371094,0.402344,0.691406,0.500830,0.006643,0.227667,0.410258,2
0.375000,0.402344,0.687500,0.500810,0.006643,0.227667,0.410258,2
0.371094,0.402344,0.687500,0.500270,0.006618,0.227667,0.410258,2
0.371094,0.398438,0.687500,0.499930,0.006618,0.227667,0.410258,2
0.375000,0.402344,0.691406,0.500020,0.006618,0.227667,0.410258,2
0.371094,0.402344,0.691406,0.499830,0.006618,0.227667,0.410258,2
0.371094,0.398438,0.687500,0.499300,0.006618,0.227667,0.410258,2
0.375000,0.398438,0.687500,0.499250,0.006618,0.227667,0.410258,2
0.371094,0.398438,0.687500,0.499860,0.006618,0.227667,0.410258,2
0.371094,0.402344,0.691406,0.500460,0.006618,0.227667,0.410258,2
0.371094,0.402344,0.691406,0.500540,0.006656,0.227733,0.410000,2
0.371094,0.402344,0.687500,0.500260,0.006656,0.227733,0.410000,2
0.371094,0.402344,0.687500,0.499970,0.006656,0.227733,0.410000,2
0.371094,0.402344,0.687500,0.499830,0.006656,0.227733,0.410000,2
0.367188,0.402344,0.687500,0.499640,0.006656,0.227733,0.410000,2
0.371094,0.402344,0.687500,0.499170,0.006656,0.227733,0.410000,2
0.371094,0.402344,0.687500,0.498820,0.006656,0.227733,0.410000,2
0.371094,0.402344,0.687500,0.499170,0.006656,0.227733,0.410000,2
0.371094,0.402344,0.687500,0.500040,0.006592,0.227733,0.410000,2
0.371094,0.402344,0.687500,0.500720,0.006592,0.227733,0.410000,2
0.371094,0.398438,0.687500,0.500790,0.006592,0.227733,0.410000,2
0.371094,0.402344,0.687500,0.500360,0.006592,0.227733,0.410000,2
0.371094,0.402344,0.687500,0.500030,0.006592,0.227733,0.410000,2
0.375000,0.402344,0.687500,0.500290,0.006592,0.227733,0.410000,2
0.367188,0.402344,0.687500,0.500740,0.006592,0.227733,0.410000,2
0.371094,0.398438,0.687500,0.500570,0.006592,0.227733,0.410000,2
0.371094,0.398438,0.687500,0.499800,0.006605,0.227733,0.410000,2
0.371094,0.402344,0.687500,0.499050,0.006605,0.227733,0.410000,2
0.371094,0.402344,0.687500,0.498900,0.006605,0.227733,0.410000,2
0.367188,0.398438,0.687500,0.499470,0.006605,0.227733,0.410000,2
0.371094,0.402344,0.687500,0.500070,0.006605,0.227733,0.410000,2
0.367188,0.402344,0.687500,0.500020,0.006605,0.227733,0.410000,2
0.371094,0.398438,0.687500,0.499690,0.006605,0.227733,0.410000,2
0.367188,0.398438,0.687500,0.499710,0.006605,0.227733,0.410000,2
0.371094,0.398438,0.687500,0.499930,0.006553,0.227733,0.410000,2
0.367188,0.402344,0.687500,0.500210,0.006553,0.227733,0.410000,2
0.371094,0.402344,0.687500,0.500620,0.006553,0.227733,0.410000,2
0.367188,0.402344,0.687500,0.500660,0.006553,0.227733,0.410000,2
0.371094,0.402344,0.687500,0.500110,0.006553,0.227733,0.410000,2
0.367188,0.402344,0.687500,0.499660,0.006553,0.227733,0.410000,2
0.367188,0.398438,0.687500,0.499790,0.006553,0.227733,0.410000,2
0.367188,0.402344,0.687500,0.500140,0.006553,0.227733,0.410000,2
0.367188,0.402344,0.687500,0.500330,0.006579,0.227900,0.410000,2
0.371094,0.398438,0.687500,0.500290,0.006579,0.227900,0.410000,2
0.367188,0.402344,0.687500,0.500210,0.006579,0.227900,0.410000,2
0.371094,0.398438,0.687500,0.500330,0.006579,0.227900,0.410000,2
0.367188,0.398438,0.687500,0.500360,0.006579,0.227900,0.410000,2
0.367188,0.402344,0.687500,0.500080,0.006579,0.227900,0.410000,2
0.371094,0.402344,0.687500,0.499750,0.006579,0.227900,0.410000,2
0.367188,0.398438,0.687500,0.499420,0.006579,0.227900,0.410000,2
0.367188,0.398438,0.687500,0.499160,0.006553,0.227900,0.410000,2
0.371094,0.402344,0.687500,0.499590,0.006553,0.227900,0.410000,2
0.367188,0.402344,0.687500,0.500560,0.006553,0.227900,0.410000,2
0.367188,0.402344,0.687500,0.500990,0.006553,0.227900,0.410000,2
0.371094,0.398438,0.687500,0.500710,0.006553,0.227900,0.410000,2
0.371094,0.398438,0.687500,0.500530,0.006553,0.227900,0.410000,2
0.375000,0.398438,0.687500,0.500410,0.006553,0.227900,0.410000,2
0.375000,0.398438,0.687500,0.500030,0.006553,0.227900,0.410000,2
0.371094,0.398438,0.687500,0.499730,0.006579,0.227900,0.410000,2
0.371094,0.398438,0.687500,0.499700,0.006579,0.227900,0.410000,2
0.371094,0.398438,0.687500,0.499480,0.006579,0.227900,0.410000,2
0.375000,0.398438,0.687500,0.499080,0.006579,0.227900,0.410000,2
0.375000,0.398438,0.687500,0.499110,0.006579,0.227900,0.410000,2
0.371094,0.398438,0.687500,0.499690,0.006579,0.227900,0.410000,2
0.371094,0.398438,0.687500,0.500260,0.006579,0.227900,0.410000,2
0.371094,0.398438,0.683594,0.500450,0.006579,0.227900,0.410000,2
0.367188,0.398438,0.687500,0.500540,0.006553,0.227900,0.410000,2
0.371094,0.398438,0.687500,0.500800,0.006553,0.227900,0.410000,2
0.371094,0.398438,0.687500,0.500930,0.006553,0.227900,0.410000,2
0.371094,0.398438,0.687500,0.500430,0.006553,0.227900,0.410000,2
0.371094,0.398438,0.687500,0.499440,0.006553,0.227900,0.410000,2
0.371094,0.398438,0.687500,0.498710,0.006553,0.227900,0.410000,2
0.371094,0.398438,0.687500,0.498680,0.006553,0.227900,0.410000,2
0.371094,0.398438,0.687500,0.499120,0.006553,0.227900,0.410000,2
0.371094,0.398438,0.687500,0.499670,0.006579,0.228233,0.410129,2
0.371094,0.398438,0.687500,0.500060,0.006579,0.228233,0.410129,2
0.371094,0.398438,0.687500,0.499920,0.006579,0.228233,0.410129,2
0.371094,0.398438,0.687500,0.499230,0.006579,0.228233,0.410129,2
0.371094,0.398438,0.687500,0.498830,0.006579,0.228233,0.410129,2
0.371094,0.398438,0.687500,0.499410,0.006579,0.228233,0.410129,2
0.375000,0.398438,0.687500,0.500240,0.006579,0.228233,0.410129,2
0.371094,0.398438,0.687500,0.500220,0.006579,0.228233,0.410129,2
0.371094,0.398438,0.687500,0.499620,0.006528,0.228233,0.410129,2
0.375000,0.398438,0.687500,0.499410,0.006528,0.228233,0.410129,2
0.371094,0.398438,0.687500,0.499670,0.006528,0.228233,0.410129,2
0.371094,0.398438,0.687500,0.499910,0.006528,0.228233,0.410129,2
0.375000,0.398438,0.687500,0.500040,0.006528,0.228233,0.410129,2
0.371094,0.402344,0.687500,0.500060,0.006528,0.228233,0.410129,2
0.371094,0.398438,0.687500,0.500030,0.006528,0.228233,0.410129,2
0.375000,0.398438,0.691406,0.500340,0.006528,0.228233,0.410129,2
0.371094,0.398438,0.691406,0.500990,0.006566,0.228233,0.410129,2
0.375000,0.402344,0.691406,0.501120,0.006566,0.228233,0.410129,2
0.375000,0.398438,0.691406,0.500560,0.006566,0.228233,0.410129,2
0.371094,0.398438,0.691406,0.500440,0.006566,0.228233,0.410129,2
0.375000,0.398438,0.687500,0.501180,0.006566,0.228233,0.410129,2
0.375000,0.402344,0.687500,0.501530,0.006566,0.228233,0.410129,2
0.371094,0.402344,0.687500,0.500700,0.006566,0.228233,0.410129,2
0.375000,0.402344,0.687500,0.499840,0.006566,0.228233,0.410129,2
0.371094,0.402344,0.691406,0.500070,0.006541,0.228233,0.410129,2
0.375000,0.402344,0.691406,0.500860,0.006541,0.228233,0.410129,2
0.375000,0.402344,0.687500,0.501220,0.006541,0.228233,0.410129,2
0.371094,0.402344,0.691406,0.500940,0.006541,0.228233,0.410129,2
0.375000,0.402344,0.691406,0.500300,0.006541,0.228233,0.410129,2
0.375000,0.402344,0.687500,0.499770,0.006541,0.228233,0.410129,2
0.371094,0.402344,0.691406,0.499680,0.006541,0.228233,0.410129,2
0.371094,0.398438,0.687500,0.499870,0.006541,0.228233,0.410129,2
0.375000,0.402344,0.687500,0.499860,0.006553,0.228633,0.410129,2
0.371094,0.402344,0.687500,0.499550,0.006553,0.228633,0.410129,2
0.371094,0.402344,0.691406,0.499330,0.006553,0.228633,0.410129,2
0.371094,0.402344,0.691406,0.499420,0.006553,0.228633,0.410129,2
0.371094,0.402344,0.687500,0.499620,0.006553,0.228633,0.410129,2
0.375000,0.402344,0.687500,0.499830,0.006553,0.228633,0.410129,2
0.371094,0.398438,0.687500,0.500050,0.006553,0.228633,0.410129,2
0.375000,0.402344,0.687500,0.499850,0.006553,0.228633,0.410129,2
0.371094,0.402344,0.691406,0.499300,0.006579,0.228633,0.410129,2
0.375000,0.402344,0.691406,0.499500,0.006579,0.228633,0.410129,2
