acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.265625,0.546875,0.589844,0.513290,0.002796,0.272433,0.490129,2
0.265625,0.542969,0.593750,0.510190,0.002796,0.272433,0.490129,2
0.265625,0.546875,0.593750,0.508570,0.002796,0.272433,0.490129,2
0.265625,0.546875,0.589844,0.508230,0.002796,0.272433,0.490129,2
0.265625,0.546875,0.589844,0.507830,0.002796,0.272433,0.490129,2
0.265625,0.546875,0.593750,0.507010,0.002796,0.272433,0.490129,2
0.265625,0.546875,0.593750,0.506180,0.002796,0.272433,0.490129,2
0.265625,0.546875,0.589844,0.505220,0.002783,0.272433,0.490129,2
0.265625,0.546875,0.589844,0.503530,0.002783,0.272433,0.490129,2
0.265625,0.546875,0.593750,0.500950,0.002783,0.272433,0.490129,2
0.265625,0.546875,0.593750,0.497840,0.002783,0.272433,0.490129,2
0.265625,0.546875,0.593750,0.494680,0.002783,0.272433,0.490129,2
0.265625,0.546875,0.589844,0.491810,0.002783,0.272433,0.490129,2
0.265625,0.546875,0.593750,0.488980,0.002783,0.272433,0.490129,2
0.265625,0.546875,0.593750,0.485100,0.002783,0.272433,0.490129,2
0.265625,0.546875,0.593750,0.479750,0.002796,0.272833,0.490129,2
0.265625,0.546875,0.589844,0.475140,0.002796,0.272833,0.490129,2
0.265625,0.546875,0.593750,0.475300,0.002796,0.272833,0.490129,2
0.265625,0.546875,0.593750,0.482210,0.002796,0.272833,0.490129,2
0.265625,0.546875,0.593750,0.493260,0.002796,0.272833,0.490129,2
0.265625,0.546875,0.593750,0.503410,0.002796,0.272833,0.490129,2
0.265625,0.546875,0.593750,0.509480,0.002796,0.272833,0.490129,2
0.265625,0.546875,0.589844,0.511710,0.002796,0.272833,0.490129,2
0.265625,0.546875,0.589844,0.512190,0.002770,0.272833,0.490129,2
0.265625,0.546875,0.589844,0.512360,0.002770,0.272833,0.490129,2
0.265625,0.546875,0.589844,0.512280,0.002770,0.272833,0.490129,2
0.265625,0.546875,0.589844,0.511660,0.002770,0.272833,0.490129,2
0.265625,0.550781,0.597656,0.510910,0.002770,0.272833,0.490129,2
0.265625,0.550781,0.593750,0.510560,0.002770,0.272833,0.490129,2
0.269531,0.550781,0.593750,0.510280,0.002770,0.272833,0.490129,2
0.269531,0.550781,0.593750,0.509380,0.002770,0.272833,0.490129,2
0.265625,0.550781,0.593750,0.507670,0.002783,0.272833,0.490129,2
0.265625,0.550781,0.593750,0.505630,0.002783,0.272833,0.490129,2
0.265625,0.550781,0.593750,0.503610,0.002783,0.272833,0.490129,2
0.265625,0.546875,0.593750,0.501300,0.002783,0.272833,0.490129,2
0.265625,0.546875,0.593750,0.498430,0.002783,0.272833,0.490129,2
0.265625,0.546875,0.593750,0.495350,0.002783,0.272833,0.490129,2
0.265625,0.546875,0.593750,0.492450,0.002783,0.272833,0.490129,2
0.269531,0.550781,0.593750,0.489670,0.002783,0.272833,0.490129,2
0.265625,0.546875,0.593750,0.486580,0.002796,0.272833,0.490129,2
0.265625,0.550781,0.593750,0.482490,0.002796,0.272833,0.490129,2
0.265625,0.546875,0.589844,0.478160,0.002796,0.272833,0.490129,2
0.265625,0.546875,0.593750,0.477100,0.002796,0.272833,0.490129,2
0.265625,0.546875,0.593750,0.482490,0.002796,0.272833,0.490129,2
0.265625,0.546875,0.593750,0.492690,0.002796,0.272833,0.490129,2
0.265625,0.546875,0.593750,0.502610,0.002796,0.272833,0.490129,2
0.265625,0.546875,0.593750,0.509070,0.002796,0.272833,0.490129,2
0.265625,0.546875,0.593750,0.512520,0.002770,0.272967,0.490129,2
0.265625,0.546875,0.589844,0.514140,0.002770,0.272967,0.490129,2
0.265625,0.546875,0.593750,0.514240,0.002770,0.272967,0.490129,2
0.265625,0.546875,0.589844,0.513540,0.002770,0.272967,0.490129,2
0.265625,0.550781,0.593750,0.513080,0.002770,0.272967,0.490129,2
0.265625,0.546875,0.593750,0.512700,0.002770,0.272967,0.490129,2
0.265625,0.546875,0.593750,0.511690,0.002770,0.272967,0.490129,2
0.265625,0.546875,0.589844,0.510650,0.002770,0.272967,0.490129,2
0.265625,0.546875,0.589844,0.510170,0.002783,0.272967,0.490258,2
0.265625,0.546875,0.593750,0.509390,0.002783,0.272967,0.490258,2
0.265625,0.546875,0.593750,0.507580,0.002783,0.272967,0.490258,2
0.265625,0.542969,0.593750,0.505340,0.002783,0.272967,0.490258,2
0.265625,0.546875,0.593750,0.503070,0.002783,0.272967,0.490258,2
0.265625,0.546875,0.593750,0.500170,0.002783,0.272967,0.490258,2
0.265625,0.546875,0.593750,0.496540,0.002783,0.272967,0.490258,2
0.265625,0.546875,0.589844,0.493110,0.002783,0.272967,0.490258,2
0.265625,0.546875,0.589844,0.490370,0.002796,0.272967,0.490258,2
0.265625,0.546875,0.593750,0.487350,0.002796,0.272967,0.490258,2
0.265625,0.546875,0.593750,0.483020,0.002796,0.272967,0.490258,2
0.265625,0.546875,0.593750,0.477890,0.002796,0.272967,0.490258,2
0.265625,0.546875,0.593750,0.474330,0.002796,0.272967,0.490258,2
0.265625,0.546875,0.589844,0.475300,0.002796,0.272967,0.490258,2
0.265625,0.546875,0.593750,0.482120,0.002796,0.272967,0.490258,2
0.265625,0.546875,0.593750,0.492610,0.002796,0.272967,0.490258,2
0.265625,0.546875,0.589844,0.502330,0.002809,0.272967,0.490258,2
0.265625,0.546875,0.589844,0.508250,0.002809,0.272967,0.490258,2
0.265625,0.546875,0.593750,0.510400,0.002809,0.272967,0.490258,2
0.265625,0.546875,0.589844,0.510230,0.002809,0.272967,0.490258,2
0.265625,0.546875,0.593750,0.508970,0.002809,0.272967,0.490258,2
0.265625,0.546875,0.593750,0.507610,0.002809,0.272967,0.490258,2
0.265625,0.546875,0.589844,0.507040,0.002809,0.272967,0.490258,2
0.265625,0.546875,0.589844,0.507330,0.002809,0.272967,0.490258,2
0.265625,0.546875,0.593750,0.507640,0.002783,0.273100,0.490258,2
0.265625,0.546875,0.593750,0.507430,0.002783,0.273100,0.490258,2
0.265625,0.546875,0.593750,0.506780,0.002783,0.273100,0.490258,2
0.265625,0.546875,0.593750,0.505650,0.002783,0.273100,0.490258,2
0.265625,0.542969,0.593750,0.503780,0.002783,0.273100,0.490258,2
0.265625,0.546875,0.593750,0.501270,0.002783,0.273100,0.490258,2
0.265625,0.546875,0.593750,0.498540,0.002783,0.273100,0.490258,2
0.265625,0.546875,0.589844,0.495950,0.002783,0.273100,0.490258,2
0.265625,0.546875,0.593750,0.493330,0.002809,0.273100,0.490129,2
0.265625,0.546875,0.593750,0.489950,0.002809,0.273100,0.490129,2
0.265625,0.546875,0.593750,0.485440,0.002809,0.273100,0.490129,2
0.265625,0.546875,0.593750,0.480920,0.002809,0.273100,0.490129,2
0.265625,0.546875,0.593750,0.479070,0.002809,0.273100,0.490129,2
0.265625,0.546875,0.593750,0.482440,0.002809,0.273100,0.490129,2
0.265625,0.546875,0.593750,0.490910,0.002809,0.273100,0.490129,2
0.265625,0.546875,0.593750,0.501110,0.002809,0.273100,0.490129,2
0.265625,0.546875,0.593750,0.509220,0.002783,0.273100,0.490129,2
0.265625,0.546875,0.589844,0.513590,0.002783,0.273100,0.490129,2
0.265625,0.546875,0.589844,0.514480,0.002783,0.273100,0.490129,2
0.265625,0.546875,0.589844,0.513200,0.002783,0.273100,0.490129,2
0.265625,0.546875,0.589844,0.511550,0.002783,0.273100,0.490129,2
0.265625,0.546875,0.593750,0.510530,0.002783,0.273100,0.490129,2
0.265625,0.546875,0.593750,0.509870,0.002783,0.273100,0.490129,2
0.265625,0.546875,0.589844,0.509200,0.002783,0.273100,0.490129,2
0.265625,0.546875,0.593750,0.508410,0.002796,0.273100,0.490129,2
0.265625,0.546875,0.593750,0.507280,0.002796,0.273100,0.490129,2
0.265625,0.546875,0.593750,0.505650,0.002796,0.273100,0.490129,2
0.265625,0.546875,0.593750,0.503590,0.002796,0.273100,0.490129,2
0.265625,0.546875,0.593750,0.501120,0.002796,0.273100,0.490129,2
0.265625,0.546875,0.593750,0.498100,0.002796,0.273100,0.490129,2
0.265625,0.546875,0.593750,0.494840,0.002796,0.273100,0.490129,2
0.265625,0.546875,0.593750,0.492280,0.002796,0.273100,0.490129,2
0.265625,0.546875,0.589844,0.490730,0.002822,0.273000,0.490129,2
0.265625,0.546875,0.593750,0.488650,0.002822,0.273000,0.490129,2
0.269531,0.546875,0.593750,0.484430,0.002822,0.273000,0.490129,2
0.265625,0.546875,0.593750,0.479040,0.002822,0.273000,0.490129,2
0.265625,0.546875,0.593750,0.475570,0.002822,0.273000,0.490129,2
0.265625,0.546875,0.593750,0.476960,0.002822,0.273000,0.490129,2
0.265625,0.550781,0.593750,0.484210,0.002822,0.273000,0.490129,2
0.265625,0.550781,0.593750,0.494980,0.002822,0.273000,0.490129,2
0.265625,0.550781,0.593750,0.504910,0.002809,0.273000,0.490129,2
0.265625,0.550781,0.593750,0.511290,0.002809,0.273000,0.490129,2
0.265625,0.550781,0.593750,0.514300,0.002809,0.273000,0.490129,2
0.265625,0.550781,0.593750,0.515180,0.002809,0.273000,0.490129,2
0.265625,0.550781,0.593750,0.514930,0.002809,0.273000,0.490129,2
0.265625,0.550781,0.593750,0.514440,0.002809,0.273000,0.490129,2
0.265625,0.546875,0.593750,0.514230,0.002809,0.273000,0.490129,2
0.265625,0.546875,0.593750,0.514110,0.002809,0.273000,0.490129,2
0.265625,0.546875,0.589844,0.513440,0.002783,0.273000,0.490129,2
0.265625,0.546875,0.589844,0.512080,0.002783,0.273000,0.490129,2
0.265625,0.550781,0.593750,0.510680,0.002783,0.273000,0.490129,2
0.265625,0.546875,0.593750,0.509330,0.002783,0.273000,0.490129,2
0.265625,0.546875,0.593750,0.507420,0.002783,0.273000,0.490129,2
0.265625,0.546875,0.593750,0.505000,0.002783,0.273000,0.490129,2
0.265625,0.546875,0.593750,0.502370,0.002783,0.273000,0.490129,2
0.265625,0.546875,0.593750,0.499240,0.002783,0.273000,0.490129,2
0.265625,0.546875,0.593750,0.495850,0.002809,0.273000,0.490129,2
0.265625,0.546875,0.593750,0.492970,0.002809,0.273000,0.490129,2
0.265625,0.546875,0.593750,0.490490,0.002809,0.273000,0.490129,2
0.265625,0.546875,0.589844,0.487490,0.002809,0.273000,0.490129,2
0.265625,0.546875,0.593750,0.483210,0.002809,0.273000,0.490129,2
0.265625,0.546875,0.589844,0.477900,0.002809,0.273000,0.490129,2
0.265625,0.546875,0.589844,0.474450,0.002809,0.273000,0.490129,2
0.265625,0.546875,0.593750,0.477090,0.002809,0.273000,0.490129,2
0.265625,0.546875,0.593750,0.486200,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.589844,0.497240,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.589844,0.505950,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.511270,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.513340,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.512410,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.510180,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.589844,0.508810,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.589844,0.508710,0.002783,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.508920,0.002783,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.508680,0.002783,0.272900,0.490129,2
0.265625,0.546875,0.589844,0.507770,0.002783,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.506400,0.002783,0.272900,0.490129,2
0.265625,0.542969,0.589844,0.504990,0.002783,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.503400,0.002783,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.501140,0.002783,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.498250,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.495240,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.492650,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.490480,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.487990,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.589844,0.484550,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.481290,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.481010,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.485860,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.494930,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.504630,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.511470,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.589844,0.514140,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.513580,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.511820,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.593750,0.510470,0.002809,0.272900,0.490129,2
0.265625,0.546875,0.589844,0.509690,0.002783,0.272700,0.490129,2
0.265625,0.546875,0.593750,0.508930,0.002783,0.272700,0.490129,2
0.265625,0.546875,0.593750,0.507940,0.002783,0.272700,0.490129,2
0.265625,0.546875,0.593750,0.506870,0.002783,0.272700,0.490129,2
0.265625,0.546875,0.593750,0.505840,0.002783,0.272700,0.490129,2
0.265625,0.546875,0.593750,0.504710,0.002783,0.272700,0.490129,2
0.265625,0.546875,0.593750,0.502880,0.002783,0.272700,0.490129,2
0.265625,0.546875,0.593750,0.499840,0.002783,0.272700,0.490129,2
0.265625,0.546875,0.593750,0.496130,0.002822,0.272700,0.490000,2
0.265625,0.546875,0.593750,0.492870,0.002822,0.272700,0.490000,2
0.265625,0.546875,0.589844,0.490270,0.002822,0.272700,0.490000,2
0.265625,0.546875,0.593750,0.487170,0.002822,0.272700,0.490000,2
0.265625,0.546875,0.593750,0.482420,0.002822,0.272700,0.490000,2
0.265625,0.546875,0.593750,0.477080,0.002822,0.272700,0.490000,2
0.265625,0.546875,0.593750,0.475270,0.002822,0.272700,0.490000,2
0.265625,0.546875,0.593750,0.480580,0.002822,0.272700,0.490000,2
0.265625,0.546875,0.593750,0.491350,0.002796,0.272700,0.490000,2
0.265625,0.546875,0.593750,0.502120,0.002796,0.272700,0.490000,2
0.265625,0.546875,0.593750,0.509460,0.002796,0.272700,0.490000,2
0.265625,0.546875,0.593750,0.513340,0.002796,0.272700,0.490000,2
0.265625,0.546875,0.593750,0.514480,0.002796,0.272700,0.490000,2
0.265625,0.546875,0.593750,0.513700,0.002796,0.272700,0.490000,2
0.265625,0.546875,0.593750,0.512490,0.002796,0.272700,0.490000,2
0.265625,0.546875,0.593750,0.511710,0.002796,0.272700,0.490000,2
0.265625,0.546875,0.593750,0.510820,0.002783,0.272700,0.490000,2
0.265625,0.546875,0.593750,0.509480,0.002783,0.272700,0.490000,2
0.265625,0.546875,0.589844,0.508330,0.002783,0.272700,0.490000,2
0.265625,0.546875,0.593750,0.507730,0.002783,0.272700,0.490000,2
0.265625,0.546875,0.593750,0.506970,0.002783,0.272700,0.490000,2
0.265625,0.546875,0.593750,0.505380,0.002783,0.272700,0.490000,2
0.265625,0.546875,0.593750,0.503230,0.002783,0.272700,0.490000,2
0.269531,0.546875,0.593750,0.500760,0.002783,0.272700,0.490000,2
0.269531,0.546875,0.593750,0.497670,0.002822,0.272533,0.490000,2
0.265625,0.546875,0.593750,0.494120,0.002822,0.272533,0.490000,2
0.265625,0.550781,0.593750,0.491020,0.002822,0.272533,0.490000,2
0.269531,0.550781,0.593750,0.488550,0.002822,0.272533,0.490000,2
0.265625,0.550781,0.593750,0.485350,0.002822,0.272533,0.490000,2
0.265625,0.550781,0.593750,0.480240,0.002822,0.272533,0.490000,2
0.265625,0.550781,0.593750,0.475600,0.002822,0.272533,0.490000,2
0.269531,0.550781,0.593750,0.476410,0.002822,0.272533,0.490000,2
0.265625,0.546875,0.589844,0.484540,0.002796,0.272533,0.490000,2
0.265625,0.546875,0.589844,0.496180,0.002796,0.272533,0.490000,2
0.265625,0.546875,0.589844,0.506150,0.002796,0.272533,0.490000,2
0.265625,0.546875,0.589844,0.512300,0.002796,0.272533,0.490000,2
0.265625,0.546875,0.593750,0.515090,0.002796,0.272533,0.490000,2
0.265625,0.546875,0.593750,0.515800,0.002796,0.272533,0.490000,2
0.265625,0.546875,0.589844,0.515640,0.002796,0.272533,0.490000,2
0.265625,0.546875,0.589844,0.515300,0.002796,0.272533,0.490000,2
0.265625,0.546875,0.593750,0.514800,0.002783,0.272533,0.490000,2
0.265625,0.546875,0.593750,0.513880,0.002783,0.272533,0.490000,2
0.265625,0.546875,0.593750,0.512540,0.002783,0.272533,0.490000,2
0.265625,0.546875,0.589844,0.511320,0.002783,0.272533,0.490000,2
0.265625,0.546875,0.589844,0.510440,0.002783,0.272533,0.490000,2
0.265625,0.546875,0.589844,0.508990,0.002783,0.272533,0.490000,2
0.265625,0.546875,0.593750,0.506340,0.002783,0.272533,0.490000,2
0.265625,0.542969,0.589844,0.503300,0.002783,0.272533,0.490000,2
0.265625,0.542969,0.589844,0.500620,0.002822,0.272533,0.490000,2
0.265625,0.542969,0.589844,0.497810,0.002822,0.272533,0.490000,2
0.265625,0.542969,0.589844,0.494650,0.002822,0.272533,0.490000,2
0.265625,0.542969,0.589844,0.491960,0.002822,0.272533,0.490000,2
0.265625,0.542969,0.589844,0.489980,0.002822,0.272533,0.490000,2
0.265625,0.542969,0.589844,0.487750,0.002822,0.272533,0.490000,2
0.265625,0.542969,0.589844,0.483940,0.002822,0.272533,0.490000,2
0.265625,0.542969,0.589844,0.478140,0.002822,0.272533,0.490000,2
0.265625,0.542969,0.589844,0.472800,0.002783,0.272267,0.490000,2
0.265625,0.546875,0.589844,0.472840,0.002783,0.272267,0.490000,2
0.265625,0.542969,0.585938,0.480810,0.002783,0.272267,0.490000,2
0.265625,0.546875,0.589844,0.493400,0.002783,0.272267,0.490000,2
0.265625,0.546875,0.593750,0.504500,0.002783,0.272267,0.490000,2
0.261719,0.542969,0.585938,0.510840,0.002783,0.272267,0.490000,2
0.265625,0.542969,0.585938,0.513160,0.002783,0.272267,0.490000,2
0.265625,0.542969,0.589844,0.513190,0.002783,0.272267,0.490000,2
0.265625,0.546875,0.593750,0.511530,0.002783,0.272267,0.490000,2
0.265625,0.546875,0.597656,0.508990,0.002783,0.272267,0.490000,2
0.265625,0.546875,0.589844,0.507470,0.002783,0.272267,0.490000,2
0.265625,0.542969,0.585938,0.507550,0.002783,0.272267,0.490000,2
0.265625,0.542969,0.589844,0.507570,0.002783,0.272267,0.490000,2
0.265625,0.542969,0.593750,0.506700,0.002783,0.272267,0.490000,2
0.265625,0.546875,0.593750,0.506150,0.002783,0.272267,0.490000,2
0.265625,0.546875,0.589844,0.506130,0.002783,0.272267,0.490000,2
0.265625,0.542969,0.589844,0.505090,0.002822,0.272267,0.490000,2
0.265625,0.542969,0.589844,0.502620,0.002822,0.272267,0.490000,2
0.265625,0.546875,0.593750,0.499820,0.002822,0.272267,0.490000,2
0.265625,0.542969,0.593750,0.497350,0.002822,0.272267,0.490000,2
0.265625,0.542969,0.589844,0.495190,0.002822,0.272267,0.490000,2
0.265625,0.546875,0.589844,0.492980,0.002822,0.272267,0.490000,2
0.265625,0.546875,0.589844,0.489730,0.002822,0.272267,0.490000,2
0.265625,0.546875,0.589844,0.484610,0.002822,0.272267,0.490000,2
0.265625,0.546875,0.593750,0.479140,0.002796,0.272267,0.490000,2
0.265625,0.542969,0.589844,0.477510,0.002796,0.272267,0.490000,2
0.265625,0.542969,0.589844,0.482920,0.002796,0.272267,0.490000,2
0.265625,0.542969,0.589844,0.493580,0.002796,0.272267,0.490000,2
0.265625,0.542969,0.589844,0.504250,0.002796,0.272267,0.490000,2
0.265625,0.542969,0.589844,0.511540,0.002796,0.272267,0.490000,2
0.265625,0.542969,0.589844,0.515210,0.002796,0.272267,0.490000,2
0.265625,0.546875,0.589844,0.515640,0.002796,0.272267,0.490000,2
0.265625,0.546875,0.585938,0.513530,0.002783,0.272000,0.490000,2
0.265625,0.546875,0.589844,0.511100,0.002783,0.272000,0.490000,2
0.265625,0.546875,0.593750,0.510260,0.002783,0.272000,0.490000,2
0.265625,0.546875,0.589844,0.510490,0.002783,0.272000,0.490000,2
0.265625,0.542969,0.589844,0.510380,0.002783,0.272000,0.490000,2
0.265625,0.542969,0.589844,0.509670,0.002783,0.272000,0.490000,2
0.265625,0.542969,0.589844,0.508730,0.002783,0.272000,0.490000,2
0.265625,0.546875,0.589844,0.507400,0.002783,0.272000,0.490000,2
0.265625,0.542969,0.589844,0.505180,0.002809,0.272000,0.489871,2
0.261719,0.542969,0.589844,0.501980,0.002809,0.272000,0.489871,2
0.265625,0.542969,0.589844,0.498420,0.002809,0.272000,0.489871,2
0.265625,0.546875,0.589844,0.495280,0.002809,0.272000,0.489871,2
0.265625,0.546875,0.589844,0.492400,0.002809,0.272000,0.489871,2
0.265625,0.546875,0.589844,0.488980,0.002809,0.272000,0.489871,2
0.265625,0.542969,0.589844,0.484560,0.002809,0.272000,0.489871,2
0.265625,0.546875,0.589844,0.479060,0.002809,0.272000,0.489871,2
0.265625,0.542969,0.589844,0.473300,0.002796,0.272000,0.489871,2
0.265625,0.542969,0.589844,0.470400,0.002796,0.272000,0.489871,2
0.265625,0.546875,0.589844,0.474130,0.002796,0.272000,0.489871,2
0.265625,0.546875,0.589844,0.484400,0.002796,0.272000,0.489871,2
0.265625,0.546875,0.589844,0.496480,0.002796,0.272000,0.489871,2
0.265625,0.546875,0.589844,0.505610,0.002796,0.272000,0.489871,2
0.265625,0.542969,0.589844,0.510780,0.002796,0.272000,0.489871,2
0.265625,0.546875,0.589844,0.513440,0.002796,0.272000,0.489871,2
0.265625,0.546875,0.589844,0.514650,0.002783,0.272000,0.489871,2
0.265625,0.546875,0.589844,0.514450,0.002783,0.272000,0.489871,2
0.265625,0.546875,0.589844,0.513120,0.002783,0.272000,0.489871,2
0.265625,0.546875,0.593750,0.511800,0.002783,0.272000,0.489871,2
0.265625,0.546875,0.593750,0.511330,0.002783,0.272000,0.489871,2
0.265625,0.546875,0.589844,0.511170,0.002783,0.272000,0.489871,2
0.265625,0.546875,0.589844,0.510380,0.002783,0.272000,0.489871,2
0.265625,0.546875,0.589844,0.508920,0.002783,0.272000,0.489871,2
0.265625,0.546875,0.589844,0.507170,0.002822,0.271667,0.489871,2
0.265625,0.546875,0.589844,0.505310,0.002822,0.271667,0.489871,2
0.265625,0.546875,0.589844,0.503400,0.002822,0.271667,0.489871,2
0.265625,0.546875,0.593750,0.501230,0.002822,0.271667,0.489871,2
0.265625,0.546875,0.589844,0.498570,0.002822,0.271667,0.489871,2
0.265625,0.546875,0.589844,0.495770,0.002822,0.271667,0.489871,2
0.265625,0.546875,0.593750,0.493200,0.002822,0.271667,0.489871,2
0.265625,0.546875,0.589844,0.490240,0.002822,0.271667,0.489871,2
0.265625,0.546875,0.589844,0.485950,0.002796,0.271667,0.490000,2
0.265625,0.546875,0.589844,0.480460,0.002796,0.271667,0.490000,2
0.265625,0.546875,0.589844,0.476130,0.002796,0.271667,0.490000,2
0.265625,0.546875,0.593750,0.477170,0.002796,0.271667,0.490000,2
0.265625,0.546875,0.593750,0.485660,0.002796,0.271667,0.490000,2
0.265625,0.546875,0.593750,0.498000,0.002796,0.271667,0.490000,2
0.265625,0.546875,0.589844,0.508220,0.002796,0.271667,0.490000,2
0.265625,0.546875,0.589844,0.513920,0.002796,0.271667,0.490000,2
0.265625,0.546875,0.589844,0.516300,0.002796,0.271667,0.490000,2
0.265625,0.546875,0.589844,0.516440,0.002796,0.271667,0.490000,2
0.265625,0.546875,0.589844,0.514770,0.002796,0.271667,0.490000,2
0.265625,0.546875,0.589844,0.512740,0.002796,0.271667,0.490000,2
0.265625,0.546875,0.589844,0.511660,0.002796,0.271667,0.490000,2
0.265625,0.546875,0.589844,0.511010,0.002796,0.271667,0.490000,2
0.265625,0.546875,0.589844,0.510050,0.002796,0.271667,0.490000,2
0.265625,0.546875,0.589844,0.509240,0.002796,0.271667,0.490000,2
0.265625,0.546875,0.589844,0.508540,0.002822,0.271667,0.490000,2
0.265625,0.542969,0.589844,0.506930,0.002822,0.271667,0.490000,2
0.265625,0.542969,0.593750,0.504450,0.002822,0.271667,0.490000,2
0.265625,0.546875,0.589844,0.502320,0.002822,0.271667,0.490000,2
0.265625,0.546875,0.589844,0.500630,0.002822,0.271667,0.490000,2
0.265625,0.546875,0.589844,0.498150,0.002822,0.271667,0.490000,2
0.265625,0.546875,0.589844,0.494610,0.002822,0.271667,0.490000,2
0.265625,0.546875,0.589844,0.491340,0.002822,0.271667,0.490000,2
0.265625,0.546875,0.589844,0.489150,0.002796,0.271367,0.490000,2
0.265625,0.546875,0.589844,0.486800,0.002796,0.271367,0.490000,2
0.265625,0.546875,0.589844,0.482530,0.002796,0.271367,0.490000,2
0.265625,0.546875,0.593750,0.477250,0.002796,0.271367,0.490000,2
0.265625,0.546875,0.589844,0.474980,0.002796,0.271367,0.490000,2
0.265625,0.542969,0.589844,0.479340,0.002796,0.271367,0.490000,2
0.265625,0.546875,0.589844,0.489650,0.002796,0.271367,0.490000,2
0.265625,0.542969,0.589844,0.501220,0.002796,0.271367,0.490000,2
0.265625,0.546875,0.593750,0.509450,0.002796,0.271367,0.489871,2
0.265625,0.546875,0.593750,0.513080,0.002796,0.271367,0.489871,2
0.265625,0.546875,0.589844,0.513310,0.002796,0.271367,0.489871,2
0.265625,0.546875,0.593750,0.511340,0.002796,0.271367,0.489871,2
0.265625,0.546875,0.593750,0.508410,0.002796,0.271367,0.489871,2
0.261719,0.546875,0.589844,0.506510,0.002796,0.271367,0.489871,2
0.265625,0.542969,0.589844,0.506570,0.002796,0.271367,0.489871,2
0.265625,0.542969,0.593750,0.507140,0.002796,0.271367,0.489871,2
0.265625,0.546875,0.593750,0.506690,0.002822,0.271367,0.489871,2
0.265625,0.546875,0.589844,0.505490,0.002822,0.271367,0.489871,2
0.265625,0.542969,0.589844,0.504270,0.002822,0.271367,0.489871,2
0.265625,0.542969,0.589844,0.502970,0.002822,0.271367,0.489871,2
0.265625,0.546875,0.593750,0.501210,0.002822,0.271367,0.489871,2
0.265625,0.546875,0.593750,0.498980,0.002822,0.271367,0.489871,2
0.265625,0.546875,0.589844,0.496610,0.002822,0.271367,0.489871,2
0.265625,0.546875,0.589844,0.494400,0.002822,0.271367,0.489871,2
0.265625,0.546875,0.589844,0.492190,0.002796,0.271367,0.489871,2
0.265625,0.546875,0.593750,0.489230,0.002796,0.271367,0.489871,2
0.265625,0.546875,0.589844,0.485130,0.002796,0.271367,0.489871,2
0.265625,0.546875,0.589844,0.481120,0.002796,0.271367,0.489871,2
0.265625,0.542969,0.593750,0.480300,0.002796,0.271367,0.489871,2
0.265625,0.546875,0.593750,0.485130,0.002796,0.271367,0.489871,2
0.265625,0.546875,0.593750,0.494620,0.002796,0.271367,0.489871,2
0.265625,0.546875,0.589844,0.504630,0.002796,0.271367,0.489871,2
0.265625,0.542969,0.593750,0.511350,0.002796,0.271067,0.489871,2
0.265625,0.546875,0.593750,0.514040,0.002796,0.271067,0.489871,2
0.265625,0.546875,0.589844,0.514090,0.002796,0.271067,0.489871,2
0.265625,0.546875,0.589844,0.512660,0.002796,0.271067,0.489871,2
0.265625,0.546875,0.589844,0.510650,0.002796,0.271067,0.489871,2
0.265625,0.546875,0.593750,0.509100,0.002796,0.271067,0.489871,2
0.265625,0.542969,0.589844,0.508310,0.002796,0.271067,0.489871,2
0.265625,0.546875,0.589844,0.507520,0.002796,0.271067,0.489871,2
0.265625,0.546875,0.589844,0.506340,0.002835,0.271067,0.489871,2
0.265625,0.546875,0.589844,0.505190,0.002835,0.271067,0.489871,2
