acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.394531,0.289062,0.574219,0.503200,0.026899,0.302933,0.445226,2
0.394531,0.289062,0.574219,0.503530,0.026899,0.302933,0.445226,2
0.390625,0.289062,0.574219,0.503000,0.026899,0.302933,0.445226,2
0.390625,0.289062,0.578125,0.502210,0.026899,0.302933,0.445226,2
0.394531,0.289062,0.578125,0.501910,0.026899,0.302933,0.445226,2
0.394531,0.289062,0.574219,0.501600,0.026899,0.302933,0.445226,2
0.394531,0.289062,0.574219,0.500830,0.026899,0.302933,0.445226,2
0.394531,0.289062,0.574219,0.500360,0.026861,0.302933,0.445226,2
0.394531,0.289062,0.574219,0.500790,0.026861,0.302933,0.445226,2
0.394531,0.289062,0.574219,0.501330,0.026861,0.302933,0.445226,2
0.394531,0.289062,0.574219,0.501050,0.026861,0.302933,0.445226,2
0.394531,0.289062,0.574219,0.500110,0.026861,0.302933,0.445226,2
0.394531,0.289062,0.574219,0.499090,0.026861,0.302933,0.445226,2
0.394531,0.289062,0.578125,0.498290,0.026861,0.302933,0.445226,2
0.394531,0.289062,0.578125,0.497760,0.026861,0.302933,0.445226,2
0.394531,0.289062,0.578125,0.497330,0.026861,0.303600,0.445226,2
0.394531,0.289062,0.578125,0.496830,0.026861,0.303600,0.445226,2
0.394531,0.289062,0.578125,0.496840,0.026861,0.303600,0.445226,2
0.390625,0.285156,0.578125,0.497940,0.026861,0.303600,0.445226,2
0.390625,0.289062,0.578125,0.499450,0.026861,0.303600,0.445226,2
0.394531,0.289062,0.578125,0.500170,0.026861,0.303600,0.445226,2
0.394531,0.289062,0.574219,0.500380,0.026861,0.303600,0.445226,2
0.394531,0.289062,0.574219,0.500970,0.026861,0.303600,0.445226,2
0.394531,0.289062,0.574219,0.501790,0.026912,0.303600,0.445355,2
0.394531,0.289062,0.578125,0.502020,0.026912,0.303600,0.445355,2
0.394531,0.289062,0.574219,0.501590,0.026912,0.303600,0.445355,2
0.394531,0.289062,0.578125,0.501130,0.026912,0.303600,0.445355,2
0.394531,0.289062,0.574219,0.501060,0.026912,0.303600,0.445355,2
0.394531,0.289062,0.574219,0.501270,0.026912,0.303600,0.445355,2
0.394531,0.289062,0.574219,0.501320,0.026912,0.303600,0.445355,2
0.390625,0.289062,0.574219,0.500930,0.026912,0.303600,0.445355,2
0.394531,0.289062,0.574219,0.500310,0.026912,0.303600,0.445355,2
0.394531,0.289062,0.578125,0.499860,0.026912,0.303600,0.445355,2
0.394531,0.289062,0.578125,0.499540,0.026912,0.303600,0.445355,2
0.394531,0.289062,0.578125,0.499050,0.026912,0.303600,0.445355,2
0.394531,0.289062,0.578125,0.498630,0.026912,0.303600,0.445355,2
0.394531,0.289062,0.574219,0.498540,0.026912,0.303600,0.445355,2
0.394531,0.289062,0.578125,0.498330,0.026912,0.303600,0.445355,2
0.394531,0.289062,0.574219,0.497640,0.026912,0.303600,0.445355,2
0.394531,0.289062,0.578125,0.497080,0.026950,0.303600,0.445355,2
0.394531,0.289062,0.578125,0.497320,0.026950,0.303600,0.445355,2
0.394531,0.289062,0.574219,0.498100,0.026950,0.303600,0.445355,2
0.394531,0.289062,0.574219,0.498760,0.026950,0.303600,0.445355,2
0.394531,0.289062,0.574219,0.499300,0.026950,0.303600,0.445355,2
0.394531,0.289062,0.574219,0.499920,0.026950,0.303600,0.445355,2
0.394531,0.289062,0.574219,0.500360,0.026950,0.303600,0.445355,2
0.390625,0.289062,0.574219,0.500590,0.026950,0.303600,0.445355,2
0.394531,0.289062,0.574219,0.500950,0.026861,0.303967,0.445355,2
0.394531,0.289062,0.574219,0.501160,0.026861,0.303967,0.445355,2
0.394531,0.289062,0.578125,0.500590,0.026861,0.303967,0.445355,2
0.394531,0.289062,0.578125,0.499870,0.026861,0.303967,0.445355,2
0.394531,0.289062,0.574219,0.500090,0.026861,0.303967,0.445355,2
0.394531,0.289062,0.574219,0.500910,0.026861,0.303967,0.445355,2
0.394531,0.289062,0.574219,0.501170,0.026861,0.303967,0.445355,2
0.394531,0.289062,0.574219,0.500510,0.026861,0.303967,0.445355,2
0.394531,0.289062,0.578125,0.499340,0.026784,0.303967,0.445355,2
0.390625,0.289062,0.574219,0.498370,0.026784,0.303967,0.445355,2
0.394531,0.289062,0.578125,0.498190,0.026784,0.303967,0.445355,2
0.394531,0.289062,0.574219,0.498550,0.026784,0.303967,0.445355,2
0.394531,0.289062,0.574219,0.498380,0.026784,0.303967,0.445355,2
0.394531,0.289062,0.574219,0.497250,0.026784,0.303967,0.445355,2
0.394531,0.289062,0.574219,0.496270,0.026784,0.303967,0.445355,2
0.394531,0.289062,0.574219,0.496730,0.026784,0.303967,0.445355,2
0.394531,0.289062,0.574219,0.498290,0.026745,0.303967,0.445355,2
0.394531,0.289062,0.574219,0.499710,0.026745,0.303967,0.445355,2
0.394531,0.289062,0.574219,0.500610,0.026745,0.303967,0.445355,2
0.394531,0.289062,0.574219,0.501230,0.026745,0.303967,0.445355,2
0.394531,0.285156,0.578125,0.501520,0.026745,0.303967,0.445355,2
0.390625,0.289062,0.574219,0.501820,0.026745,0.303967,0.445355,2
0.394531,0.289062,0.574219,0.502600,0.026745,0.303967,0.445355,2
0.394531,0.289062,0.574219,0.503240,0.026745,0.303967,0.445355,2
0.394531,0.289062,0.574219,0.502730,0.026771,0.303967,0.445355,2
0.394531,0.289062,0.574219,0.501490,0.026771,0.303967,0.445355,2
0.394531,0.289062,0.574219,0.500990,0.026771,0.303967,0.445355,2
0.394531,0.289062,0.574219,0.501640,0.026771,0.303967,0.445355,2
0.394531,0.289062,0.574219,0.502220,0.026771,0.303967,0.445355,2
0.394531,0.285156,0.578125,0.501750,0.026771,0.303967,0.445355,2
0.390625,0.289062,0.574219,0.500610,0.026771,0.303967,0.445355,2
0.394531,0.289062,0.578125,0.499580,0.026771,0.303967,0.445355,2
0.394531,0.289062,0.578125,0.498940,0.026694,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.498590,0.026694,0.304033,0.445355,2
0.394531,0.289062,0.574219,0.498210,0.026694,0.304033,0.445355,2
0.394531,0.289062,0.574219,0.497620,0.026694,0.304033,0.445355,2
0.394531,0.289062,0.574219,0.497330,0.026694,0.304033,0.445355,2
0.394531,0.289062,0.574219,0.497910,0.026694,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.499180,0.026694,0.304033,0.445355,2
0.394531,0.285156,0.574219,0.500440,0.026694,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.501320,0.026681,0.304033,0.445355,2
0.398438,0.289062,0.574219,0.501880,0.026681,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.502290,0.026681,0.304033,0.445355,2
0.394531,0.289062,0.574219,0.502480,0.026681,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.502550,0.026681,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.502740,0.026681,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.502800,0.026681,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.502390,0.026681,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.501810,0.026643,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.501350,0.026643,0.304033,0.445355,2
0.398438,0.289062,0.578125,0.500860,0.026643,0.304033,0.445355,2
0.398438,0.285156,0.578125,0.500310,0.026643,0.304033,0.445355,2
0.398438,0.285156,0.578125,0.499850,0.026643,0.304033,0.445355,2
0.398438,0.289062,0.578125,0.499390,0.026643,0.304033,0.445355,2
0.398438,0.289062,0.578125,0.498690,0.026643,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.497790,0.026643,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.497150,0.026591,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.497180,0.026591,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.497680,0.026591,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.498260,0.026591,0.304033,0.445355,2
0.398438,0.289062,0.578125,0.499000,0.026591,0.304033,0.445355,2
0.398438,0.289062,0.578125,0.499830,0.026591,0.304033,0.445355,2
0.398438,0.289062,0.574219,0.500490,0.026591,0.304033,0.445355,2
0.398438,0.289062,0.578125,0.501100,0.026591,0.304033,0.445355,2
0.394531,0.285156,0.574219,0.501600,0.026630,0.304033,0.445355,2
0.398438,0.285156,0.578125,0.501570,0.026630,0.304033,0.445355,2
0.398438,0.289062,0.578125,0.501370,0.026630,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.501710,0.026630,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.502110,0.026630,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.501610,0.026630,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.500460,0.026630,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.499620,0.026630,0.304033,0.445355,2
0.394531,0.289062,0.574219,0.499210,0.026681,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.498860,0.026681,0.304033,0.445355,2
0.394531,0.289062,0.574219,0.498760,0.026681,0.304033,0.445355,2
0.398438,0.289062,0.574219,0.499030,0.026681,0.304033,0.445355,2
0.398438,0.289062,0.578125,0.499010,0.026681,0.304033,0.445355,2
0.398438,0.285156,0.578125,0.498110,0.026681,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.496630,0.026681,0.304033,0.445355,2
0.398438,0.289062,0.578125,0.495470,0.026681,0.304033,0.445355,2
0.398438,0.289062,0.578125,0.495270,0.026540,0.304033,0.445355,2
0.398438,0.289062,0.574219,0.496140,0.026540,0.304033,0.445355,2
0.394531,0.285156,0.574219,0.497820,0.026540,0.304033,0.445355,2
0.394531,0.289062,0.574219,0.499660,0.026540,0.304033,0.445355,2
0.394531,0.289062,0.574219,0.500780,0.026540,0.304033,0.445355,2
0.390625,0.289062,0.574219,0.500870,0.026540,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.500740,0.026540,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.500920,0.026540,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.500920,0.026566,0.304033,0.445355,2
0.398438,0.289062,0.578125,0.500760,0.026566,0.304033,0.445355,2
0.398438,0.289062,0.574219,0.501050,0.026566,0.304033,0.445355,2
0.394531,0.289062,0.574219,0.501440,0.026566,0.304033,0.445355,2
0.398438,0.289062,0.574219,0.501210,0.026566,0.304033,0.445355,2
0.398438,0.289062,0.574219,0.500530,0.026566,0.304033,0.445355,2
0.394531,0.285156,0.578125,0.499960,0.026566,0.304033,0.445355,2
0.394531,0.289062,0.578125,0.499610,0.026566,0.304033,0.445355,2
0.394531,0.289062,0.574219,0.499400,0.026515,0.303900,0.445355,2
0.394531,0.289062,0.574219,0.499210,0.026515,0.303900,0.445355,2
0.394531,0.289062,0.574219,0.498880,0.026515,0.303900,0.445355,2
0.394531,0.289062,0.574219,0.498320,0.026515,0.303900,0.445355,2
0.394531,0.289062,0.574219,0.497550,0.026515,0.303900,0.445355,2
0.394531,0.289062,0.574219,0.496990,0.026515,0.303900,0.445355,2
0.398438,0.289062,0.574219,0.497510,0.026515,0.303900,0.445355,2
0.394531,0.285156,0.574219,0.499270,0.026515,0.303900,0.445355,2
0.394531,0.285156,0.574219,0.501360,0.026489,0.303900,0.445355,2
0.398438,0.285156,0.578125,0.502820,0.026489,0.303900,0.445355,2
0.394531,0.285156,0.578125,0.503380,0.026489,0.303900,0.445355,2
0.394531,0.289062,0.574219,0.503330,0.026489,0.303900,0.445355,2
0.394531,0.289062,0.574219,0.503130,0.026489,0.303900,0.445355,2
0.394531,0.289062,0.574219,0.503040,0.026489,0.303900,0.445355,2
0.394531,0.289062,0.574219,0.502930,0.026489,0.303900,0.445355,2
0.394531,0.289062,0.574219,0.502550,0.026489,0.303900,0.445355,2
0.394531,0.289062,0.574219,0.502080,0.026476,0.303900,0.445355,2
0.394531,0.289062,0.574219,0.501760,0.026476,0.303900,0.445355,2
0.394531,0.289062,0.574219,0.501440,0.026476,0.303900,0.445355,2
0.394531,0.289062,0.574219,0.501000,0.026476,0.303900,0.445355,2
0.394531,0.289062,0.574219,0.500630,0.026476,0.303900,0.445355,2
0.394531,0.285156,0.574219,0.500380,0.026476,0.303900,0.445355,2
0.394531,0.289062,0.574219,0.500060,0.026476,0.303900,0.445355,2
0.398438,0.285156,0.574219,0.499620,0.026476,0.303900,0.445355,2
0.394531,0.285156,0.574219,0.498930,0.026438,0.303900,0.445355,2
0.394531,0.289062,0.574219,0.497880,0.026438,0.303900,0.445355,2
0.394531,0.289062,0.574219,0.497050,0.026438,0.303900,0.445355,2
0.394531,0.289062,0.574219,0.497330,0.026438,0.303900,0.445355,2
0.394531,0.289062,0.578125,0.498520,0.026438,0.303900,0.445355,2
0.394531,0.289062,0.578125,0.499730,0.026438,0.303900,0.445355,2
0.398438,0.289062,0.574219,0.500610,0.026438,0.303900,0.445355,2
0.394531,0.289062,0.574219,0.501390,0.026438,0.303900,0.445355,2
0.398438,0.289062,0.574219,0.501870,0.026361,0.303667,0.445355,2
0.398438,0.289062,0.574219,0.501710,0.026361,0.303667,0.445355,2
0.394531,0.289062,0.574219,0.501280,0.026361,0.303667,0.445355,2
0.394531,0.289062,0.574219,0.501240,0.026361,0.303667,0.445355,2
0.398438,0.289062,0.578125,0.501390,0.026361,0.303667,0.445355,2
0.398438,0.285156,0.578125,0.501250,0.026361,0.303667,0.445355,2
0.398438,0.289062,0.574219,0.500870,0.026361,0.303667,0.445355,2
0.394531,0.285156,0.574219,0.500470,0.026361,0.303667,0.445355,2
0.394531,0.285156,0.578125,0.499890,0.026386,0.303667,0.445226,2
0.394531,0.285156,0.578125,0.498950,0.026386,0.303667,0.445226,2
0.394531,0.289062,0.578125,0.498080,0.026386,0.303667,0.445226,2
0.394531,0.289062,0.578125,0.497880,0.026386,0.303667,0.445226,2
0.398438,0.289062,0.578125,0.498070,0.026386,0.303667,0.445226,2
0.398438,0.289062,0.578125,0.497720,0.026386,0.303667,0.445226,2
0.398438,0.289062,0.574219,0.496840,0.026386,0.303667,0.445226,2
0.398438,0.289062,0.574219,0.496550,0.026386,0.303667,0.445226,2
0.398438,0.289062,0.574219,0.497400,0.026348,0.303667,0.445226,2
0.398438,0.289062,0.574219,0.498930,0.026348,0.303667,0.445226,2
0.398438,0.289062,0.574219,0.500310,0.026348,0.303667,0.445226,2
0.398438,0.289062,0.578125,0.501070,0.026348,0.303667,0.445226,2
0.398438,0.289062,0.574219,0.501510,0.026348,0.303667,0.445226,2
0.398438,0.289062,0.574219,0.502240,0.026348,0.303667,0.445226,2
0.398438,0.285156,0.578125,0.503130,0.026348,0.303667,0.445226,2
0.398438,0.289062,0.578125,0.503520,0.026348,0.303667,0.445226,2
0.398438,0.285156,0.578125,0.503130,0.026309,0.303667,0.445226,2
0.394531,0.285156,0.574219,0.502380,0.026309,0.303667,0.445226,2
0.394531,0.289062,0.578125,0.501920,0.026309,0.303667,0.445226,2
0.398438,0.289062,0.578125,0.501970,0.026309,0.303667,0.445226,2
0.398438,0.289062,0.578125,0.502160,0.026309,0.303667,0.445226,2
0.398438,0.289062,0.578125,0.501940,0.026309,0.303667,0.445226,2
0.398438,0.289062,0.578125,0.501040,0.026309,0.303667,0.445226,2
0.398438,0.289062,0.578125,0.499790,0.026309,0.303667,0.445226,2
0.398438,0.289062,0.574219,0.498870,0.026361,0.301867,0.445226,2
0.398438,0.289062,0.578125,0.498350,0.026361,0.301867,0.445226,2
0.398438,0.285156,0.578125,0.497720,0.026361,0.301867,0.445226,2
0.394531,0.285156,0.578125,0.496940,0.026361,0.301867,0.445226,2
0.394531,0.285156,0.574219,0.496160,0.026361,0.301867,0.445226,2
0.398438,0.289062,0.574219,0.495080,0.026361,0.301867,0.445226,2
0.398438,0.285156,0.574219,0.493870,0.026361,0.301867,0.445226,2
0.394531,0.289062,0.574219,0.493630,0.026361,0.301867,0.445226,2
0.394531,0.289062,0.574219,0.494860,0.026309,0.301867,0.445355,2
0.394531,0.289062,0.574219,0.496680,0.026309,0.301867,0.445355,2
0.398438,0.289062,0.578125,0.497950,0.026309,0.301867,0.445355,2
0.398438,0.289062,0.578125,0.498510,0.026309,0.301867,0.445355,2
0.398438,0.289062,0.574219,0.498900,0.026309,0.301867,0.445355,2
0.394531,0.289062,0.574219,0.499630,0.026309,0.301867,0.445355,2
0.394531,0.289062,0.574219,0.500730,0.026309,0.301867,0.445355,2
0.394531,0.285156,0.574219,0.501960,0.026309,0.301867,0.445355,2
0.394531,0.285156,0.574219,0.503000,0.026271,0.301867,0.445355,2
0.394531,0.292969,0.578125,0.503560,0.026271,0.301867,0.445355,2
0.402344,0.285156,0.574219,0.503500,0.026271,0.301867,0.445355,2
0.394531,0.285156,0.574219,0.502770,0.026271,0.301867,0.445355,2
0.398438,0.289062,0.578125,0.501570,0.026271,0.301867,0.445355,2
0.398438,0.289062,0.578125,0.500690,0.026271,0.301867,0.445355,2
0.398438,0.285156,0.574219,0.500730,0.026271,0.301867,0.445355,2
0.398438,0.285156,0.574219,0.501080,0.026271,0.301867,0.445355,2
0.398438,0.285156,0.574219,0.500810,0.026233,0.301867,0.445355,2
0.394531,0.285156,0.574219,0.499990,0.026233,0.301867,0.445355,2
0.398438,0.285156,0.574219,0.499290,0.026233,0.301867,0.445355,2
0.398438,0.285156,0.574219,0.499060,0.026233,0.301867,0.445355,2
0.398438,0.285156,0.578125,0.499100,0.026233,0.301867,0.445355,2
0.394531,0.285156,0.574219,0.498900,0.026233,0.301867,0.445355,2
0.398438,0.289062,0.574219,0.498450,0.026233,0.301867,0.445355,2
0.398438,0.289062,0.574219,0.498540,0.026233,0.301867,0.445355,2
0.398438,0.285156,0.574219,0.499630,0.026130,0.300200,0.445355,2
0.394531,0.285156,0.574219,0.501260,0.026130,0.300200,0.445355,2
0.394531,0.289062,0.574219,0.502640,0.026130,0.300200,0.445355,2
0.398438,0.289062,0.574219,0.503290,0.026130,0.300200,0.445355,2
0.394531,0.289062,0.570312,0.503250,0.026130,0.300200,0.445355,2
0.398438,0.285156,0.574219,0.502940,0.026130,0.300200,0.445355,2
0.398438,0.285156,0.574219,0.502730,0.026130,0.300200,0.445355,2
0.394531,0.285156,0.574219,0.502670,0.026130,0.300200,0.445355,2
0.394531,0.285156,0.574219,0.502500,0.026156,0.300200,0.445226,2
0.394531,0.285156,0.574219,0.501950,0.026156,0.300200,0.445226,2
0.398438,0.285156,0.574219,0.501320,0.026156,0.300200,0.445226,2
0.398438,0.285156,0.570312,0.500990,0.026156,0.300200,0.445226,2
0.398438,0.289062,0.574219,0.500760,0.026156,0.300200,0.445226,2
0.398438,0.285156,0.574219,0.500340,0.026156,0.300200,0.445226,2
0.398438,0.285156,0.574219,0.499720,0.026156,0.300200,0.445226,2
0.394531,0.285156,0.574219,0.498800,0.026156,0.300200,0.445226,2
0.398438,0.285156,0.574219,0.497560,0.026156,0.300200,0.445226,2
0.398438,0.285156,0.574219,0.496270,0.026156,0.300200,0.445226,2
0.394531,0.285156,0.570312,0.495110,0.026156,0.300200,0.445226,2
0.394531,0.285156,0.570312,0.494220,0.026156,0.300200,0.445226,2
0.398438,0.285156,0.574219,0.493710,0.026156,0.300200,0.445226,2
0.394531,0.285156,0.574219,0.493490,0.026156,0.300200,0.445226,2
0.398438,0.285156,0.574219,0.493470,0.026156,0.300200,0.445226,2
0.398438,0.289062,0.574219,0.493860,0.026156,0.300200,0.445226,2
0.398438,0.289062,0.574219,0.494540,0.026079,0.300200,0.445226,2
0.394531,0.285156,0.574219,0.495060,0.026079,0.300200,0.445226,2
0.398438,0.289062,0.574219,0.495340,0.026079,0.300200,0.445226,2
0.402344,0.289062,0.574219,0.495580,0.026079,0.300200,0.445226,2
0.398438,0.289062,0.574219,0.495890,0.026079,0.300200,0.445226,2
0.398438,0.285156,0.574219,0.496730,0.026079,0.300200,0.445226,2
0.394531,0.289062,0.574219,0.498490,0.026079,0.300200,0.445226,2
0.398438,0.285156,0.574219,0.500230,0.026079,0.300200,0.445226,2
0.398438,0.285156,0.574219,0.500830,0.026130,0.298833,0.445226,2
0.394531,0.285156,0.574219,0.500910,0.026130,0.298833,0.445226,2
0.398438,0.285156,0.574219,0.501480,0.026130,0.298833,0.445226,2
0.398438,0.285156,0.574219,0.502270,0.026130,0.298833,0.445226,2
0.398438,0.289062,0.574219,0.502550,0.026130,0.298833,0.445226,2
0.398438,0.289062,0.574219,0.502300,0.026130,0.298833,0.445226,2
0.398438,0.285156,0.574219,0.501820,0.026130,0.298833,0.445226,2
0.394531,0.285156,0.574219,0.501280,0.026130,0.298833,0.445226,2
0.398438,0.285156,0.574219,0.500680,0.026092,0.298833,0.445355,2
0.398438,0.285156,0.574219,0.499850,0.026092,0.298833,0.445355,2
0.398438,0.285156,0.574219,0.498680,0.026092,0.298833,0.445355,2
0.398438,0.285156,0.574219,0.497520,0.026092,0.298833,0.445355,2
0.398438,0.289062,0.574219,0.496880,0.026092,0.298833,0.445355,2
0.398438,0.289062,0.574219,0.496740,0.026092,0.298833,0.445355,2
0.398438,0.285156,0.574219,0.496890,0.026092,0.298833,0.445355,2
0.398438,0.285156,0.574219,0.497680,0.026092,0.298833,0.445355,2
0.398438,0.285156,0.574219,0.499380,0.026130,0.298833,0.445355,2
0.398438,0.285156,0.574219,0.501260,0.026130,0.298833,0.445355,2
0.398438,0.289062,0.574219,0.502760,0.026130,0.298833,0.445355,2
0.398438,0.285156,0.574219,0.504220,0.026130,0.298833,0.445355,2
0.394531,0.285156,0.574219,0.505540,0.026130,0.298833,0.445355,2
0.398438,0.285156,0.574219,0.505860,0.026130,0.298833,0.445355,2
0.398438,0.285156,0.574219,0.505390,0.026130,0.298833,0.445355,2
0.394531,0.285156,0.574219,0.505610,0.026130,0.298833,0.445355,2
0.398438,0.285156,0.574219,0.506930,0.026130,0.298833,0.445355,2
0.398438,0.285156,0.574219,0.508030,0.026130,0.298833,0.445355,2
0.398438,0.289062,0.574219,0.508160,0.026130,0.298833,0.445355,2
0.398438,0.289062,0.574219,0.507870,0.026130,0.298833,0.445355,2
0.398438,0.285156,0.574219,0.507550,0.026130,0.298833,0.445355,2
0.394531,0.285156,0.574219,0.506960,0.026130,0.298833,0.445355,2
0.394531,0.285156,0.574219,0.506080,0.026130,0.298833,0.445355,2
0.394531,0.285156,0.574219,0.504830,0.026130,0.298833,0.445355,2
0.398438,0.285156,0.574219,0.502920,0.026079,0.297800,0.445355,2
0.402344,0.285156,0.574219,0.500830,0.026079,0.297800,0.445355,2
0.398438,0.285156,0.574219,0.499520,0.026079,0.297800,0.445355,2
0.398438,0.285156,0.574219,0.498920,0.026079,0.297800,0.445355,2
0.398438,0.289062,0.574219,0.498090,0.026079,0.297800,0.445355,2
0.398438,0.289062,0.574219,0.496820,0.026079,0.297800,0.445355,2
0.394531,0.285156,0.574219,0.495870,0.026079,0.297800,0.445355,2
0.394531,0.285156,0.574219,0.495920,0.026079,0.297800,0.445355,2
0.398438,0.285156,0.574219,0.496850,0.026092,0.297800,0.445355,2
0.398438,0.285156,0.574219,0.498070,0.026092,0.297800,0.445355,2
0.398438,0.285156,0.574219,0.499060,0.026092,0.297800,0.445355,2
0.394531,0.285156,0.574219,0.499630,0.026092,0.297800,0.445355,2
0.398438,0.285156,0.574219,0.499860,0.026092,0.297800,0.445355,2
0.398438,0.285156,0.574219,0.499980,0.026092,0.297800,0.445355,2
0.398438,0.285156,0.574219,0.500050,0.026092,0.297800,0.445355,2
0.398438,0.285156,0.574219,0.499880,0.026092,0.297800,0.445355,2
0.398438,0.289062,0.574219,0.499380,0.026040,0.297800,0.445355,2
0.394531,0.289062,0.574219,0.498770,0.026040,0.297800,0.445355,2
0.394531,0.289062,0.574219,0.498390,0.026040,0.297800,0.445355,2
0.394531,0.285156,0.574219,0.498360,0.026040,0.297800,0.445355,2
0.398438,0.285156,0.574219,0.498370,0.026040,0.297800,0.445355,2
0.398438,0.285156,0.574219,0.498240,0.026040,0.297800,0.445355,2
0.398438,0.285156,0.574219,0.498310,0.026040,0.297800,0.445355,2
0.398438,0.285156,0.574219,0.498820,0.026040,0.297800,0.445355,2
0.398438,0.285156,0.574219,0.499360,0.025989,0.297800,0.445355,2
0.398438,0.285156,0.578125,0.499330,0.025989,0.297800,0.445355,2
0.398438,0.285156,0.574219,0.498700,0.025989,0.297800,0.445355,2
0.398438,0.285156,0.574219,0.498120,0.025989,0.297800,0.445355,2
0.398438,0.285156,0.574219,0.498300,0.025989,0.297800,0.445355,2
0.398438,0.285156,0.574219,0.499280,0.025989,0.297800,0.445355,2
0.398438,0.285156,0.574219,0.500540,0.025989,0.297800,0.445355,2
0.398438,0.289062,0.574219,0.501680,0.025989,0.297800,0.445355,2
0.398438,0.289062,0.574219,0.502660,0.026040,0.297133,0.445355,2
0.398438,0.289062,0.574219,0.503400,0.026040,0.297133,0.445355,2
0.398438,0.285156,0.574219,0.503660,0.026040,0.297133,0.445355,2
0.394531,0.285156,0.578125,0.503430,0.026040,0.297133,0.445355,2
0.394531,0.285156,0.574219,0.503120,0.026040,0.297133,0.445355,2
0.394531,0.285156,0.574219,0.502920,0.026040,0.297133,0.445355,2
0.394531,0.285156,0.574219,0.502540,0.026040,0.297133,0.445355,2
0.398438,0.285156,0.574219,0.501780,0.026040,0.297133,0.445355,2
0.398438,0.285156,0.578125,0.500780,0.025951,0.297133,0.445226,2
0.402344,0.285156,0.578125,0.499880,0.025951,0.297133,0.445226,2
0.398438,0.285156,0.574219,0.499410,0.025951,0.297133,0.445226,2
0.398438,0.285156,0.574219,0.499320,0.025951,0.297133,0.445226,2
0.398438,0.285156,0.574219,0.499310,0.025951,0.297133,0.445226,2
0.398438,0.285156,0.574219,0.499300,0.025951,0.297133,0.445226,2
0.398438,0.289062,0.578125,0.499240,0.025951,0.297133,0.445226,2
0.394531,0.285156,0.578125,0.498700,0.025951,0.297133,0.445226,2
0.394531,0.289062,0.574219,0.497630,0.025951,0.297133,0.445226,2
0.398438,0.289062,0.578125,0.496920,0.025951,0.297133,0.445226,2
0.394531,0.289062,0.578125,0.497330,0.025951,0.297133,0.445226,2
0.398438,0.285156,0.578125,0.498560,0.025951,0.297133,0.445226,2
0.398438,0.289062,0.574219,0.499890,0.025951,0.297133,0.445226,2
0.402344,0.289062,0.574219,0.501090,0.025951,0.297133,0.445226,2
0.398438,0.289062,0.574219,0.502210,0.025951,0.297133,0.445226,2
0.398438,0.285156,0.574219,0.503020,0.025951,0.297133,0.445226,2
0.398438,0.289062,0.578125,0.503190,0.026015,0.297133,0.445226,2
0.398438,0.285156,0.578125,0.502780,0.026015,0.297133,0.445226,2
0.398438,0.285156,0.578125,0.502280,0.026015,0.297133,0.445226,2
0.398438,0.289062,0.578125,0.501960,0.026015,0.297133,0.445226,2
0.398438,0.289062,0.578125,0.501640,0.026015,0.297133,0.445226,2
0.394531,0.289062,0.574219,0.501430,0.026015,0.297133,0.445226,2
0.398438,0.289062,0.574219,0.501590,0.026015,0.297133,0.445226,2
0.398438,0.285156,0.578125,0.501650,0.026015,0.297133,0.445226,2
0.398438,0.289062,0.574219,0.500850,0.026040,0.296833,0.445226,2
0.398438,0.289062,0.574219,0.499490,0.026040,0.296833,0.445226,2
0.402344,0.285156,0.578125,0.498570,0.026040,0.296833,0.445226,2
0.402344,0.285156,0.578125,0.498390,0.026040,0.296833,0.445226,2
0.402344,0.285156,0.578125,0.498490,0.026040,0.296833,0.445226,2
0.398438,0.285156,0.578125,0.498430,0.026040,0.296833,0.445226,2
0.398438,0.289062,0.574219,0.497880,0.026040,0.296833,0.445226,2
0.394531,0.289062,0.574219,0.496750,0.026040,0.296833,0.445226,2
0.394531,0.285156,0.574219,0.495820,0.026015,0.296833,0.445355,2
0.394531,0.285156,0.574219,0.496140,0.026015,0.296833,0.445355,2
