acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.351562,0.375000,0.660156,0.498060,0.007002,0.248933,0.479806,2
0.351562,0.375000,0.660156,0.523210,0.007002,0.248933,0.479806,2
0.351562,0.375000,0.660156,0.539480,0.007002,0.248933,0.479806,2
0.351562,0.378906,0.660156,0.546560,0.007002,0.248933,0.479806,2
0.355469,0.378906,0.660156,0.545220,0.007002,0.248933,0.479806,2
0.355469,0.375000,0.660156,0.539600,0.007002,0.248933,0.479806,2
0.351562,0.375000,0.660156,0.534380,0.007002,0.248933,0.479806,2
0.351562,0.375000,0.660156,0.530590,0.007015,0.248933,0.479806,2
0.351562,0.378906,0.660156,0.526070,0.007015,0.248933,0.479806,2
0.351562,0.378906,0.660156,0.519190,0.007015,0.248933,0.479806,2
0.351562,0.375000,0.660156,0.511070,0.007015,0.248933,0.479806,2
0.351562,0.378906,0.660156,0.503780,0.007015,0.248933,0.479806,2
0.355469,0.375000,0.660156,0.496450,0.007015,0.248933,0.479806,2
0.355469,0.375000,0.660156,0.486990,0.007015,0.248933,0.479806,2
0.351562,0.378906,0.660156,0.477320,0.007015,0.248933,0.479806,2
0.355469,0.375000,0.660156,0.471770,0.007040,0.249533,0.479806,2
0.351562,0.375000,0.660156,0.470430,0.007040,0.249533,0.479806,2
0.351562,0.378906,0.660156,0.469030,0.007040,0.249533,0.479806,2
0.351562,0.378906,0.660156,0.463950,0.007040,0.249533,0.479806,2
0.351562,0.378906,0.660156,0.454870,0.007040,0.249533,0.479806,2
0.351562,0.378906,0.660156,0.447210,0.007040,0.249533,0.479806,2
0.351562,0.378906,0.660156,0.451610,0.007040,0.249533,0.479806,2
0.355469,0.378906,0.660156,0.473230,0.007040,0.249533,0.479806,2
0.351562,0.378906,0.660156,0.503410,0.007015,0.249533,0.479806,2
0.351562,0.378906,0.660156,0.529010,0.007015,0.249533,0.479806,2
0.351562,0.378906,0.660156,0.544790,0.007015,0.249533,0.479806,2
0.351562,0.378906,0.660156,0.551560,0.007015,0.249533,0.479806,2
0.351562,0.378906,0.664062,0.550440,0.007015,0.249533,0.479806,2
0.351562,0.378906,0.660156,0.544770,0.007015,0.249533,0.479806,2
0.351562,0.378906,0.660156,0.539810,0.007015,0.249533,0.479806,2
0.351562,0.378906,0.660156,0.536760,0.007015,0.249533,0.479806,2
0.351562,0.378906,0.660156,0.532900,0.007002,0.249533,0.479935,2
0.351562,0.378906,0.660156,0.527690,0.007002,0.249533,0.479935,2
0.351562,0.378906,0.660156,0.523060,0.007002,0.249533,0.479935,2
0.351562,0.378906,0.660156,0.518950,0.007002,0.249533,0.479935,2
0.351562,0.378906,0.660156,0.513330,0.007002,0.249533,0.479935,2
0.351562,0.378906,0.660156,0.505750,0.007002,0.249533,0.479935,2
0.351562,0.378906,0.660156,0.498010,0.007002,0.249533,0.479935,2
0.351562,0.378906,0.660156,0.491940,0.007002,0.249533,0.479935,2
0.351562,0.378906,0.660156,0.487160,0.006963,0.249533,0.479935,2
0.351562,0.378906,0.660156,0.480420,0.006963,0.249533,0.479935,2
0.351562,0.378906,0.660156,0.469960,0.006963,0.249533,0.479935,2
0.351562,0.378906,0.660156,0.462570,0.006963,0.249533,0.479935,2
0.351562,0.378906,0.660156,0.469670,0.006963,0.249533,0.479935,2
0.351562,0.378906,0.660156,0.492750,0.006963,0.249533,0.479935,2
0.351562,0.378906,0.660156,0.520370,0.006963,0.249533,0.479935,2
0.351562,0.378906,0.660156,0.541360,0.006963,0.249533,0.479935,2
0.351562,0.378906,0.660156,0.552990,0.007002,0.250900,0.479935,2
0.351562,0.378906,0.660156,0.556610,0.007002,0.250900,0.479935,2
0.351562,0.378906,0.660156,0.554110,0.007002,0.250900,0.479935,2
0.351562,0.378906,0.660156,0.548550,0.007002,0.250900,0.479935,2
0.351562,0.378906,0.660156,0.542570,0.007002,0.250900,0.479935,2
0.351562,0.378906,0.664062,0.536550,0.007002,0.250900,0.479935,2
0.351562,0.378906,0.660156,0.530150,0.007002,0.250900,0.479935,2
0.351562,0.378906,0.660156,0.523530,0.007002,0.250900,0.479935,2
0.351562,0.378906,0.660156,0.516380,0.007028,0.250900,0.479935,2
0.351562,0.378906,0.660156,0.507970,0.007028,0.250900,0.479935,2
0.351562,0.378906,0.660156,0.498500,0.007028,0.250900,0.479935,2
0.351562,0.378906,0.664062,0.488870,0.007028,0.250900,0.479935,2
0.351562,0.378906,0.664062,0.479400,0.007028,0.250900,0.479935,2
0.351562,0.378906,0.660156,0.468800,0.007028,0.250900,0.479935,2
0.351562,0.378906,0.660156,0.454660,0.007028,0.250900,0.479935,2
0.351562,0.378906,0.660156,0.438310,0.007028,0.250900,0.479935,2
0.351562,0.378906,0.660156,0.429200,0.006976,0.250900,0.479806,2
0.347656,0.382812,0.660156,0.437750,0.006976,0.250900,0.479806,2
0.347656,0.382812,0.660156,0.462810,0.006976,0.250900,0.479806,2
0.347656,0.382812,0.660156,0.491990,0.006976,0.250900,0.479806,2
0.347656,0.382812,0.664062,0.514260,0.006976,0.250900,0.479806,2
0.351562,0.382812,0.660156,0.526900,0.006976,0.250900,0.479806,2
0.351562,0.382812,0.660156,0.531960,0.006976,0.250900,0.479806,2
0.351562,0.378906,0.660156,0.531550,0.006976,0.250900,0.479806,2
0.347656,0.378906,0.660156,0.527260,0.007002,0.250900,0.479806,2
0.347656,0.382812,0.660156,0.520720,0.007002,0.250900,0.479806,2
0.347656,0.382812,0.664062,0.513250,0.007002,0.250900,0.479806,2
0.347656,0.382812,0.664062,0.505890,0.007002,0.250900,0.479806,2
0.351562,0.378906,0.660156,0.499570,0.007002,0.250900,0.479806,2
0.351562,0.378906,0.660156,0.494130,0.007002,0.250900,0.479806,2
0.351562,0.378906,0.660156,0.488190,0.007002,0.250900,0.479806,2
0.351562,0.378906,0.664062,0.481420,0.007002,0.250900,0.479806,2
0.351562,0.378906,0.660156,0.475270,0.006963,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.470020,0.006963,0.252167,0.479806,2
0.351562,0.378906,0.664062,0.463020,0.006963,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.451830,0.006963,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.440700,0.006963,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.440980,0.006963,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.460090,0.006963,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.492140,0.006963,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.524180,0.007015,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.548070,0.007015,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.561820,0.007015,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.565530,0.007015,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.561740,0.007015,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.555230,0.007015,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.549080,0.007015,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.542870,0.007015,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.535200,0.007002,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.525090,0.007002,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.511220,0.007002,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.493130,0.007002,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.473450,0.007002,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.456140,0.007002,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.442630,0.007002,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.431060,0.007002,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.418600,0.006925,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.406340,0.006925,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.402770,0.006925,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.416300,0.006925,0.252167,0.479806,2
0.351562,0.375000,0.660156,0.443990,0.006925,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.474820,0.006925,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.500960,0.006925,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.518990,0.006925,0.252167,0.479806,2
0.351562,0.378906,0.660156,0.526370,0.006925,0.253333,0.479806,2
0.351562,0.378906,0.660156,0.524240,0.006925,0.253333,0.479806,2
0.351562,0.378906,0.660156,0.518280,0.006925,0.253333,0.479806,2
0.351562,0.378906,0.660156,0.513390,0.006925,0.253333,0.479806,2
0.351562,0.375000,0.660156,0.511020,0.006925,0.253333,0.479806,2
0.351562,0.378906,0.660156,0.511270,0.006925,0.253333,0.479806,2
0.351562,0.378906,0.660156,0.513240,0.006925,0.253333,0.479806,2
0.351562,0.378906,0.660156,0.514020,0.006925,0.253333,0.479806,2
0.351562,0.375000,0.660156,0.510690,0.006925,0.253333,0.479806,2
0.351562,0.378906,0.660156,0.503430,0.006925,0.253333,0.479806,2
0.351562,0.378906,0.660156,0.494980,0.006925,0.253333,0.479806,2
0.351562,0.378906,0.660156,0.487740,0.006925,0.253333,0.479806,2
0.351562,0.378906,0.660156,0.481030,0.006925,0.253333,0.479806,2
0.351562,0.378906,0.660156,0.471100,0.006925,0.253333,0.479806,2
0.351562,0.378906,0.660156,0.457160,0.006925,0.253333,0.479806,2
0.351562,0.378906,0.660156,0.448010,0.006925,0.253333,0.479806,2
0.351562,0.378906,0.660156,0.455910,0.006925,0.253333,0.479613,2
0.351562,0.375000,0.664062,0.481910,0.006925,0.253333,0.479613,2
0.351562,0.375000,0.664062,0.513680,0.006925,0.253333,0.479613,2
0.351562,0.378906,0.660156,0.538370,0.006925,0.253333,0.479613,2
0.351562,0.378906,0.660156,0.551610,0.006925,0.253333,0.479613,2
0.351562,0.378906,0.660156,0.554790,0.006925,0.253333,0.479613,2
0.351562,0.378906,0.660156,0.551030,0.006925,0.253333,0.479613,2
0.351562,0.378906,0.660156,0.545210,0.006925,0.253333,0.479613,2
0.351562,0.378906,0.660156,0.541360,0.006951,0.253333,0.479613,2
0.351562,0.378906,0.660156,0.539020,0.006951,0.253333,0.479613,2
0.351562,0.378906,0.660156,0.535510,0.006951,0.253333,0.479613,2
0.355469,0.378906,0.660156,0.530480,0.006951,0.253333,0.479613,2
0.351562,0.378906,0.660156,0.524630,0.006951,0.253333,0.479613,2
0.351562,0.378906,0.660156,0.516850,0.006951,0.253333,0.479613,2
0.351562,0.378906,0.660156,0.506330,0.006951,0.253333,0.479613,2
0.351562,0.378906,0.660156,0.495160,0.006951,0.253333,0.479613,2
0.351562,0.378906,0.660156,0.485950,0.006899,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.478220,0.006899,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.468590,0.006899,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.455190,0.006899,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.444050,0.006899,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.447390,0.006899,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.469620,0.006899,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.499820,0.006899,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.524230,0.006925,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.538840,0.006925,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.545410,0.006925,0.254433,0.479613,2
0.351562,0.375000,0.660156,0.545200,0.006925,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.540860,0.006925,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.536430,0.006925,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.532940,0.006925,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.528710,0.006925,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.523390,0.006912,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.517730,0.006912,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.510700,0.006912,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.501090,0.006912,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.491250,0.006912,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.484630,0.006912,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.480170,0.006912,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.472520,0.006912,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.458970,0.006874,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.446530,0.006874,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.448410,0.006874,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.469670,0.006874,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.500160,0.006874,0.254433,0.479613,2
0.351562,0.378906,0.664062,0.525590,0.006874,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.539920,0.006874,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.544560,0.006874,0.254433,0.479613,2
0.351562,0.378906,0.660156,0.542700,0.006887,0.255500,0.479613,2
0.351562,0.378906,0.660156,0.537870,0.006887,0.255500,0.479613,2
0.351562,0.378906,0.660156,0.533350,0.006887,0.255500,0.479613,2
0.351562,0.378906,0.660156,0.530370,0.006887,0.255500,0.479613,2
0.351562,0.375000,0.660156,0.528110,0.006887,0.255500,0.479613,2
0.351562,0.378906,0.660156,0.525190,0.006887,0.255500,0.479613,2
0.351562,0.378906,0.660156,0.519870,0.006887,0.255500,0.479613,2
0.351562,0.378906,0.660156,0.510940,0.006887,0.255500,0.479613,2
0.351562,0.378906,0.664062,0.499630,0.006861,0.255500,0.479613,2
0.351562,0.378906,0.660156,0.488890,0.006861,0.255500,0.479613,2
0.351562,0.375000,0.660156,0.480400,0.006861,0.255500,0.479613,2
0.351562,0.378906,0.660156,0.472980,0.006861,0.255500,0.479613,2
0.351562,0.378906,0.660156,0.462970,0.006861,0.255500,0.479613,2
0.351562,0.378906,0.660156,0.447790,0.006861,0.255500,0.479613,2
0.351562,0.378906,0.660156,0.433210,0.006861,0.255500,0.479613,2
0.351562,0.378906,0.660156,0.432780,0.006861,0.255500,0.479613,2
0.351562,0.378906,0.664062,0.453440,0.006912,0.255500,0.479613,2
0.347656,0.378906,0.660156,0.485720,0.006912,0.255500,0.479613,2
0.347656,0.378906,0.660156,0.514070,0.006912,0.255500,0.479613,2
0.351562,0.378906,0.660156,0.531740,0.006912,0.255500,0.479613,2
0.355469,0.378906,0.664062,0.540730,0.006912,0.255500,0.479613,2
0.355469,0.378906,0.664062,0.543550,0.006912,0.255500,0.479613,2
0.359375,0.378906,0.664062,0.541500,0.006912,0.255500,0.479613,2
0.359375,0.378906,0.664062,0.536930,0.006912,0.255500,0.479613,2
0.359375,0.378906,0.664062,0.532280,0.006861,0.255500,0.479613,2
0.355469,0.378906,0.664062,0.527930,0.006861,0.255500,0.479613,2
0.351562,0.378906,0.660156,0.523390,0.006861,0.255500,0.479613,2
0.351562,0.378906,0.660156,0.519280,0.006861,0.255500,0.479613,2
0.355469,0.378906,0.664062,0.515490,0.006861,0.255500,0.479613,2
0.351562,0.378906,0.664062,0.509790,0.006861,0.255500,0.479613,2
0.355469,0.378906,0.660156,0.501030,0.006861,0.255500,0.479613,2
0.351562,0.378906,0.660156,0.491350,0.006861,0.255500,0.479613,2
0.351562,0.382812,0.664062,0.482870,0.006887,0.256567,0.479613,2
0.351562,0.382812,0.660156,0.474300,0.006887,0.256567,0.479613,2
0.351562,0.382812,0.660156,0.462890,0.006887,0.256567,0.479613,2
0.351562,0.382812,0.664062,0.450820,0.006887,0.256567,0.479613,2
0.351562,0.382812,0.660156,0.448270,0.006887,0.256567,0.479613,2
0.351562,0.378906,0.660156,0.464330,0.006887,0.256567,0.479613,2
0.351562,0.382812,0.660156,0.494530,0.006887,0.256567,0.479613,2
0.351562,0.378906,0.660156,0.524710,0.006887,0.256567,0.479613,2
0.351562,0.378906,0.664062,0.545630,0.006861,0.256567,0.479613,2
0.351562,0.378906,0.664062,0.556480,0.006861,0.256567,0.479613,2
0.351562,0.378906,0.664062,0.558520,0.006861,0.256567,0.479613,2
0.351562,0.378906,0.664062,0.554470,0.006861,0.256567,0.479613,2
0.351562,0.378906,0.660156,0.549360,0.006861,0.256567,0.479613,2
0.351562,0.382812,0.660156,0.545410,0.006861,0.256567,0.479613,2
0.351562,0.378906,0.664062,0.540010,0.006861,0.256567,0.479613,2
0.351562,0.378906,0.664062,0.531640,0.006861,0.256567,0.479613,2
0.351562,0.382812,0.664062,0.522630,0.006835,0.256567,0.479548,2
0.351562,0.378906,0.660156,0.514460,0.006835,0.256567,0.479548,2
0.351562,0.378906,0.660156,0.505760,0.006835,0.256567,0.479548,2
0.351562,0.378906,0.660156,0.496700,0.006835,0.256567,0.479548,2
0.351562,0.378906,0.660156,0.490300,0.006835,0.256567,0.479548,2
0.351562,0.378906,0.660156,0.487150,0.006835,0.256567,0.479548,2
0.351562,0.378906,0.664062,0.482550,0.006835,0.256567,0.479548,2
0.351562,0.378906,0.664062,0.471400,0.006835,0.256567,0.479548,2
0.351562,0.378906,0.664062,0.455810,0.006861,0.256567,0.479548,2
0.351562,0.378906,0.660156,0.447310,0.006861,0.256567,0.479548,2
0.351562,0.378906,0.660156,0.457420,0.006861,0.256567,0.479548,2
0.351562,0.378906,0.660156,0.483620,0.006861,0.256567,0.479548,2
0.351562,0.378906,0.660156,0.510880,0.006861,0.256567,0.479548,2
0.351562,0.382812,0.660156,0.527800,0.006861,0.256567,0.479548,2
0.347656,0.382812,0.664062,0.533750,0.006861,0.256567,0.479548,2
0.351562,0.378906,0.664062,0.531770,0.006861,0.256567,0.479548,2
0.351562,0.378906,0.664062,0.525190,0.006848,0.257600,0.479548,2
0.351562,0.378906,0.660156,0.519290,0.006848,0.257600,0.479548,2
0.351562,0.378906,0.660156,0.516830,0.006848,0.257600,0.479548,2
0.351562,0.378906,0.664062,0.514590,0.006848,0.257600,0.479548,2
0.351562,0.378906,0.660156,0.509350,0.006848,0.257600,0.479548,2
0.351562,0.378906,0.664062,0.503200,0.006848,0.257600,0.479548,2
0.351562,0.382812,0.664062,0.499340,0.006848,0.257600,0.479548,2
0.351562,0.382812,0.664062,0.496860,0.006848,0.257600,0.479548,2
0.351562,0.378906,0.664062,0.493080,0.006861,0.257600,0.479548,2
0.351562,0.378906,0.664062,0.488130,0.006861,0.257600,0.479548,2
0.347656,0.378906,0.660156,0.483660,0.006861,0.257600,0.479548,2
0.351562,0.382812,0.664062,0.478410,0.006861,0.257600,0.479548,2
0.347656,0.378906,0.664062,0.468460,0.006861,0.257600,0.479548,2
0.351562,0.378906,0.660156,0.451830,0.006861,0.257600,0.479548,2
0.351562,0.378906,0.660156,0.432630,0.006861,0.257600,0.479548,2
0.351562,0.378906,0.664062,0.422480,0.006861,0.257600,0.479548,2
0.351562,0.378906,0.664062,0.432530,0.006861,0.257600,0.479613,2
0.351562,0.378906,0.664062,0.459810,0.006861,0.257600,0.479613,2
0.355469,0.378906,0.660156,0.489160,0.006861,0.257600,0.479613,2
0.347656,0.378906,0.660156,0.510550,0.006861,0.257600,0.479613,2
0.347656,0.378906,0.664062,0.524400,0.006861,0.257600,0.479613,2
0.351562,0.382812,0.660156,0.531900,0.006861,0.257600,0.479613,2
0.351562,0.378906,0.660156,0.533090,0.006861,0.257600,0.479613,2
0.351562,0.378906,0.664062,0.531590,0.006861,0.257600,0.479613,2
0.351562,0.378906,0.660156,0.531180,0.006823,0.257600,0.479613,2
0.351562,0.378906,0.664062,0.530990,0.006823,0.257600,0.479613,2
0.351562,0.378906,0.660156,0.528980,0.006823,0.257600,0.479613,2
0.351562,0.378906,0.660156,0.526090,0.006823,0.257600,0.479613,2
0.351562,0.378906,0.664062,0.523140,0.006823,0.257600,0.479613,2
0.351562,0.378906,0.664062,0.517110,0.006823,0.257600,0.479613,2
0.351562,0.378906,0.664062,0.504900,0.006823,0.257600,0.479613,2
0.351562,0.378906,0.660156,0.489570,0.006823,0.257600,0.479613,2
0.351562,0.378906,0.660156,0.478270,0.006874,0.258633,0.479613,2
0.351562,0.378906,0.660156,0.472600,0.006874,0.258633,0.479613,2
0.351562,0.378906,0.660156,0.466200,0.006874,0.258633,0.479613,2
0.351562,0.378906,0.664062,0.453140,0.006874,0.258633,0.479613,2
0.351562,0.378906,0.660156,0.436110,0.006874,0.258633,0.479613,2
0.351562,0.378906,0.660156,0.426640,0.006874,0.258633,0.479613,2
0.351562,0.378906,0.660156,0.435100,0.006874,0.258633,0.479613,2
0.351562,0.378906,0.660156,0.459120,0.006874,0.258633,0.479613,2
0.351562,0.378906,0.664062,0.486230,0.006797,0.258633,0.479613,2
0.355469,0.378906,0.664062,0.507300,0.006797,0.258633,0.479613,2
0.355469,0.378906,0.660156,0.520330,0.006797,0.258633,0.479613,2
0.351562,0.378906,0.664062,0.525060,0.006797,0.258633,0.479613,2
0.355469,0.378906,0.660156,0.522760,0.006797,0.258633,0.479613,2
0.355469,0.378906,0.664062,0.517650,0.006797,0.258633,0.479613,2
0.351562,0.378906,0.660156,0.513030,0.006797,0.258633,0.479613,2
0.355469,0.378906,0.660156,0.509060,0.006797,0.258633,0.479613,2
0.355469,0.378906,0.664062,0.505000,0.006835,0.258633,0.479419,2
0.355469,0.378906,0.664062,0.500270,0.006835,0.258633,0.479419,2
0.355469,0.378906,0.664062,0.493380,0.006835,0.258633,0.479419,2
0.351562,0.378906,0.664062,0.483020,0.006835,0.258633,0.479419,2
0.351562,0.378906,0.660156,0.470340,0.006835,0.258633,0.479419,2
0.355469,0.378906,0.664062,0.458560,0.006835,0.258633,0.479419,2
0.355469,0.378906,0.660156,0.450530,0.006835,0.258633,0.479419,2
0.351562,0.378906,0.664062,0.446200,0.006835,0.258633,0.479419,2
0.351562,0.378906,0.660156,0.441800,0.006823,0.258633,0.479419,2
0.355469,0.378906,0.664062,0.433070,0.006823,0.258633,0.479419,2
0.351562,0.378906,0.660156,0.423300,0.006823,0.258633,0.479419,2
0.351562,0.378906,0.664062,0.425000,0.006823,0.258633,0.479419,2
0.351562,0.378906,0.660156,0.446330,0.006823,0.258633,0.479419,2
0.351562,0.378906,0.664062,0.479120,0.006823,0.258633,0.479419,2
0.351562,0.378906,0.660156,0.508050,0.006823,0.258633,0.479419,2
0.351562,0.378906,0.664062,0.527000,0.006823,0.258633,0.479419,2
0.355469,0.378906,0.664062,0.538150,0.006771,0.259633,0.479419,2
0.355469,0.378906,0.660156,0.542450,0.006771,0.259633,0.479419,2
0.351562,0.378906,0.664062,0.540320,0.006771,0.259633,0.479419,2
0.351562,0.378906,0.664062,0.535800,0.006771,0.259633,0.479419,2
0.355469,0.378906,0.664062,0.532240,0.006771,0.259633,0.479419,2
0.351562,0.378906,0.664062,0.528930,0.006771,0.259633,0.479419,2
0.351562,0.378906,0.660156,0.524670,0.006771,0.259633,0.479419,2
0.351562,0.378906,0.660156,0.519790,0.006771,0.259633,0.479419,2
0.351562,0.378906,0.660156,0.513900,0.006797,0.259633,0.479419,2
0.351562,0.378906,0.660156,0.505440,0.006797,0.259633,0.479419,2
0.351562,0.378906,0.660156,0.494960,0.006797,0.259633,0.479419,2
0.351562,0.378906,0.660156,0.485980,0.006797,0.259633,0.479419,2
0.351562,0.378906,0.664062,0.480590,0.006797,0.259633,0.479419,2
0.351562,0.378906,0.664062,0.475210,0.006797,0.259633,0.479419,2
0.351562,0.378906,0.664062,0.464110,0.006797,0.259633,0.479419,2
0.351562,0.378906,0.660156,0.449360,0.006797,0.259633,0.479419,2
0.351562,0.378906,0.660156,0.443720,0.006746,0.259633,0.479548,2
0.351562,0.378906,0.664062,0.457980,0.006746,0.259633,0.479548,2
0.351562,0.378906,0.664062,0.487440,0.006746,0.259633,0.479548,2
0.355469,0.378906,0.664062,0.516920,0.006746,0.259633,0.479548,2
0.351562,0.378906,0.660156,0.536300,0.006746,0.259633,0.479548,2
0.351562,0.378906,0.660156,0.545040,0.006746,0.259633,0.479548,2
0.351562,0.378906,0.664062,0.545310,0.006746,0.259633,0.479548,2
0.355469,0.378906,0.664062,0.539310,0.006746,0.259633,0.479548,2
0.355469,0.378906,0.664062,0.531630,0.006771,0.259633,0.479548,2
0.351562,0.378906,0.664062,0.526950,0.006771,0.259633,0.479548,2
0.351562,0.378906,0.660156,0.525120,0.006771,0.259633,0.479548,2
0.351562,0.378906,0.660156,0.522390,0.006771,0.259633,0.479548,2
0.351562,0.378906,0.664062,0.516650,0.006771,0.259633,0.479548,2
0.351562,0.378906,0.664062,0.508280,0.006771,0.259633,0.479548,2
0.355469,0.378906,0.664062,0.498100,0.006771,0.259633,0.479548,2
0.355469,0.378906,0.664062,0.487530,0.006771,0.259633,0.479548,2
0.355469,0.378906,0.664062,0.478470,0.006771,0.260700,0.479548,2
0.351562,0.378906,0.664062,0.470360,0.006771,0.260700,0.479548,2
0.355469,0.378906,0.664062,0.459130,0.006771,0.260700,0.479548,2
0.355469,0.378906,0.664062,0.443040,0.006771,0.260700,0.479548,2
0.355469,0.378906,0.664062,0.430780,0.006771,0.260700,0.479548,2
0.351562,0.378906,0.660156,0.436720,0.006771,0.260700,0.479548,2
0.351562,0.378906,0.664062,0.463630,0.006771,0.260700,0.479548,2
0.351562,0.378906,0.664062,0.498070,0.006771,0.260700,0.479548,2
0.351562,0.378906,0.664062,0.525590,0.006758,0.260700,0.479548,2
0.351562,0.378906,0.664062,0.541680,0.006758,0.260700,0.479548,2
0.351562,0.378906,0.664062,0.547860,0.006758,0.260700,0.479548,2
0.351562,0.378906,0.664062,0.546640,0.006758,0.260700,0.479548,2
0.355469,0.378906,0.664062,0.541520,0.006758,0.260700,0.479548,2
0.355469,0.378906,0.664062,0.535990,0.006758,0.260700,0.479548,2
0.355469,0.378906,0.664062,0.531250,0.006758,0.260700,0.479548,2
0.351562,0.378906,0.664062,0.526420,0.006758,0.260700,0.479548,2
0.351562,0.378906,0.664062,0.520500,0.006784,0.260700,0.479548,2
0.351562,0.378906,0.660156,0.512760,0.006784,0.260700,0.479548,2
0.351562,0.378906,0.664062,0.502710,0.006784,0.260700,0.479548,2
0.355469,0.378906,0.664062,0.491250,0.006784,0.260700,0.479548,2
0.351562,0.378906,0.664062,0.480270,0.006784,0.260700,0.479548,2
0.351562,0.378906,0.664062,0.469820,0.006784,0.260700,0.479548,2
0.355469,0.378906,0.664062,0.456800,0.006784,0.260700,0.479548,2
0.351562,0.378906,0.664062,0.439290,0.006784,0.260700,0.479548,2
0.355469,0.378906,0.664062,0.424220,0.006733,0.260700,0.479548,2
0.355469,0.378906,0.664062,0.425920,0.006733,0.260700,0.479548,2
0.351562,0.378906,0.664062,0.450900,0.006733,0.260700,0.479548,2
0.351562,0.378906,0.664062,0.488900,0.006733,0.260700,0.479548,2
0.351562,0.378906,0.664062,0.524250,0.006733,0.260700,0.479548,2
0.355469,0.378906,0.664062,0.549310,0.006733,0.260700,0.479548,2
0.351562,0.378906,0.664062,0.563460,0.006733,0.260700,0.479548,2
0.351562,0.378906,0.660156,0.567400,0.006733,0.260700,0.479548,2
0.351562,0.378906,0.660156,0.563430,0.006733,0.261667,0.479548,2
0.351562,0.378906,0.664062,0.556380,0.006733,0.261667,0.479548,2
0.355469,0.378906,0.664062,0.550500,0.006733,0.261667,0.479548,2
0.355469,0.378906,0.664062,0.546290,0.006733,0.261667,0.479548,2
0.355469,0.378906,0.664062,0.541180,0.006733,0.261667,0.479548,2
0.355469,0.378906,0.664062,0.532820,0.006733,0.261667,0.479548,2
0.351562,0.378906,0.660156,0.521170,0.006733,0.261667,0.479548,2
0.351562,0.378906,0.664062,0.508280,0.006733,0.261667,0.479548,2
0.351562,0.378906,0.664062,0.496310,0.006733,0.261667,0.479548,2
0.355469,0.378906,0.664062,0.485570,0.006733,0.261667,0.479548,2
