acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.300781,0.554688,0.644531,0.503410,0.003219,0.293100,0.448194,2
0.304688,0.554688,0.644531,0.503930,0.003219,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.502450,0.003219,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.502760,0.003219,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.506360,0.003219,0.293100,0.448194,2
0.300781,0.554688,0.648438,0.511700,0.003219,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.516340,0.003219,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.517970,0.003193,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.516090,0.003193,0.293100,0.448194,2
0.300781,0.550781,0.648438,0.512660,0.003193,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.509350,0.003193,0.293100,0.448194,2
0.296875,0.554688,0.644531,0.506260,0.003193,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.503720,0.003193,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.501770,0.003193,0.293100,0.448194,2
0.300781,0.550781,0.644531,0.498680,0.003193,0.293100,0.448194,2
0.300781,0.550781,0.644531,0.493840,0.003245,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.490530,0.003245,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.491220,0.003245,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.492610,0.003245,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.490270,0.003245,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.485850,0.003245,0.293100,0.448194,2
0.300781,0.550781,0.644531,0.483700,0.003245,0.293100,0.448194,2
0.300781,0.550781,0.644531,0.483900,0.003245,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.483810,0.003206,0.293100,0.448194,2
0.300781,0.550781,0.644531,0.482630,0.003206,0.293100,0.448194,2
0.300781,0.550781,0.644531,0.481190,0.003206,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.481510,0.003206,0.293100,0.448194,2
0.300781,0.550781,0.644531,0.486700,0.003206,0.293100,0.448194,2
0.300781,0.550781,0.644531,0.496750,0.003206,0.293100,0.448194,2
0.296875,0.550781,0.644531,0.506010,0.003206,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.509630,0.003206,0.293100,0.448194,2
0.300781,0.550781,0.644531,0.509440,0.003232,0.293100,0.448194,2
0.296875,0.550781,0.644531,0.509410,0.003232,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.510110,0.003232,0.293100,0.448194,2
0.300781,0.550781,0.644531,0.511110,0.003232,0.293100,0.448194,2
0.296875,0.550781,0.644531,0.513050,0.003232,0.293100,0.448194,2
0.300781,0.550781,0.644531,0.514370,0.003232,0.293100,0.448194,2
0.300781,0.550781,0.644531,0.512030,0.003232,0.293100,0.448194,2
0.296875,0.550781,0.644531,0.507330,0.003232,0.293100,0.448194,2
0.300781,0.550781,0.644531,0.504880,0.003245,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.505540,0.003245,0.293100,0.448194,2
0.300781,0.550781,0.644531,0.505850,0.003245,0.293100,0.448194,2
0.296875,0.550781,0.644531,0.503700,0.003245,0.293100,0.448194,2
0.300781,0.550781,0.644531,0.500760,0.003245,0.293100,0.448194,2
0.300781,0.550781,0.644531,0.499270,0.003245,0.293100,0.448194,2
0.296875,0.550781,0.644531,0.499160,0.003245,0.293100,0.448194,2
0.300781,0.550781,0.644531,0.498600,0.003245,0.293100,0.448194,2
0.300781,0.550781,0.644531,0.496260,0.003206,0.293000,0.448452,2
0.296875,0.550781,0.644531,0.493300,0.003206,0.293000,0.448452,2
0.300781,0.550781,0.644531,0.492900,0.003206,0.293000,0.448452,2
0.300781,0.550781,0.644531,0.496780,0.003206,0.293000,0.448452,2
0.300781,0.554688,0.644531,0.502520,0.003206,0.293000,0.448452,2
0.300781,0.550781,0.644531,0.506440,0.003206,0.293000,0.448452,2
0.300781,0.550781,0.644531,0.507710,0.003206,0.293000,0.448452,2
0.300781,0.550781,0.644531,0.507710,0.003206,0.293000,0.448452,2
0.296875,0.554688,0.644531,0.506850,0.003245,0.293000,0.448452,2
0.300781,0.550781,0.644531,0.504660,0.003245,0.293000,0.448452,2
0.300781,0.550781,0.644531,0.502020,0.003245,0.293000,0.448452,2
0.296875,0.550781,0.644531,0.500850,0.003245,0.293000,0.448452,2
0.300781,0.550781,0.644531,0.501980,0.003245,0.293000,0.448452,2
0.300781,0.554688,0.644531,0.504030,0.003245,0.293000,0.448452,2
0.300781,0.550781,0.644531,0.504590,0.003245,0.293000,0.448452,2
0.300781,0.550781,0.644531,0.503080,0.003245,0.293000,0.448452,2
0.300781,0.550781,0.644531,0.501310,0.003206,0.293000,0.448452,2
0.296875,0.550781,0.644531,0.500440,0.003206,0.293000,0.448452,2
0.296875,0.550781,0.644531,0.499890,0.003206,0.293000,0.448452,2
0.300781,0.550781,0.644531,0.499850,0.003206,0.293000,0.448452,2
0.296875,0.550781,0.644531,0.500440,0.003206,0.293000,0.448452,2
0.296875,0.550781,0.644531,0.499480,0.003206,0.293000,0.448452,2
0.296875,0.550781,0.644531,0.495470,0.003206,0.293000,0.448452,2
0.296875,0.550781,0.644531,0.490430,0.003206,0.293000,0.448452,2
0.300781,0.550781,0.644531,0.487470,0.003257,0.293000,0.448452,2
0.296875,0.550781,0.644531,0.488680,0.003257,0.293000,0.448452,2
0.300781,0.550781,0.644531,0.494250,0.003257,0.293000,0.448452,2
0.300781,0.550781,0.644531,0.501280,0.003257,0.293000,0.448452,2
0.300781,0.550781,0.644531,0.505620,0.003257,0.293000,0.448452,2
0.300781,0.550781,0.644531,0.506010,0.003257,0.293000,0.448452,2
0.300781,0.550781,0.644531,0.504550,0.003257,0.293000,0.448452,2
0.300781,0.550781,0.644531,0.503310,0.003257,0.293000,0.448452,2
0.300781,0.554688,0.644531,0.502320,0.003245,0.292900,0.448323,2
0.300781,0.550781,0.644531,0.501040,0.003245,0.292900,0.448323,2
0.296875,0.554688,0.644531,0.500000,0.003245,0.292900,0.448323,2
0.300781,0.550781,0.644531,0.499640,0.003245,0.292900,0.448323,2
0.300781,0.550781,0.644531,0.498920,0.003245,0.292900,0.448323,2
0.300781,0.550781,0.644531,0.497090,0.003245,0.292900,0.448323,2
0.300781,0.550781,0.644531,0.495680,0.003245,0.292900,0.448323,2
0.296875,0.550781,0.644531,0.496400,0.003245,0.292900,0.448323,2
0.296875,0.550781,0.644531,0.498060,0.003193,0.292900,0.448323,2
0.296875,0.550781,0.644531,0.498240,0.003193,0.292900,0.448323,2
0.300781,0.550781,0.644531,0.497010,0.003193,0.292900,0.448323,2
0.296875,0.554688,0.644531,0.495970,0.003193,0.292900,0.448323,2
0.296875,0.550781,0.644531,0.495330,0.003193,0.292900,0.448323,2
0.300781,0.550781,0.644531,0.494530,0.003193,0.292900,0.448323,2
0.296875,0.550781,0.644531,0.493470,0.003193,0.292900,0.448323,2
0.300781,0.550781,0.644531,0.491520,0.003193,0.292900,0.448323,2
0.296875,0.550781,0.644531,0.488670,0.003219,0.292900,0.448323,2
0.296875,0.550781,0.644531,0.487330,0.003219,0.292900,0.448323,2
0.296875,0.554688,0.644531,0.489730,0.003219,0.292900,0.448323,2
0.296875,0.550781,0.644531,0.495040,0.003219,0.292900,0.448323,2
0.296875,0.550781,0.644531,0.501290,0.003219,0.292900,0.448323,2
0.300781,0.550781,0.644531,0.507310,0.003219,0.292900,0.448323,2
0.300781,0.550781,0.644531,0.511830,0.003219,0.292900,0.448323,2
0.296875,0.550781,0.644531,0.513070,0.003219,0.292900,0.448323,2
0.300781,0.554688,0.644531,0.510690,0.003193,0.292900,0.448323,2
0.296875,0.550781,0.644531,0.506680,0.003193,0.292900,0.448323,2
0.296875,0.550781,0.644531,0.503430,0.003193,0.292900,0.448323,2
0.300781,0.550781,0.644531,0.501610,0.003193,0.292900,0.448323,2
0.296875,0.554688,0.640625,0.500370,0.003193,0.292900,0.448323,2
0.296875,0.554688,0.644531,0.498930,0.003193,0.292900,0.448323,2
0.300781,0.550781,0.644531,0.497430,0.003193,0.292900,0.448323,2
0.296875,0.550781,0.644531,0.497010,0.003193,0.292900,0.448323,2
0.300781,0.554688,0.644531,0.498550,0.003206,0.292700,0.448323,2
0.296875,0.554688,0.644531,0.500640,0.003206,0.292700,0.448323,2
0.296875,0.554688,0.644531,0.501090,0.003206,0.292700,0.448323,2
0.300781,0.554688,0.644531,0.500400,0.003206,0.292700,0.448323,2
0.296875,0.554688,0.644531,0.500660,0.003206,0.292700,0.448323,2
0.296875,0.550781,0.644531,0.501860,0.003206,0.292700,0.448323,2
0.300781,0.554688,0.644531,0.502370,0.003206,0.292700,0.448323,2
0.300781,0.554688,0.644531,0.501140,0.003206,0.292700,0.448323,2
0.296875,0.554688,0.644531,0.498230,0.003232,0.292700,0.448323,2
0.300781,0.550781,0.644531,0.495610,0.003232,0.292700,0.448323,2
0.300781,0.554688,0.644531,0.495770,0.003232,0.292700,0.448323,2
0.296875,0.554688,0.644531,0.497900,0.003232,0.292700,0.448323,2
0.300781,0.554688,0.644531,0.498850,0.003232,0.292700,0.448323,2
0.300781,0.554688,0.644531,0.497900,0.003232,0.292700,0.448323,2
0.300781,0.554688,0.644531,0.496570,0.003232,0.292700,0.448323,2
0.300781,0.554688,0.644531,0.495410,0.003232,0.292700,0.448323,2
0.296875,0.554688,0.644531,0.494530,0.003181,0.292700,0.448323,2
0.300781,0.554688,0.648438,0.494720,0.003181,0.292700,0.448323,2
0.296875,0.554688,0.644531,0.496010,0.003181,0.292700,0.448323,2
0.300781,0.554688,0.644531,0.497140,0.003181,0.292700,0.448323,2
0.300781,0.554688,0.644531,0.497130,0.003181,0.292700,0.448323,2
0.300781,0.554688,0.644531,0.496280,0.003181,0.292700,0.448323,2
0.300781,0.554688,0.644531,0.495740,0.003181,0.292700,0.448323,2
0.300781,0.554688,0.644531,0.496650,0.003181,0.292700,0.448323,2
0.300781,0.554688,0.644531,0.499000,0.003206,0.292700,0.448323,2
0.300781,0.554688,0.644531,0.501200,0.003206,0.292700,0.448323,2
0.300781,0.554688,0.644531,0.501720,0.003206,0.292700,0.448323,2
0.296875,0.554688,0.644531,0.501110,0.003206,0.292700,0.448323,2
0.300781,0.550781,0.644531,0.500820,0.003206,0.292700,0.448323,2
0.300781,0.554688,0.644531,0.500350,0.003206,0.292700,0.448323,2
0.300781,0.554688,0.644531,0.498070,0.003206,0.292700,0.448323,2
0.300781,0.554688,0.644531,0.494420,0.003206,0.292700,0.448323,2
0.300781,0.554688,0.644531,0.491680,0.003193,0.292400,0.448323,2
0.296875,0.554688,0.644531,0.491950,0.003193,0.292400,0.448323,2
0.296875,0.554688,0.644531,0.496410,0.003193,0.292400,0.448323,2
0.300781,0.554688,0.644531,0.503670,0.003193,0.292400,0.448323,2
0.296875,0.554688,0.644531,0.509390,0.003193,0.292400,0.448323,2
0.300781,0.554688,0.644531,0.510640,0.003193,0.292400,0.448323,2
0.300781,0.554688,0.644531,0.509040,0.003193,0.292400,0.448323,2
0.296875,0.554688,0.644531,0.507170,0.003193,0.292400,0.448323,2
0.300781,0.554688,0.644531,0.505110,0.003193,0.292400,0.448323,2
0.300781,0.554688,0.644531,0.502640,0.003193,0.292400,0.448323,2
0.296875,0.554688,0.644531,0.501230,0.003193,0.292400,0.448323,2
0.300781,0.554688,0.644531,0.501710,0.003193,0.292400,0.448323,2
0.296875,0.554688,0.644531,0.502780,0.003193,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.502960,0.003193,0.292400,0.448323,2
0.296875,0.550781,0.644531,0.502600,0.003193,0.292400,0.448323,2
0.300781,0.554688,0.644531,0.502100,0.003193,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.500590,0.003206,0.292400,0.448323,2
0.300781,0.554688,0.644531,0.498000,0.003206,0.292400,0.448323,2
0.296875,0.554688,0.644531,0.496370,0.003206,0.292400,0.448323,2
0.296875,0.554688,0.644531,0.497120,0.003206,0.292400,0.448323,2
0.300781,0.554688,0.644531,0.499330,0.003206,0.292400,0.448323,2
0.296875,0.554688,0.644531,0.501000,0.003206,0.292400,0.448323,2
0.296875,0.550781,0.644531,0.500180,0.003206,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.496580,0.003206,0.292400,0.448323,2
0.300781,0.554688,0.644531,0.493650,0.003181,0.292400,0.448323,2
0.296875,0.554688,0.644531,0.495440,0.003181,0.292400,0.448323,2
0.300781,0.554688,0.644531,0.501010,0.003181,0.292400,0.448323,2
0.296875,0.554688,0.644531,0.505660,0.003181,0.292400,0.448323,2
0.300781,0.554688,0.644531,0.506860,0.003181,0.292400,0.448323,2
0.296875,0.550781,0.644531,0.505950,0.003181,0.292400,0.448323,2
0.296875,0.550781,0.644531,0.505270,0.003181,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.505510,0.003181,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.505650,0.003219,0.292033,0.448323,2
0.296875,0.554688,0.644531,0.504870,0.003219,0.292033,0.448323,2
0.296875,0.550781,0.644531,0.503440,0.003219,0.292033,0.448323,2
0.296875,0.550781,0.644531,0.501740,0.003219,0.292033,0.448323,2
0.296875,0.550781,0.644531,0.500350,0.003219,0.292033,0.448323,2
0.296875,0.550781,0.644531,0.500860,0.003219,0.292033,0.448323,2
0.300781,0.550781,0.644531,0.503450,0.003219,0.292033,0.448323,2
0.300781,0.554688,0.644531,0.505210,0.003219,0.292033,0.448323,2
0.296875,0.550781,0.644531,0.503630,0.003193,0.292033,0.448323,2
0.300781,0.550781,0.644531,0.499920,0.003193,0.292033,0.448323,2
0.296875,0.550781,0.644531,0.497010,0.003193,0.292033,0.448323,2
0.300781,0.550781,0.644531,0.496660,0.003193,0.292033,0.448323,2
0.296875,0.550781,0.644531,0.498320,0.003193,0.292033,0.448323,2
0.296875,0.550781,0.644531,0.499330,0.003193,0.292033,0.448323,2
0.300781,0.550781,0.644531,0.498090,0.003193,0.292033,0.448323,2
0.296875,0.550781,0.644531,0.497140,0.003193,0.292033,0.448323,2
0.296875,0.550781,0.640625,0.499850,0.003206,0.292033,0.448323,2
0.296875,0.550781,0.644531,0.504950,0.003206,0.292033,0.448323,2
0.296875,0.550781,0.644531,0.508320,0.003206,0.292033,0.448323,2
0.300781,0.550781,0.644531,0.508580,0.003206,0.292033,0.448323,2
0.296875,0.550781,0.644531,0.507490,0.003206,0.292033,0.448323,2
0.300781,0.550781,0.644531,0.506030,0.003206,0.292033,0.448323,2
0.300781,0.550781,0.644531,0.503390,0.003206,0.292033,0.448323,2
0.296875,0.550781,0.644531,0.499790,0.003206,0.292033,0.448323,2
0.296875,0.550781,0.644531,0.497510,0.003219,0.292033,0.448323,2
0.296875,0.550781,0.644531,0.497680,0.003219,0.292033,0.448323,2
0.300781,0.550781,0.644531,0.498690,0.003219,0.292033,0.448323,2
0.300781,0.550781,0.644531,0.498810,0.003219,0.292033,0.448323,2
0.296875,0.550781,0.644531,0.498190,0.003219,0.292033,0.448323,2
0.300781,0.550781,0.644531,0.497320,0.003219,0.292033,0.448323,2
0.296875,0.550781,0.644531,0.495810,0.003219,0.292033,0.448323,2
0.296875,0.554688,0.644531,0.493400,0.003219,0.292033,0.448323,2
0.296875,0.550781,0.644531,0.491210,0.003193,0.291667,0.448323,2
0.296875,0.550781,0.644531,0.491130,0.003193,0.291667,0.448323,2
0.296875,0.550781,0.644531,0.493380,0.003193,0.291667,0.448323,2
0.300781,0.550781,0.644531,0.495650,0.003193,0.291667,0.448323,2
0.296875,0.550781,0.644531,0.495570,0.003193,0.291667,0.448323,2
0.296875,0.550781,0.644531,0.492920,0.003193,0.291667,0.448323,2
0.296875,0.550781,0.644531,0.489590,0.003193,0.291667,0.448323,2
0.296875,0.554688,0.644531,0.488570,0.003193,0.291667,0.448323,2
0.300781,0.550781,0.644531,0.491650,0.003206,0.291667,0.448323,2
0.296875,0.550781,0.644531,0.496920,0.003206,0.291667,0.448323,2
0.296875,0.550781,0.644531,0.500810,0.003206,0.291667,0.448323,2
0.296875,0.550781,0.644531,0.502240,0.003206,0.291667,0.448323,2
0.296875,0.550781,0.644531,0.502720,0.003206,0.291667,0.448323,2
0.296875,0.550781,0.644531,0.503300,0.003206,0.291667,0.448323,2
0.296875,0.550781,0.644531,0.503660,0.003206,0.291667,0.448323,2
0.296875,0.550781,0.644531,0.503150,0.003206,0.291667,0.448323,2
0.300781,0.550781,0.644531,0.501650,0.003193,0.291667,0.448323,2
0.296875,0.554688,0.640625,0.499630,0.003193,0.291667,0.448323,2
0.296875,0.550781,0.644531,0.497830,0.003193,0.291667,0.448323,2
0.300781,0.554688,0.644531,0.497180,0.003193,0.291667,0.448323,2
0.296875,0.550781,0.644531,0.498400,0.003193,0.291667,0.448323,2
0.296875,0.550781,0.644531,0.500310,0.003193,0.291667,0.448323,2
0.296875,0.550781,0.644531,0.500070,0.003193,0.291667,0.448323,2
0.296875,0.554688,0.644531,0.497050,0.003193,0.291667,0.448323,2
0.296875,0.554688,0.644531,0.494340,0.003181,0.291667,0.448323,2
0.300781,0.554688,0.644531,0.494320,0.003181,0.291667,0.448323,2
0.296875,0.550781,0.644531,0.495300,0.003181,0.291667,0.448323,2
0.296875,0.554688,0.644531,0.494340,0.003181,0.291667,0.448323,2
0.300781,0.554688,0.644531,0.491300,0.003181,0.291667,0.448323,2
0.296875,0.550781,0.644531,0.488630,0.003181,0.291667,0.448323,2
0.296875,0.554688,0.644531,0.488950,0.003181,0.291667,0.448323,2
0.300781,0.554688,0.644531,0.493460,0.003181,0.291667,0.448323,2
0.296875,0.554688,0.644531,0.500600,0.003232,0.291333,0.448452,2
0.300781,0.550781,0.644531,0.506490,0.003232,0.291333,0.448452,2
0.300781,0.554688,0.644531,0.508710,0.003232,0.291333,0.448452,2
0.296875,0.554688,0.644531,0.509160,0.003232,0.291333,0.448452,2
0.300781,0.554688,0.644531,0.510480,0.003232,0.291333,0.448452,2
0.296875,0.554688,0.644531,0.510830,0.003232,0.291333,0.448452,2
0.300781,0.554688,0.644531,0.506890,0.003232,0.291333,0.448452,2
0.300781,0.554688,0.644531,0.500470,0.003232,0.291333,0.448452,2
0.296875,0.554688,0.644531,0.496880,0.003193,0.291333,0.448452,2
0.300781,0.554688,0.644531,0.497760,0.003193,0.291333,0.448452,2
0.300781,0.554688,0.644531,0.499850,0.003193,0.291333,0.448452,2
0.296875,0.554688,0.644531,0.499980,0.003193,0.291333,0.448452,2
0.300781,0.554688,0.644531,0.498440,0.003193,0.291333,0.448452,2
0.300781,0.554688,0.644531,0.497270,0.003193,0.291333,0.448452,2
0.296875,0.554688,0.644531,0.496780,0.003193,0.291333,0.448452,2
0.300781,0.554688,0.644531,0.495700,0.003193,0.291333,0.448452,2
0.300781,0.554688,0.644531,0.494430,0.003232,0.291333,0.448452,2
0.300781,0.554688,0.644531,0.494700,0.003232,0.291333,0.448452,2
0.300781,0.554688,0.644531,0.495560,0.003232,0.291333,0.448452,2
0.296875,0.554688,0.644531,0.494300,0.003232,0.291333,0.448452,2
0.300781,0.554688,0.644531,0.491070,0.003232,0.291333,0.448452,2
0.300781,0.554688,0.644531,0.488460,0.003232,0.291333,0.448452,2
0.300781,0.554688,0.644531,0.488270,0.003232,0.291333,0.448452,2
0.300781,0.554688,0.644531,0.491480,0.003232,0.291333,0.448452,2
0.300781,0.554688,0.644531,0.497810,0.003219,0.291333,0.448452,2
0.300781,0.554688,0.644531,0.504250,0.003219,0.291333,0.448452,2
0.300781,0.554688,0.644531,0.507940,0.003219,0.291333,0.448452,2
0.300781,0.554688,0.644531,0.509420,0.003219,0.291333,0.448452,2
0.300781,0.554688,0.644531,0.509950,0.003219,0.291333,0.448452,2
0.300781,0.558594,0.644531,0.509100,0.003219,0.291333,0.448452,2
0.296875,0.554688,0.644531,0.507210,0.003219,0.291333,0.448452,2
0.300781,0.554688,0.644531,0.505730,0.003219,0.291333,0.448452,2
0.296875,0.554688,0.644531,0.505450,0.003206,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.506220,0.003206,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.506510,0.003206,0.290933,0.448452,2
0.296875,0.554688,0.644531,0.504730,0.003206,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.502030,0.003206,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.500260,0.003206,0.290933,0.448452,2
0.300781,0.558594,0.644531,0.497530,0.003206,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.491170,0.003206,0.290933,0.448452,2
0.300781,0.558594,0.644531,0.483600,0.003219,0.290933,0.448452,2
0.296875,0.554688,0.644531,0.479770,0.003219,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.479890,0.003219,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.479880,0.003219,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.478000,0.003219,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.475500,0.003219,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.473140,0.003219,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.472810,0.003219,0.290933,0.448452,2
0.296875,0.554688,0.644531,0.478290,0.003206,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.489050,0.003206,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.499160,0.003206,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.505320,0.003206,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.509710,0.003206,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.513910,0.003206,0.290933,0.448452,2
0.296875,0.554688,0.644531,0.516480,0.003206,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.517230,0.003206,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.518310,0.003206,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.519930,0.003206,0.290933,0.448452,2
0.296875,0.554688,0.644531,0.519820,0.003206,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.517150,0.003206,0.290933,0.448452,2
0.296875,0.554688,0.644531,0.513120,0.003206,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.508920,0.003206,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.505900,0.003206,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.505550,0.003206,0.290933,0.448452,2
0.300781,0.554688,0.644531,0.507090,0.003219,0.290367,0.448323,2
0.296875,0.554688,0.644531,0.507780,0.003219,0.290367,0.448323,2
0.296875,0.554688,0.644531,0.506130,0.003219,0.290367,0.448323,2
0.296875,0.554688,0.644531,0.502600,0.003219,0.290367,0.448323,2
0.296875,0.554688,0.644531,0.498170,0.003219,0.290367,0.448323,2
0.296875,0.554688,0.640625,0.494730,0.003219,0.290367,0.448323,2
0.296875,0.554688,0.644531,0.494940,0.003219,0.290367,0.448323,2
0.296875,0.554688,0.644531,0.499520,0.003219,0.290367,0.448323,2
0.300781,0.554688,0.644531,0.505750,0.003181,0.290367,0.448323,2
0.296875,0.554688,0.644531,0.510060,0.003181,0.290367,0.448323,2
0.300781,0.554688,0.644531,0.511390,0.003181,0.290367,0.448323,2
0.296875,0.554688,0.644531,0.511220,0.003181,0.290367,0.448323,2
0.300781,0.554688,0.644531,0.510940,0.003181,0.290367,0.448323,2
0.300781,0.554688,0.644531,0.510310,0.003181,0.290367,0.448323,2
0.300781,0.550781,0.644531,0.508950,0.003181,0.290367,0.448323,2
0.300781,0.554688,0.644531,0.507650,0.003181,0.290367,0.448323,2
0.296875,0.550781,0.644531,0.506830,0.003219,0.290367,0.448323,2
0.296875,0.554688,0.644531,0.505800,0.003219,0.290367,0.448323,2
0.300781,0.554688,0.644531,0.504380,0.003219,0.290367,0.448323,2
0.300781,0.554688,0.644531,0.503460,0.003219,0.290367,0.448323,2
0.300781,0.554688,0.644531,0.503500,0.003219,0.290367,0.448323,2
0.300781,0.554688,0.644531,0.503720,0.003219,0.290367,0.448323,2
0.300781,0.554688,0.644531,0.502540,0.003219,0.290367,0.448323,2
0.296875,0.550781,0.644531,0.499480,0.003219,0.290367,0.448323,2
0.296875,0.554688,0.644531,0.496650,0.003181,0.290367,0.448323,2
0.300781,0.554688,0.644531,0.496480,0.003181,0.290367,0.448323,2
0.296875,0.554688,0.644531,0.497820,0.003181,0.290367,0.448323,2
0.296875,0.554688,0.644531,0.496860,0.003181,0.290367,0.448323,2
0.296875,0.554688,0.644531,0.492840,0.003181,0.290367,0.448323,2
0.300781,0.554688,0.644531,0.490600,0.003181,0.290367,0.448323,2
0.296875,0.554688,0.644531,0.494680,0.003181,0.290367,0.448323,2
0.300781,0.554688,0.644531,0.502340,0.003181,0.290367,0.448323,2
0.300781,0.554688,0.644531,0.507280,0.003206,0.289833,0.448323,2
0.296875,0.554688,0.644531,0.508100,0.003206,0.289833,0.448323,2
0.300781,0.554688,0.644531,0.507360,0.003206,0.289833,0.448323,2
0.300781,0.554688,0.644531,0.505810,0.003206,0.289833,0.448323,2
0.300781,0.554688,0.644531,0.503270,0.003206,0.289833,0.448323,2
0.300781,0.554688,0.644531,0.501240,0.003206,0.289833,0.448323,2
0.300781,0.554688,0.644531,0.500660,0.003206,0.289833,0.448323,2
0.300781,0.554688,0.644531,0.500610,0.003206,0.289833,0.448323,2
0.296875,0.554688,0.644531,0.500540,0.003193,0.289833,0.448323,2
0.300781,0.554688,0.644531,0.500640,0.003193,0.289833,0.448323,2
0.300781,0.554688,0.644531,0.500590,0.003193,0.289833,0.448323,2
0.300781,0.550781,0.644531,0.500330,0.003193,0.289833,0.448323,2
0.300781,0.550781,0.644531,0.500330,0.003193,0.289833,0.448323,2
0.300781,0.554688,0.644531,0.499710,0.003193,0.289833,0.448323,2
0.296875,0.554688,0.644531,0.497180,0.003193,0.289833,0.448323,2
0.300781,0.554688,0.644531,0.494070,0.003193,0.289833,0.448323,2
0.300781,0.554688,0.644531,0.493110,0.003168,0.289833,0.448323,2
0.300781,0.554688,0.644531,0.494540,0.003168,0.289833,0.448323,2
0.300781,0.554688,0.644531,0.495740,0.003168,0.289833,0.448323,2
0.296875,0.554688,0.644531,0.494740,0.003168,0.289833,0.448323,2
0.300781,0.554688,0.644531,0.492430,0.003168,0.289833,0.448323,2
0.296875,0.554688,0.644531,0.490870,0.003168,0.289833,0.448323,2
0.296875,0.554688,0.644531,0.491050,0.003168,0.289833,0.448323,2
0.300781,0.554688,0.644531,0.493350,0.003168,0.289833,0.448323,2
0.296875,0.554688,0.644531,0.497820,0.003206,0.289833,0.448323,2
0.296875,0.554688,0.644531,0.502940,0.003206,0.289833,0.448323,2
0.300781,0.554688,0.644531,0.506360,0.003206,0.289833,0.448323,2
0.300781,0.554688,0.644531,0.507250,0.003206,0.289833,0.448323,2
0.300781,0.554688,0.644531,0.506120,0.003206,0.289833,0.448323,2
0.300781,0.554688,0.644531,0.503380,0.003206,0.289833,0.448323,2
0.300781,0.554688,0.644531,0.499990,0.003206,0.289833,0.448323,2
0.296875,0.554688,0.644531,0.498130,0.003206,0.289833,0.448323,2
0.300781,0.554688,0.644531,0.498970,0.003181,0.289300,0.448452,2
0.300781,0.554688,0.644531,0.500540,0.003181,0.289300,0.448452,2
0.300781,0.554688,0.644531,0.500450,0.003181,0.289300,0.448452,2
0.300781,0.554688,0.644531,0.499410,0.003181,0.289300,0.448452,2
0.300781,0.554688,0.644531,0.499530,0.003181,0.289300,0.448452,2
0.300781,0.554688,0.648438,0.500460,0.003181,0.289300,0.448452,2
0.296875,0.554688,0.644531,0.500650,0.003181,0.289300,0.448452,2
0.300781,0.554688,0.644531,0.500060,0.003181,0.289300,0.448452,2
0.300781,0.558594,0.644531,0.499440,0.003193,0.289300,0.448452,2
0.300781,0.554688,0.644531,0.498550,0.003193,0.289300,0.448452,2
