-54,-25,-18
-59,-26,-14
-62,-26,-13
-64,-28,-16
-63,-29,-19
-59,-28,-19
-57,-28,-18
-55,-27,-17
-55,-26,-16
-55,-25,-16
-55,-24,-14
-55,-24,-14
-58,-24,-14
-60,-25,-14
-60,-27,-12
-57,-27,-10
-56,-27,-10
-57,-28,-11
-58,-28,-12
-60,-26,-11
-59,-28,-10
-57,-29,-9
-57,-28,-8
-58,-28,-8
-58,-29,-9
-58,-27,-9
-58,-27,-9
-56,-27,-10
-57,-27,-10
-58,-27,-8
-59,-28,-9
-59,-27,-10
-57,-26,-10
-58,-26,-9
-60,-27,-8
-60,-27,-9
-59,-27,-10
-58,-26,-8
-58,-26,-8
-58,-27,-8
-58,-27,-8
-58,-27,-8
-58,-27,-9
-59,-27,-8
-58,-27,-8
-59,-27,-8
-59,-27,-8
-59,-27,-8
-58,-27,-8
-58,-27,-8
-58,-27,-8
-58,-27,-8
-59,-27,-7
-58,-28,-7
-59,-28,-7
-59,-28,-7
-59,-28,-7
-58,-29,-7
-58,-29,-7
-59,-29,-7
-58,-29,-6
-57,-29,-6
-58,-29,-6
-58,-29,-6
-58,-28,-6
-58,-29,-6
-58,-29,-5
-59,-29,-6
-58,-29,-5
-58,-29,-6
-58,-29,-6
-58,-29,-6
-58,-29,-5
-58,-28,-5
-58,-28,-5
-59,-29,-5
-59,-29,-5
-58,-28,-5
-57,-28,-5
-59,-28,-5
-58,-29,-5
-58,-29,-5
-58,-29,-5
-58,-29,-5
-58,-29,-5
-58,-29,-5
-59,-29,-5
-58,-29,-5
-58,-28,-5
-58,-29,-5
-58,-29,-5
-58,-29,-5
-58,-28,-4
-59,-29,-4
-60,-29,-4
-58,-28,-4
-58,-28,-5
-58,-27,-5
-58,-28,-6
-57,-28,-4
-57,-28,-4
-58,-28,-4
-59,-29,-4
-59,-29,-3
-59,-29,-4
-61,-29,-5
-62,-29,-5
-62,-27,-5
-61,-27,-6
-58,-22,-5
-57,-24,-6
-64,-25,-8
-61,-27,-4
-55,-30,-2
-46,-27,8
-55,-27,22
-54,-28,25
-67,-25,26
-66,-21,28
-65,-16,21
-58,-12,8
-66,-12,3
-57,-12,16
-59,-12,19
-54,-11,18
-54,-16,17
-57,-13,23
-63,-12,20
-63,-13,17
-59,-15,22
-62,-14,14
-62,-13,14
-68,-12,7
-58,-13,12
-61,-12,14
-65,-13,14
-64,-13,12
-65,-11,11
-65,-11,11
-64,-9,7
-60,-11,5
-64,-11,4
-63,-12,9
-64,-11,9
-65,-12,4
-63,-11,4
-63,-11,4
-64,-11,2
-63,-12,4
-66,-12,3
-66,-12,3
-63,-11,4
-66,-13,4
-65,-13,3
-63,-12,3
-64,-11,5
-65,-11,4
-64,-11,3
-63,-11,3
-66,-11,2
-64,-12,3
-64,-12,3
-65,-11,2
-66,-11,3
-64,-11,4
-64,-11,3
-64,-11,3
-66,-10,4
-64,-11,3
-64,-11,3
-65,-11,3
-66,-11,2
-64,-11,3
-64,-11,3
-63,-11,4
-66,-11,4
-65,-11,4
-64,-11,3
-65,-11,3
-64,-11,3
-66,-11,3
-65,-11,2
-63,-11,3
-65,-10,2
-64,-11,4
-64,-11,4
-65,-11,4
-64,-11,5
-66,-11,3
-68,-10,2
-65,-12,5
-70,-11,6
-68,-10,7
-65,-10,10
-59,-8,11
-60,-8,13
-62,-8,13
-59,-8,14
-59,-8,14
-63,-8,14
-64,-8,12
-65,-8,11
-66,-8,9
-61,-10,13
-65,-9,11
-67,-9,8
-63,-10,11
-61,-11,16
-65,-11,12
-63,-11,11
-60,-11,13
-63,-10,11
-63,-12,10
-61,-11,11
-66,-9,4
-66,-10,5
-63,-10,5
-68,-8,-1
-68,-8,-2
-62,-10,0
-66,-10,0
-66,-10,0
-62,-10,-5
-65,-10,-5
-63,-11,-1
-65,-10,-1
-61,-11,-6
-66,-10,-11
-64,-9,-11
-64,-10,-11
-68,-12,-13
-68,-10,-13
-65,-10,-12
-63,-10,-12
-56,-10,-10
-68,-10,-12
-69,-10,-15
-61,-11,-11
-60,-11,-8
-64,-10,-8
-64,-10,-15
-65,-10,-18
-63,-10,-13
-65,-10,-12
-64,-12,-10
-62,-11,-12
-64,-10,-12
-63,-9,-14
-63,-8,-14
-61,-10,-15
-65,-10,-11
-65,-11,-10
-61,-11,-12
-60,-11,-12
-61,-11,-13
-65,-11,-12
-65,-13,-11
-63,-12,-14
-62,-11,-13
-63,-11,-13
-63,-11,-13
-63,-11,-13
-63,-11,-14
-63,-10,-14
-63,-10,-14
-63,-10,-14
-63,-10,-14
-62,-11,-14
-63,-11,-14
-63,-10,-14
-64,-11,-13
-63,-10,-13
-63,-10,-14
-63,-10,-14
-63,-10,-14
-63,-10,-14
-64,-10,-14
-63,-11,-14
-63,-11,-14
-63,-11,-13
-64,-10,-14
-64,-10,-14
-63,-11,-13
-63,-11,-13
-63,-10,-13
-63,-10,-13
-62,-10,-14
-64,-10,-13
-64,-10,-13
-64,-10,-13
-62,-10,-12
-63,-10,-13
-64,-10,-13
-63,-10,-13
-63,-10,-13
-63,-10,-13
-63,-10,-13
-63,-11,-11
-65,-11,-11
-63,-12,-12
-60,-12,-10
-64,-12,-10
-64,-11,-12
-63,-10,-12
-64,-9,-12
-64,-10,-13
-61,-10,-12
-63,-9,-14
-65,-9,-15
-61,-9,-15
-58,-8,-18
-60,-8,-18
-66,-9,-20
-65,-11,-19
-63,-10,-19
-63,-11,-19
-62,-10,-19
-61,-10,-19
-63,-10,-20
-58,-11,-19
-64,-10,-17
-66,-10,-18
-60,-10,-19
-60,-9,-21
-64,-8,-22
-60,-9,-19
-61,-10,-19
-63,-9,-19
-62,-9,-19
-60,-9,-19
-62,-9,-19
-64,-9,-19
-61,-9,-19
-62,-9,-19
-63,-9,-19
-62,-10,-19
-62,-10,-20
-61,-9,-18
-62,-10,-18
-61,-10,-18
-64,-9,-18
-63,-10,-18
-62,-9,-19
-61,-9,-18
-63,-8,-19
-61,-9,-19
-62,-9,-19
-62,-9,-18
-62,-10,-18
-61,-10,-17
-63,-11,-18
-63,-11,-18
-60,-11,-15
-61,-11,-16
-62,-11,-17
-62,-11,-15
-62,-11,-16
-62,-10,-17
-63,-9,-18
-62,-10,-18
-63,-10,-19
-62,-9,-20
-60,-10,-18
-61,-10,-17
-63,-10,-18
-62,-10,-17
-61,-10,-17
-63,-10,-18
-63,-10,-18
-62,-10,-17
-63,-10,-18
-62,-10,-18
-62,-10,-18
-61,-10,-17
-63,-10,-17
-62,-10,-18
-62,-9,-17
-62,-9,-17
-62,-9,-18
-61,-9,-17
-62,-9,-17
-63,-9,-17
-63,-9,-17
-63,-8,-18
-63,-9,-17
-61,-9,-18
-61,-9,-17
-63,-9,-18
-61,-10,-17
-62,-10,-17
-62,-10,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-61,-9,-18
-63,-10,-16
-63,-9,-16
-65,-10,-19
-63,-9,-18
-63,-10,-17
-61,-9,-18
-61,-9,-19
-61,-9,-18
-62,-9,-18
-62,-10,-17
-63,-10,-17
-63,-10,-17
-63,-9,-18
-64,-10,-18
-62,-10,-17
-63,-9,-18
-63,-9,-18
-62,-9,-18
-61,-9,-17
-62,-9,-18
-62,-9,-18
-61,-9,-18
-63,-10,-18
-63,-9,-18
-62,-9,-18
-62,-9,-18
-62,-10,-18
-61,-10,-18
-61,-10,-17
-63,-9,-17
-63,-9,-17
-63,-9,-18
-63,-9,-18
-62,-9,-18
-62,-9,-18
-62,-9,-18
-63,-10,-18
-61,-10,-18
-62,-10,-18
-62,-10,-18
-62,-9,-18
-62,-9,-18
-63,-9,-17
-63,-8,-18
-63,-9,-19
-62,-9,-18
-61,-9,-18
-61,-9,-18
-62,-10,-17
-63,-9,-18
-62,-9,-18
-63,-9,-17
-62,-9,-17
-62,-9,-18
-62,-9,-18
-63,-8,-18
-61,-8,-18
-63,-9,-18
-62,-9,-17
-62,-8,-18
-61,-8,-18
-62,-9,-18
-63,-9,-17
-63,-8,-18
-62,-9,-18
-63,-9,-17
-63,-8,-18
-62,-8,-18
-62,-9,-18
-62,-9,-18
-62,-9,-17
-63,-9,-18
-62,-9,-18
-62,-9,-18
-63,-9,-18
-62,-9,-18
-62,-9,-18
-63,-8,-19
-63,-8,-18
-61,-9,-18
-63,-9,-18
-61,-9,-17
-62,-9,-18
-62,-9,-18
-63,-8,-18
-62,-9,-18
-63,-9,-18
-62,-9,-17
-63,-9,-17
-63,-9,-19
-62,-8,-18
-64,-8,-19
-61,-9,-17
-62,-8,-18
-63,-8,-19
-62,-10,-17
-62,-10,-17
-63,-10,-16
-63,-10,-17
-61,-9,-18
-63,-9,-17
-64,-10,-17
-63,-9,-18
-61,-9,-18
-63,-9,-16
-61,-10,-17
-61,-10,-17
-63,-9,-18
-62,-9,-17
-62,-10,-17
-63,-10,-16
-62,-10,-16
-62,-10,-17
-62,-10,-17
-61,-10,-16
-63,-9,-18
-62,-10,-17
-61,-9,-17
-62,-10,-17
-63,-10,-17
-62,-10,-18
-61,-10,-18
-62,-10,-18
-61,-10,-17
-62,-10,-17
-63,-10,-17
-63,-10,-18
-63,-11,-19
-64,-11,-19
-61,-11,-18
-62,-12,-16
-61,-13,-16
-62,-13,-17
-62,-13,-14
-61,-14,-12
-64,-15,-15
-67,-14,-16
-59,-15,-11
-61,-15,-12
-64,-15,-11
-56,-16,-6
-59,-16,-7
-63,-17,-10
-62,-16,-12
-63,-20,-23
-63,-14,-17
-61,-14,-13
-62,-13,-15
-61,-12,-13
-58,-17,-15
-68,-21,-24
-64,-21,-18
-64,-16,-13
-61,-17,-13
-59,-18,-16
-64,-16,-17
-62,-15,-15
-63,-13,-15
-65,-13,-17
-61,-12,-15
-64,-10,-12
-60,-9,-8
-49,-10,-14
-63,-23,-30
-57,-1,-7
-64,-11,-32
-64,-5,-30
-66,-10,-25
-63,-14,-21
-62,-13,-19
-59,-14,-14
-58,-12,-17
-54,-22,4
-58,-16,-3
-61,-12,-32
-67,-6,-41
-63,-9,-41
-61,-10,-17
-63,-10,-15
-59,-15,-17
-63,-16,-16
-63,-17,-14
-62,-16,-19
-61,-14,-18
-62,-11,-12
-59,-10,-21
-59,-10,-30
-51,-16,-3
-66,-13,-14
-63,-11,-31
-65,-14,-30
-64,-13,-25
-57,-16,-24
-57,-13,-19
-61,-14,-18
-61,-15,-20
-61,-14,-15
-58,-9,-15
-58,-21,-25
-52,-20,-10
-70,-16,-24
-62,-10,-26
-61,-12,-32
-63,-11,-30
-63,-12,-23
-59,-11,-23
-62,-14,-24
-59,-12,-15
-61,-13,-14
-59,-13,-15
-58,-11,-19
-51,-24,-21
-59,-13,-17
-65,-12,-23
-65,-13,-30
-63,-13,-25
-63,-13,-23
-60,-14,-20
-60,-15,-21
-59,-14,-20
-60,-14,-21
-59,-14,-21
-59,-13,-22
-61,-13,-22
-60,-13,-23
-63,-13,-26
-59,-12,-27
-65,-14,-24
-65,-19,-18
-61,-14,-11
-60,-13,-18
-59,-12,-17
-62,-11,-18
-59,-11,-17
-59,-8,-23
-65,-11,-26
-62,-11,-20
-55,-17,-11
-58,-10,-10
-62,-11,-19
-61,-12,-25
-61,-13,-19
-66,-13,-15
-63,-12,-18
-62,-13,-19
-60,-12,-17
-58,-11,-18
-60,-13,-19
-59,-13,-14
-66,-11,-13
-64,-11,-20
-68,-10,-22
-61,-11,-15
-61,-11,-15
-61,-10,-15
-62,-10,-10
-60,-10,-12
-61,-13,-27
-60,-13,-14
-64,-10,-7
-64,-11,-15
-64,-12,-16
-67,-11,-20
-63,-10,-16
-62,-10,-13
-62,-10,-12
-59,-10,-15
-64,-11,-12
-62,-11,-12
-64,-10,-16
-64,-10,-19
-64,-10,-18
-63,-9,-16
-62,-10,-15
-63,-11,-17
-62,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-15
-63,-10,-16
-64,-9,-18
-62,-10,-17
-64,-10,-17
-62,-11,-17
-64,-11,-15
-61,-11,-13
-62,-11,-14
-62,-10,-16
-64,-10,-18
-63,-10,-13
-63,-10,-17
-64,-10,-17
-63,-10,-18
-62,-10,-16
-62,-10,-15
-62,-10,-16
-62,-11,-15
-62,-10,-14
-64,-10,-17
-63,-10,-16
-64,-9,-18
-63,-10,-18
-62,-10,-13
-63,-10,-13
-61,-10,-16
-62,-11,-18
-61,-14,-14
-64,-10,-13
-62,-9,-17
-64,-10,-17
-63,-9,-15
-63,-10,-14
-64,-12,-17
-61,-12,-15
-62,-11,-16
-63,-12,-16
-63,-11,-13
-62,-10,-16
-62,-10,-16
-63,-10,-17
-63,-10,-15
-64,-11,-14
-64,-10,-15
-64,-11,-16
-62,-10,-15
-62,-9,-12
-63,-9,-10
-62,-9,-8
-61,-7,-24
-61,-8,-25
-64,-9,-16
-59,-12,-9
-69,-11,-13
-65,-12,-10
-64,-11,-16
-61,-10,-16
-61,-9,-17
-62,-10,-16
-63,-9,-17
-63,-9,-13
-63,-10,-14
-62,-10,-19
-63,-11,-18
-63,-10,-14
-63,-10,-12
-63,-11,-14
-62,-10,-12
-64,-9,-16
-63,-10,-16
-62,-9,-13
-63,-9,-20
-64,-9,-18
-63,-10,-12
-64,-9,-12
-64,-10,-14
-63,-9,-10
-63,-8,-9
-63,-8,-12
-61,-7,-9
-64,-7,-14
-50,-13,-15
-71,-14,-10
-63,-8,-5
-64,-10,-10
-64,-9,-19
-61,-8,-19
-62,-8,-14
-64,-8,-13
-63,-10,-13
-64,-10,-15
-63,-10,-13
-63,-10,-12
-63,-10,-14
-63,-10,-15
-63,-9,-15
-63,-9,-16
-64,-9,-16
-63,-10,-15
-65,-11,-13
-62,-10,-12
-62,-10,-14
-64,-11,-14
-64,-8,-15
-63,-9,-16
-62,-9,-16
-63,-9,-15
-63,-9,-16
-62,-10,-13
-64,-10,-13
-63,-10,-15
-61,-9,-14
-65,-9,-18
-62,-9,-17
-62,-8,-17
-61,-7,-18
-66,-11,-18
-65,-10,-18
-57,-10,-13
-66,-10,-17
-66,-11,-19
-56,-11,-16
-61,-10,-17
-64,-11,-16
-63,-12,-16
-61,-12,-15
-63,-12,-15
-62,-12,-14
-62,-12,-16
-61,-11,-15
-62,-11,-16
-63,-12,-16
-63,-13,-16
-63,-13,-13
-62,-13,-12
-61,-14,-15
-63,-14,-15
-63,-15,-14
-62,-15,-13
-62,-15,-14
-62,-15,-14
-63,-15,-14
-62,-15,-15
-63,-15,-14
-62,-15,-13
-62,-16,-13
-63,-15,-13
-62,-15,-13
-62,-16,-14
-63,-15,-14
-62,-15,-13
-62,-16,-14
-62,-15,-13
-62,-15,-13
-62,-15,-13
-62,-15,-13
-62,-15,-13
-62,-15,-13
-63,-15,-14
-63,-15,-14
-63,-15,-14
-61,-14,-14
-62,-15,-15
-61,-15,-14
-61,-15,-12
-65,-14,-11
-66,-16,-8
-69,-16,-9
-66,-15,-5
-68,-16,-3
-72,-14,-3
-66,-14,2
-67,-12,9
-56,-16,16
-62,-13,13
-38,-15,29
-49,-17,35
-46,-18,33
-43,-20,43
-46,-20,44
-54,-19,41
-50,-18,32
-47,-17,32
-48,-17,39
-48,-19,40
-43,-22,41
-39,-21,44
-33,-24,43
-43,-15,33
-47,-20,38
-58,-23,43
-53,-21,38
-49,-14,39
-48,-20,28
-51,-21,29
-54,-21,37
-44,-25,34
-47,-26,34
-49,-26,41
-41,-27,40
-43,-29,41
-43,-30,39
-42,-29,40
-36,-28,39
-43,-30,37
-44,-31,42
-40,-31,40
-36,-32,35
-40,-31,35
-38,-33,43
-37,-35,45
-39,-36,42
-34,-34,43
-30,-31,39
-33,-32,42
-40,-37,45
-34,-32,45
-35,-32,42
-32,-30,45
-32,-30,43
-31,-28,43
-33,-29,44
-35,-30,43
-38,-33,53
-39,-32,54
-32,-27,49
-28,-22,44
-33,-22,41
-33,-22,47
-32,-23,48
-33,-24,46
-33,-23,50
-33,-23,50
-35,-24,46
-37,-25,47
-36,-25,48
-34,-24,48
-33,-24,47
-35,-23,47
-34,-24,48
-35,-24,47
-37,-24,47
-36,-25,48
-35,-25,47
-34,-25,48
-34,-26,48
-34,-26,48
-35,-26,47
-36,-26,48
-35,-26,47
-34,-26,48
-34,-25,47
-34,-25,47
-35,-26,47
-34,-25,48
-33,-25,47
-34,-25,48
-34,-25,48
-35,-26,47
-35,-26,47
-36,-25,45
-33,-25,43
-35,-25,45
-36,-27,50
-37,-28,49
-34,-26,49
-34,-26,50
-34,-26,50
-37,-28,47
-34,-26,47
-34,-26,43
-37,-28,42
-37,-29,43
-37,-31,45
-41,-30,44
-46,-33,40
-46,-30,32
-44,-32,27
-39,-32,25
-40,-32,25
-51,-37,29
-59,-44,23
-45,-46,27
-35,-42,27
-35,-40,25
-31,-42,26
-24,-43,13
-30,-40,5
-48,-46,0
-52,-55,0
-51,-56,-3
-48,-58,-7
-45,-64,-7
-51,-70,-6
-43,-69,-1
-33,-73,7
-33,-78,13
-32,-76,8
-26,-68,-3
-23,-66,-4
-19,-71,-4
-19,-65,-5
-21,-64,-7
-26,-62,-7
-22,-58,-6
-29,-64,-5
-20,-58,-6
-18,-56,-7
-19,-56,-9
-20,-59,-9
-17,-57,-6
-16,-57,-5
-16,-59,-4
-18,-57,-1
-18,-55,-1
-16,-55,2
-16,-55,2
-18,-54,2
-18,-53,4
-17,-51,6
-19,-51,10
-22,-53,9
-23,-53,11
-23,-52,16
-24,-52,18
-24,-50,18
-27,-53,23
-29,-56,22
-22,-51,27
-17,-50,30
-31,-43,32
-23,-37,37
-13,-50,34
-19,-47,38
-16,-43,41
-19,-44,40
-16,-44,38
-19,-39,39
-15,-38,46
-21,-41,48
-18,-39,46
-16,-34,6
-14,-36,48
-8,-35,50
-8,-37,51
-10,-36,52
-9,-35,56
-8,-35,56
-8,-30,57
-6,-33,54
-4,-24,55
-24,-69,27
-30,-40,37
-16,-35,45
-11,-30,50
-11,-29,49
-15,-31,49
-13,-30,51
-14,-31,53
-15,-32,52
-14,-30,52
-16,-30,53
-18,-31,52
-16,-31,52
-17,-32,52
-18,-32,51
-18,-32,50
-18,-32,51
-16,-32,51
-16,-32,50
-17,-34,49
-14,-34,46
-13,-33,43
-12,-30,36
-16,-31,34
-23,-37,31
-26,-38,31
-26,-44,32
-16,-49,35
-14,-50,34
-18,-54,29
-21,-61,25
-19,-59,24
-22,-65,23
-16,-62,22
-13,-55,17
-18,-59,13
-15,-60,13
-12,-60,15
-14,-59,14
-14,-61,10
-19,-64,4
-23,-66,0
-26,-70,-3
-25,-71,-2
-21,-73,3
-19,-73,6
-17,-72,5
-15,-69,2
-14,-66,-1
-13,-61,-2
-13,-61,-1
-14,-61,-1
-18,-60,-1
-19,-59,-1
-19,-59,-1
-17,-61,-1
-15,-63,-1
-14,-70,1
-13,-73,1
-10,-70,2
-8,-63,2
-8,-61,3
-11,-63,1
-15,-62,-1
-18,-60,-3
-22,-57,-5
-24,-56,-5
-27,-55,-5
-28,-54,-5
-28,-55,-4
-27,-56,-5
-26,-57,-4
-23,-57,-3
-21,-56,-3
-20,-55,-3
-19,-58,-3
-18,-61,-4
-20,-67,-6
-19,-70,-9
-16,-79,-13
-17,-67,-13
-19,-61,-12
-24,-56,-6
-28,-57,-4
-34,-58,-4
-25,-59,-2
-23,-60,0
-16,-62,2
-11,-63,2
-12,-65,0
-10,-61,5
-6,-62,8
-11,-61,8
-9,-60,8
-10,-60,6
-13,-65,2
-10,-66,2
-8,-68,2
-9,-66,3
-6,-65,9
-11,-67,6
-9,-70,7
-20,-70,13
-25,-65,9
-18,-59,6
-16,-56,12
-17,-54,10
-28,-53,2
-27,-55,1
-33,-55,-2
-25,-60,6
-22,-61,8
-32,-61,5
-38,-57,2
-37,-52,4
-44,-49,7
-39,-47,8
-48,-44,8
-50,-43,4
-31,-35,7
-38,-32,12
-37,-31,11
-35,-34,8
-43,-38,6
-40,-47,3
-40,-56,5
-41,-56,4
-50,-50,6
-49,-48,7
-48,-47,10
-46,-46,8
-45,-46,10
-44,-43,9
-46,-44,10
-45,-46,11
-46,-46,9
-46,-47,9
-44,-47,11
-46,-47,12
-47,-49,14
-43,-46,16
-41,-45,17
-43,-45,13
-42,-46,12
-39,-46,12
-42,-46,13
-43,-48,14
-42,-49,13
-42,-50,12
-39,-53,13
-39,-50,13
-39,-49,12
-39,-46,10
-38,-47,11
-37,-50,11
-38,-53,13
-38,-54,13
-34,-53,11
-32,-52,10
-32,-54,13
-37,-54,16
-38,-54,17
-35,-54,16
-33,-53,16
