acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4375,-0.734375,0.171875,-10.95,1.93834,56.69,29.83,0
-0.421875,-0.71875,0.1875,-10.06,1.93834,56.69,29.83,0
-0.4375,-0.703125,0.1875,-10.34,1.93834,56.69,29.83,0
-0.4375,-0.734375,0.1875,-10.48,1.93834,56.69,29.83,0
-0.5,-0.796875,0.15625,-9.12,1.926807,56.69,29.83,0
-0.53125,-0.828125,0.140625,-6.77,1.926807,56.69,29.83,0
-0.484375,-0.890625,0.09375,-4.22,1.926807,56.69,29.83,0
-0.515625,-1.34375,0.09375,-1.52,1.926807,56.69,29.83,0
-0.640625,-1.0625,0.15625,1.68,1.926807,56.69,29.83,0
-0.515625,-1.03125,0.0,5.74,1.926807,56.69,29.83,0
-0.5,-1.09375,0.0,9.51,1.926807,56.69,29.83,0
-0.484375,-1.25,0.046875,9.77,1.926807,56.69,29.83,0
-0.40625,-1.140625,0.0625,4.97,1.939621,56.69,29.83,0
-0.4375,-0.890625,-0.03125,-1.26,1.939621,56.69,29.83,0
-0.421875,-0.84375,0.0,-4.23,1.939621,56.69,29.83,0
-0.421875,-0.859375,-0.015625,-3.81,1.939621,56.69,29.83,0
-0.34375,-0.859375,0.015625,-2.36,1.939621,56.69,29.83,0
-0.3125,-0.875,0.0,-0.54,1.939621,56.69,29.83,0
-0.28125,-0.859375,-0.015625,1.3,1.939621,56.69,29.83,0
-0.3125,-0.84375,-0.015625,1.55,1.939621,56.69,29.83,0
-0.328125,-0.859375,-0.03125,-0.21,1.924244,56.69,29.87,0
-0.375,-1.015625,-0.015625,-2.07,1.924244,56.69,29.87,0
-0.40625,-1.0625,0.046875,-2.39,1.924244,56.69,29.87,0
-0.40625,-1.234375,0.046875,-1.38,1.924244,56.69,29.87,0
-0.53125,-0.90625,0.125,0.12,1.924244,56.69,29.87,0
-0.546875,-0.78125,0.171875,2.27,1.924244,56.69,29.87,0
-0.390625,-1.046875,0.171875,5.65,1.924244,56.69,29.87,0
-0.390625,-1.125,0.203125,9.66,1.924244,56.69,29.87,0
-0.265625,-0.984375,0.28125,11.93,1.948375,56.63,29.87,0
-0.265625,-0.765625,0.21875,9.72,1.948375,56.63,29.87,0
-0.296875,-0.71875,0.203125,3.06,1.948375,56.63,29.87,0
-0.375,-0.828125,0.171875,-4.24,1.948375,56.63,29.87,0
-0.390625,-0.859375,0.15625,-8.3,1.948375,56.63,29.87,0
-0.375,-0.859375,0.125,-9.14,1.948375,56.63,29.87,0
-0.34375,-0.84375,0.140625,-8.88,1.948375,56.63,29.87,0
-0.359375,-0.859375,0.125,-8.03,1.948375,56.63,29.87,0
-0.40625,-0.796875,0.125,-6.19,1.940686,56.63,29.87,0
-0.421875,-0.75,0.125,-4.33,1.940686,56.63,29.87,0
-0.453125,-0.765625,0.109375,-3.56,1.940686,56.63,29.87,0
-0.515625,-0.828125,0.125,-3.04,1.940686,56.63,29.87,0
-0.53125,-0.890625,0.125,-2.0,1.940686,56.63,29.87,0
-0.484375,-0.984375,0.125,-1.8,1.940686,56.63,29.87,0
-0.46875,-1.171875,0.109375,-3.29,1.940686,56.63,29.87,0
-0.625,-1.25,0.171875,-4.61,1.940686,56.63,29.87,0
-0.484375,-0.875,0.015625,-3.44,1.939405,56.63,29.87,0
-0.421875,-1.03125,0.0,0.92,1.939405,56.63,29.87,0
-0.625,-1.140625,0.046875,6.37,1.939405,56.63,29.87,0
-0.625,-1.203125,0.015625,8.24,1.939405,56.63,29.87,0
-0.390625,-0.890625,-0.03125,5.0,1.939405,56.63,29.87,0
-0.34375,-0.8125,0.0,1.35,1.939405,56.63,29.87,0
-0.390625,-0.84375,0.03125,0.9,1.939405,56.63,29.87,0
-0.421875,-0.828125,0.015625,1.32,1.939405,56.63,29.87,0
-0.375,-0.828125,0.0,0.49,1.934279,56.63,29.87,0
-0.28125,-0.765625,0.0,-0.43,1.934279,56.63,29.87,0
-0.3125,-0.890625,0.0,-1.07,1.934279,56.63,29.87,0
-0.34375,-0.90625,0.0,-2.21,1.934279,56.63,29.87,0
-0.359375,-0.875,-0.015625,-2.9,1.934279,56.63,29.87,0
-0.375,-0.9375,0.046875,-1.83,1.934279,56.63,29.87,0
-0.375,-1.15625,0.0625,0.13,1.934279,56.63,29.87,0
-0.484375,-1.046875,0.15625,1.8,1.934279,56.63,29.87,0
-0.546875,-0.90625,0.1875,4.06,1.924028,56.57,29.87,0
-0.390625,-0.796875,0.15625,7.52,1.924028,56.57,29.87,0
-0.296875,-0.859375,0.140625,9.67,1.924028,56.57,29.87,0
-0.359375,-1.03125,0.234375,7.69,1.924028,56.57,29.87,0
-0.484375,-1.046875,0.140625,2.63,1.924028,56.57,29.87,0
-0.4375,-1.015625,0.09375,-1.46,1.924028,56.57,29.87,0
-0.3125,-0.9375,0.140625,-2.19,1.924028,56.57,29.87,0
-0.3125,-0.921875,0.140625,-1.43,1.924028,56.57,29.87,0
-0.3125,-0.875,0.109375,-2.49,1.934279,56.57,29.87,0
-0.28125,-0.875,0.078125,-5.3,1.934279,56.57,29.87,0
-0.234375,-0.84375,0.0625,-7.0,1.934279,56.57,29.87,0
-0.25,-0.796875,0.078125,-6.78,1.934279,56.57,29.87,0
-0.296875,-0.765625,0.078125,-6.36,1.934279,56.57,29.87,0
-0.328125,-0.71875,0.046875,-5.9,1.934279,56.57,29.87,0
-0.34375,-0.796875,0.078125,-3.94,1.934279,56.57,29.87,0
-0.375,-0.859375,0.109375,-1.38,1.934279,56.57,29.87,0
-0.390625,-0.9375,0.109375,-1.13,1.908651,56.57,29.87,0
-0.390625,-1.046875,0.09375,-3.44,1.908651,56.57,29.87,0
-0.515625,-1.546875,0.125,-5.4,1.908651,56.57,29.87,0
-0.5625,-0.921875,0.046875,-5.07,1.908651,56.57,29.87,0
-0.421875,-0.921875,-0.03125,-2.65,1.908651,56.57,29.87,0
-0.421875,-1.1875,0.109375,1.36,1.908651,56.57,29.87,0
-0.4375,-1.203125,0.140625,5.42,1.908651,56.57,29.87,0
-0.296875,-0.9375,0.03125,7.05,1.908651,56.57,29.87,0
-0.28125,-0.71875,0.03125,6.49,1.912495,56.57,29.85,0
-0.3125,-0.71875,0.078125,6.15,1.912495,56.57,29.85,0
-0.359375,-0.734375,0.09375,5.9,1.912495,56.57,29.85,0
-0.328125,-0.765625,0.09375,3.78,1.912495,56.57,29.85,0
-0.234375,-0.828125,0.046875,0.55,1.912495,56.57,29.85,0
-0.234375,-0.828125,0.03125,-1.41,1.912495,56.57,29.85,0
-0.28125,-0.84375,0.046875,-1.93,1.912495,56.57,29.85,0
-0.34375,-0.96875,0.078125,-2.26,1.912495,56.57,29.85,0
-0.375,-1.015625,0.078125,-2.48,1.900963,56.48,29.85,0
-0.34375,-1.078125,0.125,-1.54,1.900963,56.48,29.85,0
-0.359375,-1.25,0.140625,0.76,1.900963,56.48,29.85,0
-0.421875,-1.296875,0.109375,3.44,1.900963,56.48,29.85,0
-0.5625,-1.09375,0.203125,6.15,1.900963,56.48,29.85,0
-0.53125,-0.875,0.25,9.29,1.900963,56.48,29.85,0
-0.359375,-0.8125,0.234375,11.38,1.900963,56.48,29.85,0
-0.25,-0.921875,0.28125,9.2,1.900963,56.48,29.85,0
-0.28125,-0.90625,0.3125,2.34,1.911214,56.48,29.85,0
-0.34375,-0.8125,0.21875,-4.68,1.911214,56.48,29.85,0
-0.359375,-0.75,0.203125,-7.16,1.911214,56.48,29.85,0
-0.40625,-0.734375,0.234375,-5.36,1.911214,56.48,29.85,0
-0.390625,-0.71875,0.234375,-2.65,1.911214,56.48,29.85,0
-0.390625,-0.65625,0.25,-0.63,1.911214,56.48,29.85,0
-0.375,-0.578125,0.265625,0.79,1.911214,56.48,29.85,0
-0.40625,-0.578125,0.25,0.8,1.911214,56.48,29.85,0
-0.53125,-0.640625,0.265625,-0.78,1.895837,56.48,29.85,0
-0.5625,-0.75,0.328125,-1.25,1.895837,56.48,29.85,0
-0.53125,-0.78125,0.3125,1.52,1.895837,56.48,29.85,0
-0.5,-0.796875,0.234375,4.83,1.895837,56.48,29.85,0
-0.5625,-0.921875,0.25,4.57,1.895837,56.48,29.85,0
-0.703125,-1.1875,0.265625,1.68,1.895837,56.48,29.85,0
-0.625,-1.109375,0.203125,1.01,1.895837,56.48,29.85,0
-0.546875,-1.171875,0.125,4.93,1.895837,56.48,29.85,0
-0.4375,-1.203125,0.15625,11.18,1.904807,56.48,29.87,0
-0.421875,-1.15625,0.203125,14.9,1.904807,56.48,29.87,0
-0.359375,-0.921875,0.125,12.31,1.904807,56.48,29.87,0
-0.296875,-0.765625,0.140625,5.37,1.904807,56.48,29.87,0
-0.3125,-0.75,0.140625,0.37,1.904807,56.48,29.87,0
-0.375,-0.71875,0.125,-0.21,1.904807,56.48,29.87,0
-0.359375,-0.734375,0.109375,0.44,1.904807,56.48,29.87,0
-0.3125,-0.75,0.09375,-0.12,1.904807,56.48,29.87,0
-0.375,-0.78125,0.09375,-1.63,1.894556,56.43,29.87,0
-0.40625,-0.78125,0.125,-4.2,1.894556,56.43,29.87,0
-0.453125,-0.84375,0.125,-7.47,1.894556,56.43,29.87,0
-0.453125,-0.875,0.125,-8.66,1.894556,56.43,29.87,0
-0.484375,-0.90625,0.140625,-5.25,1.894556,56.43,29.87,0
-0.5,-1.078125,0.109375,1.56,1.894556,56.43,29.87,0
-0.515625,-1.296875,0.125,8.15,1.894556,56.43,29.87,0
-0.546875,-1.046875,0.203125,12.66,1.894556,56.43,29.87,0
-0.53125,-0.75,0.21875,15.88,1.894556,56.43,29.87,0
-0.4375,-0.90625,0.171875,17.73,1.894556,56.43,29.87,0
-0.40625,-1.078125,0.203125,15.89,1.894556,56.43,29.87,0
-0.34375,-0.96875,0.203125,8.87,1.894556,56.43,29.87,0
-0.28125,-0.828125,0.1875,-1.77,1.894556,56.43,29.87,0
-0.328125,-0.734375,0.171875,-12.25,1.894556,56.43,29.87,0
-0.453125,-0.671875,0.1875,-18.8,1.894556,56.43,29.87,0
-0.46875,-0.671875,0.203125,-19.86,1.894556,56.43,29.87,0
-0.390625,-0.625,0.234375,-16.9,1.902244,56.43,29.87,0
-0.40625,-0.59375,0.265625,-12.95,1.902244,56.43,29.87,0
-0.4375,-0.609375,0.265625,-10.26,1.902244,56.43,29.87,0
-0.546875,-0.6875,0.28125,-9.62,1.902244,56.43,29.87,0
-0.53125,-0.765625,0.234375,-10.67,1.902244,56.43,29.87,0
-0.53125,-0.921875,0.234375,-12.5,1.902244,56.43,29.87,0
-0.640625,-1.34375,0.3125,-14.11,1.902244,56.43,29.87,0
-0.65625,-1.140625,0.296875,-14.26,1.902244,56.43,29.87,0
-0.484375,-0.796875,0.171875,-11.84,1.900963,56.43,29.85,0
-0.515625,-1.078125,0.21875,-6.61,1.900963,56.43,29.85,0
-0.546875,-1.171875,0.21875,1.27,1.900963,56.43,29.85,0
-0.4375,-1.015625,0.109375,10.68,1.900963,56.43,29.85,0
-0.3125,-0.921875,0.109375,17.45,1.900963,56.43,29.85,0
-0.296875,-0.84375,0.171875,16.9,1.900963,56.43,29.85,0
-0.46875,-0.84375,0.140625,10.41,1.900963,56.43,29.85,0
-0.453125,-0.84375,0.125,4.21,1.900963,56.43,29.85,0
-0.375,-0.78125,0.15625,1.25,1.909933,56.39,29.85,0
-0.34375,-0.765625,0.15625,-0.68,1.909933,56.39,29.85,0
-0.375,-0.78125,0.171875,-3.18,1.909933,56.39,29.85,0
-0.390625,-0.78125,0.140625,-5.35,1.909933,56.39,29.85,0
-0.40625,-0.78125,0.15625,-6.74,1.909933,56.39,29.85,0
-0.46875,-0.84375,0.171875,-7.59,1.909933,56.39,29.85,0
-0.46875,-0.90625,0.171875,-7.19,1.909933,56.39,29.85,0
-0.46875,-0.875,0.171875,-4.88,1.909933,56.39,29.85,0
-0.53125,-1.140625,0.15625,-1.88,1.918903,56.39,29.85,0
-0.59375,-1.296875,0.171875,0.46,1.918903,56.39,29.85,0
-0.546875,-0.90625,0.234375,3.02,1.918903,56.39,29.85,0
-0.453125,-0.6875,0.234375,7.56,1.918903,56.39,29.85,0
-0.453125,-0.8125,0.171875,13.49,1.918903,56.39,29.85,0
-0.484375,-0.984375,0.234375,16.96,1.918903,56.39,29.85,0
-0.40625,-0.890625,0.25,13.35,1.918903,56.39,29.85,0
-0.34375,-0.765625,0.234375,2.93,1.918903,56.39,29.85,0
-0.359375,-0.6875,0.21875,-6.81,1.938124,56.39,29.85,0
-0.5,-0.65625,0.21875,-8.69,1.938124,56.39,29.85,0
-0.546875,-0.671875,0.25,-4.41,1.938124,56.39,29.85,0
-0.46875,-0.609375,0.328125,-0.75,1.938124,56.39,29.85,0
-0.515625,-0.609375,0.265625,-0.41,1.938124,56.39,29.85,0
-0.578125,-0.59375,0.265625,-1.57,1.938124,56.39,29.85,0
-0.5625,-0.609375,0.375,-2.8,1.938124,56.39,29.85,0
-0.5625,-0.65625,0.375,-4.41,1.938124,56.39,29.85,0
-0.5,-0.703125,0.28125,-6.93,1.956063,56.39,29.87,0
-0.75,-1.09375,0.28125,-9.91,1.956063,56.39,29.87,0
-0.9375,-1.25,0.296875,-11.33,1.956063,56.39,29.87,0
-0.625,-0.921875,0.171875,-8.99,1.956063,56.39,29.87,0
-0.578125,-1.046875,0.265625,-2.77,1.956063,56.39,29.87,0
-0.65625,-1.09375,0.3125,3.79,1.956063,56.39,29.87,0
-0.546875,-1.046875,0.1875,5.51,1.956063,56.39,29.87,0
-0.390625,-0.90625,0.140625,2.02,1.956063,56.39,29.87,0
-0.265625,-0.75,0.234375,-0.88,1.977847,56.34,29.87,0
-0.484375,-0.71875,0.203125,-0.05,1.977847,56.34,29.87,0
-0.53125,-0.71875,0.171875,0.6,1.977847,56.34,29.87,0
-0.4375,-0.6875,0.15625,-1.7,1.977847,56.34,29.87,0
-0.390625,-0.6875,0.1875,-3.74,1.977847,56.34,29.87,0
-0.40625,-0.6875,0.203125,-2.97,1.977847,56.34,29.87,0
-0.5,-0.65625,0.1875,-1.57,1.977847,56.34,29.87,0
-0.515625,-0.65625,0.203125,-1.71,1.977847,56.34,29.87,0
-0.5,-0.671875,0.265625,-2.4,1.974003,56.34,29.87,0
-0.515625,-0.71875,0.28125,-2.24,1.974003,56.34,29.87,0
-0.5625,-0.984375,0.265625,-1.79,1.974003,56.34,29.87,0
-0.5625,-1.296875,0.203125,-1.73,1.974003,56.34,29.87,0
-0.578125,-1.484375,0.21875,-1.02,1.974003,56.34,29.87,0
-0.59375,-0.921875,0.34375,1.48,1.974003,56.34,29.87,0
-0.546875,-0.703125,0.3125,5.33,1.974003,56.34,29.87,0
-0.484375,-0.96875,0.125,9.55,1.974003,56.34,29.87,0
-0.4375,-1.0625,0.125,12.7,1.990662,56.34,29.87,0
-0.34375,-0.921875,0.25,12.15,1.990662,56.34,29.87,0
-0.34375,-0.78125,0.203125,6.76,1.990662,56.34,29.87,0
-0.421875,-0.671875,0.15625,0.19,1.990662,56.34,29.87,0
-0.5,-0.640625,0.203125,-2.25,1.990662,56.34,29.87,0
-0.5,-0.65625,0.234375,0.14,1.990662,56.34,29.87,0
-0.421875,-0.65625,0.265625,3.17,1.990662,56.34,29.87,0
-0.4375,-0.65625,0.234375,3.41,1.990662,56.34,29.87,0
-0.484375,-0.65625,0.25,1.36,1.986817,56.34,29.85,0
-0.53125,-0.609375,0.265625,-0.82,1.986817,56.34,29.85,0
-0.5625,-0.640625,0.296875,-2.42,1.986817,56.34,29.85,0
-0.59375,-0.8125,0.296875,-4.11,1.986817,56.34,29.85,0
-0.578125,-1.109375,0.28125,-5.91,1.986817,56.34,29.85,0
-0.59375,-1.359375,0.28125,-6.85,1.986817,56.34,29.85,0
-0.734375,-1.359375,0.25,-6.15,1.986817,56.34,29.85,0
-0.671875,-1.0,0.171875,-2.9,1.986817,56.34,29.85,0
-0.4375,-0.875,0.09375,2.9,2.013727,56.3,29.85,0
-0.46875,-1.109375,0.15625,7.53,2.013727,56.3,29.85,0
-0.5,-1.140625,0.140625,7.42,2.013727,56.3,29.85,0
-0.34375,-0.859375,0.046875,5.22,2.013727,56.3,29.85,0
-0.34375,-0.65625,0.03125,4.94,2.013727,56.3,29.85,0
-0.375,-0.640625,0.046875,4.46,2.013727,56.3,29.85,0
-0.484375,-0.71875,0.0625,0.93,2.013727,56.3,29.85,0
-0.453125,-0.796875,0.0625,-2.7,2.013727,56.3,29.85,0
-0.34375,-0.765625,0.0625,-3.2,2.026541,56.3,29.85,0
-0.28125,-0.8125,0.0625,-2.55,2.026541,56.3,29.85,0
-0.3125,-0.8125,0.078125,-3.09,2.026541,56.3,29.85,0
-0.421875,-0.953125,0.09375,-3.48,2.026541,56.3,29.85,0
-0.484375,-1.109375,0.140625,-2.21,2.026541,56.3,29.85,0
-0.421875,-1.375,0.109375,-0.84,2.026541,56.3,29.85,0
-0.53125,-0.890625,0.1875,-1.31,2.026541,56.3,29.85,0
-0.578125,-0.625,0.21875,-2.76,2.026541,56.3,29.85,0
-0.453125,-0.859375,0.1875,-2.28,2.070109,56.3,29.85,0
-0.390625,-1.046875,0.203125,2.43,2.070109,56.3,29.85,0
-0.25,-1.015625,0.28125,10.64,2.070109,56.3,29.85,0
-0.21875,-0.953125,0.25,17.28,2.070109,56.3,29.85,0
-0.390625,-0.828125,0.125,16.6,2.070109,56.3,29.85,0
-0.421875,-0.828125,0.1875,8.8,2.070109,56.3,29.85,0
-0.40625,-0.875,0.1875,0.32,2.070109,56.3,29.85,0
-0.390625,-0.8125,0.203125,-3.58,2.070109,56.3,29.85,0
-0.375,-0.765625,0.1875,-2.85,2.109833,56.3,29.83,0
-0.3125,-0.765625,0.15625,0.13,2.109833,56.3,29.83,0
-0.34375,-0.765625,0.1875,2.52,2.109833,56.3,29.83,0
-0.40625,-0.71875,0.171875,1.54,2.109833,56.3,29.83,0
-0.484375,-0.765625,0.140625,-2.56,2.109833,56.3,29.83,0
-0.46875,-0.796875,0.15625,-5.89,2.109833,56.3,29.83,0
-0.453125,-0.890625,0.1875,-6.1,2.109833,56.3,29.83,0
-0.515625,-1.359375,0.171875,-5.38,2.109833,56.3,29.83,0
-0.640625,-1.390625,0.15625,-6.43,2.175184,56.21,29.83,0
-0.578125,-0.984375,0.078125,-8.16,2.175184,56.21,29.83,0
-0.484375,-1.015625,0.015625,-6.74,2.175184,56.21,29.83,0
-0.453125,-1.171875,0.046875,-0.24,2.175184,56.21,29.83,0
-0.4375,-1.171875,0.0,7.15,2.175184,56.21,29.83,0
-0.421875,-0.984375,-0.046875,7.84,2.175184,56.21,29.83,0
-0.359375,-0.828125,-0.0625,0.41,2.175184,56.21,29.83,0
-0.359375,-0.875,-0.0625,-7.23,2.175184,56.21,29.83,0
-0.359375,-0.921875,-0.03125,-7.95,2.223878,56.21,29.83,0
-0.328125,-0.890625,0.0,-3.87,2.223878,56.21,29.83,0
-0.328125,-0.875,-0.015625,-0.96,2.223878,56.21,29.83,0
-0.375,-0.875,0.0,-0.91,2.223878,56.21,29.83,0
-0.359375,-0.921875,0.046875,-2.14,2.223878,56.21,29.83,0
-0.34375,-0.890625,0.03125,-3.35,2.223878,56.21,29.83,0
-0.390625,-0.921875,0.046875,-3.62,2.223878,56.21,29.83,0
-0.40625,-0.953125,0.09375,-2.57,2.223878,56.21,29.83,0
-0.375,-1.0625,0.125,-0.89,2.248224,56.21,29.83,0
-0.40625,-1.03125,0.1875,1.24,2.248224,56.21,29.83,0
-0.421875,-0.953125,0.21875,4.68,2.248224,56.21,29.83,0
-0.421875,-0.78125,0.203125,8.9,2.248224,56.21,29.83,0
-0.390625,-0.859375,0.21875,10.8,2.248224,56.21,29.83,0
-0.34375,-0.984375,0.3125,7.27,2.248224,56.21,29.83,0
-0.328125,-0.984375,0.328125,-1.26,2.248224,56.21,29.83,0
-0.390625,-0.90625,0.28125,-10.1,2.248224,56.21,29.83,0
-0.375,-0.8125,0.28125,-13.88,2.282823,56.21,29.85,0
-0.34375,-0.796875,0.28125,-11.62,2.282823,56.21,29.85,0
-0.375,-0.84375,0.25,-7.16,2.282823,56.21,29.85,0
-0.40625,-0.890625,0.28125,-4.13,2.282823,56.21,29.85,0
-0.359375,-0.859375,0.234375,-2.88,2.282823,56.21,29.85,0
-0.375,-0.890625,0.234375,-2.5,2.282823,56.21,29.85,0
-0.421875,-0.9375,0.234375,-2.96,2.282823,56.21,29.85,0
-0.390625,-0.96875,0.234375,-4.0,2.282823,56.21,29.85,0
-0.375,-0.921875,0.21875,-4.6,2.275134,56.14,29.85,0
-0.296875,-0.90625,0.234375,-4.74,2.275134,56.14,29.85,0
-0.390625,-1.03125,0.21875,-5.63,2.275134,56.14,29.85,0
-0.359375,-0.984375,0.234375,-7.4,2.275134,56.14,29.85,0
-0.296875,-0.921875,0.265625,-8.1,2.275134,56.14,29.85,0
-0.296875,-0.890625,0.265625,-5.78,2.275134,56.14,29.85,0
-0.359375,-0.890625,0.25,-1.08,2.275134,56.14,29.85,0
-0.296875,-0.890625,0.3125,2.32,2.275134,56.14,29.85,0
-0.265625,-0.859375,0.328125,1.74,2.276416,56.14,29.85,0
-0.359375,-0.84375,0.28125,-0.15,2.276416,56.14,29.85,0
-0.421875,-0.84375,0.28125,1.13,2.276416,56.14,29.85,0
-0.34375,-0.828125,0.359375,4.64,2.276416,56.14,29.85,0
-0.3125,-0.796875,0.375,5.76,2.276416,56.14,29.85,0
-0.390625,-0.796875,0.359375,3.81,2.276416,56.14,29.85,0
-0.453125,-0.8125,0.40625,1.69,2.276416,56.14,29.85,0
-0.40625,-0.796875,0.453125,0.52,2.276416,56.14,29.85,0
-0.40625,-0.796875,0.4375,-0.39,2.259757,56.14,29.85,0
-0.484375,-0.78125,0.40625,-0.46,2.259757,56.14,29.85,0
-0.484375,-0.796875,0.421875,0.78,2.259757,56.14,29.85,0
-0.4375,-0.796875,0.453125,1.5,2.259757,56.14,29.85,0
-0.453125,-0.78125,0.4375,0.05,2.259757,56.14,29.85,0
-0.46875,-0.78125,0.46875,-1.82,2.259757,56.14,29.85,0
-0.46875,-0.734375,0.453125,-1.03,2.259757,56.14,29.85,0
-0.46875,-0.734375,0.4375,2.55,2.259757,56.14,29.85,0
-0.453125,-0.765625,0.46875,5.88,2.243099,56.14,29.83,0
-0.4375,-0.78125,0.453125,6.24,2.243099,56.14,29.83,0
-0.421875,-0.765625,0.421875,3.54,2.243099,56.14,29.83,0
-0.421875,-0.75,0.4375,0.18,2.243099,56.14,29.83,0
-0.421875,-0.765625,0.453125,-1.07,2.243099,56.14,29.83,0
-0.421875,-0.78125,0.4375,0.17,2.243099,56.14,29.83,0
-0.421875,-0.765625,0.4375,1.78,2.243099,56.14,29.83,0
-0.40625,-0.765625,0.46875,1.95,2.243099,56.14,29.83,0
-0.40625,-0.78125,0.484375,0.65,2.225159,56.08,29.83,0
-0.421875,-0.796875,0.46875,-1.2,2.225159,56.08,29.83,0
-0.40625,-0.78125,0.46875,-2.47,2.225159,56.08,29.83,0
-0.40625,-0.78125,0.46875,-2.57,2.225159,56.08,29.83,0
-0.421875,-0.78125,0.46875,-1.88,2.225159,56.08,29.83,0
-0.40625,-0.78125,0.453125,-0.69,2.225159,56.08,29.83,0
-0.390625,-0.78125,0.453125,0.67,2.225159,56.08,29.83,0
-0.40625,-0.78125,0.453125,1.25,2.225159,56.08,29.83,0
-0.421875,-0.78125,0.453125,1.07,2.207219,56.08,29.83,0
-0.40625,-0.78125,0.453125,1.81,2.207219,56.08,29.83,0
-0.40625,-0.78125,0.453125,3.61,2.207219,56.08,29.83,0
-0.421875,-0.796875,0.453125,4.49,2.207219,56.08,29.83,0
-0.40625,-0.78125,0.4375,3.92,2.207219,56.08,29.83,0
-0.40625,-0.78125,0.4375,3.49,2.207219,56.08,29.83,0
-0.40625,-0.78125,0.453125,3.79,2.207219,56.08,29.83,0
-0.40625,-0.78125,0.4375,3.95,2.207219,56.08,29.83,0
-0.40625,-0.78125,0.4375,3.98,2.182873,56.08,29.83,0
-0.40625,-0.765625,0.453125,4.58,2.182873,56.08,29.83,0
-0.40625,-0.78125,0.4375,5.08,2.182873,56.08,29.83,0
-0.421875,-0.78125,0.4375,4.26,2.182873,56.08,29.83,0
-0.40625,-0.796875,0.4375,2.5,2.182873,56.08,29.83,0
-0.40625,-0.796875,0.4375,1.32,2.182873,56.08,29.83,0
-0.421875,-0.796875,0.4375,1.32,2.182873,56.08,29.83,0
-0.40625,-0.796875,0.453125,1.59,2.182873,56.08,29.83,0
-0.390625,-0.78125,0.4375,0.87,2.167496,56.08,29.81,0
-0.40625,-0.78125,0.4375,-0.63,2.167496,56.08,29.81,0
-0.40625,-0.765625,0.4375,-1.2,2.167496,56.08,29.81,0
-0.40625,-0.78125,0.4375,-0.51,2.167496,56.08,29.81,0
-0.390625,-0.78125,0.4375,-0.39,2.167496,56.08,29.81,0
-0.421875,-0.796875,0.4375,-1.74,2.167496,56.08,29.81,0
-0.421875,-0.796875,0.4375,-3.15,2.167496,56.08,29.81,0
-0.40625,-0.796875,0.4375,-3.3,2.167496,56.08,29.81,0
-0.40625,-0.796875,0.4375,-2.41,2.1534,56.03,29.81,0
-0.421875,-0.796875,0.4375,-1.28,2.1534,56.03,29.81,0
-0.421875,-0.796875,0.4375,-0.46,2.1534,56.03,29.81,0
-0.40625,-0.796875,0.421875,0.04,2.1534,56.03,29.81,0
-0.40625,-0.8125,0.4375,0.5,2.1534,56.03,29.81,0
-0.40625,-0.8125,0.4375,0.94,2.1534,56.03,29.81,0
-0.40625,-0.796875,0.421875,0.9,2.1534,56.03,29.81,0
-0.40625,-0.796875,0.40625,0.3,2.1534,56.03,29.81,0
-0.40625,-0.796875,0.40625,-0.15,2.149556,56.03,29.81,0
-0.390625,-0.8125,0.421875,-0.08,2.149556,56.03,29.81,0
-0.375,-0.8125,0.421875,-0.12,2.149556,56.03,29.81,0
-0.40625,-0.796875,0.40625,-0.65,2.149556,56.03,29.81,0
-0.421875,-0.8125,0.40625,-1.05,2.149556,56.03,29.81,0
-0.375,-0.796875,0.421875,-0.95,2.149556,56.03,29.81,0
-0.390625,-0.796875,0.40625,-1.01,2.149556,56.03,29.81,0
-0.421875,-0.8125,0.390625,-1.76,2.149556,56.03,29.81,0
-0.421875,-0.8125,0.390625,-2.63,2.143149,56.03,29.81,0
-0.390625,-0.828125,0.421875,-2.74,2.143149,56.03,29.81,0
-0.40625,-0.8125,0.390625,-1.84,2.143149,56.03,29.81,0
-0.421875,-0.796875,0.390625,-0.28,2.143149,56.03,29.81,0
-0.40625,-0.796875,0.40625,1.46,2.143149,56.03,29.81,0
-0.390625,-0.796875,0.40625,2.84,2.143149,56.03,29.81,0
-0.40625,-0.828125,0.40625,3.32,2.143149,56.03,29.81,0
-0.40625,-0.828125,0.40625,2.75,2.143149,56.03,29.81,0
-0.40625,-0.8125,0.40625,1.75,2.125209,56.03,29.81,0
-0.40625,-0.8125,0.40625,1.2,2.125209,56.03,29.81,0
-0.40625,-0.8125,0.40625,1.4,2.125209,56.03,29.81,0
-0.40625,-0.8125,0.40625,1.62,2.125209,56.03,29.81,0
-0.390625,-0.8125,0.40625,1.07,2.125209,56.03,29.81,0
-0.390625,-0.8125,0.40625,0.26,2.125209,56.03,29.81,0
-0.40625,-0.8125,0.390625,0.24,2.125209,56.03,29.81,0
-0.40625,-0.8125,0.390625,0.7,2.125209,56.03,29.81,0
-0.40625,-0.796875,0.390625,0.51,2.11624,55.97,29.81,0
-0.390625,-0.8125,0.40625,-0.37,2.11624,55.97,29.81,0
-0.40625,-0.828125,0.40625,-1.02,2.11624,55.97,29.81,0
-0.421875,-0.828125,0.390625,-0.79,2.11624,55.97,29.81,0
-0.40625,-0.8125,0.390625,0.23,2.11624,55.97,29.81,0
