-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-2,51
-40,-2,50
-40,-1,50
-40,-1,50
-40,-2,51
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-2,51
-39,-1,51
-40,-1,50
-41,-2,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-41,-1,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-41,-1,50
-40,-2,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,51
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-2,50
-40,-1,50
-40,-1,51
-40,-1,50
-41,-1,50
-40,-1,51
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-2,50
-39,-1,51
-40,-1,50
-40,-2,50
-39,-1,51
-39,-1,51
-41,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-2,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-2,50
-39,-1,50
-40,-1,50
-41,-2,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,51
-40,-1,50
-40,-1,50
-40,-2,50
-39,-2,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-2,51
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-1,51
-40,-2,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,51
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-2,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,51
-40,-1,51
-41,-1,50
-41,-2,50
-40,-1,50
-39,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-2,51
-40,-1,50
-41,-1,50
-40,-1,50
-39,-1,51
-40,-1,50
-41,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-1,50
-41,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-41,-1,50
-40,-1,50
-40,-2,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,51
-40,-2,50
-40,-1,50
-41,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,51
-40,-1,50
-40,-1,50
-40,-1,51
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,51
-40,-1,50
-40,-2,50
-40,-1,51
-40,-1,51
-40,-1,50
-40,-2,51
-39,-1,51
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,51
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-1,51
-40,-1,50
-41,-2,50
-40,-1,50
-39,-2,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-2,51
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-41,-2,50
-40,-2,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-41,-2,50
-40,-1,51
-40,-2,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,51
-40,-2,50
-41,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-2,50
-39,-1,50
-39,-1,50
-40,-1,50
-41,-2,51
-40,-1,50
-39,-2,51
-40,-1,51
-40,-2,51
-38,-2,51
-40,-2,51
-41,-1,50
-42,-2,48
-37,-2,50
-35,-1,49
-41,0,45
-41,0,44
-42,-2,44
-53,-3,43
-64,-3,39
-59,-3,47
-48,-4,47
-57,-6,48
-56,0,48
-59,2,46
-48,1,51
-47,2,45
-44,1,44
-37,9,43
-42,10,43
-45,10,40
-44,9,41
-50,9,38
-55,11,40
-53,11,43
-60,17,39
-57,25,42
-56,28,43
-52,34,43
-47,36,43
-40,42,37
-33,44,31
-30,42,30
-26,42,33
-25,40,31
-22,38,32
-23,33,28
-24,33,28
-39,37,38
-39,40,40
-35,37,32
-50,44,27
-42,48,37
-47,43,38
-41,40,30
-40,44,9
-30,52,6
-21,63,23
-27,62,27
-12,56,30
-39,43,-1
-8,67,-8
9,72,-15
-24,86,6
-16,72,5
-12,68,-5
-16,72,-4
-32,78,11
-21,94,17
4,102,8
9,95,-20
-6,85,-24
4,83,-19
20,67,-4
13,63,-7
-7,59,-13
3,51,-9
2,50,-7
-1,48,-4
2,46,-4
-7,46,-4
-14,48,-6
-8,48,-2
-9,53,-1
-14,55,-3
-20,61,-6
-18,55,-1
-15,51,1
-12,49,-1
-16,61,-6
-18,67,-6
-22,69,-2
-22,64,0
-21,56,1
-19,56,0
-19,63,1
-21,64,3
-24,62,3
-23,59,4
-21,57,3
-20,57,8
-19,56,6
-21,57,5
-25,58,5
-26,60,5
-26,59,5
-25,59,3
-23,59,3
-21,57,2
-21,57,0
-18,57,-1
-14,53,-3
-12,51,-5
-7,46,-9
-8,46,-11
-8,50,-12
-3,54,-12
-2,52,-14
-8,57,-14
-11,63,-13
-5,66,-18
1,64,-18
3,66,-13
3,65,-11
0,68,-10
-4,68,-8
2,69,-13
3,69,-12
1,70,-4
-17,76,-14
-11,87,-10
20,111,-29
3,83,-35
-13,34,-7
-9,36,1
-35,81,-4
-10,66,-25
-31,73,-11
-18,60,-7
-26,61,-8
-26,74,-5
-30,68,-6
-31,65,1
-33,64,10
-34,60,9
-11,59,24
-30,56,11
-16,47,27
-31,46,25
-31,48,32
-37,46,46
-55,53,19
-43,39,22
-37,38,31
-43,37,34
-33,36,32
-44,28,21
-44,23,24
-38,1,35
-40,-1,32
-47,8,30
-45,5,40
-41,6,46
-58,-5,45
-56,-7,48
-49,-10,48
-47,-14,46
-43,-14,45
-43,-16,47
-38,-16,46
-39,-12,39
-46,-3,53
-52,-7,54
-46,-8,35
-48,-9,40
-52,-6,68
-56,-9,57
-45,-1,48
-36,-2,36
-40,0,36
-51,2,36
-54,-5,31
-51,-7,40
-49,-12,40
-48,-8,46
-45,-5,50
-71,-5,49
-71,-6,46
-40,-1,42
-33,1,41
-35,0,42
-54,2,45
-60,-1,45
-50,-6,43
-45,-7,41
-45,-8,39
-49,-4,43
-48,-2,44
-43,1,50
-37,-1,50
-28,-1,56
-31,-2,52
-38,-1,50
-48,0,51
-47,0,53
-40,-4,51
-39,-4,50
-41,-5,50
-42,-2,50
-41,0,50
-40,-1,50
-40,-2,49
-40,-2,50
-40,-2,50
-39,-2,50
-40,-2,50
-41,-3,50
-41,-1,50
-39,-1,50
-40,-1,50
-42,-3,51
-41,-2,49
-40,-2,49
-42,-2,49
-43,-1,50
-43,-2,49
-40,-1,49
-40,-2,49
-42,-2,50
-41,-2,50
-41,-2,49
-42,-2,49
-41,-2,50
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,50
-41,-2,50
-41,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-41,-2,50
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,50
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,50
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,50
-42,-2,48
-41,-2,48
-41,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,50
-42,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,48
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,50
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-3,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,50
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-3,49
-42,-3,49
-41,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-41,-2,49
-42,-3,49
-42,-3,49
-42,-3,50
-41,-2,50
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-41,-3,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-3,49
-41,-3,50
-42,-2,48
-42,-2,48
-42,-2,49
-41,-3,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-41,-2,49
-41,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,50
-42,-3,48
-42,-2,49
-42,-2,49
-41,-2,49
-42,-3,49
-42,-2,49
-41,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-3,49
-42,-2,49
-42,-3,49
-41,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,50
-42,-2,48
-42,-3,49
-42,-3,49
-41,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-41,-3,49
-42,-2,49
-42,-3,49
-41,-2,49
-41,-2,49
-42,-3,49
-42,-3,49
-41,-2,49
-42,-3,49
-42,-2,49
-41,-3,49
-41,-3,49
-42,-3,49
-42,-3,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-3,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-3,49
-42,-2,49
-42,-2,49
-41,-3,49
-41,-2,49
-42,-3,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-3,49
-42,-3,50
-42,-3,48
-42,-2,49
-42,-3,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-41,-3,49
-42,-2,49
-42,-3,49
-42,-3,50
-42,-3,49
-42,-2,48
-42,-3,50
-41,-3,49
-42,-2,49
-42,-3,49
-41,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-41,-3,49
-42,-3,49
-41,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-41,-2,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-41,-2,50
-42,-2,49
-42,-3,49
-42,-2,49
-41,-3,49
-42,-3,49
-42,-3,49
-41,-2,49
-41,-3,49
-42,-3,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-41,-2,49
-42,-3,48
-41,-3,49
-41,-2,49
-42,-2,49
-42,-3,49
-41,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-41,-3,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-41,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-41,-3,50
-41,-3,50
-42,-2,48
-42,-2,49
-41,-2,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-41,-3,49
-41,-2,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-2,49
-41,-2,49
-42,-2,48
-42,-3,49
-41,-3,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-3,49
-42,-2,49
-42,-3,49
-41,-3,49
-41,-3,49
-42,-3,49
-41,-3,49
-41,-3,49
-42,-3,49
-42,-3,49
-41,-3,49
-42,-2,49
-42,-2,48
-42,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-3,49
-41,-2,49
-41,-3,49
-42,-3,49
-42,-2,49
-41,-3,49
-42,-3,49
-42,-3,49
-41,-2,49
-41,-3,49
-42,-3,49
-41,-3,49
-41,-3,49
-42,-3,49
-42,-3,49
-41,-2,49
-42,-3,49
-42,-3,49
-41,-2,48
-41,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-41,-2,49
-42,-3,49
-42,-3,49
-41,-2,49
-42,-3,49
-42,-3,49
-41,-2,49
-41,-3,49
-42,-2,49
-42,-2,49
-41,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-2,49
-41,-2,49
-42,-3,49
-42,-3,49
-41,-2,49
-41,-3,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,50
-41,-2,49
-41,-2,49
-42,-3,49
-41,-2,49
-42,-2,49
-42,-3,49
-41,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-2,49
-41,-3,49
-41,-3,49
-41,-2,49
-42,-3,49
-41,-3,50
-41,-2,49
-42,-3,49
-42,-2,49
-41,-3,49
-42,-3,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-3,49
-41,-2,49
-42,-3,49
-42,-3,49
-41,-2,49
-42,-2,49
-42,-3,49
-41,-3,49
-41,-2,49
-42,-3,49
-41,-3,49
-41,-3,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-3,49
-41,-3,50
-42,-2,48
-42,-2,49
-41,-3,49
-41,-2,49
-42,-3,49
-42,-3,49
-41,-2,49
-42,-2,48
-42,-3,49
-41,-2,49
-42,-2,49
-42,-3,49
-41,-3,49
-41,-2,49
-42,-3,49
-42,-2,49
-41,-3,49
-41,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-41,-2,49
-42,-3,49
-42,-3,49
-42,-2,50
-41,-2,49
-42,-3,49
-42,-2,49
-41,-3,49
-42,-3,49
-42,-3,49
-41,-3,49
-42,-2,49
-42,-3,49
-42,-2,49
-41,-3,49
-42,-3,49
-41,-3,49
-41,-2,49
-42,-2,49
-42,-3,49
-41,-2,49
-41,-3,49
-42,-3,49
-41,-3,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-3,49
-41,-3,50
-41,-3,49
-42,-2,49
-42,-3,50
-41,-3,49
-42,-3,49
-42,-3,49
-41,-2,49
-41,-3,49
-42,-3,49
-42,-2,49
-41,-3,49
-42,-3,49
-42,-2,49
-41,-2,49
-42,-3,49
-41,-2,49
-42,-3,49
-42,-3,49
-42,-2,49
-41,-2,49
-41,-3,49
-41,-3,49
-42,-3,49
-42,-3,49
-41,-2,50
-42,-2,49
-42,-3,49
-41,-3,49
-41,-3,49
-42,-2,49
-42,-3,49
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-3,49
-41,-2,49
-42,-3,49
-42,-3,49
-41,-2,49
-42,-3,49
-42,-2,49
-41,-2,49
-41,-3,49
-42,-2,49
-42,-3,49
-41,-2,49
-41,-2,49
-42,-3,48
-42,-3,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-3,49
-41,-3,49
-41,-2,49
-42,-2,49
-41,-3,49
-41,-3,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-41,-2,49
-41,-3,49
-42,-3,49
-41,-2,49
-42,-3,49
-42,-3,48
-41,-3,49
-41,-3,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-3,50
-41,-3,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-3,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-3,49
-41,-2,49
-41,-2,49
-42,-3,49
-41,-2,50
-41,-3,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-3,50
-42,-3,50
-41,-2,49
-42,-2,49
-42,-3,49
-41,-2,49
-41,-3,49
-42,-2,49
-41,-2,48
-41,-2,49
-42,-3,49
-41,-2,49
-41,-3,49
-41,-3,49
-42,-2,49
-42,-2,49
-41,-2,50
-41,-3,49
-42,-2,49
-41,-2,50
-41,-2,49
-42,-3,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-3,49
-41,-3,49
-41,-2,49
-41,-3,49
-41,-3,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-3,49
-41,-2,49
-41,-3,49
-42,-2,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-2,49
-41,-2,50
-42,-3,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-3,49
-41,-2,49
-41,-2,49
-41,-3,49
-42,-2,49
-43,-3,48
-40,-2,49
-42,-3,49
-41,-3,49
-41,-2,49
-41,-2,49
-42,-3,49
-41,-2,49
-42,-3,49
-41,-3,49
-41,-2,49
-41,-2,49
-41,-3,49
-41,-2,49
-41,-3,49
-41,-3,50
-41,-2,50
-42,-2,48
-41,-3,50
-41,-3,49
-42,-2,49
-42,-3,49
-41,-3,49
-41,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-3,49
-41,-2,49
-41,-3,49
-42,-3,49
-41,-2,49
-41,-2,49
-42,-3,49
-41,-3,49
-42,-2,49
-42,-2,49
-41,-3,50
-41,-3,49
-42,-3,48
-42,-2,49
-41,-2,49
-42,-3,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-3,49
-41,-2,49
-42,-2,49
-41,-3,49
-42,-2,49
-42,-2,49
-41,-3,49
-41,-2,49
-41,-2,49
-42,-3,49
-42,-2,49
-41,-3,49
-42,-3,49
-42,-2,49
-41,-2,49
-42,-3,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-3,49
-41,-2,50
-42,-3,49
-42,-3,49
-41,-3,49
-41,-2,49
-41,-3,49
-42,-3,49
-42,-2,49
-41,-3,49
-42,-2,49
-41,-2,50
-41,-2,49
-42,-2,49
-41,-3,49
-41,-2,49
-42,-3,49
-41,-3,49
-41,-2,49
-42,-2,49
-41,-3,49
-42,-3,49
-41,-3,49
-42,-3,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-41,-3,49
-41,-2,50
-41,-2,49
-42,-3,49
-41,-3,49
-41,-2,49
-41,-3,49
-42,-3,49
-41,-2,49
-41,-2,49
-42,-3,49
-42,-3,49
-41,-3,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-3,49
-41,-3,49
-42,-3,49
-41,-2,49
-41,-2,50
-41,-2,49
-42,-3,49
-41,-3,50
-41,-2,50
-42,-2,48
-42,-3,49
-41,-3,49
-42,-3,49
-42,-3,49
-41,-3,49
-41,-2,49
-42,-2,49
-42,-3,49
-41,-3,49
-41,-3,49
-42,-3,49
-41,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-41,-2,49
-41,-3,49
-42,-3,49
-41,-3,49
-41,-3,49
-42,-2,49
-41,-2,49
-42,-3,49
-41,-3,50
-42,-2,49
-42,-3,49
-41,-3,50
-41,-2,49
-41,-2,49
-42,-2,49
-41,-3,49
-41,-2,49
-42,-2,49
-42,-3,49
-41,-2,49
-42,-2,49
-41,-3,49
-41,-2,49
-42,-3,49
-41,-2,49
-41,-3,49
-41,-2,49
-42,-2,49
-41,-3,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-3,50
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-3,49
-41,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-3,49
-41,-2,49
-41,-3,49
-42,-2,49
-41,-3,49
-41,-2,49
-41,-3,49
-41,-3,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,50
-41,-2,49
-42,-2,49
-42,-3,49
-41,-2,50
-41,-2,49
-42,-3,49
-42,-2,49
-41,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-41,-2,49
-42,-3,49
-41,-3,49
-41,-3,49
-42,-2,49
-42,-3,49
-41,-3,49
-41,-2,49
-42,-2,49
-41,-3,49
-41,-3,49
-41,-3,50
-41,-2,48
-41,-3,50
-41,-3,50
-41,-4,50
-39,-3,51
-44,-3,50
-47,-5,50
-43,-4,53
-41,-3,44
-39,-2,43
-34,1,45
-43,-3,43
-42,-4,46
-45,-4,43
-52,-4,42
-50,-8,41
-58,-12,44
-60,-11,51
-65,-15,30
-62,-19,34
-52,-18,56
-46,-19,48
-56,-12,40
-49,-3,49
-51,-2,43
-52,-1,37
-50,-1,35
-53,0,35
-52,7,35
-51,10,36
-48,19,38
-41,21,38
-35,25,43
-35,22,39
-35,26,40
-36,30,38
-26,26,46
-31,28,40
-39,40,42
-37,58,55
-61,52,16
-27,33,30
-18,30,76
-50,20,55
-41,19,42
-44,39,38
-16,41,40
-31,41,31
-22,40,11
-22,54,11
-23,58,24
-14,66,5
-4,69,4
-19,73,16
-4,72,-1
-13,76,20
-1,65,8
-11,70,14
-8,82,22
-15,82,13
35,85,33
4,86,10
1,72,-8
-27,85,-33
-2,78,-13
15,65,-11
-2,67,-2
2,62,0
-8,51,4
-12,55,8
-5,52,4
-14,50,-4
-16,50,-5
-10,47,0
-10,48,2
-13,56,2
-18,57,5
-20,57,4
-20,54,5
-20,54,6
-26,58,7
-26,59,13
-28,60,13
-31,55,10
-32,52,12
-35,52,14
-31,51,18
-29,50,21
-33,50,18
-35,49,17
-39,47,21
-39,46,20
-42,43,12
-39,46,23
-41,43,18
-38,50,22
-38,49,20
-39,48,19
-39,48,19
-36,45,19
-38,52,21
-37,52,19
-37,52,19
-37,51,21
-34,50,20
-34,50,22
-35,51,25
-34,49,25
-33,48,28
-35,49,27
-34,48,28
-33,48,36
