acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.464844,0.839844,0.558594,0.485170,0.021014,0.251567,0.485742,9
0.480469,0.785156,0.542969,0.482760,0.021014,0.251567,0.485742,9
0.503906,0.761719,0.535156,0.481470,0.021014,0.251567,0.485742,9
0.523438,0.718750,0.535156,0.481050,0.021014,0.251567,0.485742,9
0.507812,0.707031,0.527344,0.482080,0.021014,0.251567,0.485742,9
0.511719,0.683594,0.519531,0.485360,0.021014,0.251567,0.485742,9
0.554688,0.648438,0.515625,0.489910,0.021014,0.251567,0.485742,9
0.570312,0.640625,0.503906,0.492550,0.022296,0.251567,0.485742,9
0.515625,0.660156,0.472656,0.491290,0.022296,0.251567,0.485742,9
0.503906,0.687500,0.468750,0.487940,0.022296,0.251567,0.485742,9
0.437500,0.699219,0.449219,0.486170,0.022296,0.251567,0.485742,9
0.414062,0.761719,0.449219,0.488140,0.022296,0.251567,0.485742,9
0.398438,0.820312,0.453125,0.493990,0.022296,0.251567,0.485742,9
0.367188,0.902344,0.484375,0.502470,0.022296,0.251567,0.485742,9
0.347656,0.867188,0.511719,0.511330,0.022296,0.251567,0.485742,9
0.371094,0.867188,0.535156,0.518550,0.023923,0.253067,0.485742,9
0.414062,0.855469,0.582031,0.522730,0.023923,0.253067,0.485742,9
0.468750,0.800781,0.613281,0.523050,0.023923,0.253067,0.485742,9
0.605469,0.777344,0.679688,0.520460,0.023923,0.253067,0.485742,9
0.570312,0.761719,0.644531,0.517220,0.023923,0.253067,0.485742,9
0.441406,0.746094,0.582031,0.513610,0.023923,0.253067,0.485742,9
0.355469,0.765625,0.535156,0.507840,0.023923,0.253067,0.485742,9
0.320312,0.765625,0.519531,0.500240,0.023923,0.253067,0.485742,9
0.292969,0.738281,0.511719,0.493870,0.024589,0.253067,0.485742,9
0.300781,0.742188,0.519531,0.491020,0.024589,0.253067,0.485742,9
0.347656,0.726562,0.554688,0.492510,0.024589,0.253067,0.485742,9
0.367188,0.722656,0.574219,0.498990,0.024589,0.253067,0.485742,9
0.386719,0.730469,0.597656,0.509840,0.024589,0.253067,0.485742,9
0.386719,0.828125,0.656250,0.522370,0.024589,0.253067,0.485742,9
0.421875,0.824219,0.671875,0.533570,0.024589,0.253067,0.485742,9
0.457031,0.761719,0.664062,0.541170,0.024589,0.253067,0.485742,9
0.511719,0.757812,0.652344,0.543030,0.025102,0.253067,0.485742,9
0.539062,0.808594,0.640625,0.538120,0.025102,0.253067,0.485742,9
0.527344,0.863281,0.585938,0.529020,0.025102,0.253067,0.485742,9
0.406250,0.875000,0.578125,0.520020,0.025102,0.253067,0.485742,9
0.367188,0.843750,0.597656,0.512370,0.025102,0.253067,0.485742,9
0.375000,0.765625,0.632812,0.504310,0.025102,0.253067,0.485742,9
0.414062,0.734375,0.648438,0.495040,0.025102,0.253067,0.485742,9
0.550781,0.636719,0.617188,0.485730,0.025102,0.253067,0.485742,9
0.578125,0.593750,0.585938,0.477330,0.024974,0.253067,0.485742,9
0.519531,0.570312,0.539062,0.470160,0.024974,0.253067,0.485742,9
0.460938,0.617188,0.527344,0.464610,0.024974,0.253067,0.485742,9
0.445312,0.636719,0.519531,0.460530,0.024974,0.253067,0.485742,9
0.445312,0.675781,0.511719,0.456490,0.024974,0.253067,0.485742,9
0.445312,0.699219,0.523438,0.451640,0.024974,0.253067,0.485742,9
0.441406,0.761719,0.535156,0.448030,0.024974,0.253067,0.485742,9
0.445312,0.800781,0.511719,0.449110,0.024974,0.253067,0.485742,9
0.453125,0.800781,0.507812,0.455350,0.024641,0.254500,0.485742,9
0.449219,0.851562,0.519531,0.463010,0.024641,0.254500,0.485742,9
0.414062,0.933594,0.519531,0.469070,0.024641,0.254500,0.485742,9
0.375000,0.980469,0.511719,0.476560,0.024641,0.254500,0.485742,9
0.359375,0.804688,0.500000,0.491250,0.024641,0.254500,0.485742,9
0.390625,0.746094,0.511719,0.512110,0.024641,0.254500,0.485742,9
0.425781,0.816406,0.535156,0.529880,0.024641,0.254500,0.485742,9
0.417969,0.785156,0.527344,0.536490,0.024641,0.254500,0.485742,9
0.417969,0.777344,0.535156,0.533340,0.024192,0.254500,0.485742,9
0.472656,0.734375,0.515625,0.529790,0.024192,0.254500,0.485742,9
0.480469,0.691406,0.488281,0.532820,0.024192,0.254500,0.485742,9
0.457031,0.664062,0.515625,0.538720,0.024192,0.254500,0.485742,9
0.476562,0.671875,0.539062,0.538800,0.024192,0.254500,0.485742,9
0.457031,0.675781,0.507812,0.530990,0.024192,0.254500,0.485742,9
0.425781,0.703125,0.531250,0.519750,0.024192,0.254500,0.485742,9
0.468750,0.742188,0.558594,0.508190,0.024192,0.254500,0.485742,9
0.484375,0.773438,0.546875,0.497280,0.023795,0.254500,0.485742,9
0.406250,0.769531,0.386719,0.488800,0.023795,0.254500,0.485742,9
0.285156,0.750000,0.355469,0.485020,0.023795,0.254500,0.485742,9
0.207031,0.722656,0.406250,0.487680,0.023795,0.254500,0.485742,9
0.253906,0.730469,0.453125,0.496690,0.023795,0.254500,0.485742,9
0.312500,0.753906,0.472656,0.508320,0.023795,0.254500,0.485742,9
0.324219,0.765625,0.437500,0.517090,0.023795,0.254500,0.485742,9
0.382812,0.753906,0.472656,0.520020,0.023795,0.254500,0.485742,9
0.488281,0.699219,0.621094,0.517580,0.023590,0.254500,0.485742,9
0.457031,0.707031,0.617188,0.512420,0.023590,0.254500,0.485742,9
0.468750,0.765625,0.597656,0.508180,0.023590,0.254500,0.485742,9
0.273438,0.808594,0.371094,0.506230,0.023590,0.254500,0.485742,9
0.167969,0.777344,0.367188,0.503560,0.023590,0.254500,0.485742,9
0.195312,0.765625,0.500000,0.497580,0.023590,0.254500,0.485742,9
0.238281,0.769531,0.515625,0.490560,0.023590,0.254500,0.485742,9
0.335938,0.753906,0.453125,0.485710,0.023590,0.254500,0.485742,9
0.371094,0.761719,0.476562,0.482660,0.023603,0.255867,0.485742,9
0.406250,0.753906,0.468750,0.479840,0.023603,0.255867,0.485742,9
0.453125,0.730469,0.480469,0.477290,0.023603,0.255867,0.485742,9
0.550781,0.687500,0.535156,0.475740,0.023603,0.255867,0.485742,9
0.699219,0.562500,0.574219,0.475520,0.023603,0.255867,0.485742,9
0.609375,0.582031,0.566406,0.476420,0.023603,0.255867,0.485742,9
0.535156,0.640625,0.566406,0.478010,0.023603,0.255867,0.485742,9
0.425781,0.718750,0.550781,0.481160,0.023603,0.255867,0.485742,9
0.367188,0.746094,0.527344,0.488370,0.022513,0.255867,0.485742,9
0.343750,0.789062,0.519531,0.500940,0.022513,0.255867,0.485742,9
0.382812,0.882812,0.519531,0.515740,0.022513,0.255867,0.485742,9
0.390625,0.914062,0.503906,0.526510,0.022513,0.255867,0.485742,9
0.355469,0.886719,0.558594,0.529360,0.022513,0.255867,0.485742,9
0.375000,0.773438,0.640625,0.526020,0.022513,0.255867,0.485742,9
0.652344,0.691406,0.656250,0.520710,0.022513,0.255867,0.485742,9
0.648438,0.781250,0.628906,0.515930,0.022513,0.255867,0.485742,9
0.593750,0.785156,0.585938,0.511730,0.023423,0.255867,0.485484,9
0.488281,0.765625,0.574219,0.507260,0.023423,0.255867,0.485484,9
0.417969,0.742188,0.585938,0.501890,0.023423,0.255867,0.485484,9
0.328125,0.687500,0.582031,0.495960,0.023423,0.255867,0.485484,9
0.316406,0.679688,0.562500,0.490290,0.023423,0.255867,0.485484,9
0.324219,0.664062,0.574219,0.484960,0.023423,0.255867,0.485484,9
0.359375,0.664062,0.601562,0.478870,0.023423,0.255867,0.485484,9
0.375000,0.664062,0.609375,0.471660,0.023423,0.255867,0.485484,9
0.410156,0.683594,0.609375,0.466290,0.022642,0.255867,0.485484,9
0.421875,0.710938,0.621094,0.466680,0.022642,0.255867,0.485484,9
0.414062,0.734375,0.628906,0.471930,0.022642,0.255867,0.485484,9
0.382812,0.769531,0.601562,0.478060,0.022642,0.255867,0.485484,9
0.367188,0.769531,0.582031,0.485450,0.022642,0.255867,0.485484,9
0.316406,0.777344,0.519531,0.496860,0.022642,0.255867,0.485484,9
0.316406,0.839844,0.542969,0.508620,0.022642,0.255867,0.485484,9
0.343750,0.867188,0.542969,0.511740,0.022642,0.255867,0.485484,9
0.367188,0.824219,0.511719,0.503470,0.023615,0.257233,0.485484,9
0.382812,0.808594,0.503906,0.491510,0.023615,0.257233,0.485484,9
0.367188,0.722656,0.425781,0.487110,0.023615,0.257233,0.485484,9
0.171875,0.718750,0.414062,0.495340,0.023615,0.257233,0.485484,9
0.183594,0.746094,0.429688,0.511380,0.023615,0.257233,0.485484,9
0.167969,0.792969,0.359375,0.526380,0.023615,0.257233,0.485484,9
0.171875,0.824219,0.343750,0.534390,0.023615,0.257233,0.485484,9
0.257812,0.894531,0.460938,0.535840,0.023615,0.257233,0.485484,9
0.425781,0.847656,0.535156,0.532890,0.024269,0.257233,0.485484,9
0.414062,0.816406,0.527344,0.527370,0.024269,0.257233,0.485484,9
0.351562,0.777344,0.515625,0.520980,0.024269,0.257233,0.485484,9
0.382812,0.738281,0.519531,0.515080,0.024269,0.257233,0.485484,9
0.460938,0.656250,0.511719,0.509120,0.024269,0.257233,0.485484,9
0.468750,0.609375,0.558594,0.501030,0.024269,0.257233,0.485484,9
0.476562,0.593750,0.566406,0.493740,0.024269,0.257233,0.485484,9
0.472656,0.609375,0.570312,0.492970,0.024269,0.257233,0.485484,9
0.472656,0.613281,0.570312,0.503660,0.025794,0.257233,0.485613,9
0.472656,0.644531,0.558594,0.520590,0.025794,0.257233,0.485613,9
0.476562,0.695312,0.566406,0.530460,0.025794,0.257233,0.485613,9
0.480469,0.699219,0.562500,0.533470,0.025794,0.257233,0.485613,9
0.464844,0.710938,0.550781,0.527210,0.025794,0.257233,0.485613,9
0.445312,0.734375,0.562500,0.517230,0.025794,0.257233,0.485613,9
0.410156,0.839844,0.585938,0.513390,0.025794,0.257233,0.485613,9
0.367188,0.898438,0.613281,0.514130,0.025794,0.257233,0.485613,9
0.359375,0.886719,0.636719,0.508320,0.027562,0.257233,0.485613,9
0.414062,0.859375,0.636719,0.494500,0.027562,0.257233,0.485613,9
0.472656,0.847656,0.648438,0.480070,0.027562,0.257233,0.485613,9
0.515625,0.792969,0.671875,0.471170,0.027562,0.257233,0.485613,9
0.394531,0.785156,0.656250,0.469760,0.027562,0.257233,0.485613,9
0.332031,0.769531,0.632812,0.474870,0.027562,0.257233,0.485613,9
0.257812,0.730469,0.609375,0.482840,0.027562,0.257233,0.485613,9
0.222656,0.703125,0.628906,0.488160,0.027562,0.257233,0.485613,9
0.222656,0.679688,0.679688,0.489100,0.028113,0.258533,0.485613,9
0.355469,0.699219,0.718750,0.487560,0.028113,0.258533,0.485613,9
0.429688,0.718750,0.730469,0.487410,0.028113,0.258533,0.485613,9
0.437500,0.757812,0.683594,0.491270,0.028113,0.258533,0.485613,9
0.382812,0.765625,0.644531,0.498350,0.028113,0.258533,0.485613,9
0.347656,0.828125,0.605469,0.504460,0.028113,0.258533,0.485613,9
0.378906,0.867188,0.578125,0.506560,0.028113,0.258533,0.485613,9
0.378906,0.828125,0.539062,0.506130,0.028113,0.258533,0.485613,9
0.343750,0.796875,0.457031,0.505290,0.028767,0.258533,0.485613,9
0.324219,0.851562,0.390625,0.503830,0.028767,0.258533,0.485613,9
0.328125,0.960938,0.390625,0.501330,0.028767,0.258533,0.485613,9
0.496094,0.882812,0.500000,0.498560,0.028767,0.258533,0.485613,9
0.578125,0.816406,0.601562,0.496140,0.028767,0.258533,0.485613,9
0.566406,0.789062,0.578125,0.495130,0.028767,0.258533,0.485613,9
0.527344,0.777344,0.484375,0.496680,0.028767,0.258533,0.485613,9
0.453125,0.703125,0.425781,0.499110,0.028767,0.258533,0.485613,9
0.378906,0.683594,0.425781,0.498470,0.029715,0.258533,0.485742,9
0.375000,0.695312,0.441406,0.492940,0.029715,0.258533,0.485742,9
0.410156,0.722656,0.484375,0.484060,0.029715,0.258533,0.485742,9
0.457031,0.718750,0.492188,0.474070,0.029715,0.258533,0.485742,9
0.492188,0.707031,0.476562,0.464570,0.029715,0.258533,0.485742,9
0.453125,0.726562,0.496094,0.457700,0.029715,0.258533,0.485742,9
0.429688,0.730469,0.531250,0.456830,0.029715,0.258533,0.485742,9
0.441406,0.722656,0.566406,0.463810,0.029715,0.258533,0.485742,9
0.437500,0.738281,0.570312,0.475620,0.030743,0.258533,0.485742,9
0.445312,0.742188,0.597656,0.486640,0.030743,0.258533,0.485742,9
0.492188,0.746094,0.656250,0.494980,0.030743,0.258533,0.485742,9
0.535156,0.746094,0.683594,0.503160,0.030743,0.258533,0.485742,9
0.535156,0.777344,0.683594,0.512190,0.030743,0.258533,0.485742,9
0.507812,0.796875,0.679688,0.519750,0.030743,0.258533,0.485742,9
0.468750,0.800781,0.667969,0.522960,0.030743,0.258533,0.485742,9
0.425781,0.781250,0.675781,0.520690,0.030743,0.258533,0.485742,9
0.421875,0.757812,0.707031,0.515230,0.032140,0.259833,0.485742,9
0.359375,0.734375,0.656250,0.511830,0.032140,0.259833,0.485742,9
0.363281,0.714844,0.636719,0.514410,0.032140,0.259833,0.485742,9
0.417969,0.683594,0.632812,0.520420,0.032140,0.259833,0.485742,9
0.449219,0.679688,0.632812,0.525860,0.032140,0.259833,0.485742,9
0.441406,0.683594,0.617188,0.529080,0.032140,0.259833,0.485742,9
0.425781,0.695312,0.593750,0.529570,0.032140,0.259833,0.485742,9
0.414062,0.699219,0.589844,0.526010,0.032140,0.259833,0.485742,9
0.394531,0.734375,0.585938,0.519780,0.032832,0.259833,0.485742,9
0.359375,0.769531,0.570312,0.515830,0.032832,0.259833,0.485742,9
0.359375,0.761719,0.542969,0.516110,0.032832,0.259833,0.485742,9
0.371094,0.789062,0.550781,0.518790,0.032832,0.259833,0.485742,9
0.410156,0.761719,0.542969,0.517000,0.032832,0.259833,0.485742,9
0.406250,0.753906,0.535156,0.508850,0.032832,0.259833,0.485742,9
0.410156,0.753906,0.527344,0.502050,0.032832,0.259833,0.485742,9
0.398438,0.753906,0.511719,0.496070,0.032832,0.259833,0.485742,9
0.347656,0.769531,0.484375,0.491030,0.034588,0.259833,0.485484,9
0.363281,0.804688,0.496094,0.488980,0.034588,0.259833,0.485484,9
0.414062,0.847656,0.480469,0.490390,0.034588,0.259833,0.485484,9
0.433594,0.832031,0.476562,0.491350,0.034588,0.259833,0.485484,9
0.480469,0.828125,0.550781,0.488420,0.034588,0.259833,0.485484,9
0.656250,0.761719,0.621094,0.481580,0.034588,0.259833,0.485484,9
0.675781,0.734375,0.593750,0.474520,0.034588,0.259833,0.485484,9
0.519531,0.726562,0.511719,0.468820,0.034588,0.259833,0.485484,9
0.402344,0.687500,0.371094,0.463590,0.036042,0.259833,0.485484,9
0.347656,0.687500,0.382812,0.458760,0.036042,0.259833,0.485484,9
0.296875,0.652344,0.453125,0.455190,0.036042,0.259833,0.485484,9
0.386719,0.675781,0.511719,0.454050,0.036042,0.259833,0.485484,9
0.445312,0.699219,0.507812,0.457480,0.036042,0.259833,0.485484,9
0.414062,0.726562,0.480469,0.468480,0.036042,0.259833,0.485484,9
0.421875,0.757812,0.476562,0.486160,0.036042,0.259833,0.485484,9
0.429688,0.820312,0.464844,0.505640,0.036042,0.259833,0.485484,9
0.445312,0.804688,0.472656,0.521650,0.036939,0.261100,0.485484,9
0.492188,0.730469,0.531250,0.531300,0.036939,0.261100,0.485484,9
0.558594,0.691406,0.570312,0.533900,0.036939,0.261100,0.485484,9
0.562500,0.726562,0.566406,0.530400,0.036939,0.261100,0.485484,9
0.558594,0.781250,0.582031,0.524030,0.036939,0.261100,0.485484,9
0.542969,0.785156,0.582031,0.519390,0.036939,0.261100,0.485484,9
0.488281,0.781250,0.578125,0.519310,0.036939,0.261100,0.485484,9
0.441406,0.773438,0.601562,0.522370,0.036939,0.261100,0.485484,9
0.429688,0.777344,0.617188,0.524970,0.037631,0.261100,0.485484,9
0.441406,0.742188,0.613281,0.524800,0.037631,0.261100,0.485484,9
0.457031,0.714844,0.597656,0.521860,0.037631,0.261100,0.485484,9
0.476562,0.691406,0.589844,0.517420,0.037631,0.261100,0.485484,9
0.476562,0.691406,0.585938,0.512370,0.037631,0.261100,0.485484,9
0.464844,0.707031,0.585938,0.506250,0.037631,0.261100,0.485484,9
0.449219,0.734375,0.585938,0.498830,0.037631,0.261100,0.485484,9
0.441406,0.734375,0.578125,0.492360,0.037631,0.261100,0.485484,9
0.437500,0.753906,0.578125,0.490510,0.037708,0.261100,0.485484,9
0.453125,0.753906,0.574219,0.494830,0.037708,0.261100,0.485484,9
0.457031,0.750000,0.566406,0.503090,0.037708,0.261100,0.485484,9
0.453125,0.753906,0.527344,0.511070,0.037708,0.261100,0.485484,9
0.421875,0.777344,0.527344,0.515530,0.037708,0.261100,0.485484,9
0.363281,0.828125,0.582031,0.516180,0.037708,0.261100,0.485484,9
0.363281,0.828125,0.601562,0.514610,0.037708,0.261100,0.485484,9
0.398438,0.828125,0.589844,0.511650,0.037708,0.261100,0.485484,9
0.472656,0.890625,0.597656,0.508150,0.037746,0.261100,0.485484,9
0.500000,0.890625,0.609375,0.506660,0.037746,0.261100,0.485484,9
0.511719,0.871094,0.656250,0.507440,0.037746,0.261100,0.485484,9
0.566406,0.777344,0.636719,0.505900,0.037746,0.261100,0.485484,9
0.574219,0.730469,0.578125,0.498630,0.037746,0.261100,0.485484,9
0.582031,0.656250,0.570312,0.487840,0.037746,0.261100,0.485484,9
0.566406,0.625000,0.542969,0.476910,0.037746,0.261100,0.485484,9
0.437500,0.628906,0.453125,0.467250,0.037746,0.261100,0.485484,9
0.398438,0.640625,0.457031,0.460300,0.036708,0.262333,0.485484,9
0.378906,0.652344,0.460938,0.457600,0.036708,0.262333,0.485484,9
0.386719,0.652344,0.476562,0.459680,0.036708,0.262333,0.485484,9
0.386719,0.671875,0.480469,0.467520,0.036708,0.262333,0.485484,9
0.367188,0.757812,0.480469,0.482700,0.036708,0.262333,0.485484,9
0.398438,0.746094,0.484375,0.503370,0.036708,0.262333,0.485484,9
0.382812,0.730469,0.488281,0.522580,0.036708,0.262333,0.485484,9
0.238281,0.824219,0.511719,0.533410,0.036708,0.262333,0.485484,9
0.207031,0.765625,0.554688,0.534240,0.036836,0.262333,0.485484,9
0.148438,0.664062,0.574219,0.527710,0.036836,0.262333,0.485484,9
0.375000,0.773438,0.707031,0.518010,0.036836,0.262333,0.485484,9
0.535156,0.812500,0.773438,0.509700,0.036836,0.262333,0.485484,9
0.484375,0.722656,0.710938,0.505010,0.036836,0.262333,0.485484,9
0.398438,0.703125,0.660156,0.501640,0.036836,0.262333,0.485484,9
0.386719,0.683594,0.621094,0.496270,0.036836,0.262333,0.485484,9
0.500000,0.632812,0.574219,0.489220,0.036836,0.262333,0.485484,9
0.589844,0.597656,0.589844,0.483330,0.037374,0.262333,0.485613,9
0.589844,0.582031,0.550781,0.479830,0.037374,0.262333,0.485613,9
0.500000,0.679688,0.527344,0.477700,0.037374,0.262333,0.485613,9
0.480469,0.710938,0.527344,0.475950,0.037374,0.262333,0.485613,9
0.460938,0.792969,0.519531,0.475330,0.037374,0.262333,0.485613,9
0.425781,0.851562,0.531250,0.478250,0.037374,0.262333,0.485613,9
0.371094,0.953125,0.582031,0.486750,0.037374,0.262333,0.485613,9
0.410156,0.878906,0.554688,0.499220,0.037374,0.262333,0.485613,9
0.386719,0.894531,0.562500,0.510730,0.038605,0.262333,0.485613,9
0.355469,0.875000,0.566406,0.517940,0.038605,0.262333,0.485613,9
0.339844,0.796875,0.550781,0.521990,0.038605,0.262333,0.485613,9
0.324219,0.707031,0.566406,0.525360,0.038605,0.262333,0.485613,9
0.320312,0.730469,0.562500,0.527670,0.038605,0.262333,0.485613,9
0.296875,0.746094,0.546875,0.527150,0.038605,0.262333,0.485613,9
0.312500,0.734375,0.554688,0.524810,0.038605,0.262333,0.485613,9
0.316406,0.707031,0.542969,0.524040,0.038605,0.262333,0.485613,9
0.320312,0.667969,0.554688,0.525590,0.038374,0.263633,0.485613,9
0.316406,0.667969,0.574219,0.525970,0.038374,0.263633,0.485613,9
0.320312,0.687500,0.570312,0.521820,0.038374,0.263633,0.485613,9
0.339844,0.699219,0.554688,0.513390,0.038374,0.263633,0.485613,9
0.355469,0.699219,0.550781,0.502310,0.038374,0.263633,0.485613,9
0.359375,0.742188,0.546875,0.488900,0.038374,0.263633,0.485613,9
0.355469,0.761719,0.554688,0.473620,0.038374,0.263633,0.485613,9
0.355469,0.761719,0.546875,0.459700,0.038374,0.263633,0.485613,9
0.425781,0.804688,0.574219,0.452500,0.038938,0.263633,0.485613,9
0.496094,0.792969,0.605469,0.455790,0.038938,0.263633,0.485613,9
0.550781,0.757812,0.617188,0.468330,0.038938,0.263633,0.485613,9
0.546875,0.718750,0.640625,0.483820,0.038938,0.263633,0.485613,9
0.542969,0.722656,0.640625,0.495330,0.038938,0.263633,0.485613,9
0.574219,0.773438,0.671875,0.501630,0.038938,0.263633,0.485613,9
0.593750,0.769531,0.671875,0.507210,0.038938,0.263633,0.485613,9
0.582031,0.750000,0.625000,0.514580,0.038938,0.263633,0.485613,9
0.535156,0.738281,0.597656,0.520550,0.038207,0.263633,0.485742,9
0.511719,0.730469,0.589844,0.520860,0.038207,0.263633,0.485742,9
0.464844,0.726562,0.562500,0.514280,0.038207,0.263633,0.485742,9
0.437500,0.746094,0.554688,0.504070,0.038207,0.263633,0.485742,9
0.414062,0.781250,0.554688,0.496840,0.038207,0.263633,0.485742,9
0.414062,0.769531,0.539062,0.495520,0.038207,0.263633,0.485742,9
0.414062,0.773438,0.531250,0.494480,0.038207,0.263633,0.485742,9
0.433594,0.773438,0.535156,0.487680,0.038207,0.263633,0.485742,9
0.425781,0.765625,0.542969,0.477590,0.037592,0.263633,0.485742,9
0.414062,0.742188,0.542969,0.470600,0.037592,0.263633,0.485742,9
0.390625,0.734375,0.531250,0.470080,0.037592,0.263633,0.485742,9
0.386719,0.730469,0.539062,0.477250,0.037592,0.263633,0.485742,9
0.390625,0.734375,0.546875,0.491590,0.037592,0.263633,0.485742,9
0.378906,0.738281,0.550781,0.507400,0.037592,0.263633,0.485742,9
0.363281,0.746094,0.570312,0.516900,0.037592,0.263633,0.485742,9
0.320312,0.761719,0.613281,0.518730,0.037592,0.263633,0.485742,9
0.316406,0.746094,0.644531,0.517370,0.038066,0.264867,0.485742,9
0.410156,0.714844,0.664062,0.514760,0.038066,0.264867,0.485742,9
0.445312,0.753906,0.671875,0.509910,0.038066,0.264867,0.485742,9
0.476562,0.812500,0.679688,0.504680,0.038066,0.264867,0.485742,9
0.457031,0.832031,0.656250,0.502270,0.038066,0.264867,0.485742,9
0.441406,0.812500,0.644531,0.501960,0.038066,0.264867,0.485742,9
0.441406,0.785156,0.652344,0.500950,0.038066,0.264867,0.485742,9
0.437500,0.785156,0.644531,0.498820,0.038066,0.264867,0.485742,9
0.433594,0.765625,0.632812,0.496200,0.038015,0.264867,0.485742,9
0.464844,0.699219,0.621094,0.491990,0.038015,0.264867,0.485742,9
0.527344,0.656250,0.613281,0.484980,0.038015,0.264867,0.485742,9
0.601562,0.574219,0.582031,0.476940,0.038015,0.264867,0.485742,9
0.535156,0.582031,0.535156,0.472690,0.038015,0.264867,0.485742,9
0.406250,0.652344,0.484375,0.476970,0.038015,0.264867,0.485742,9
0.375000,0.679688,0.457031,0.489840,0.038015,0.264867,0.485742,9
0.382812,0.687500,0.453125,0.505250,0.038015,0.264867,0.485742,9
0.414062,0.734375,0.488281,0.516260,0.038886,0.264867,0.485613,9
0.417969,0.773438,0.511719,0.521000,0.038886,0.264867,0.485613,9
0.421875,0.812500,0.539062,0.521190,0.038886,0.264867,0.485613,9
0.414062,0.890625,0.542969,0.517980,0.038886,0.264867,0.485613,9
0.355469,0.929688,0.539062,0.512340,0.038886,0.264867,0.485613,9
0.390625,0.812500,0.523438,0.506540,0.038886,0.264867,0.485613,9
0.394531,0.742188,0.535156,0.501770,0.038886,0.264867,0.485613,9
0.390625,0.714844,0.562500,0.496510,0.038886,0.264867,0.485613,9
0.363281,0.765625,0.550781,0.489900,0.039809,0.264867,0.485613,9
0.347656,0.734375,0.550781,0.484600,0.039809,0.264867,0.485613,9
0.382812,0.664062,0.546875,0.483570,0.039809,0.264867,0.485613,9
0.425781,0.675781,0.542969,0.485400,0.039809,0.264867,0.485613,9
0.511719,0.671875,0.570312,0.486520,0.039809,0.264867,0.485613,9
0.507812,0.632812,0.609375,0.486710,0.039809,0.264867,0.485613,9
0.449219,0.648438,0.621094,0.489030,0.039809,0.264867,0.485613,9
0.375000,0.781250,0.550781,0.494810,0.039809,0.264867,0.485613,9
0.363281,0.816406,0.535156,0.501850,0.039908,0.266133,0.485613,9
0.476562,0.808594,0.554688,0.507640,0.039908,0.266133,0.485613,9
0.484375,0.796875,0.546875,0.512310,0.039908,0.266133,0.485613,9
0.468750,0.792969,0.519531,0.517680,0.039908,0.266133,0.485613,9
0.468750,0.738281,0.503906,0.524770,0.039908,0.266133,0.485613,9
0.457031,0.714844,0.519531,0.532800,0.039908,0.266133,0.485613,9
0.437500,0.687500,0.535156,0.539070,0.039908,0.266133,0.485613,9
0.410156,0.660156,0.476562,0.540760,0.039908,0.266133,0.485613,9
0.402344,0.691406,0.464844,0.538380,0.039690,0.266133,0.485613,9
0.386719,0.792969,0.480469,0.535200,0.039690,0.266133,0.485613,9
0.363281,0.832031,0.496094,0.532300,0.039690,0.266133,0.485613,9
0.347656,0.921875,0.511719,0.527990,0.039690,0.266133,0.485613,9
0.351562,0.835938,0.527344,0.521780,0.039690,0.266133,0.485613,9
0.378906,0.804688,0.523438,0.514520,0.039690,0.266133,0.485613,9
0.441406,0.816406,0.550781,0.506540,0.039690,0.266133,0.485613,9
0.476562,0.781250,0.601562,0.498920,0.039690,0.266133,0.485613,9
0.511719,0.761719,0.625000,0.493100,0.040600,0.266133,0.485484,9
0.503906,0.714844,0.609375,0.487990,0.040600,0.266133,0.485484,9
0.503906,0.691406,0.589844,0.481410,0.040600,0.266133,0.485484,9
0.449219,0.675781,0.531250,0.474550,0.040600,0.266133,0.485484,9
0.410156,0.679688,0.519531,0.471080,0.040600,0.266133,0.485484,9
0.406250,0.687500,0.480469,0.471740,0.040600,0.266133,0.485484,9
0.417969,0.687500,0.449219,0.473850,0.040600,0.266133,0.485484,9
0.406250,0.687500,0.460938,0.476030,0.040600,0.266133,0.485484,9
0.402344,0.722656,0.511719,0.479260,0.041625,0.266133,0.485484,9
0.394531,0.726562,0.523438,0.483560,0.041625,0.266133,0.485484,9
0.386719,0.722656,0.554688,0.487940,0.041625,0.266133,0.485484,9
0.410156,0.750000,0.570312,0.492500,0.041625,0.266133,0.485484,9
0.429688,0.753906,0.562500,0.497230,0.041625,0.266133,0.485484,9
0.457031,0.777344,0.515625,0.500660,0.041625,0.266133,0.485484,9
0.464844,0.804688,0.496094,0.502020,0.041625,0.266133,0.485484,9
0.484375,0.777344,0.535156,0.502380,0.041625,0.266133,0.485484,9
0.523438,0.710938,0.605469,0.502530,0.043701,0.267400,0.485484,9
0.539062,0.707031,0.625000,0.502310,0.043701,0.267400,0.485484,9
0.527344,0.769531,0.617188,0.502540,0.043701,0.267400,0.485484,9
0.507812,0.796875,0.613281,0.504570,0.043701,0.267400,0.485484,9
0.457031,0.785156,0.621094,0.507490,0.043701,0.267400,0.485484,9
0.414062,0.746094,0.617188,0.508940,0.043701,0.267400,0.485484,9
0.414062,0.730469,0.613281,0.508830,0.043701,0.267400,0.485484,9
0.433594,0.703125,0.601562,0.508420,0.043701,0.267400,0.485484,9
0.437500,0.703125,0.601562,0.506500,0.043201,0.267400,0.485484,9
0.437500,0.703125,0.605469,0.500890,0.043201,0.267400,0.485484,9
