acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.382812,0.312500,0.527344,0.409460,0.088011,0.295000,0.428065,9
0.378906,0.308594,0.519531,0.416390,0.088011,0.295000,0.428065,9
0.371094,0.261719,0.511719,0.475580,0.088011,0.295000,0.428065,9
0.382812,0.203125,0.488281,0.543330,0.088011,0.295000,0.428065,9
0.417969,0.085938,0.445312,0.573300,0.088011,0.295000,0.428065,9
0.394531,0.230469,0.468750,0.577070,0.088011,0.295000,0.428065,9
0.410156,0.269531,0.464844,0.585590,0.088011,0.295000,0.428065,9
0.410156,0.167969,0.437500,0.589630,0.088011,0.295000,0.428065,9
0.386719,0.164062,0.433594,0.574220,0.088037,0.296433,0.428065,9
0.394531,0.230469,0.445312,0.563410,0.088037,0.296433,0.428065,9
0.441406,0.308594,0.476562,0.581760,0.088037,0.296433,0.428065,9
0.445312,0.328125,0.484375,0.616790,0.088037,0.296433,0.428065,9
0.449219,0.339844,0.500000,0.626710,0.088037,0.296433,0.428065,9
0.429688,0.347656,0.503906,0.580950,0.088037,0.296433,0.428065,9
0.429688,0.328125,0.496094,0.493840,0.088037,0.296433,0.428065,9
0.449219,0.300781,0.480469,0.426270,0.088037,0.296433,0.428065,9
0.460938,0.289062,0.488281,0.431640,0.088896,0.296433,0.428065,9
0.460938,0.261719,0.484375,0.489020,0.088896,0.296433,0.428065,9
0.453125,0.250000,0.476562,0.523440,0.088896,0.296433,0.428065,9
0.433594,0.207031,0.472656,0.499850,0.088896,0.296433,0.428065,9
0.425781,0.175781,0.464844,0.454100,0.088896,0.296433,0.428065,9
0.417969,0.160156,0.464844,0.427240,0.088896,0.296433,0.428065,9
0.363281,0.257812,0.527344,0.417510,0.088896,0.296433,0.428065,9
0.347656,0.308594,0.542969,0.421540,0.088896,0.296433,0.428065,9
0.406250,0.226562,0.503906,0.441110,0.090126,0.296433,0.428065,9
0.445312,0.210938,0.519531,0.451050,0.090126,0.296433,0.428065,9
0.464844,0.238281,0.542969,0.425010,0.090126,0.296433,0.428065,9
0.433594,0.304688,0.550781,0.384210,0.090126,0.296433,0.428065,9
0.402344,0.320312,0.539062,0.382120,0.090126,0.296433,0.428065,9
0.382812,0.351562,0.523438,0.444550,0.090126,0.296433,0.428065,9
0.390625,0.343750,0.531250,0.525730,0.090126,0.296433,0.428065,9
0.394531,0.339844,0.527344,0.561490,0.090126,0.296433,0.428065,9
0.398438,0.332031,0.515625,0.557910,0.090933,0.296433,0.428065,9
0.394531,0.328125,0.511719,0.556490,0.090933,0.296433,0.428065,9
0.386719,0.316406,0.515625,0.561560,0.090933,0.296433,0.428065,9
0.378906,0.269531,0.511719,0.555160,0.090933,0.296433,0.428065,9
0.382812,0.257812,0.507812,0.543900,0.090933,0.296433,0.428065,9
0.386719,0.222656,0.496094,0.544250,0.090933,0.296433,0.428065,9
0.378906,0.191406,0.492188,0.553860,0.090933,0.296433,0.428065,9
0.359375,0.195312,0.496094,0.558150,0.090933,0.296433,0.428065,9
0.406250,0.144531,0.468750,0.554190,0.091779,0.297300,0.428065,9
0.417969,0.140625,0.464844,0.552450,0.091779,0.297300,0.428065,9
0.421875,0.210938,0.492188,0.559960,0.091779,0.297300,0.428065,9
0.421875,0.265625,0.507812,0.573570,0.091779,0.297300,0.428065,9
0.445312,0.312500,0.515625,0.590990,0.091779,0.297300,0.428065,9
0.457031,0.308594,0.507812,0.600360,0.091779,0.297300,0.428065,9
0.472656,0.308594,0.503906,0.573080,0.091779,0.297300,0.428065,9
0.468750,0.304688,0.480469,0.504650,0.091779,0.297300,0.428065,9
0.449219,0.304688,0.468750,0.437940,0.092381,0.297300,0.428065,9
0.414062,0.300781,0.460938,0.410960,0.092381,0.297300,0.428065,9
0.398438,0.289062,0.464844,0.411450,0.092381,0.297300,0.428065,9
0.398438,0.277344,0.449219,0.420110,0.092381,0.297300,0.428065,9
0.410156,0.265625,0.449219,0.436220,0.092381,0.297300,0.428065,9
0.398438,0.269531,0.457031,0.446680,0.092381,0.297300,0.428065,9
0.406250,0.203125,0.453125,0.438760,0.092381,0.297300,0.428065,9
0.394531,0.117188,0.421875,0.429340,0.092381,0.297300,0.428065,9
0.367188,0.269531,0.476562,0.436210,0.091420,0.297300,0.428065,9
0.417969,0.316406,0.554688,0.449950,0.091420,0.297300,0.428065,9
0.480469,0.203125,0.519531,0.451160,0.091420,0.297300,0.428065,9
0.507812,0.253906,0.464844,0.432460,0.091420,0.297300,0.428065,9
0.460938,0.246094,0.453125,0.408130,0.091420,0.297300,0.428065,9
0.441406,0.281250,0.472656,0.411380,0.091420,0.297300,0.428065,9
0.398438,0.320312,0.496094,0.462520,0.091420,0.297300,0.428065,9
0.390625,0.324219,0.496094,0.528410,0.091420,0.297300,0.428065,9
0.394531,0.324219,0.503906,0.558390,0.089536,0.297300,0.428065,9
0.414062,0.316406,0.507812,0.554260,0.089536,0.297300,0.428065,9
0.421875,0.316406,0.500000,0.550250,0.089536,0.297300,0.428065,9
0.410156,0.308594,0.484375,0.552760,0.089536,0.297300,0.428065,9
0.398438,0.292969,0.488281,0.547690,0.089536,0.297300,0.428065,9
0.398438,0.257812,0.484375,0.539220,0.089536,0.297300,0.428065,9
0.378906,0.140625,0.472656,0.543620,0.089536,0.297300,0.428065,9
0.359375,0.195312,0.480469,0.560500,0.089536,0.297300,0.428065,9
0.429688,0.269531,0.511719,0.570620,0.090561,0.297833,0.428065,9
0.429688,0.207031,0.515625,0.567570,0.090561,0.297833,0.428065,9
0.437500,0.160156,0.484375,0.567520,0.090561,0.297833,0.428065,9
0.484375,0.226562,0.460938,0.572630,0.090561,0.297833,0.428065,9
0.484375,0.277344,0.484375,0.564890,0.090561,0.297833,0.428065,9
0.460938,0.289062,0.503906,0.541920,0.090561,0.297833,0.428065,9
0.441406,0.277344,0.484375,0.505790,0.090561,0.297833,0.428065,9
0.449219,0.269531,0.460938,0.456600,0.090561,0.297833,0.428065,9
0.460938,0.292969,0.480469,0.438370,0.090087,0.297833,0.428065,9
0.460938,0.300781,0.484375,0.497590,0.090087,0.297833,0.428065,9
0.433594,0.296875,0.476562,0.575540,0.090087,0.297833,0.428065,9
0.433594,0.292969,0.468750,0.566250,0.090087,0.297833,0.428065,9
0.433594,0.285156,0.464844,0.476390,0.090087,0.297833,0.428065,9
0.421875,0.265625,0.468750,0.409500,0.090087,0.297833,0.428065,9
0.421875,0.250000,0.464844,0.427970,0.090087,0.297833,0.428065,9
0.414062,0.199219,0.445312,0.504260,0.090087,0.297833,0.428065,9
0.398438,0.117188,0.433594,0.566060,0.090139,0.297833,0.428065,9
0.355469,0.296875,0.476562,0.562960,0.090139,0.297833,0.428065,9
0.414062,0.324219,0.554688,0.505370,0.090139,0.297833,0.428065,9
0.437500,0.218750,0.531250,0.447140,0.090139,0.297833,0.428065,9
0.480469,0.222656,0.457031,0.426880,0.090139,0.297833,0.428065,9
0.480469,0.222656,0.429688,0.437910,0.090139,0.297833,0.428065,9
0.445312,0.269531,0.480469,0.457720,0.090139,0.297833,0.428065,9
0.394531,0.332031,0.507812,0.468220,0.090139,0.297833,0.428065,9
0.386719,0.332031,0.503906,0.466710,0.090446,0.297833,0.428065,9
0.390625,0.335938,0.496094,0.463030,0.090446,0.297833,0.428065,9
0.398438,0.328125,0.507812,0.460310,0.090446,0.297833,0.428065,9
0.421875,0.316406,0.515625,0.455930,0.090446,0.297833,0.428065,9
0.417969,0.304688,0.511719,0.450660,0.090446,0.297833,0.428065,9
0.406250,0.296875,0.503906,0.440080,0.090446,0.297833,0.428065,9
0.375000,0.269531,0.503906,0.426300,0.090446,0.297833,0.428065,9
0.371094,0.257812,0.511719,0.440470,0.090446,0.297833,0.428065,9
0.367188,0.171875,0.503906,0.504820,0.090587,0.298700,0.428065,9
0.386719,0.242188,0.496094,0.592430,0.090587,0.298700,0.428065,9
0.410156,0.292969,0.515625,0.654400,0.090587,0.298700,0.428065,9
0.394531,0.226562,0.523438,0.663480,0.090587,0.298700,0.428065,9
0.386719,0.175781,0.515625,0.604720,0.090587,0.298700,0.428065,9
0.425781,0.191406,0.457031,0.509360,0.090587,0.298700,0.428065,9
0.445312,0.292969,0.488281,0.469540,0.090587,0.298700,0.428065,9
0.425781,0.316406,0.511719,0.533630,0.090587,0.298700,0.428065,9
0.410156,0.285156,0.500000,0.611500,0.091407,0.298700,0.428065,9
0.402344,0.296875,0.480469,0.595720,0.091407,0.298700,0.428065,9
0.429688,0.316406,0.484375,0.518620,0.091407,0.298700,0.428065,9
0.433594,0.328125,0.507812,0.490490,0.091407,0.298700,0.428065,9
0.429688,0.316406,0.511719,0.523800,0.091407,0.298700,0.428065,9
0.425781,0.292969,0.507812,0.530210,0.091407,0.298700,0.428065,9
0.421875,0.292969,0.507812,0.479490,0.091407,0.298700,0.428065,9
0.414062,0.257812,0.507812,0.446950,0.091407,0.298700,0.428065,9
0.398438,0.199219,0.503906,0.486560,0.090062,0.298700,0.428065,9
0.402344,0.152344,0.488281,0.552320,0.090062,0.298700,0.428065,9
0.398438,0.121094,0.472656,0.557350,0.090062,0.298700,0.428065,9
0.382812,0.187500,0.496094,0.496920,0.090062,0.298700,0.428065,9
0.406250,0.308594,0.539062,0.450280,0.090062,0.298700,0.428065,9
0.492188,0.242188,0.515625,0.464480,0.090062,0.298700,0.428065,9
0.500000,0.250000,0.500000,0.485060,0.090062,0.298700,0.428065,9
0.496094,0.269531,0.480469,0.475860,0.090062,0.298700,0.428065,9
0.484375,0.289062,0.484375,0.464300,0.088434,0.298700,0.428065,9
0.460938,0.320312,0.492188,0.445480,0.088434,0.298700,0.428065,9
0.417969,0.320312,0.492188,0.398930,0.088434,0.298700,0.428065,9
0.398438,0.316406,0.484375,0.335720,0.088434,0.298700,0.428065,9
0.378906,0.304688,0.492188,0.251670,0.088434,0.298700,0.428065,9
0.371094,0.304688,0.503906,0.159930,0.088434,0.298700,0.428065,9
0.371094,0.324219,0.519531,0.108940,0.088434,0.298700,0.428065,9
0.394531,0.312500,0.535156,0.172260,0.088434,0.298700,0.428065,9
0.394531,0.285156,0.539062,0.391690,0.088357,0.299467,0.428065,9
0.382812,0.242188,0.542969,0.578420,0.088357,0.299467,0.428065,9
0.378906,0.226562,0.531250,0.649530,0.088357,0.299467,0.428065,9
0.359375,0.171875,0.500000,0.675550,0.088357,0.299467,0.428065,9
0.324219,0.203125,0.492188,0.716760,0.088357,0.299467,0.428065,9
0.355469,0.261719,0.480469,0.761180,0.088357,0.299467,0.428065,9
0.394531,0.207031,0.464844,0.781200,0.088357,0.299467,0.428065,9
0.398438,0.160156,0.449219,0.718530,0.088357,0.299467,0.428065,9
0.402344,0.199219,0.441406,0.567620,0.088114,0.299467,0.428065,9
0.429688,0.320312,0.464844,0.472500,0.088114,0.299467,0.428065,9
0.437500,0.335938,0.476562,0.476480,0.088114,0.299467,0.428065,9
0.429688,0.312500,0.464844,0.505850,0.088114,0.299467,0.428065,9
0.425781,0.304688,0.460938,0.476150,0.088114,0.299467,0.428065,9
0.421875,0.300781,0.449219,0.375090,0.088114,0.299467,0.428065,9
0.445312,0.296875,0.453125,0.262990,0.088114,0.299467,0.428065,9
0.457031,0.281250,0.457031,0.223400,0.088114,0.299467,0.428065,9
0.457031,0.265625,0.457031,0.315440,0.087307,0.299467,0.428065,9
0.445312,0.246094,0.457031,0.458630,0.087307,0.299467,0.428065,9
0.406250,0.226562,0.472656,0.530720,0.087307,0.299467,0.428065,9
0.394531,0.214844,0.464844,0.527320,0.087307,0.299467,0.428065,9
0.406250,0.250000,0.476562,0.496920,0.087307,0.299467,0.428065,9
0.410156,0.320312,0.523438,0.476320,0.087307,0.299467,0.428065,9
0.398438,0.277344,0.527344,0.494240,0.087307,0.299467,0.428065,9
0.394531,0.210938,0.535156,0.529640,0.087307,0.299467,0.428065,9
0.437500,0.253906,0.527344,0.516250,0.087050,0.299467,0.428065,9
0.468750,0.281250,0.523438,0.457900,0.087050,0.299467,0.428065,9
0.488281,0.281250,0.527344,0.429300,0.087050,0.299467,0.428065,9
0.460938,0.265625,0.523438,0.494940,0.087050,0.299467,0.428065,9
0.417969,0.250000,0.515625,0.612110,0.087050,0.299467,0.428065,9
0.402344,0.257812,0.511719,0.699350,0.087050,0.299467,0.428065,9
0.394531,0.269531,0.511719,0.708610,0.087050,0.299467,0.428065,9
0.390625,0.292969,0.515625,0.662640,0.087050,0.299467,0.428065,9
0.394531,0.296875,0.515625,0.647060,0.086961,0.300833,0.428065,9
0.394531,0.296875,0.503906,0.708340,0.086961,0.300833,0.428065,9
0.390625,0.277344,0.496094,0.809220,0.086961,0.300833,0.428065,9
0.394531,0.281250,0.484375,0.823700,0.086961,0.300833,0.428065,9
0.398438,0.289062,0.460938,0.709880,0.086961,0.300833,0.428065,9
0.402344,0.250000,0.441406,0.586010,0.086961,0.300833,0.428065,9
0.363281,0.105469,0.414062,0.511420,0.086961,0.300833,0.428065,9
0.375000,0.214844,0.398438,0.470440,0.086961,0.300833,0.428065,9
0.398438,0.152344,0.371094,0.448690,0.086743,0.300833,0.428194,9
0.417969,0.156250,0.367188,0.447830,0.086743,0.300833,0.428194,9
0.441406,0.164062,0.363281,0.464380,0.086743,0.300833,0.428194,9
0.488281,0.257812,0.390625,0.493930,0.086743,0.300833,0.428194,9
0.476562,0.261719,0.398438,0.527800,0.086743,0.300833,0.428194,9
0.464844,0.277344,0.398438,0.547890,0.086743,0.300833,0.428194,9
0.449219,0.292969,0.394531,0.508240,0.086743,0.300833,0.428194,9
0.457031,0.292969,0.394531,0.406920,0.086743,0.300833,0.428194,9
0.488281,0.285156,0.402344,0.350680,0.087204,0.300833,0.428194,9
0.476562,0.285156,0.421875,0.385550,0.087204,0.300833,0.428194,9
0.468750,0.277344,0.421875,0.431440,0.087204,0.300833,0.428194,9
0.449219,0.238281,0.437500,0.422660,0.087204,0.300833,0.428194,9
0.449219,0.179688,0.433594,0.396460,0.087204,0.300833,0.428194,9
0.394531,0.226562,0.464844,0.388850,0.087204,0.300833,0.428194,9
0.402344,0.308594,0.484375,0.390480,0.087204,0.300833,0.428194,9
0.437500,0.265625,0.488281,0.397240,0.087204,0.300833,0.428194,9
0.429688,0.218750,0.488281,0.414550,0.087832,0.300833,0.428194,9
0.445312,0.210938,0.484375,0.424770,0.087832,0.300833,0.428194,9
0.460938,0.261719,0.488281,0.402350,0.087832,0.300833,0.428194,9
0.449219,0.285156,0.480469,0.370290,0.087832,0.300833,0.428194,9
0.437500,0.261719,0.468750,0.393110,0.087832,0.300833,0.428194,9
0.417969,0.253906,0.460938,0.479990,0.087832,0.300833,0.428194,9
0.414062,0.269531,0.460938,0.560350,0.087832,0.300833,0.428194,9
0.437500,0.273438,0.457031,0.582160,0.087832,0.300833,0.428194,9
0.437500,0.281250,0.472656,0.570720,0.087204,0.301900,0.428194,9
0.425781,0.292969,0.476562,0.565960,0.087204,0.301900,0.428194,9
0.421875,0.328125,0.488281,0.569440,0.087204,0.301900,0.428194,9
0.414062,0.324219,0.492188,0.570150,0.087204,0.301900,0.428194,9
0.410156,0.277344,0.472656,0.568810,0.087204,0.301900,0.428194,9
0.425781,0.250000,0.453125,0.566910,0.087204,0.301900,0.428194,9
0.437500,0.226562,0.441406,0.566560,0.087204,0.301900,0.428194,9
0.425781,0.101562,0.406250,0.575260,0.087204,0.301900,0.428194,9
0.406250,0.167969,0.421875,0.591820,0.086679,0.301900,0.428065,9
0.410156,0.300781,0.437500,0.595710,0.086679,0.301900,0.428065,9
0.421875,0.171875,0.429688,0.564840,0.086679,0.301900,0.428065,9
0.406250,0.167969,0.437500,0.505350,0.086679,0.301900,0.428065,9
0.433594,0.226562,0.406250,0.459030,0.086679,0.301900,0.428065,9
0.460938,0.281250,0.425781,0.462710,0.086679,0.301900,0.428065,9
0.484375,0.316406,0.484375,0.489930,0.086679,0.301900,0.428065,9
0.449219,0.324219,0.500000,0.488520,0.086679,0.301900,0.428065,9
0.441406,0.328125,0.496094,0.462000,0.086486,0.301900,0.428065,9
0.476562,0.296875,0.460938,0.450100,0.086486,0.301900,0.428065,9
0.500000,0.273438,0.449219,0.456040,0.086486,0.301900,0.428065,9
0.500000,0.265625,0.464844,0.460320,0.086486,0.301900,0.428065,9
0.468750,0.218750,0.460938,0.466010,0.086486,0.301900,0.428065,9
0.453125,0.214844,0.460938,0.479080,0.086486,0.301900,0.428065,9
0.441406,0.214844,0.464844,0.488450,0.086486,0.301900,0.428065,9
0.445312,0.183594,0.460938,0.488400,0.086486,0.301900,0.428065,9
0.425781,0.160156,0.460938,0.489080,0.086986,0.301900,0.428065,9
0.371094,0.261719,0.507812,0.497020,0.086986,0.301900,0.428065,9
0.386719,0.308594,0.519531,0.505970,0.086986,0.301900,0.428065,9
0.484375,0.238281,0.503906,0.507260,0.086986,0.301900,0.428065,9
0.500000,0.222656,0.492188,0.502060,0.086986,0.301900,0.428065,9
0.496094,0.246094,0.507812,0.494380,0.086986,0.301900,0.428065,9
0.449219,0.308594,0.511719,0.485250,0.086986,0.301900,0.428065,9
0.433594,0.335938,0.511719,0.476990,0.086986,0.301900,0.428065,9
0.414062,0.339844,0.511719,0.471100,0.085051,0.302733,0.428065,9
0.417969,0.332031,0.507812,0.466420,0.085051,0.302733,0.428065,9
0.429688,0.312500,0.503906,0.459450,0.085051,0.302733,0.428065,9
0.417969,0.316406,0.507812,0.451940,0.085051,0.302733,0.428065,9
0.417969,0.312500,0.507812,0.451390,0.085051,0.302733,0.428065,9
0.410156,0.312500,0.515625,0.459500,0.085051,0.302733,0.428065,9
0.410156,0.296875,0.515625,0.462600,0.085051,0.302733,0.428065,9
0.402344,0.238281,0.503906,0.445530,0.085051,0.302733,0.428065,9
0.414062,0.187500,0.484375,0.427610,0.084833,0.302733,0.428194,9
0.402344,0.144531,0.480469,0.457390,0.084833,0.302733,0.428194,9
0.347656,0.175781,0.496094,0.542980,0.084833,0.302733,0.428194,9
0.343750,0.230469,0.503906,0.624520,0.084833,0.302733,0.428194,9
0.460938,0.167969,0.492188,0.636730,0.084833,0.302733,0.428194,9
0.488281,0.167969,0.484375,0.579020,0.084833,0.302733,0.428194,9
0.503906,0.199219,0.476562,0.506480,0.084833,0.302733,0.428194,9
0.500000,0.304688,0.492188,0.480560,0.084833,0.302733,0.428194,9
0.484375,0.328125,0.507812,0.515840,0.085436,0.302733,0.428194,9
0.464844,0.300781,0.496094,0.560250,0.085436,0.302733,0.428194,9
0.464844,0.281250,0.460938,0.558250,0.085436,0.302733,0.428194,9
0.472656,0.277344,0.457031,0.522900,0.085436,0.302733,0.428194,9
0.476562,0.296875,0.468750,0.497420,0.085436,0.302733,0.428194,9
0.464844,0.300781,0.472656,0.487880,0.085436,0.302733,0.428194,9
0.429688,0.292969,0.457031,0.482580,0.085436,0.302733,0.428194,9
0.425781,0.257812,0.437500,0.485960,0.085436,0.302733,0.428194,9
0.433594,0.273438,0.445312,0.495690,0.085038,0.302733,0.428194,9
0.421875,0.257812,0.460938,0.494910,0.085038,0.302733,0.428194,9
0.421875,0.226562,0.445312,0.486450,0.085038,0.302733,0.428194,9
0.406250,0.152344,0.414062,0.487880,0.085038,0.302733,0.428194,9
0.367188,0.285156,0.480469,0.500750,0.085038,0.302733,0.428194,9
0.375000,0.269531,0.507812,0.504870,0.085038,0.302733,0.428194,9
0.421875,0.242188,0.507812,0.486190,0.085038,0.302733,0.428194,9
0.437500,0.261719,0.492188,0.458080,0.085038,0.302733,0.428194,9
0.445312,0.289062,0.464844,0.440450,0.085705,0.303200,0.428194,9
0.429688,0.316406,0.492188,0.433080,0.085705,0.303200,0.428194,9
0.417969,0.320312,0.496094,0.422490,0.085705,0.303200,0.428194,9
0.394531,0.328125,0.496094,0.402170,0.085705,0.303200,0.428194,9
0.390625,0.324219,0.500000,0.378300,0.085705,0.303200,0.428194,9
0.386719,0.320312,0.503906,0.369540,0.085705,0.303200,0.428194,9
0.386719,0.304688,0.515625,0.401280,0.085705,0.303200,0.428194,9
0.390625,0.289062,0.511719,0.468170,0.085705,0.303200,0.428194,9
0.410156,0.261719,0.496094,0.524780,0.084539,0.303200,0.428065,9
0.417969,0.253906,0.488281,0.542760,0.084539,0.303200,0.428065,9
0.382812,0.183594,0.480469,0.540890,0.084539,0.303200,0.428065,9
0.355469,0.214844,0.468750,0.542340,0.084539,0.303200,0.428065,9
0.394531,0.250000,0.472656,0.548170,0.084539,0.303200,0.428065,9
0.445312,0.226562,0.503906,0.559400,0.084539,0.303200,0.428065,9
0.425781,0.179688,0.496094,0.578840,0.084539,0.303200,0.428065,9
0.460938,0.175781,0.441406,0.596980,0.084539,0.303200,0.428065,9
0.488281,0.277344,0.468750,0.602840,0.085397,0.303200,0.428065,9
0.480469,0.289062,0.488281,0.597850,0.085397,0.303200,0.428065,9
0.460938,0.289062,0.484375,0.592050,0.085397,0.303200,0.428065,9
0.468750,0.289062,0.468750,0.593510,0.085397,0.303200,0.428065,9
0.468750,0.296875,0.457031,0.599300,0.085397,0.303200,0.428065,9
0.464844,0.304688,0.457031,0.594720,0.085397,0.303200,0.428065,9
0.453125,0.304688,0.453125,0.573700,0.085397,0.303200,0.428065,9
0.441406,0.300781,0.453125,0.550540,0.085397,0.303200,0.428065,9
0.437500,0.289062,0.453125,0.522360,0.084641,0.303200,0.428065,9
0.429688,0.261719,0.449219,0.480150,0.084641,0.303200,0.428065,9
0.417969,0.265625,0.453125,0.443850,0.084641,0.303200,0.428065,9
0.414062,0.261719,0.460938,0.437090,0.084641,0.303200,0.428065,9
0.433594,0.148438,0.433594,0.448580,0.084641,0.303200,0.428065,9
0.417969,0.121094,0.414062,0.457120,0.084641,0.303200,0.428065,9
0.363281,0.328125,0.507812,0.459470,0.084641,0.303200,0.428065,9
0.445312,0.230469,0.539062,0.459100,0.084641,0.303200,0.428065,9
0.449219,0.191406,0.507812,0.459220,0.084398,0.304300,0.428065,9
0.480469,0.257812,0.464844,0.459510,0.084398,0.304300,0.428065,9
0.488281,0.269531,0.468750,0.454920,0.084398,0.304300,0.428065,9
0.433594,0.328125,0.507812,0.442260,0.084398,0.304300,0.428065,9
0.406250,0.312500,0.500000,0.422510,0.084398,0.304300,0.428065,9
0.402344,0.316406,0.492188,0.398910,0.084398,0.304300,0.428065,9
0.406250,0.308594,0.511719,0.389700,0.084398,0.304300,0.428065,9
0.402344,0.308594,0.523438,0.418590,0.084398,0.304300,0.428065,9
0.410156,0.296875,0.527344,0.478040,0.083795,0.304300,0.427935,9
0.398438,0.281250,0.519531,0.528170,0.083795,0.304300,0.427935,9
0.402344,0.281250,0.527344,0.543270,0.083795,0.304300,0.427935,9
0.406250,0.246094,0.511719,0.530640,0.083795,0.304300,0.427935,9
0.414062,0.222656,0.496094,0.511450,0.083795,0.304300,0.427935,9
0.394531,0.175781,0.488281,0.511540,0.083795,0.304300,0.427935,9
0.378906,0.234375,0.480469,0.546430,0.083795,0.304300,0.427935,9
0.406250,0.257812,0.480469,0.586700,0.083795,0.304300,0.427935,9
0.421875,0.214844,0.507812,0.569620,0.084823,0.304300,0.427935,9
0.437500,0.187500,0.496094,0.496810,0.084823,0.304300,0.427935,9
0.476562,0.199219,0.445312,0.465130,0.084823,0.304300,0.427935,9
0.449219,0.285156,0.480469,0.528180,0.084823,0.304300,0.427935,9
0.429688,0.292969,0.500000,0.606260,0.084823,0.304300,0.427935,9
0.410156,0.292969,0.496094,0.602430,0.084823,0.304300,0.427935,9
0.417969,0.296875,0.488281,0.531680,0.084823,0.304300,0.427935,9
0.449219,0.316406,0.492188,0.483590,0.084823,0.304300,0.427935,9
0.453125,0.320312,0.503906,0.505490,0.084233,0.304300,0.427935,9
0.441406,0.316406,0.500000,0.547970,0.084233,0.304300,0.427935,9
0.421875,0.304688,0.492188,0.529300,0.084233,0.304300,0.427935,9
0.417969,0.292969,0.492188,0.452990,0.084233,0.304300,0.427935,9
0.410156,0.257812,0.496094,0.407880,0.084233,0.304300,0.427935,9
0.410156,0.199219,0.488281,0.442540,0.084233,0.304300,0.427935,9
0.425781,0.179688,0.476562,0.504240,0.084233,0.304300,0.427935,9
0.417969,0.175781,0.480469,0.515860,0.084233,0.304300,0.427935,9
0.410156,0.207031,0.503906,0.473400,0.083644,0.305200,0.427935,9
0.394531,0.316406,0.527344,0.431620,0.083644,0.305200,0.427935,9
0.472656,0.257812,0.503906,0.408110,0.083644,0.305200,0.427935,9
0.511719,0.246094,0.492188,0.371690,0.083644,0.305200,0.427935,9
0.503906,0.257812,0.476562,0.333060,0.083644,0.305200,0.427935,9
0.472656,0.257812,0.468750,0.350100,0.083644,0.305200,0.427935,9
0.429688,0.296875,0.488281,0.428830,0.083644,0.305200,0.427935,9
0.398438,0.304688,0.507812,0.509440,0.083644,0.305200,0.427935,9
0.402344,0.300781,0.511719,0.554890,0.083118,0.305200,0.428194,9
0.406250,0.304688,0.527344,0.574010,0.083118,0.305200,0.428194,9
0.406250,0.304688,0.531250,0.576730,0.083118,0.305200,0.428194,9
0.410156,0.312500,0.535156,0.556220,0.083118,0.305200,0.428194,9
0.398438,0.308594,0.546875,0.523040,0.083118,0.305200,0.428194,9
0.386719,0.289062,0.546875,0.495230,0.083118,0.305200,0.428194,9
0.382812,0.238281,0.531250,0.477180,0.083118,0.305200,0.428194,9
0.390625,0.218750,0.515625,0.453180,0.083118,0.305200,0.428194,9
0.382812,0.148438,0.488281,0.433300,0.082900,0.305200,0.428194,9
0.339844,0.171875,0.476562,0.446730,0.082900,0.305200,0.428194,9
0.367188,0.253906,0.464844,0.486690,0.082900,0.305200,0.428194,9
0.433594,0.238281,0.445312,0.501240,0.082900,0.305200,0.428194,9
0.437500,0.199219,0.445312,0.480860,0.082900,0.305200,0.428194,9
0.421875,0.195312,0.441406,0.490020,0.082900,0.305200,0.428194,9
0.417969,0.253906,0.433594,0.572290,0.082900,0.305200,0.428194,9
0.449219,0.312500,0.445312,0.687190,0.082900,0.305200,0.428194,9
0.449219,0.304688,0.445312,0.734020,0.083054,0.305200,0.428194,9
0.433594,0.304688,0.441406,0.659940,0.083054,0.305200,0.428194,9
0.421875,0.300781,0.449219,0.523720,0.083054,0.305200,0.428194,9
0.425781,0.300781,0.449219,0.437590,0.083054,0.305200,0.428194,9
0.453125,0.300781,0.449219,0.449610,0.083054,0.305200,0.428194,9
0.453125,0.281250,0.460938,0.497340,0.083054,0.305200,0.428194,9
0.445312,0.246094,0.457031,0.495150,0.083054,0.305200,0.428194,9
0.421875,0.210938,0.468750,0.458400,0.083054,0.305200,0.428194,9
0.425781,0.207031,0.464844,0.425350,0.082695,0.305900,0.428194,9
0.414062,0.210938,0.472656,0.400350,0.082695,0.305900,0.428194,9
0.378906,0.281250,0.535156,0.429970,0.082695,0.305900,0.428194,9
0.382812,0.308594,0.539062,0.530830,0.082695,0.305900,0.428194,9
0.437500,0.242188,0.527344,0.611000,0.082695,0.305900,0.428194,9
0.472656,0.230469,0.511719,0.572220,0.082695,0.305900,0.428194,9
0.511719,0.222656,0.507812,0.467480,0.082695,0.305900,0.428194,9
0.472656,0.285156,0.519531,0.449470,0.082695,0.305900,0.428194,9
0.460938,0.296875,0.515625,0.563780,0.081978,0.305900,0.428194,9
0.437500,0.273438,0.496094,0.705050,0.081978,0.305900,0.428194,9
0.441406,0.269531,0.496094,0.757160,0.081978,0.305900,0.428194,9
0.445312,0.273438,0.496094,0.688270,0.081978,0.305900,0.428194,9
0.429688,0.273438,0.500000,0.563500,0.081978,0.305900,0.428194,9
0.425781,0.285156,0.500000,0.493310,0.081978,0.305900,0.428194,9
0.417969,0.300781,0.507812,0.532740,0.081978,0.305900,0.428194,9
0.406250,0.312500,0.511719,0.602760,0.081978,0.305900,0.428194,9
0.382812,0.316406,0.511719,0.590520,0.082080,0.305900,0.428194,9
