acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.476562,0.300781,0.511719,0.501530,0.009899,0.272667,0.417355,9
0.445312,0.289062,0.511719,0.500660,0.009899,0.272667,0.417355,9
0.437500,0.285156,0.507812,0.500190,0.009899,0.272667,0.417355,9
0.421875,0.277344,0.496094,0.499770,0.009899,0.272667,0.417355,9
0.414062,0.277344,0.492188,0.499190,0.009899,0.272667,0.417355,9
0.414062,0.277344,0.496094,0.498420,0.009899,0.272667,0.417355,9
0.402344,0.253906,0.492188,0.497530,0.009899,0.272667,0.417355,9
0.394531,0.246094,0.500000,0.497200,0.009899,0.272667,0.417355,9
0.386719,0.218750,0.515625,0.497630,0.009899,0.272667,0.417355,9
0.402344,0.113281,0.496094,0.497410,0.009899,0.272667,0.417355,9
0.394531,0.121094,0.503906,0.495440,0.009899,0.272667,0.417355,9
0.398438,0.234375,0.546875,0.492880,0.009899,0.272667,0.417355,9
0.398438,0.304688,0.578125,0.491640,0.009899,0.272667,0.417355,9
0.363281,0.332031,0.597656,0.491800,0.009899,0.272667,0.417355,9
0.375000,0.238281,0.566406,0.492120,0.009899,0.272667,0.417355,9
0.402344,0.195312,0.566406,0.493150,0.009873,0.273967,0.417355,9
0.449219,0.246094,0.597656,0.497830,0.009873,0.273967,0.417355,9
0.453125,0.265625,0.601562,0.507210,0.009873,0.273967,0.417355,9
0.441406,0.281250,0.593750,0.517710,0.009873,0.273967,0.417355,9
0.437500,0.292969,0.578125,0.524560,0.009873,0.273967,0.417355,9
0.445312,0.300781,0.570312,0.525770,0.009873,0.273967,0.417355,9
0.453125,0.304688,0.566406,0.521870,0.009873,0.273967,0.417355,9
0.460938,0.304688,0.566406,0.515030,0.009873,0.273967,0.417355,9
0.464844,0.300781,0.562500,0.508560,0.009873,0.273967,0.417097,9
0.460938,0.300781,0.554688,0.504190,0.009873,0.273967,0.417097,9
0.457031,0.300781,0.550781,0.500890,0.009873,0.273967,0.417097,9
0.441406,0.269531,0.546875,0.497310,0.009873,0.273967,0.417097,9
0.437500,0.253906,0.546875,0.493750,0.009873,0.273967,0.417097,9
0.433594,0.203125,0.535156,0.491350,0.009873,0.273967,0.417097,9
0.433594,0.160156,0.539062,0.490600,0.009873,0.273967,0.417097,9
0.425781,0.230469,0.546875,0.490990,0.009873,0.273967,0.417097,9
0.390625,0.316406,0.578125,0.491460,0.009886,0.273967,0.417097,9
0.343750,0.289062,0.601562,0.491400,0.009886,0.273967,0.417097,9
0.335938,0.238281,0.617188,0.491600,0.009886,0.273967,0.417097,9
0.410156,0.269531,0.601562,0.493410,0.009886,0.273967,0.417097,9
0.445312,0.265625,0.593750,0.496450,0.009886,0.273967,0.417097,9
0.441406,0.277344,0.589844,0.498660,0.009886,0.273967,0.417097,9
0.429688,0.281250,0.589844,0.499130,0.009886,0.273967,0.417097,9
0.402344,0.261719,0.570312,0.499000,0.009886,0.273967,0.417097,9
0.406250,0.253906,0.550781,0.499180,0.009822,0.273967,0.417097,9
0.406250,0.253906,0.542969,0.499330,0.009822,0.273967,0.417097,9
0.410156,0.261719,0.527344,0.499140,0.009822,0.273967,0.417097,9
0.414062,0.265625,0.519531,0.498640,0.009822,0.273967,0.417097,9
0.406250,0.265625,0.515625,0.497860,0.009822,0.273967,0.417097,9
0.410156,0.265625,0.531250,0.497000,0.009822,0.273967,0.417097,9
0.406250,0.277344,0.535156,0.496290,0.009822,0.273967,0.417097,9
0.414062,0.269531,0.535156,0.496000,0.009822,0.273967,0.417097,9
0.417969,0.261719,0.531250,0.496660,0.009835,0.275200,0.417097,9
0.398438,0.218750,0.503906,0.498370,0.009835,0.275200,0.417097,9
0.398438,0.218750,0.480469,0.500090,0.009835,0.275200,0.417097,9
0.394531,0.187500,0.464844,0.500810,0.009835,0.275200,0.417097,9
0.371094,0.179688,0.476562,0.500840,0.009835,0.275200,0.417097,9
0.367188,0.253906,0.484375,0.501050,0.009835,0.275200,0.417097,9
0.359375,0.222656,0.457031,0.501620,0.009835,0.275200,0.417097,9
0.367188,0.164062,0.445312,0.502340,0.009835,0.275200,0.417097,9
0.375000,0.148438,0.453125,0.503250,0.009822,0.275200,0.417097,9
0.410156,0.191406,0.484375,0.504180,0.009822,0.275200,0.417097,9
0.429688,0.199219,0.492188,0.504400,0.009822,0.275200,0.417097,9
0.445312,0.191406,0.492188,0.503350,0.009822,0.275200,0.417097,9
0.441406,0.203125,0.496094,0.501510,0.009822,0.275200,0.417097,9
0.441406,0.207031,0.492188,0.500040,0.009822,0.275200,0.417097,9
0.449219,0.207031,0.492188,0.499710,0.009822,0.275200,0.417097,9
0.449219,0.195312,0.496094,0.500100,0.009822,0.275200,0.417097,9
0.449219,0.191406,0.515625,0.500200,0.009732,0.275200,0.417097,9
0.449219,0.199219,0.523438,0.499610,0.009732,0.275200,0.417097,9
0.457031,0.218750,0.539062,0.499000,0.009732,0.275200,0.417097,9
0.449219,0.253906,0.542969,0.499240,0.009732,0.275200,0.417097,9
0.449219,0.238281,0.531250,0.500330,0.009732,0.275200,0.417097,9
0.457031,0.289062,0.550781,0.501020,0.009732,0.275200,0.417097,9
0.449219,0.324219,0.562500,0.499940,0.009732,0.275200,0.417097,9
0.437500,0.398438,0.585938,0.498050,0.009732,0.275200,0.417097,9
0.425781,0.355469,0.597656,0.498290,0.009771,0.275200,0.417097,9
0.417969,0.304688,0.597656,0.501450,0.009771,0.275200,0.417097,9
0.406250,0.250000,0.593750,0.504880,0.009771,0.275200,0.417097,9
0.390625,0.250000,0.582031,0.506140,0.009771,0.275200,0.417097,9
0.394531,0.226562,0.554688,0.505450,0.009771,0.275200,0.417097,9
0.394531,0.222656,0.570312,0.503890,0.009771,0.275200,0.417097,9
0.394531,0.230469,0.578125,0.501870,0.009771,0.275200,0.417097,9
0.398438,0.234375,0.582031,0.500070,0.009771,0.275200,0.417097,9
0.398438,0.242188,0.582031,0.499350,0.009732,0.276300,0.417097,9
0.406250,0.250000,0.574219,0.499350,0.009732,0.276300,0.417097,9
0.402344,0.261719,0.570312,0.499100,0.009732,0.276300,0.417097,9
0.398438,0.273438,0.574219,0.498570,0.009732,0.276300,0.417097,9
0.398438,0.277344,0.566406,0.498370,0.009732,0.276300,0.417097,9
0.402344,0.257812,0.554688,0.498490,0.009732,0.276300,0.417097,9
0.425781,0.230469,0.535156,0.498500,0.009732,0.276300,0.417097,9
0.441406,0.230469,0.531250,0.498490,0.009732,0.276300,0.417097,9
0.441406,0.218750,0.527344,0.498570,0.009694,0.276300,0.417097,9
0.429688,0.218750,0.527344,0.498490,0.009694,0.276300,0.417097,9
0.402344,0.203125,0.500000,0.498190,0.009694,0.276300,0.417097,9
0.390625,0.230469,0.496094,0.498050,0.009694,0.276300,0.417097,9
0.371094,0.335938,0.457031,0.497930,0.009694,0.276300,0.417097,9
0.355469,0.292969,0.445312,0.497370,0.009694,0.276300,0.417097,9
0.335938,0.218750,0.429688,0.496740,0.009694,0.276300,0.417097,9
0.339844,0.207031,0.421875,0.496890,0.009694,0.276300,0.417097,9
0.371094,0.246094,0.429688,0.497740,0.009719,0.276300,0.417097,9
0.406250,0.253906,0.453125,0.498640,0.009719,0.276300,0.417097,9
0.417969,0.261719,0.468750,0.499160,0.009719,0.276300,0.417097,9
0.402344,0.292969,0.476562,0.498990,0.009719,0.276300,0.417097,9
0.402344,0.304688,0.480469,0.498160,0.009719,0.276300,0.417097,9
0.402344,0.304688,0.476562,0.497450,0.009719,0.276300,0.417097,9
0.414062,0.277344,0.472656,0.497520,0.009719,0.276300,0.417097,9
0.421875,0.265625,0.472656,0.498060,0.009719,0.276300,0.417097,9
0.437500,0.222656,0.472656,0.498540,0.009655,0.276300,0.417097,9
0.445312,0.207031,0.476562,0.498780,0.009655,0.276300,0.417097,9
0.457031,0.234375,0.484375,0.498780,0.009655,0.276300,0.417097,9
0.457031,0.222656,0.468750,0.498560,0.009655,0.276300,0.417097,9
0.449219,0.203125,0.464844,0.497980,0.009655,0.276300,0.417097,9
0.394531,0.253906,0.496094,0.496800,0.009655,0.276300,0.417097,9
0.351562,0.300781,0.527344,0.495380,0.009655,0.276300,0.417097,9
0.308594,0.351562,0.527344,0.495230,0.009655,0.276300,0.417097,9
0.351562,0.230469,0.472656,0.497530,0.009707,0.277600,0.417097,9
0.382812,0.203125,0.464844,0.501560,0.009707,0.277600,0.417097,9
0.433594,0.246094,0.496094,0.505160,0.009707,0.277600,0.417097,9
0.464844,0.238281,0.515625,0.506730,0.009707,0.277600,0.417097,9
0.476562,0.273438,0.550781,0.506560,0.009707,0.277600,0.417097,9
0.441406,0.285156,0.546875,0.506280,0.009707,0.277600,0.417097,9
0.429688,0.289062,0.539062,0.507100,0.009707,0.277600,0.417097,9
0.406250,0.300781,0.515625,0.508460,0.009707,0.277600,0.417097,9
0.398438,0.300781,0.503906,0.509120,0.009642,0.277600,0.417226,9
0.390625,0.292969,0.503906,0.508780,0.009642,0.277600,0.417226,9
0.390625,0.300781,0.515625,0.507860,0.009642,0.277600,0.417226,9
0.398438,0.312500,0.523438,0.506630,0.009642,0.277600,0.417226,9
0.425781,0.320312,0.531250,0.505470,0.009642,0.277600,0.417226,9
0.437500,0.304688,0.527344,0.504480,0.009642,0.277600,0.417226,9
0.429688,0.246094,0.519531,0.503330,0.009642,0.277600,0.417226,9
0.421875,0.164062,0.511719,0.502160,0.009642,0.277600,0.417226,9
0.410156,0.140625,0.519531,0.501560,0.009630,0.277600,0.417226,9
0.390625,0.203125,0.539062,0.501370,0.009630,0.277600,0.417226,9
0.394531,0.214844,0.542969,0.500520,0.009630,0.277600,0.417226,9
0.394531,0.234375,0.523438,0.498310,0.009630,0.277600,0.417226,9
0.402344,0.207031,0.511719,0.495450,0.009630,0.277600,0.417226,9
0.406250,0.207031,0.511719,0.493870,0.009630,0.277600,0.417226,9
0.414062,0.207031,0.527344,0.494420,0.009630,0.277600,0.417226,9
0.429688,0.238281,0.542969,0.495670,0.009630,0.277600,0.417226,9
0.468750,0.292969,0.562500,0.496360,0.009630,0.277600,0.417226,9
0.468750,0.304688,0.566406,0.497060,0.009630,0.277600,0.417226,9
0.453125,0.304688,0.562500,0.497960,0.009630,0.277600,0.417226,9
0.425781,0.316406,0.558594,0.498240,0.009630,0.277600,0.417226,9
0.417969,0.328125,0.550781,0.497920,0.009630,0.277600,0.417226,9
0.441406,0.320312,0.546875,0.497620,0.009630,0.277600,0.417226,9
0.464844,0.308594,0.562500,0.497290,0.009630,0.277600,0.417226,9
0.464844,0.308594,0.566406,0.496900,0.009630,0.277600,0.417226,9
0.460938,0.296875,0.570312,0.496890,0.009642,0.278433,0.417226,9
0.445312,0.261719,0.558594,0.497160,0.009642,0.278433,0.417226,9
0.437500,0.250000,0.554688,0.497110,0.009642,0.278433,0.417226,9
0.425781,0.210938,0.535156,0.496760,0.009642,0.278433,0.417226,9
0.417969,0.191406,0.531250,0.496790,0.009642,0.278433,0.417226,9
0.406250,0.191406,0.523438,0.497570,0.009642,0.278433,0.417226,9
0.402344,0.175781,0.519531,0.498560,0.009642,0.278433,0.417226,9
0.386719,0.238281,0.527344,0.499070,0.009642,0.278433,0.417226,9
0.394531,0.218750,0.523438,0.499340,0.009566,0.278433,0.417226,9
0.406250,0.195312,0.515625,0.500160,0.009566,0.278433,0.417226,9
0.421875,0.179688,0.507812,0.501590,0.009566,0.278433,0.417226,9
0.425781,0.195312,0.507812,0.502820,0.009566,0.278433,0.417226,9
0.425781,0.265625,0.507812,0.503190,0.009566,0.278433,0.417226,9
0.421875,0.308594,0.503906,0.502510,0.009566,0.278433,0.417226,9
0.417969,0.312500,0.500000,0.501000,0.009566,0.278433,0.417226,9
0.402344,0.312500,0.488281,0.499310,0.009566,0.278433,0.417226,9
0.394531,0.312500,0.484375,0.498320,0.009591,0.278433,0.417226,9
0.375000,0.312500,0.484375,0.498490,0.009591,0.278433,0.417226,9
0.363281,0.339844,0.492188,0.499310,0.009591,0.278433,0.417226,9
0.355469,0.335938,0.488281,0.499980,0.009591,0.278433,0.417226,9
0.339844,0.320312,0.472656,0.500180,0.009591,0.278433,0.417226,9
0.335938,0.320312,0.472656,0.500030,0.009591,0.278433,0.417226,9
0.339844,0.300781,0.472656,0.499840,0.009591,0.278433,0.417226,9
0.320312,0.250000,0.457031,0.500100,0.009591,0.278433,0.417226,9
0.312500,0.265625,0.460938,0.500940,0.009540,0.278433,0.417226,9
0.292969,0.347656,0.503906,0.501780,0.009540,0.278433,0.417226,9
0.304688,0.367188,0.519531,0.502120,0.009540,0.278433,0.417226,9
0.277344,0.238281,0.523438,0.501900,0.009540,0.278433,0.417226,9
0.296875,0.175781,0.558594,0.501240,0.009540,0.278433,0.417226,9
0.316406,0.195312,0.570312,0.500590,0.009540,0.278433,0.417226,9
0.371094,0.222656,0.617188,0.500740,0.009540,0.278433,0.417226,9
0.402344,0.250000,0.621094,0.501490,0.009540,0.278433,0.417226,9
0.488281,0.269531,0.621094,0.501670,0.009476,0.279133,0.417226,9
0.550781,0.273438,0.628906,0.500680,0.009476,0.279133,0.417226,9
0.558594,0.289062,0.632812,0.498830,0.009476,0.279133,0.417226,9
0.523438,0.296875,0.617188,0.497080,0.009476,0.279133,0.417226,9
0.496094,0.296875,0.593750,0.496750,0.009476,0.279133,0.417226,9
0.468750,0.292969,0.550781,0.497960,0.009476,0.279133,0.417226,9
0.449219,0.292969,0.527344,0.498990,0.009476,0.279133,0.417226,9
0.445312,0.285156,0.515625,0.498790,0.009476,0.279133,0.417226,9
0.445312,0.250000,0.492188,0.498580,0.009489,0.279133,0.417226,9
0.449219,0.222656,0.480469,0.499620,0.009489,0.279133,0.417226,9
0.445312,0.160156,0.460938,0.501330,0.009489,0.279133,0.417226,9
0.417969,0.140625,0.460938,0.502540,0.009489,0.279133,0.417226,9
0.402344,0.156250,0.468750,0.503110,0.009489,0.279133,0.417226,9
0.394531,0.304688,0.527344,0.503560,0.009489,0.279133,0.417226,9
0.410156,0.316406,0.550781,0.504150,0.009489,0.279133,0.417226,9
0.437500,0.203125,0.554688,0.504910,0.009489,0.279133,0.417226,9
0.457031,0.214844,0.507812,0.505720,0.009489,0.279133,0.417226,9
0.464844,0.250000,0.492188,0.505850,0.009489,0.279133,0.417226,9
0.472656,0.300781,0.492188,0.504450,0.009489,0.279133,0.417226,9
0.464844,0.312500,0.496094,0.501920,0.009489,0.279133,0.417226,9
0.441406,0.312500,0.503906,0.499730,0.009489,0.279133,0.417226,9
0.425781,0.316406,0.496094,0.498610,0.009489,0.279133,0.417226,9
0.421875,0.316406,0.492188,0.497980,0.009489,0.279133,0.417226,9
0.433594,0.316406,0.484375,0.497360,0.009489,0.279133,0.417226,9
0.433594,0.320312,0.484375,0.497170,0.009463,0.279133,0.417226,9
0.421875,0.300781,0.488281,0.497510,0.009463,0.279133,0.417226,9
0.402344,0.273438,0.500000,0.497670,0.009463,0.279133,0.417226,9
0.390625,0.257812,0.500000,0.497280,0.009463,0.279133,0.417226,9
0.367188,0.175781,0.503906,0.496730,0.009463,0.279133,0.417226,9
0.375000,0.164062,0.507812,0.496230,0.009463,0.279133,0.417226,9
0.394531,0.246094,0.527344,0.495420,0.009463,0.279133,0.417226,9
0.429688,0.328125,0.550781,0.494090,0.009463,0.279133,0.417226,9
0.433594,0.296875,0.558594,0.492710,0.009514,0.279900,0.417226,9
0.421875,0.140625,0.554688,0.491960,0.009514,0.279900,0.417226,9
0.441406,0.105469,0.546875,0.491800,0.009514,0.279900,0.417226,9
0.488281,0.171875,0.558594,0.492030,0.009514,0.279900,0.417226,9
0.507812,0.234375,0.589844,0.493830,0.009514,0.279900,0.417226,9
0.515625,0.253906,0.582031,0.498690,0.009514,0.279900,0.417226,9
0.542969,0.277344,0.597656,0.505220,0.009514,0.279900,0.417226,9
0.542969,0.269531,0.589844,0.509750,0.009514,0.279900,0.417226,9
0.578125,0.289062,0.582031,0.510830,0.009437,0.279900,0.417226,9
0.542969,0.265625,0.507812,0.510240,0.009437,0.279900,0.417226,9
0.527344,0.265625,0.476562,0.509400,0.009437,0.279900,0.417226,9
0.492188,0.289062,0.449219,0.508150,0.009437,0.279900,0.417226,9
0.484375,0.289062,0.449219,0.506620,0.009437,0.279900,0.417226,9
0.476562,0.257812,0.441406,0.505200,0.009437,0.279900,0.417226,9
0.472656,0.238281,0.437500,0.503430,0.009437,0.279900,0.417226,9
0.480469,0.230469,0.429688,0.501240,0.009437,0.279900,0.417226,9
0.488281,0.175781,0.421875,0.499710,0.009412,0.279900,0.417226,9
0.480469,0.160156,0.421875,0.499280,0.009412,0.279900,0.417226,9
0.445312,0.148438,0.457031,0.498890,0.009412,0.279900,0.417226,9
0.410156,0.265625,0.500000,0.497710,0.009412,0.279900,0.417226,9
0.421875,0.281250,0.503906,0.496580,0.009412,0.279900,0.417226,9
0.496094,0.222656,0.492188,0.497150,0.009412,0.279900,0.417226,9
0.527344,0.210938,0.492188,0.499380,0.009412,0.279900,0.417226,9
0.539062,0.257812,0.503906,0.501140,0.009412,0.279900,0.417226,9
0.492188,0.316406,0.496094,0.501280,0.009437,0.279900,0.417226,9
0.476562,0.324219,0.488281,0.500930,0.009437,0.279900,0.417226,9
0.460938,0.316406,0.480469,0.500990,0.009437,0.279900,0.417226,9
0.464844,0.312500,0.484375,0.500680,0.009437,0.279900,0.417226,9
0.449219,0.296875,0.484375,0.499330,0.009437,0.279900,0.417226,9
0.429688,0.277344,0.484375,0.497380,0.009437,0.279900,0.417226,9
0.421875,0.285156,0.488281,0.495650,0.009437,0.279900,0.417226,9
0.414062,0.269531,0.500000,0.494400,0.009437,0.279900,0.417226,9
0.410156,0.242188,0.500000,0.493430,0.009386,0.280700,0.417226,9
0.390625,0.222656,0.523438,0.492830,0.009386,0.280700,0.417226,9
0.402344,0.175781,0.523438,0.493180,0.009386,0.280700,0.417226,9
0.410156,0.136719,0.527344,0.494710,0.009386,0.280700,0.417226,9
0.406250,0.175781,0.546875,0.496540,0.009386,0.280700,0.417226,9
0.406250,0.175781,0.566406,0.497110,0.009386,0.280700,0.417226,9
0.406250,0.234375,0.597656,0.496440,0.009386,0.280700,0.417226,9
0.394531,0.261719,0.585938,0.497490,0.009386,0.280700,0.417226,9
0.402344,0.242188,0.574219,0.502600,0.009425,0.280700,0.417226,9
0.425781,0.203125,0.550781,0.508890,0.009425,0.280700,0.417226,9
0.445312,0.167969,0.535156,0.511130,0.009425,0.280700,0.417226,9
0.492188,0.175781,0.527344,0.508400,0.009425,0.280700,0.417226,9
0.496094,0.207031,0.535156,0.503870,0.009425,0.280700,0.417226,9
0.484375,0.242188,0.550781,0.500110,0.009425,0.280700,0.417226,9
0.460938,0.265625,0.535156,0.498380,0.009425,0.280700,0.417226,9
0.449219,0.273438,0.515625,0.499270,0.009425,0.280700,0.417226,9
0.449219,0.285156,0.476562,0.501260,0.009399,0.280700,0.417226,9
0.449219,0.281250,0.460938,0.501600,0.009399,0.280700,0.417226,9
0.453125,0.250000,0.460938,0.500080,0.009399,0.280700,0.417226,9
0.464844,0.234375,0.457031,0.499020,0.009399,0.280700,0.417226,9
0.464844,0.253906,0.468750,0.499870,0.009399,0.280700,0.417226,9
0.460938,0.277344,0.496094,0.501830,0.009399,0.280700,0.417226,9
0.457031,0.253906,0.492188,0.503260,0.009399,0.280700,0.417226,9
0.437500,0.277344,0.492188,0.503090,0.009399,0.280700,0.417226,9
0.402344,0.367188,0.527344,0.501590,0.009425,0.280700,0.417226,9
0.386719,0.414062,0.562500,0.500200,0.009425,0.280700,0.417226,9
0.292969,0.343750,0.617188,0.499990,0.009425,0.280700,0.417226,9
0.328125,0.156250,0.570312,0.500740,0.009425,0.280700,0.417226,9
0.398438,0.167969,0.558594,0.501410,0.009425,0.280700,0.417226,9
0.550781,0.210938,0.589844,0.501040,0.009425,0.280700,0.417226,9
0.562500,0.214844,0.589844,0.499570,0.009425,0.280700,0.417226,9
0.519531,0.242188,0.597656,0.497880,0.009425,0.280700,0.417226,9
0.429688,0.222656,0.593750,0.496650,0.009373,0.281367,0.417226,9
0.382812,0.210938,0.589844,0.495770,0.009373,0.281367,0.417226,9
0.355469,0.226562,0.578125,0.494930,0.009373,0.281367,0.417226,9
0.359375,0.238281,0.570312,0.493910,0.009373,0.281367,0.417226,9
0.394531,0.250000,0.554688,0.492710,0.009373,0.281367,0.417226,9
0.402344,0.242188,0.531250,0.491870,0.009373,0.281367,0.417226,9
0.398438,0.234375,0.515625,0.491960,0.009373,0.281367,0.417226,9
0.402344,0.246094,0.496094,0.492550,0.009373,0.281367,0.417226,9
0.414062,0.250000,0.476562,0.493040,0.009373,0.281367,0.417355,9
0.425781,0.226562,0.468750,0.493880,0.009373,0.281367,0.417355,9
0.402344,0.207031,0.449219,0.495870,0.009373,0.281367,0.417355,9
0.386719,0.156250,0.433594,0.499330,0.009373,0.281367,0.417355,9
0.367188,0.277344,0.437500,0.504450,0.009373,0.281367,0.417355,9
0.375000,0.277344,0.406250,0.510660,0.009373,0.281367,0.417355,9
0.386719,0.187500,0.367188,0.515510,0.009373,0.281367,0.417355,9
0.386719,0.164062,0.359375,0.516920,0.009373,0.281367,0.417355,9
0.417969,0.140625,0.363281,0.515710,0.009361,0.281367,0.417355,9
0.441406,0.125000,0.371094,0.513510,0.009361,0.281367,0.417355,9
0.453125,0.113281,0.375000,0.510330,0.009361,0.281367,0.417355,9
0.460938,0.109375,0.382812,0.506310,0.009361,0.281367,0.417355,9
0.464844,0.117188,0.386719,0.502930,0.009361,0.281367,0.417355,9
0.480469,0.140625,0.398438,0.500780,0.009361,0.281367,0.417355,9
0.480469,0.128906,0.417969,0.498600,0.009361,0.281367,0.417355,9
0.484375,0.136719,0.433594,0.495500,0.009361,0.281367,0.417355,9
0.480469,0.148438,0.445312,0.492350,0.009296,0.281367,0.417355,9
0.480469,0.160156,0.457031,0.490400,0.009296,0.281367,0.417355,9
0.457031,0.179688,0.480469,0.489530,0.009296,0.281367,0.417355,9
0.437500,0.199219,0.500000,0.488760,0.009296,0.281367,0.417355,9
0.441406,0.199219,0.500000,0.487890,0.009296,0.281367,0.417355,9
0.441406,0.257812,0.539062,0.487610,0.009296,0.281367,0.417355,9
0.433594,0.285156,0.574219,0.487880,0.009296,0.281367,0.417355,9
0.421875,0.289062,0.605469,0.487630,0.009296,0.281367,0.417355,9
0.449219,0.210938,0.585938,0.486820,0.009258,0.281900,0.417355,9
0.468750,0.218750,0.582031,0.487730,0.009258,0.281900,0.417355,9
0.480469,0.230469,0.589844,0.492470,0.009258,0.281900,0.417355,9
0.472656,0.238281,0.597656,0.500740,0.009258,0.281900,0.417355,9
0.417969,0.250000,0.597656,0.511140,0.009258,0.281900,0.417355,9
0.386719,0.253906,0.574219,0.521380,0.009258,0.281900,0.417355,9
0.382812,0.265625,0.558594,0.527320,0.009258,0.281900,0.417355,9
0.375000,0.285156,0.546875,0.526730,0.009258,0.281900,0.417355,9
0.367188,0.292969,0.554688,0.522720,0.009284,0.281900,0.417226,9
0.347656,0.296875,0.574219,0.518730,0.009284,0.281900,0.417226,9
0.343750,0.312500,0.574219,0.514430,0.009284,0.281900,0.417226,9
0.343750,0.316406,0.566406,0.509690,0.009284,0.281900,0.417226,9
0.347656,0.292969,0.558594,0.506500,0.009284,0.281900,0.417226,9
0.347656,0.273438,0.554688,0.505370,0.009284,0.281900,0.417226,9
0.351562,0.238281,0.542969,0.504500,0.009284,0.281900,0.417226,9
0.347656,0.218750,0.527344,0.502490,0.009284,0.281900,0.417226,9
0.339844,0.226562,0.507812,0.499550,0.009258,0.281900,0.417226,9
0.328125,0.210938,0.484375,0.496750,0.009258,0.281900,0.417226,9
0.316406,0.257812,0.476562,0.494450,0.009258,0.281900,0.417226,9
0.300781,0.289062,0.464844,0.492100,0.009258,0.281900,0.417226,9
0.312500,0.261719,0.457031,0.489820,0.009258,0.281900,0.417226,9
0.320312,0.257812,0.453125,0.488650,0.009258,0.281900,0.417226,9
0.355469,0.253906,0.460938,0.488720,0.009258,0.281900,0.417226,9
0.375000,0.265625,0.472656,0.489090,0.009258,0.281900,0.417226,9
0.410156,0.289062,0.488281,0.489460,0.009245,0.281900,0.417226,9
0.425781,0.308594,0.496094,0.490070,0.009245,0.281900,0.417226,9
0.421875,0.312500,0.500000,0.490760,0.009245,0.281900,0.417226,9
0.410156,0.312500,0.496094,0.491280,0.009245,0.281900,0.417226,9
0.410156,0.304688,0.496094,0.491910,0.009245,0.281900,0.417226,9
0.417969,0.296875,0.503906,0.492600,0.009245,0.281900,0.417226,9
0.433594,0.246094,0.515625,0.492800,0.009245,0.281900,0.417226,9
0.441406,0.199219,0.523438,0.492620,0.009245,0.281900,0.417226,9
0.457031,0.210938,0.527344,0.492850,0.009258,0.282300,0.417226,9
0.460938,0.183594,0.519531,0.493530,0.009258,0.282300,0.417226,9
0.449219,0.203125,0.539062,0.493750,0.009258,0.282300,0.417226,9
0.398438,0.250000,0.574219,0.493080,0.009258,0.282300,0.417226,9
0.382812,0.289062,0.589844,0.492370,0.009258,0.282300,0.417226,9
0.359375,0.304688,0.585938,0.493260,0.009258,0.282300,0.417226,9
0.382812,0.246094,0.566406,0.496740,0.009258,0.282300,0.417226,9
0.445312,0.214844,0.539062,0.501910,0.009258,0.282300,0.417226,9
0.484375,0.226562,0.550781,0.506670,0.009181,0.282300,0.417097,9
0.480469,0.246094,0.562500,0.509780,0.009181,0.282300,0.417097,9
0.429688,0.300781,0.558594,0.511480,0.009181,0.282300,0.417097,9
0.414062,0.312500,0.542969,0.512040,0.009181,0.282300,0.417097,9
0.382812,0.312500,0.503906,0.511270,0.009181,0.282300,0.417097,9
0.355469,0.308594,0.496094,0.509670,0.009181,0.282300,0.417097,9
0.347656,0.312500,0.500000,0.508310,0.009181,0.282300,0.417097,9
0.355469,0.324219,0.527344,0.507500,0.009181,0.282300,0.417097,9
0.359375,0.324219,0.535156,0.506900,0.009181,0.282300,0.417097,9
0.367188,0.269531,0.535156,0.506370,0.009181,0.282300,0.417097,9
0.359375,0.222656,0.539062,0.505800,0.009181,0.282300,0.417097,9
0.351562,0.207031,0.535156,0.505020,0.009181,0.282300,0.417097,9
0.371094,0.164062,0.531250,0.504340,0.009181,0.282300,0.417097,9
0.363281,0.164062,0.527344,0.504570,0.009181,0.282300,0.417097,9
0.367188,0.187500,0.523438,0.505920,0.009181,0.282300,0.417097,9
0.367188,0.269531,0.515625,0.507140,0.009181,0.282300,0.417097,9
0.363281,0.257812,0.511719,0.506220,0.009207,0.282300,0.417097,9
0.359375,0.218750,0.492188,0.502680,0.009207,0.282300,0.417097,9
0.355469,0.199219,0.476562,0.498430,0.009207,0.282300,0.417097,9
0.460938,0.214844,0.523438,0.495630,0.009207,0.282300,0.417097,9
0.496094,0.265625,0.523438,0.494910,0.009207,0.282300,0.417097,9
0.562500,0.308594,0.554688,0.495430,0.009207,0.282300,0.417097,9
0.496094,0.316406,0.531250,0.495820,0.009207,0.282300,0.417097,9
0.484375,0.316406,0.531250,0.495400,0.009207,0.282300,0.417097,9
0.445312,0.335938,0.523438,0.494720,0.009143,0.282800,0.417097,9
0.421875,0.335938,0.511719,0.494470,0.009143,0.282800,0.417097,9
0.425781,0.316406,0.511719,0.494260,0.009143,0.282800,0.417097,9
0.414062,0.222656,0.515625,0.493700,0.009143,0.282800,0.417097,9
0.417969,0.183594,0.527344,0.493560,0.009143,0.282800,0.417097,9
0.421875,0.207031,0.546875,0.494830,0.009143,0.282800,0.417097,9
0.433594,0.199219,0.562500,0.496970,0.009143,0.282800,0.417097,9
0.410156,0.156250,0.574219,0.498790,0.009143,0.282800,0.417097,9
0.367188,0.269531,0.621094,0.500080,0.009207,0.282800,0.417226,9
0.375000,0.335938,0.613281,0.500900,0.009207,0.282800,0.417226,9
