acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.375000,0.687500,0.507812,0.452200,0.017731,0.293333,0.435290,9
0.390625,0.707031,0.519531,0.458530,0.017731,0.293333,0.435290,9
0.367188,0.722656,0.523438,0.465240,0.017731,0.293333,0.435290,9
0.359375,0.726562,0.531250,0.472110,0.017731,0.293333,0.435290,9
0.363281,0.750000,0.550781,0.479130,0.017731,0.293333,0.435290,9
0.367188,0.773438,0.562500,0.486020,0.017731,0.293333,0.435290,9
0.382812,0.792969,0.578125,0.491810,0.017731,0.293333,0.435290,9
0.398438,0.812500,0.582031,0.496960,0.017744,0.293333,0.435290,9
0.421875,0.839844,0.566406,0.503490,0.017744,0.293333,0.435290,9
0.441406,0.847656,0.531250,0.511710,0.017744,0.293333,0.435290,9
0.433594,0.816406,0.535156,0.519300,0.017744,0.293333,0.435290,9
0.437500,0.757812,0.539062,0.524520,0.017744,0.293333,0.435290,9
0.437500,0.742188,0.519531,0.528140,0.017744,0.293333,0.435290,9
0.433594,0.742188,0.515625,0.531070,0.017744,0.293333,0.435290,9
0.433594,0.722656,0.503906,0.532590,0.017744,0.293333,0.435290,9
0.441406,0.707031,0.500000,0.532140,0.017975,0.294300,0.435290,9
0.457031,0.691406,0.507812,0.530970,0.017975,0.294300,0.435290,9
0.460938,0.671875,0.507812,0.530500,0.017975,0.294300,0.435290,9
0.457031,0.671875,0.503906,0.530170,0.017975,0.294300,0.435290,9
0.441406,0.707031,0.492188,0.528200,0.017975,0.294300,0.435290,9
0.441406,0.714844,0.488281,0.523840,0.017975,0.294300,0.435290,9
0.441406,0.730469,0.476562,0.517720,0.017975,0.294300,0.435290,9
0.421875,0.820312,0.468750,0.510460,0.017975,0.294300,0.435290,9
0.390625,0.824219,0.476562,0.502150,0.017936,0.294300,0.435290,9
0.386719,0.769531,0.472656,0.492910,0.017936,0.294300,0.435290,9
0.394531,0.800781,0.472656,0.482450,0.017936,0.294300,0.435290,9
0.378906,0.785156,0.496094,0.470150,0.017936,0.294300,0.435290,9
0.375000,0.718750,0.484375,0.456530,0.017936,0.294300,0.435290,9
0.382812,0.695312,0.484375,0.443810,0.017936,0.294300,0.435290,9
0.382812,0.679688,0.492188,0.434980,0.017936,0.294300,0.435290,9
0.378906,0.679688,0.488281,0.432140,0.017936,0.294300,0.435290,9
0.367188,0.683594,0.492188,0.435590,0.017629,0.294300,0.435290,9
0.371094,0.699219,0.507812,0.444350,0.017629,0.294300,0.435290,9
0.367188,0.703125,0.503906,0.456670,0.017629,0.294300,0.435290,9
0.355469,0.707031,0.511719,0.470280,0.017629,0.294300,0.435290,9
0.347656,0.714844,0.519531,0.483370,0.017629,0.294300,0.435290,9
0.351562,0.726562,0.527344,0.495560,0.017629,0.294300,0.435290,9
0.347656,0.746094,0.550781,0.506810,0.017629,0.294300,0.435290,9
0.335938,0.761719,0.570312,0.516630,0.017629,0.294300,0.435290,9
0.324219,0.785156,0.578125,0.524470,0.017642,0.294300,0.435290,9
0.332031,0.796875,0.562500,0.530250,0.017642,0.294300,0.435290,9
0.367188,0.832031,0.546875,0.534750,0.017642,0.294300,0.435290,9
0.402344,0.796875,0.550781,0.539120,0.017642,0.294300,0.435290,9
0.421875,0.773438,0.566406,0.543780,0.017642,0.294300,0.435290,9
0.417969,0.746094,0.539062,0.548810,0.017642,0.294300,0.435290,9
0.417969,0.738281,0.527344,0.554280,0.017642,0.294300,0.435290,9
0.414062,0.714844,0.511719,0.558210,0.017642,0.294300,0.435290,9
0.433594,0.695312,0.515625,0.557400,0.017808,0.295333,0.435290,9
0.441406,0.687500,0.515625,0.552400,0.017808,0.295333,0.435290,9
0.453125,0.667969,0.519531,0.547220,0.017808,0.295333,0.435290,9
0.449219,0.667969,0.519531,0.542940,0.017808,0.295333,0.435290,9
0.437500,0.683594,0.511719,0.536980,0.017808,0.295333,0.435290,9
0.394531,0.695312,0.507812,0.528400,0.017808,0.295333,0.435290,9
0.382812,0.710938,0.503906,0.518460,0.017808,0.295333,0.435290,9
0.402344,0.757812,0.496094,0.507600,0.017808,0.295333,0.435290,9
0.410156,0.808594,0.492188,0.496240,0.017731,0.295333,0.435290,9
0.398438,0.875000,0.535156,0.485900,0.017731,0.295333,0.435290,9
0.398438,0.714844,0.558594,0.476730,0.017731,0.295333,0.435290,9
0.417969,0.714844,0.546875,0.466550,0.017731,0.295333,0.435290,9
0.406250,0.777344,0.515625,0.454010,0.017731,0.295333,0.435290,9
0.394531,0.765625,0.519531,0.441020,0.017731,0.295333,0.435290,9
0.402344,0.703125,0.535156,0.431270,0.017731,0.295333,0.435290,9
0.394531,0.691406,0.546875,0.426950,0.017731,0.295333,0.435290,9
0.390625,0.699219,0.550781,0.428180,0.017757,0.295333,0.435290,9
0.378906,0.695312,0.546875,0.435000,0.017757,0.295333,0.435290,9
0.375000,0.707031,0.550781,0.447000,0.017757,0.295333,0.435290,9
0.378906,0.695312,0.562500,0.461590,0.017757,0.295333,0.435290,9
0.375000,0.699219,0.562500,0.475660,0.017757,0.295333,0.435290,9
0.367188,0.718750,0.554688,0.488010,0.017757,0.295333,0.435290,9
0.347656,0.753906,0.535156,0.498630,0.017757,0.295333,0.435290,9
0.343750,0.765625,0.535156,0.507390,0.017757,0.295333,0.435290,9
0.371094,0.773438,0.515625,0.514210,0.017706,0.295333,0.435290,9
0.332031,0.863281,0.511719,0.519090,0.017706,0.295333,0.435290,9
0.312500,0.800781,0.500000,0.522010,0.017706,0.295333,0.435290,9
0.363281,0.753906,0.472656,0.523700,0.017706,0.295333,0.435290,9
0.378906,0.761719,0.464844,0.526040,0.017706,0.295333,0.435290,9
0.375000,0.777344,0.464844,0.530600,0.017706,0.295333,0.435290,9
0.402344,0.726562,0.472656,0.536330,0.017706,0.295333,0.435290,9
0.417969,0.707031,0.460938,0.540010,0.017706,0.295333,0.435290,9
0.417969,0.710938,0.453125,0.540090,0.017783,0.296567,0.435290,9
0.417969,0.703125,0.453125,0.538110,0.017783,0.296567,0.435290,9
0.406250,0.703125,0.457031,0.535310,0.017783,0.296567,0.435290,9
0.398438,0.695312,0.453125,0.530470,0.017783,0.296567,0.435290,9
0.398438,0.699219,0.457031,0.522440,0.017783,0.296567,0.435290,9
0.394531,0.703125,0.480469,0.512410,0.017783,0.296567,0.435290,9
0.390625,0.718750,0.503906,0.502420,0.017783,0.296567,0.435290,9
0.390625,0.730469,0.500000,0.493220,0.017783,0.296567,0.435290,9
0.390625,0.789062,0.500000,0.484910,0.017680,0.296567,0.435290,9
0.378906,0.785156,0.523438,0.478170,0.017680,0.296567,0.435290,9
0.386719,0.691406,0.535156,0.472740,0.017680,0.296567,0.435290,9
0.402344,0.703125,0.531250,0.466320,0.017680,0.296567,0.435290,9
0.367188,0.785156,0.539062,0.457400,0.017680,0.296567,0.435290,9
0.367188,0.730469,0.539062,0.447530,0.017680,0.296567,0.435290,9
0.386719,0.707031,0.535156,0.440020,0.017680,0.296567,0.435290,9
0.343750,0.687500,0.550781,0.437720,0.017680,0.296567,0.435290,9
0.363281,0.695312,0.546875,0.442060,0.017834,0.296567,0.435290,9
0.375000,0.691406,0.511719,0.452730,0.017834,0.296567,0.435290,9
0.371094,0.699219,0.527344,0.467900,0.017834,0.296567,0.435290,9
0.371094,0.691406,0.527344,0.485390,0.017834,0.296567,0.435290,9
0.367188,0.679688,0.523438,0.503260,0.017834,0.296567,0.435290,9
0.359375,0.683594,0.515625,0.519570,0.017834,0.296567,0.435290,9
0.347656,0.714844,0.511719,0.532520,0.017834,0.296567,0.435290,9
0.324219,0.722656,0.500000,0.541760,0.017834,0.296567,0.435290,9
0.328125,0.734375,0.492188,0.549120,0.017616,0.296567,0.435290,9
0.335938,0.750000,0.480469,0.556830,0.017616,0.296567,0.435290,9
0.320312,0.804688,0.480469,0.565240,0.017616,0.296567,0.435290,9
0.300781,0.742188,0.492188,0.572700,0.017616,0.296567,0.435290,9
0.335938,0.761719,0.488281,0.577010,0.017616,0.296567,0.435290,9
0.328125,0.761719,0.484375,0.577190,0.017616,0.296567,0.435290,9
0.351562,0.730469,0.503906,0.573650,0.017616,0.296567,0.435290,9
0.371094,0.707031,0.511719,0.566820,0.017616,0.296567,0.435290,9
0.398438,0.695312,0.492188,0.557330,0.017616,0.297300,0.435290,9
0.386719,0.703125,0.476562,0.546480,0.017616,0.297300,0.435290,9
0.386719,0.695312,0.468750,0.534480,0.017616,0.297300,0.435290,9
0.394531,0.710938,0.457031,0.520250,0.017616,0.297300,0.435290,9
0.390625,0.714844,0.460938,0.504880,0.017616,0.297300,0.435290,9
0.382812,0.726562,0.472656,0.491560,0.017616,0.297300,0.435290,9
0.390625,0.722656,0.468750,0.481250,0.017616,0.297300,0.435290,9
0.398438,0.726562,0.476562,0.472980,0.017616,0.297300,0.435290,9
0.402344,0.792969,0.476562,0.467270,0.017629,0.297300,0.435290,9
0.402344,0.796875,0.484375,0.464950,0.017629,0.297300,0.435290,9
0.425781,0.710938,0.523438,0.464190,0.017629,0.297300,0.435290,9
0.414062,0.761719,0.535156,0.462890,0.017629,0.297300,0.435290,9
0.402344,0.750000,0.531250,0.462220,0.017629,0.297300,0.435290,9
0.382812,0.722656,0.527344,0.463930,0.017629,0.297300,0.435290,9
0.406250,0.714844,0.542969,0.467110,0.017629,0.297300,0.435290,9
0.437500,0.707031,0.546875,0.470280,0.017629,0.297300,0.435290,9
0.421875,0.710938,0.570312,0.473440,0.017655,0.297300,0.435290,9
0.406250,0.718750,0.574219,0.476740,0.017655,0.297300,0.435290,9
0.398438,0.714844,0.574219,0.480170,0.017655,0.297300,0.435290,9
0.394531,0.722656,0.574219,0.483520,0.017655,0.297300,0.435290,9
0.398438,0.734375,0.570312,0.485570,0.017655,0.297300,0.435290,9
0.410156,0.730469,0.554688,0.485670,0.017655,0.297300,0.435290,9
0.406250,0.742188,0.554688,0.484940,0.017655,0.297300,0.435290,9
0.375000,0.753906,0.535156,0.484400,0.017655,0.297300,0.435290,9
0.355469,0.746094,0.515625,0.484920,0.017642,0.297300,0.435290,9
0.355469,0.792969,0.480469,0.488130,0.017642,0.297300,0.435290,9
0.273438,0.808594,0.511719,0.493880,0.017642,0.297300,0.435290,9
0.289062,0.722656,0.500000,0.499300,0.017642,0.297300,0.435290,9
0.343750,0.769531,0.476562,0.502490,0.017642,0.297300,0.435290,9
0.328125,0.785156,0.468750,0.503750,0.017642,0.297300,0.435290,9
0.343750,0.765625,0.476562,0.503150,0.017642,0.297300,0.435290,9
0.390625,0.722656,0.480469,0.501280,0.017642,0.297300,0.435290,9
0.406250,0.718750,0.472656,0.501040,0.017924,0.298167,0.435290,9
0.402344,0.722656,0.457031,0.504160,0.017924,0.298167,0.435290,9
0.398438,0.718750,0.449219,0.508420,0.017924,0.298167,0.435290,9
0.390625,0.714844,0.437500,0.511200,0.017924,0.298167,0.435290,9
0.394531,0.722656,0.449219,0.513150,0.017924,0.298167,0.435290,9
0.398438,0.734375,0.449219,0.515170,0.017924,0.298167,0.435290,9
0.398438,0.726562,0.453125,0.515320,0.017924,0.298167,0.435290,9
0.398438,0.734375,0.472656,0.511440,0.017924,0.298167,0.435290,9
0.406250,0.765625,0.492188,0.504140,0.017693,0.298167,0.435290,9
0.414062,0.792969,0.503906,0.495090,0.017693,0.298167,0.435290,9
0.425781,0.742188,0.519531,0.484570,0.017693,0.298167,0.435290,9
0.441406,0.710938,0.539062,0.472720,0.017693,0.298167,0.435290,9
0.433594,0.738281,0.539062,0.461400,0.017693,0.298167,0.435290,9
0.410156,0.746094,0.542969,0.452830,0.017693,0.298167,0.435290,9
0.410156,0.714844,0.550781,0.447470,0.017693,0.298167,0.435290,9
0.425781,0.703125,0.550781,0.444790,0.017693,0.298167,0.435290,9
0.445312,0.695312,0.558594,0.445610,0.017629,0.298167,0.435290,9
0.437500,0.707031,0.562500,0.451610,0.017629,0.298167,0.435290,9
0.425781,0.718750,0.566406,0.462540,0.017629,0.298167,0.435290,9
0.417969,0.722656,0.558594,0.475940,0.017629,0.298167,0.435290,9
0.414062,0.734375,0.566406,0.489730,0.017629,0.298167,0.435290,9
0.437500,0.746094,0.593750,0.503080,0.017629,0.298167,0.435290,9
0.441406,0.738281,0.589844,0.515770,0.017629,0.298167,0.435290,9
0.382812,0.753906,0.535156,0.527900,0.017629,0.298167,0.435290,9
0.406250,0.769531,0.539062,0.539150,0.017642,0.298167,0.435290,9
0.402344,0.773438,0.531250,0.548340,0.017642,0.298167,0.435290,9
0.398438,0.808594,0.519531,0.554970,0.017642,0.298167,0.435290,9
0.375000,0.839844,0.519531,0.559750,0.017642,0.298167,0.435290,9
0.335938,0.734375,0.496094,0.563050,0.017642,0.298167,0.435290,9
0.367188,0.742188,0.503906,0.563970,0.017642,0.298167,0.435290,9
0.355469,0.769531,0.511719,0.561390,0.017642,0.298167,0.435290,9
0.355469,0.769531,0.496094,0.555250,0.017642,0.298167,0.435290,9
0.375000,0.746094,0.500000,0.547320,0.017808,0.299067,0.435290,9
0.425781,0.707031,0.515625,0.540200,0.017808,0.299067,0.435290,9
0.441406,0.703125,0.507812,0.534630,0.017808,0.299067,0.435290,9
0.433594,0.707031,0.496094,0.528570,0.017808,0.299067,0.435290,9
0.425781,0.699219,0.484375,0.520980,0.017808,0.299067,0.435290,9
0.425781,0.691406,0.484375,0.514070,0.017808,0.299067,0.435290,9
0.433594,0.695312,0.500000,0.508820,0.017808,0.299067,0.435290,9
0.433594,0.703125,0.503906,0.502200,0.017808,0.299067,0.435290,9
0.433594,0.714844,0.511719,0.492160,0.017680,0.299067,0.435290,9
0.441406,0.750000,0.511719,0.480700,0.017680,0.299067,0.435290,9
0.437500,0.753906,0.507812,0.469700,0.017680,0.299067,0.435290,9
0.425781,0.800781,0.515625,0.458740,0.017680,0.299067,0.435290,9
0.371094,0.816406,0.523438,0.447990,0.017680,0.299067,0.435290,9
0.339844,0.769531,0.531250,0.439510,0.017680,0.299067,0.435290,9
0.382812,0.750000,0.535156,0.435450,0.017680,0.299067,0.435290,9
0.386719,0.777344,0.539062,0.436540,0.017680,0.299067,0.435290,9
0.378906,0.742188,0.546875,0.442020,0.017590,0.299067,0.435290,9
0.394531,0.675781,0.535156,0.450260,0.017590,0.299067,0.435290,9
0.394531,0.660156,0.535156,0.460000,0.017590,0.299067,0.435290,9
0.394531,0.671875,0.554688,0.470740,0.017590,0.299067,0.435290,9
0.351562,0.667969,0.539062,0.481810,0.017590,0.299067,0.435290,9
0.359375,0.671875,0.519531,0.491910,0.017590,0.299067,0.435290,9
0.402344,0.667969,0.535156,0.499890,0.017590,0.299067,0.435290,9
0.398438,0.675781,0.546875,0.505970,0.017590,0.299067,0.435290,9
0.421875,0.710938,0.574219,0.511680,0.017642,0.299067,0.435290,9
0.410156,0.730469,0.582031,0.518560,0.017642,0.299067,0.435290,9
0.308594,0.746094,0.500000,0.527080,0.017642,0.299067,0.435290,9
0.304688,0.820312,0.515625,0.536580,0.017642,0.299067,0.435290,9
0.328125,0.812500,0.542969,0.545090,0.017642,0.299067,0.435290,9
0.347656,0.714844,0.515625,0.550310,0.017642,0.299067,0.435290,9
0.386719,0.742188,0.531250,0.551510,0.017642,0.299067,0.435290,9
0.398438,0.800781,0.515625,0.549410,0.017642,0.299067,0.435290,9
0.394531,0.796875,0.507812,0.544570,0.017539,0.299667,0.435290,9
0.421875,0.753906,0.527344,0.537930,0.017539,0.299667,0.435290,9
0.457031,0.722656,0.527344,0.531440,0.017539,0.299667,0.435290,9
0.453125,0.722656,0.515625,0.526070,0.017539,0.299667,0.435290,9
0.433594,0.722656,0.496094,0.521100,0.017539,0.299667,0.435290,9
0.429688,0.710938,0.492188,0.516200,0.017539,0.299667,0.435290,9
0.433594,0.695312,0.492188,0.512380,0.017539,0.299667,0.435290,9
0.441406,0.691406,0.500000,0.510060,0.017539,0.299667,0.435290,9
0.437500,0.695312,0.500000,0.507660,0.017693,0.299667,0.435290,9
0.433594,0.718750,0.484375,0.503180,0.017693,0.299667,0.435290,9
0.421875,0.726562,0.484375,0.496610,0.017693,0.299667,0.435290,9
0.429688,0.746094,0.484375,0.489350,0.017693,0.299667,0.435290,9
0.433594,0.828125,0.453125,0.482170,0.017693,0.299667,0.435290,9
0.414062,0.878906,0.453125,0.475060,0.017693,0.299667,0.435290,9
0.390625,0.781250,0.484375,0.467940,0.017693,0.299667,0.435290,9
0.414062,0.804688,0.484375,0.461030,0.017693,0.299667,0.435290,9
0.402344,0.777344,0.480469,0.455300,0.017450,0.299667,0.435290,9
0.386719,0.718750,0.476562,0.452040,0.017450,0.299667,0.435290,9
0.402344,0.695312,0.476562,0.451520,0.017450,0.299667,0.435290,9
0.410156,0.664062,0.484375,0.453590,0.017450,0.299667,0.435290,9
0.390625,0.679688,0.496094,0.459130,0.017450,0.299667,0.435290,9
0.386719,0.691406,0.492188,0.468540,0.017450,0.299667,0.435290,9
0.390625,0.699219,0.500000,0.479380,0.017450,0.299667,0.435290,9
0.390625,0.707031,0.511719,0.488060,0.017450,0.299667,0.435290,9
0.382812,0.710938,0.519531,0.493400,0.017565,0.299667,0.435290,9
0.371094,0.742188,0.539062,0.496960,0.017565,0.299667,0.435290,9
0.371094,0.765625,0.539062,0.500190,0.017565,0.299667,0.435290,9
0.363281,0.812500,0.570312,0.502650,0.017565,0.299667,0.435290,9
0.363281,0.789062,0.593750,0.503730,0.017565,0.299667,0.435290,9
0.414062,0.777344,0.574219,0.504790,0.017565,0.299667,0.435290,9
0.437500,0.828125,0.546875,0.507560,0.017565,0.299667,0.435290,9
0.433594,0.835938,0.539062,0.511880,0.017565,0.299667,0.435290,9
0.437500,0.789062,0.539062,0.516660,0.017590,0.300233,0.435290,9
0.437500,0.765625,0.539062,0.521560,0.017590,0.300233,0.435290,9
0.437500,0.753906,0.539062,0.526000,0.017590,0.300233,0.435290,9
0.445312,0.742188,0.519531,0.528850,0.017590,0.300233,0.435290,9
0.445312,0.730469,0.511719,0.529990,0.017590,0.300233,0.435290,9
0.449219,0.710938,0.503906,0.530060,0.017590,0.300233,0.435290,9
0.449219,0.703125,0.507812,0.528900,0.017590,0.300233,0.435290,9
0.449219,0.675781,0.515625,0.526620,0.017590,0.300233,0.435290,9
0.437500,0.683594,0.519531,0.524330,0.017783,0.300233,0.435290,9
0.429688,0.695312,0.519531,0.522150,0.017783,0.300233,0.435290,9
0.406250,0.707031,0.523438,0.518930,0.017783,0.300233,0.435290,9
0.406250,0.718750,0.519531,0.514220,0.017783,0.300233,0.435290,9
0.421875,0.781250,0.500000,0.507970,0.017783,0.300233,0.435290,9
0.382812,0.800781,0.519531,0.499620,0.017783,0.300233,0.435290,9
0.375000,0.761719,0.523438,0.489360,0.017783,0.300233,0.435290,9
0.386719,0.796875,0.515625,0.477890,0.017783,0.300233,0.435290,9
0.371094,0.785156,0.511719,0.465330,0.017590,0.300233,0.435290,9
0.371094,0.722656,0.519531,0.452470,0.017590,0.300233,0.435290,9
0.378906,0.667969,0.511719,0.441910,0.017590,0.300233,0.435290,9
0.382812,0.660156,0.519531,0.436490,0.017590,0.300233,0.435290,9
0.355469,0.667969,0.519531,0.437530,0.017590,0.300233,0.435290,9
0.339844,0.679688,0.515625,0.444520,0.017590,0.300233,0.435290,9
0.339844,0.683594,0.523438,0.455530,0.017590,0.300233,0.435290,9
0.339844,0.679688,0.539062,0.468410,0.017590,0.300233,0.435290,9
0.328125,0.679688,0.539062,0.481560,0.017590,0.300233,0.435290,9
0.320312,0.671875,0.531250,0.493370,0.017590,0.300233,0.435290,9
0.316406,0.683594,0.535156,0.502300,0.017590,0.300233,0.435290,9
0.328125,0.699219,0.554688,0.508380,0.017590,0.300233,0.435290,9
0.316406,0.710938,0.562500,0.513110,0.017590,0.300233,0.435290,9
0.300781,0.730469,0.554688,0.517450,0.017590,0.300233,0.435290,9
0.308594,0.800781,0.558594,0.521300,0.017590,0.300233,0.435290,9
0.324219,0.812500,0.554688,0.524830,0.017590,0.300233,0.435290,9
0.363281,0.761719,0.562500,0.529170,0.017539,0.299767,0.435290,9
0.378906,0.730469,0.562500,0.535400,0.017539,0.299767,0.435290,9
0.386719,0.691406,0.554688,0.543100,0.017539,0.299767,0.435290,9
0.398438,0.679688,0.542969,0.549610,0.017539,0.299767,0.435290,9
0.406250,0.671875,0.539062,0.551770,0.017539,0.299767,0.435290,9
0.406250,0.671875,0.550781,0.549510,0.017539,0.299767,0.435290,9
0.398438,0.679688,0.542969,0.545750,0.017539,0.299767,0.435290,9
0.390625,0.675781,0.539062,0.542340,0.017539,0.299767,0.435290,9
0.371094,0.687500,0.550781,0.538310,0.017565,0.299767,0.435290,9
0.363281,0.695312,0.550781,0.532040,0.017565,0.299767,0.435290,9
0.367188,0.695312,0.546875,0.522810,0.017565,0.299767,0.435290,9
0.371094,0.707031,0.550781,0.511100,0.017565,0.299767,0.435290,9
0.375000,0.742188,0.539062,0.499050,0.017565,0.299767,0.435290,9
0.382812,0.769531,0.542969,0.489200,0.017565,0.299767,0.435290,9
0.390625,0.761719,0.558594,0.482230,0.017565,0.299767,0.435290,9
0.417969,0.707031,0.550781,0.477260,0.017565,0.299767,0.435290,9
0.429688,0.703125,0.535156,0.473480,0.017590,0.299767,0.435290,9
0.414062,0.746094,0.511719,0.470360,0.017590,0.299767,0.435290,9
0.386719,0.718750,0.523438,0.467370,0.017590,0.299767,0.435290,9
0.382812,0.707031,0.523438,0.464820,0.017590,0.299767,0.435290,9
0.386719,0.707031,0.535156,0.464470,0.017590,0.299767,0.435290,9
0.394531,0.699219,0.550781,0.467950,0.017590,0.299767,0.435290,9
0.386719,0.718750,0.554688,0.475090,0.017590,0.299767,0.435290,9
0.382812,0.730469,0.574219,0.484580,0.017590,0.299767,0.435290,9
0.386719,0.722656,0.582031,0.495030,0.017578,0.299767,0.435290,9
0.386719,0.714844,0.585938,0.504030,0.017578,0.299767,0.435290,9
0.378906,0.726562,0.585938,0.509040,0.017578,0.299767,0.435290,9
0.339844,0.753906,0.562500,0.510360,0.017578,0.299767,0.435290,9
0.359375,0.804688,0.562500,0.510230,0.017578,0.299767,0.435290,9
0.363281,0.832031,0.558594,0.509070,0.017578,0.299767,0.435290,9
0.347656,0.824219,0.550781,0.505780,0.017578,0.299767,0.435290,9
0.339844,0.785156,0.539062,0.500510,0.017578,0.299767,0.435290,9
0.359375,0.742188,0.500000,0.494390,0.017642,0.299300,0.435290,9
0.363281,0.757812,0.476562,0.488300,0.017642,0.299300,0.435290,9
0.359375,0.765625,0.476562,0.482760,0.017642,0.299300,0.435290,9
0.394531,0.726562,0.476562,0.477620,0.017642,0.299300,0.435290,9
0.410156,0.707031,0.472656,0.472460,0.017642,0.299300,0.435290,9
0.402344,0.699219,0.472656,0.468030,0.017642,0.299300,0.435290,9
0.394531,0.707031,0.457031,0.466330,0.017642,0.299300,0.435290,9
0.390625,0.707031,0.453125,0.468810,0.017642,0.299300,0.435290,9
0.382812,0.703125,0.472656,0.475290,0.017629,0.299300,0.435290,9
0.394531,0.703125,0.472656,0.484320,0.017629,0.299300,0.435290,9
0.410156,0.710938,0.476562,0.494400,0.017629,0.299300,0.435290,9
0.398438,0.714844,0.496094,0.504190,0.017629,0.299300,0.435290,9
0.402344,0.730469,0.500000,0.512090,0.017629,0.299300,0.435290,9
0.410156,0.750000,0.503906,0.516760,0.017629,0.299300,0.435290,9
0.425781,0.761719,0.535156,0.518470,0.017629,0.299300,0.435290,9
0.437500,0.765625,0.542969,0.518280,0.017629,0.299300,0.435290,9
0.425781,0.722656,0.562500,0.516230,0.017603,0.299300,0.435290,9
0.406250,0.707031,0.566406,0.511710,0.017603,0.299300,0.435290,9
0.406250,0.722656,0.550781,0.505220,0.017603,0.299300,0.435290,9
0.398438,0.757812,0.546875,0.498730,0.017603,0.299300,0.435290,9
0.398438,0.773438,0.562500,0.494280,0.017603,0.299300,0.435290,9
0.406250,0.722656,0.550781,0.492360,0.017603,0.299300,0.435290,9
0.402344,0.703125,0.546875,0.491690,0.017603,0.299300,0.435290,9
0.398438,0.699219,0.539062,0.490680,0.017603,0.299300,0.435290,9
0.398438,0.703125,0.531250,0.488760,0.017578,0.299300,0.435290,9
0.402344,0.730469,0.546875,0.486250,0.017578,0.299300,0.435290,9
0.410156,0.714844,0.542969,0.484280,0.017578,0.299300,0.435290,9
0.417969,0.710938,0.546875,0.485090,0.017578,0.299300,0.435290,9
0.417969,0.722656,0.542969,0.491300,0.017578,0.299300,0.435290,9
0.417969,0.722656,0.531250,0.503900,0.017578,0.299300,0.435290,9
0.410156,0.726562,0.527344,0.520900,0.017578,0.299300,0.435290,9
0.414062,0.722656,0.535156,0.538480,0.017578,0.299300,0.435290,9
0.406250,0.714844,0.531250,0.553470,0.017590,0.298567,0.435290,9
0.398438,0.730469,0.523438,0.564180,0.017590,0.298567,0.435290,9
0.398438,0.781250,0.527344,0.569820,0.017590,0.298567,0.435290,9
0.339844,0.816406,0.542969,0.570550,0.017590,0.298567,0.435290,9
0.347656,0.753906,0.527344,0.567790,0.017590,0.298567,0.435290,9
0.378906,0.804688,0.523438,0.563080,0.017590,0.298567,0.435290,9
0.429688,0.808594,0.539062,0.556310,0.017590,0.298567,0.435290,9
0.445312,0.785156,0.550781,0.546030,0.017590,0.298567,0.435290,9
0.410156,0.738281,0.546875,0.531730,0.017590,0.298567,0.435290,9
0.363281,0.714844,0.539062,0.514850,0.017590,0.298567,0.435290,9
0.363281,0.679688,0.531250,0.497760,0.017590,0.298567,0.435290,9
0.410156,0.582031,0.535156,0.482780,0.017590,0.298567,0.435290,9
0.445312,0.597656,0.570312,0.471680,0.017590,0.298567,0.435290,9
0.386719,0.664062,0.546875,0.464420,0.017590,0.298567,0.435290,9
0.355469,0.589844,0.648438,0.459840,0.017590,0.298567,0.435290,9
0.371094,0.570312,0.675781,0.457810,0.017590,0.298567,0.435290,9
0.328125,0.527344,0.597656,0.458490,0.017655,0.298567,0.435290,9
0.355469,0.535156,0.625000,0.460210,0.017655,0.298567,0.435290,9
0.363281,0.496094,0.625000,0.460740,0.017655,0.298567,0.435290,9
0.390625,0.542969,0.640625,0.459810,0.017655,0.298567,0.435290,9
0.375000,0.539062,0.574219,0.458790,0.017655,0.298567,0.435290,9
0.425781,0.574219,0.644531,0.459350,0.017655,0.298567,0.435290,9
0.402344,0.550781,0.605469,0.462800,0.017655,0.298567,0.435290,9
0.417969,0.585938,0.542969,0.469060,0.017655,0.298567,0.435290,9
0.507812,0.597656,0.542969,0.476260,0.017501,0.298567,0.435290,9
0.539062,0.656250,0.585938,0.482630,0.017501,0.298567,0.435290,9
0.558594,0.839844,0.371094,0.488140,0.017501,0.298567,0.435290,9
0.316406,0.796875,0.070312,0.493540,0.017501,0.298567,0.435290,9
0.324219,0.683594,0.000000,0.498730,0.017501,0.298567,0.435290,9
0.542969,0.996094,0.996094,0.502680,0.017501,0.298567,0.435290,9
0.562500,0.996094,0.996094,0.504870,0.017501,0.298567,0.435290,9
0.000000,0.996094,0.789062,0.505930,0.017501,0.298567,0.435290,9
0.316406,0.769531,0.648438,0.506870,0.016168,0.297633,0.435290,9
0.000000,0.835938,0.921875,0.508230,0.016168,0.297633,0.435290,9
0.199219,0.390625,0.996094,0.509810,0.016168,0.297633,0.435290,9
0.234375,0.085938,0.996094,0.510780,0.016168,0.297633,0.435290,9
0.167969,0.015625,0.335938,0.510650,0.016168,0.297633,0.435290,9
0.781250,0.125000,0.000000,0.509790,0.016168,0.297633,0.435290,9
0.996094,0.746094,0.000000,0.507810,0.016168,0.297633,0.435290,9
0.000000,0.996094,0.093750,0.503380,0.016168,0.297633,0.435290,9
0.382812,0.773438,0.710938,0.497110,0.012631,0.297633,0.435290,9
0.054688,0.078125,0.679688,0.491920,0.012631,0.297633,0.435290,9
