acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.464844,0.195312,0.515625,0.577550,0.008079,0.306267,0.450774,9
0.472656,0.191406,0.523438,0.546250,0.008079,0.306267,0.450774,9
0.472656,0.234375,0.558594,0.503880,0.008079,0.306267,0.450774,9
0.476562,0.277344,0.570312,0.469670,0.008079,0.306267,0.450774,9
0.500000,0.304688,0.558594,0.447220,0.008079,0.306267,0.450774,9
0.492188,0.281250,0.558594,0.434090,0.008079,0.306267,0.450774,9
0.500000,0.265625,0.562500,0.431500,0.008079,0.306267,0.450774,9
0.511719,0.234375,0.554688,0.437560,0.007900,0.306267,0.450774,9
0.507812,0.242188,0.554688,0.447860,0.007900,0.306267,0.450774,9
0.480469,0.281250,0.554688,0.463130,0.007900,0.306267,0.450774,9
0.468750,0.296875,0.554688,0.486160,0.007900,0.306267,0.450774,9
0.460938,0.300781,0.550781,0.516190,0.007900,0.306267,0.450774,9
0.453125,0.289062,0.546875,0.549360,0.007900,0.306267,0.450774,9
0.449219,0.285156,0.554688,0.579090,0.007900,0.306267,0.450774,9
0.441406,0.269531,0.566406,0.595710,0.007900,0.306267,0.450774,9
0.433594,0.269531,0.570312,0.590350,0.007951,0.306267,0.450645,9
0.421875,0.261719,0.578125,0.563250,0.007951,0.306267,0.450645,9
0.421875,0.250000,0.582031,0.526770,0.007951,0.306267,0.450645,9
0.433594,0.234375,0.585938,0.493530,0.007951,0.306267,0.450645,9
0.457031,0.218750,0.578125,0.462990,0.007951,0.306267,0.450645,9
0.464844,0.210938,0.570312,0.428160,0.007951,0.306267,0.450645,9
0.472656,0.187500,0.550781,0.391360,0.007951,0.306267,0.450645,9
0.457031,0.191406,0.542969,0.364970,0.007951,0.306267,0.450645,9
0.453125,0.195312,0.535156,0.358960,0.007989,0.306267,0.450645,9
0.460938,0.238281,0.531250,0.372940,0.007989,0.306267,0.450645,9
0.464844,0.269531,0.535156,0.398770,0.007989,0.306267,0.450645,9
0.460938,0.277344,0.523438,0.428390,0.007989,0.306267,0.450645,9
0.460938,0.246094,0.503906,0.459020,0.007989,0.306267,0.450645,9
0.468750,0.230469,0.492188,0.490630,0.007989,0.306267,0.450645,9
0.464844,0.234375,0.488281,0.520070,0.007989,0.306267,0.450645,9
0.464844,0.226562,0.492188,0.540840,0.007989,0.306267,0.450645,9
0.460938,0.273438,0.515625,0.548890,0.008028,0.306267,0.450645,9
0.468750,0.289062,0.527344,0.547190,0.008028,0.306267,0.450645,9
0.476562,0.296875,0.531250,0.543150,0.008028,0.306267,0.450645,9
0.484375,0.308594,0.535156,0.543040,0.008028,0.306267,0.450645,9
0.480469,0.312500,0.535156,0.549230,0.008028,0.306267,0.450645,9
0.460938,0.308594,0.542969,0.559210,0.008028,0.306267,0.450645,9
0.441406,0.300781,0.542969,0.566660,0.008028,0.306267,0.450645,9
0.421875,0.277344,0.542969,0.567770,0.008028,0.306267,0.450645,9
0.406250,0.246094,0.542969,0.567110,0.008079,0.306267,0.450645,9
0.410156,0.230469,0.542969,0.571330,0.008079,0.306267,0.450645,9
0.417969,0.199219,0.542969,0.575290,0.008079,0.306267,0.450645,9
0.402344,0.191406,0.542969,0.565210,0.008079,0.306267,0.450645,9
0.402344,0.199219,0.546875,0.539150,0.008079,0.306267,0.450645,9
0.414062,0.257812,0.546875,0.512220,0.008079,0.306267,0.450645,9
0.425781,0.292969,0.546875,0.499160,0.008079,0.306267,0.450645,9
0.453125,0.292969,0.546875,0.503230,0.008079,0.306267,0.450645,9
0.445312,0.265625,0.539062,0.521200,0.007925,0.306167,0.450645,9
0.441406,0.257812,0.535156,0.545760,0.007925,0.306167,0.450645,9
0.425781,0.261719,0.542969,0.565240,0.007925,0.306167,0.450645,9
0.429688,0.277344,0.546875,0.571740,0.007925,0.306167,0.450645,9
0.437500,0.308594,0.558594,0.568870,0.007925,0.306167,0.450645,9
0.445312,0.308594,0.566406,0.565990,0.007925,0.306167,0.450645,9
0.445312,0.300781,0.562500,0.566150,0.007925,0.306167,0.450645,9
0.425781,0.285156,0.550781,0.563600,0.007925,0.306167,0.450645,9
0.417969,0.285156,0.546875,0.551850,0.007951,0.306167,0.450645,9
0.406250,0.296875,0.539062,0.528040,0.007951,0.306167,0.450645,9
0.406250,0.292969,0.546875,0.491150,0.007951,0.306167,0.450645,9
0.398438,0.281250,0.550781,0.443800,0.007951,0.306167,0.450645,9
0.402344,0.250000,0.550781,0.394710,0.007951,0.306167,0.450645,9
0.406250,0.234375,0.546875,0.353580,0.007951,0.306167,0.450645,9
0.410156,0.167969,0.554688,0.326210,0.007951,0.306167,0.450645,9
0.414062,0.203125,0.558594,0.317110,0.007951,0.306167,0.450645,9
0.421875,0.214844,0.558594,0.331210,0.007925,0.306167,0.450645,9
0.437500,0.285156,0.570312,0.368220,0.007925,0.306167,0.450645,9
0.441406,0.300781,0.570312,0.417310,0.007925,0.306167,0.450645,9
0.449219,0.281250,0.546875,0.462350,0.007925,0.306167,0.450645,9
0.441406,0.253906,0.519531,0.494900,0.007925,0.306167,0.450645,9
0.429688,0.230469,0.511719,0.518150,0.007925,0.306167,0.450645,9
0.460938,0.242188,0.523438,0.536220,0.007925,0.306167,0.450645,9
0.464844,0.257812,0.539062,0.548310,0.007925,0.306167,0.450645,9
0.453125,0.273438,0.546875,0.555290,0.008002,0.306167,0.450645,9
0.453125,0.292969,0.539062,0.561550,0.008002,0.306167,0.450645,9
0.453125,0.289062,0.531250,0.569140,0.008002,0.306167,0.450645,9
0.464844,0.296875,0.531250,0.577480,0.008002,0.306167,0.450645,9
0.468750,0.289062,0.535156,0.586340,0.008002,0.306167,0.450645,9
0.468750,0.289062,0.531250,0.594450,0.008002,0.306167,0.450645,9
0.457031,0.277344,0.523438,0.597550,0.008002,0.306167,0.450645,9
0.457031,0.261719,0.523438,0.591220,0.008002,0.306167,0.450645,9
0.449219,0.253906,0.515625,0.577050,0.007938,0.306200,0.450516,9
0.449219,0.246094,0.515625,0.564090,0.007938,0.306200,0.450516,9
0.449219,0.234375,0.511719,0.558030,0.007938,0.306200,0.450516,9
0.445312,0.218750,0.500000,0.549970,0.007938,0.306200,0.450516,9
0.441406,0.199219,0.496094,0.527090,0.007938,0.306200,0.450516,9
0.402344,0.191406,0.511719,0.494130,0.007938,0.306200,0.450516,9
0.398438,0.242188,0.527344,0.469810,0.007938,0.306200,0.450516,9
0.417969,0.328125,0.539062,0.463090,0.007938,0.306200,0.450516,9
0.437500,0.281250,0.542969,0.467580,0.007861,0.306200,0.450516,9
0.441406,0.261719,0.539062,0.475500,0.007861,0.306200,0.450516,9
0.445312,0.246094,0.539062,0.483120,0.007861,0.306200,0.450516,9
0.449219,0.250000,0.542969,0.487070,0.007861,0.306200,0.450516,9
0.449219,0.277344,0.554688,0.488290,0.007861,0.306200,0.450516,9
0.437500,0.292969,0.562500,0.494770,0.007861,0.306200,0.450516,9
0.437500,0.296875,0.562500,0.512340,0.007861,0.306200,0.450516,9
0.441406,0.269531,0.562500,0.537330,0.007861,0.306200,0.450516,9
0.460938,0.265625,0.570312,0.562210,0.007951,0.306200,0.450516,9
0.480469,0.289062,0.566406,0.582970,0.007951,0.306200,0.450516,9
0.480469,0.285156,0.570312,0.598370,0.007951,0.306200,0.450516,9
0.468750,0.273438,0.566406,0.608740,0.007951,0.306200,0.450516,9
0.437500,0.250000,0.566406,0.616810,0.007951,0.306200,0.450516,9
0.421875,0.238281,0.558594,0.622110,0.007951,0.306200,0.450516,9
0.417969,0.191406,0.539062,0.614660,0.007951,0.306200,0.450516,9
0.414062,0.191406,0.539062,0.583740,0.007951,0.306200,0.450516,9
0.417969,0.203125,0.535156,0.533500,0.007861,0.306200,0.450516,9
0.433594,0.269531,0.531250,0.481150,0.007861,0.306200,0.450516,9
0.445312,0.308594,0.527344,0.438780,0.007861,0.306200,0.450516,9
0.468750,0.281250,0.507812,0.404130,0.007861,0.306200,0.450516,9
0.464844,0.265625,0.507812,0.370400,0.007861,0.306200,0.450516,9
0.464844,0.242188,0.500000,0.338040,0.007861,0.306200,0.450516,9
0.445312,0.246094,0.500000,0.312990,0.007861,0.306200,0.450516,9
0.441406,0.250000,0.507812,0.300480,0.007861,0.306200,0.450516,9
0.433594,0.265625,0.531250,0.305160,0.007977,0.306333,0.450774,9
0.445312,0.285156,0.542969,0.327840,0.007977,0.306333,0.450774,9
0.453125,0.289062,0.546875,0.358890,0.007977,0.306333,0.450774,9
0.468750,0.289062,0.539062,0.385490,0.007977,0.306333,0.450774,9
0.468750,0.289062,0.531250,0.406770,0.007977,0.306333,0.450774,9
0.457031,0.289062,0.527344,0.430820,0.007977,0.306333,0.450774,9
0.457031,0.281250,0.531250,0.457890,0.007977,0.306333,0.450774,9
0.460938,0.277344,0.531250,0.479400,0.007977,0.306333,0.450774,9
0.464844,0.261719,0.519531,0.492580,0.007912,0.306333,0.450774,9
0.460938,0.250000,0.511719,0.504410,0.007912,0.306333,0.450774,9
0.457031,0.234375,0.500000,0.521970,0.007912,0.306333,0.450774,9
0.457031,0.203125,0.488281,0.545080,0.007912,0.306333,0.450774,9
0.449219,0.183594,0.480469,0.564010,0.007912,0.306333,0.450774,9
0.429688,0.207031,0.476562,0.565610,0.007912,0.306333,0.450774,9
0.421875,0.207031,0.476562,0.550330,0.007912,0.306333,0.450774,9
0.406250,0.296875,0.484375,0.534120,0.007912,0.306333,0.450774,9
0.410156,0.328125,0.496094,0.526840,0.007938,0.306333,0.450774,9
0.414062,0.265625,0.500000,0.523900,0.007938,0.306333,0.450774,9
0.406250,0.242188,0.500000,0.521880,0.007938,0.306333,0.450774,9
0.414062,0.242188,0.507812,0.522720,0.007938,0.306333,0.450774,9
0.445312,0.246094,0.523438,0.523480,0.007938,0.306333,0.450774,9
0.457031,0.289062,0.554688,0.518800,0.007938,0.306333,0.450774,9
0.457031,0.296875,0.558594,0.510160,0.007938,0.306333,0.450774,9
0.449219,0.292969,0.554688,0.504120,0.007938,0.306333,0.450774,9
0.441406,0.289062,0.546875,0.506020,0.007925,0.306333,0.450774,9
0.441406,0.277344,0.546875,0.518450,0.007925,0.306333,0.450774,9
0.441406,0.281250,0.566406,0.540550,0.007925,0.306333,0.450774,9
0.437500,0.285156,0.578125,0.565800,0.007925,0.306333,0.450774,9
0.417969,0.269531,0.578125,0.583660,0.007925,0.306333,0.450774,9
0.402344,0.253906,0.574219,0.586120,0.007925,0.306333,0.450774,9
0.394531,0.246094,0.562500,0.569640,0.007925,0.306333,0.450774,9
0.417969,0.234375,0.546875,0.531600,0.007925,0.306333,0.450774,9
0.425781,0.203125,0.546875,0.475770,0.007836,0.306233,0.450645,9
0.417969,0.210938,0.550781,0.421440,0.007836,0.306233,0.450645,9
0.414062,0.214844,0.546875,0.389130,0.007836,0.306233,0.450645,9
0.410156,0.273438,0.542969,0.377280,0.007836,0.306233,0.450645,9
0.417969,0.308594,0.531250,0.370010,0.007836,0.306233,0.450645,9
0.429688,0.289062,0.527344,0.362080,0.007836,0.306233,0.450645,9
0.433594,0.253906,0.519531,0.359800,0.007836,0.306233,0.450645,9
0.437500,0.230469,0.511719,0.367090,0.007836,0.306233,0.450645,9
0.445312,0.230469,0.511719,0.384180,0.007925,0.306233,0.450645,9
0.445312,0.257812,0.519531,0.410690,0.007925,0.306233,0.450645,9
0.445312,0.273438,0.531250,0.440650,0.007925,0.306233,0.450645,9
0.445312,0.300781,0.539062,0.463470,0.007925,0.306233,0.450645,9
0.445312,0.304688,0.535156,0.475180,0.007925,0.306233,0.450645,9
0.449219,0.308594,0.535156,0.482170,0.007925,0.306233,0.450645,9
0.441406,0.300781,0.539062,0.490790,0.007925,0.306233,0.450645,9
0.437500,0.292969,0.535156,0.500720,0.007925,0.306233,0.450645,9
0.429688,0.289062,0.531250,0.510400,0.007861,0.306233,0.450645,9
0.429688,0.281250,0.535156,0.521740,0.007861,0.306233,0.450645,9
0.433594,0.261719,0.539062,0.537070,0.007861,0.306233,0.450645,9
0.429688,0.246094,0.539062,0.556390,0.007861,0.306233,0.450645,9
0.433594,0.238281,0.539062,0.578280,0.007861,0.306233,0.450645,9
0.433594,0.214844,0.535156,0.600050,0.007861,0.306233,0.450645,9
0.425781,0.199219,0.535156,0.620060,0.007861,0.306233,0.450645,9
0.406250,0.222656,0.546875,0.639640,0.007861,0.306233,0.450645,9
0.398438,0.285156,0.558594,0.656760,0.007810,0.306233,0.450645,9
0.402344,0.328125,0.562500,0.662330,0.007810,0.306233,0.450645,9
0.417969,0.312500,0.550781,0.651890,0.007810,0.306233,0.450645,9
0.425781,0.281250,0.539062,0.633660,0.007810,0.306233,0.450645,9
0.433594,0.230469,0.535156,0.617380,0.007810,0.306233,0.450645,9
0.449219,0.230469,0.535156,0.604220,0.007810,0.306233,0.450645,9
0.449219,0.250000,0.539062,0.592370,0.007810,0.306233,0.450645,9
0.441406,0.273438,0.542969,0.582780,0.007810,0.306233,0.450645,9
0.437500,0.289062,0.546875,0.576760,0.007784,0.306033,0.450774,9
0.441406,0.304688,0.539062,0.573830,0.007784,0.306033,0.450774,9
0.453125,0.304688,0.539062,0.572420,0.007784,0.306033,0.450774,9
0.453125,0.304688,0.542969,0.568980,0.007784,0.306033,0.450774,9
0.441406,0.304688,0.542969,0.556650,0.007784,0.306033,0.450774,9
0.433594,0.300781,0.546875,0.531230,0.007784,0.306033,0.450774,9
0.421875,0.281250,0.558594,0.499610,0.007784,0.306033,0.450774,9
0.410156,0.253906,0.566406,0.470870,0.007784,0.306033,0.450774,9
0.410156,0.253906,0.566406,0.439980,0.007874,0.306033,0.450774,9
0.425781,0.218750,0.558594,0.395230,0.007874,0.306033,0.450774,9
0.425781,0.187500,0.558594,0.340510,0.007874,0.306033,0.450774,9
0.421875,0.171875,0.558594,0.295530,0.007874,0.306033,0.450774,9
0.433594,0.191406,0.554688,0.274090,0.007874,0.306033,0.450774,9
0.437500,0.242188,0.546875,0.273480,0.007874,0.306033,0.450774,9
0.453125,0.296875,0.531250,0.285350,0.007874,0.306033,0.450774,9
0.453125,0.285156,0.523438,0.307780,0.007874,0.306033,0.450774,9
0.449219,0.257812,0.507812,0.342820,0.007925,0.306033,0.450774,9
0.437500,0.242188,0.492188,0.388040,0.007925,0.306033,0.450774,9
0.433594,0.257812,0.484375,0.437230,0.007925,0.306033,0.450774,9
0.441406,0.277344,0.472656,0.484770,0.007925,0.306033,0.450774,9
0.441406,0.292969,0.476562,0.524100,0.007925,0.306033,0.450774,9
0.441406,0.296875,0.484375,0.548130,0.007925,0.306033,0.450774,9
0.437500,0.285156,0.480469,0.557380,0.007925,0.306033,0.450774,9
0.445312,0.277344,0.476562,0.561040,0.007925,0.306033,0.450774,9
0.460938,0.269531,0.480469,0.565280,0.007874,0.306033,0.450774,9
0.453125,0.273438,0.500000,0.567800,0.007874,0.306033,0.450774,9
0.449219,0.269531,0.511719,0.566650,0.007874,0.306033,0.450774,9
0.437500,0.261719,0.535156,0.566470,0.007874,0.306033,0.450774,9
0.437500,0.261719,0.539062,0.573350,0.007874,0.306033,0.450774,9
0.441406,0.257812,0.542969,0.586480,0.007874,0.306033,0.450774,9
0.441406,0.250000,0.542969,0.593810,0.007874,0.306033,0.450774,9
0.445312,0.242188,0.550781,0.579130,0.007874,0.306033,0.450774,9
0.453125,0.253906,0.562500,0.541100,0.007823,0.306033,0.450645,9
0.460938,0.250000,0.562500,0.497970,0.007823,0.306033,0.450645,9
0.457031,0.218750,0.550781,0.467160,0.007823,0.306033,0.450645,9
0.449219,0.222656,0.550781,0.451450,0.007823,0.306033,0.450645,9
0.441406,0.246094,0.550781,0.448420,0.007823,0.306033,0.450645,9
0.457031,0.304688,0.539062,0.457190,0.007823,0.306033,0.450645,9
0.468750,0.285156,0.539062,0.472040,0.007823,0.306033,0.450645,9
0.472656,0.226562,0.531250,0.483660,0.007823,0.306033,0.450645,9
0.484375,0.207031,0.527344,0.489630,0.007797,0.306033,0.450645,9
0.492188,0.246094,0.535156,0.494810,0.007797,0.306033,0.450645,9
0.480469,0.285156,0.558594,0.503300,0.007797,0.306033,0.450645,9
0.476562,0.296875,0.562500,0.515240,0.007797,0.306033,0.450645,9
0.464844,0.312500,0.554688,0.528570,0.007797,0.306033,0.450645,9
0.468750,0.308594,0.554688,0.537880,0.007797,0.306033,0.450645,9
0.464844,0.296875,0.558594,0.534480,0.007797,0.306033,0.450645,9
0.437500,0.292969,0.558594,0.515280,0.007797,0.306033,0.450645,9
0.429688,0.289062,0.562500,0.488700,0.007861,0.306033,0.450645,9
0.410156,0.273438,0.566406,0.464510,0.007861,0.306033,0.450645,9
0.402344,0.269531,0.570312,0.442380,0.007861,0.306033,0.450645,9
0.394531,0.253906,0.578125,0.417110,0.007861,0.306033,0.450645,9
0.398438,0.238281,0.578125,0.391210,0.007861,0.306033,0.450645,9
0.402344,0.242188,0.578125,0.376020,0.007861,0.306033,0.450645,9
0.406250,0.203125,0.574219,0.380070,0.007861,0.306033,0.450645,9
0.394531,0.210938,0.574219,0.400440,0.007861,0.306033,0.450645,9
0.394531,0.156250,0.570312,0.427790,0.007810,0.306033,0.450645,9
0.441406,0.230469,0.554688,0.455950,0.007810,0.306033,0.450645,9
0.468750,0.242188,0.539062,0.482450,0.007810,0.306033,0.450645,9
0.496094,0.250000,0.515625,0.505430,0.007810,0.306033,0.450645,9
0.500000,0.257812,0.511719,0.524930,0.007810,0.306033,0.450645,9
0.480469,0.261719,0.492188,0.542730,0.007810,0.306033,0.450645,9
0.484375,0.292969,0.500000,0.559390,0.007810,0.306033,0.450645,9
0.472656,0.292969,0.503906,0.574110,0.007810,0.306033,0.450645,9
0.511719,0.296875,0.511719,0.586130,0.007848,0.305967,0.450645,9
0.515625,0.304688,0.515625,0.595190,0.007848,0.305967,0.450645,9
0.488281,0.285156,0.503906,0.601310,0.007848,0.305967,0.450645,9
0.476562,0.281250,0.503906,0.603780,0.007848,0.305967,0.450645,9
0.468750,0.281250,0.503906,0.600620,0.007848,0.305967,0.450645,9
0.457031,0.273438,0.519531,0.589820,0.007848,0.305967,0.450645,9
0.449219,0.281250,0.542969,0.570900,0.007848,0.305967,0.450645,9
0.433594,0.285156,0.550781,0.546500,0.007848,0.305967,0.450645,9
0.417969,0.277344,0.542969,0.524470,0.007823,0.305967,0.450645,9
0.402344,0.277344,0.539062,0.512840,0.007823,0.305967,0.450645,9
0.386719,0.257812,0.542969,0.508320,0.007823,0.305967,0.450645,9
0.394531,0.253906,0.535156,0.498530,0.007823,0.305967,0.450645,9
0.394531,0.242188,0.531250,0.481830,0.007823,0.305967,0.450645,9
0.398438,0.214844,0.535156,0.472350,0.007823,0.305967,0.450645,9
0.398438,0.203125,0.531250,0.478520,0.007823,0.305967,0.450645,9
0.398438,0.179688,0.527344,0.492140,0.007823,0.305967,0.450645,9
0.406250,0.203125,0.535156,0.503880,0.007579,0.305967,0.450645,9
0.433594,0.222656,0.546875,0.513130,0.007579,0.305967,0.450645,9
0.460938,0.273438,0.546875,0.520540,0.007579,0.305967,0.450645,9
0.476562,0.285156,0.539062,0.524990,0.007579,0.305967,0.450645,9
0.523438,0.308594,0.535156,0.527430,0.007579,0.305967,0.450645,9
0.531250,0.281250,0.535156,0.529130,0.007579,0.305967,0.450645,9
0.531250,0.226562,0.531250,0.529900,0.007579,0.305967,0.450645,9
0.523438,0.210938,0.566406,0.530110,0.007579,0.305967,0.450645,9
0.523438,0.203125,0.589844,0.529250,0.007682,0.305967,0.450645,9
0.507812,0.214844,0.617188,0.523530,0.007682,0.305967,0.450645,9
0.496094,0.199219,0.613281,0.509710,0.007682,0.305967,0.450645,9
0.511719,0.253906,0.589844,0.489160,0.007682,0.305967,0.450645,9
0.519531,0.242188,0.550781,0.466390,0.007682,0.305967,0.450645,9
0.507812,0.277344,0.546875,0.444030,0.007682,0.305967,0.450645,9
0.406250,0.363281,0.546875,0.418620,0.007682,0.305967,0.450645,9
0.433594,0.382812,0.535156,0.384910,0.007682,0.305967,0.450645,9
0.398438,0.515625,0.500000,0.348510,0.007682,0.305967,0.450516,9
0.355469,0.730469,0.464844,0.327110,0.007682,0.305967,0.450516,9
0.363281,0.812500,0.453125,0.332260,0.007682,0.305967,0.450516,9
0.257812,0.847656,0.449219,0.358370,0.007682,0.305967,0.450516,9
0.105469,0.726562,0.457031,0.393510,0.007682,0.305967,0.450516,9
0.000000,0.464844,0.664062,0.430750,0.007682,0.305967,0.450516,9
0.000000,0.000000,0.718750,0.466250,0.007682,0.305967,0.450516,9
0.000000,0.000000,0.625000,0.496400,0.007682,0.305967,0.450516,9
0.230469,0.000000,0.761719,0.520780,0.007759,0.305967,0.450516,9
0.589844,0.156250,0.710938,0.542310,0.007759,0.305967,0.450516,9
0.718750,0.562500,0.609375,0.562710,0.007759,0.305967,0.450516,9
0.781250,0.273438,0.371094,0.580180,0.007759,0.305967,0.450516,9
0.621094,0.363281,0.386719,0.591860,0.007759,0.305967,0.450516,9
0.648438,0.269531,0.265625,0.597300,0.007759,0.305967,0.450516,9
0.570312,0.312500,0.199219,0.598170,0.007759,0.305967,0.450516,9
0.531250,0.332031,0.195312,0.595400,0.007759,0.305967,0.450516,9
0.296875,0.019531,0.644531,0.587770,0.007438,0.305967,0.450516,9
0.480469,0.000000,0.820312,0.573890,0.007438,0.305967,0.450516,9
0.453125,0.000000,0.804688,0.555510,0.007438,0.305967,0.450516,9
0.359375,0.000000,0.656250,0.537930,0.007438,0.305967,0.450516,9
0.085938,0.000000,0.921875,0.526170,0.007438,0.305967,0.450516,9
0.218750,0.761719,0.511719,0.521020,0.007438,0.305967,0.450516,9
0.265625,0.636719,0.226562,0.518630,0.007438,0.305967,0.450516,9
0.304688,0.324219,0.453125,0.513850,0.007438,0.305967,0.450516,9
0.335938,0.320312,0.703125,0.503740,0.007477,0.305967,0.450516,9
0.320312,0.101562,0.722656,0.488440,0.007477,0.305967,0.450516,9
0.394531,0.437500,0.683594,0.470770,0.007477,0.305967,0.450516,9
0.359375,0.433594,0.675781,0.458010,0.007477,0.305967,0.450516,9
0.339844,0.398438,0.660156,0.459400,0.007477,0.305967,0.450516,9
0.429688,0.386719,0.671875,0.474470,0.007477,0.305967,0.450516,9
0.339844,0.378906,0.652344,0.488470,0.007477,0.305967,0.450516,9
0.433594,0.398438,0.691406,0.488880,0.007477,0.305967,0.450516,9
0.363281,0.414062,0.671875,0.477920,0.016063,0.306000,0.450516,9
0.382812,0.406250,0.687500,0.460470,0.016063,0.306000,0.450516,9
0.375000,0.406250,0.691406,0.436670,0.016063,0.306000,0.450516,9
0.375000,0.417969,0.687500,0.411620,0.016063,0.306000,0.450516,9
0.351562,0.421875,0.695312,0.387410,0.016063,0.306000,0.450516,9
0.359375,0.441406,0.695312,0.351060,0.016063,0.306000,0.450516,9
0.371094,0.433594,0.707031,0.304050,0.016063,0.306000,0.450516,9
0.339844,0.433594,0.695312,0.286060,0.016063,0.306000,0.450516,9
0.351562,0.445312,0.687500,0.330150,0.013821,0.306000,0.450516,9
0.363281,0.445312,0.707031,0.417320,0.013821,0.306000,0.450516,9
0.347656,0.441406,0.707031,0.513470,0.013821,0.306000,0.450516,9
0.367188,0.449219,0.699219,0.618550,0.013821,0.306000,0.450516,9
0.343750,0.449219,0.703125,0.729620,0.013821,0.306000,0.450516,9
0.332031,0.464844,0.675781,0.796800,0.013821,0.306000,0.450516,9
0.355469,0.433594,0.703125,0.774920,0.013821,0.306000,0.450516,9
0.371094,0.429688,0.699219,0.679170,0.013821,0.306000,0.450516,9
0.382812,0.429688,0.683594,0.553160,0.012206,0.306000,0.450516,9
0.351562,0.421875,0.707031,0.439620,0.012206,0.306000,0.450516,9
0.367188,0.421875,0.707031,0.394700,0.012206,0.306000,0.450516,9
0.363281,0.421875,0.707031,0.447830,0.012206,0.306000,0.450516,9
0.375000,0.414062,0.714844,0.541500,0.012206,0.306000,0.450516,9
0.363281,0.414062,0.726562,0.582970,0.012206,0.306000,0.450516,9
0.324219,0.378906,0.710938,0.550630,0.012206,0.306000,0.450516,9
0.359375,0.339844,0.718750,0.498660,0.012206,0.306000,0.450516,9
0.351562,0.328125,0.710938,0.478070,0.011476,0.306000,0.450516,9
0.363281,0.375000,0.703125,0.501750,0.011476,0.306000,0.450516,9
0.410156,0.382812,0.710938,0.565370,0.011476,0.306000,0.450516,9
0.386719,0.410156,0.691406,0.650230,0.011476,0.306000,0.450516,9
0.375000,0.417969,0.667969,0.712260,0.011476,0.306000,0.450516,9
0.363281,0.406250,0.656250,0.708450,0.011476,0.306000,0.450516,9
0.371094,0.406250,0.660156,0.644120,0.011476,0.306000,0.450516,9
0.371094,0.406250,0.664062,0.573020,0.011476,0.306000,0.450516,9
0.382812,0.398438,0.691406,0.538880,0.010451,0.306100,0.450645,9
0.367188,0.398438,0.707031,0.532320,0.010451,0.306100,0.450645,9
0.386719,0.386719,0.722656,0.522520,0.010451,0.306100,0.450645,9
0.398438,0.390625,0.722656,0.508670,0.010451,0.306100,0.450645,9
0.441406,0.378906,0.746094,0.509410,0.010451,0.306100,0.450645,9
0.445312,0.378906,0.750000,0.523290,0.010451,0.306100,0.450645,9
0.449219,0.382812,0.742188,0.534160,0.010451,0.306100,0.450645,9
0.453125,0.394531,0.738281,0.536960,0.010451,0.306100,0.450645,9
0.449219,0.398438,0.738281,0.536630,0.010374,0.306100,0.450645,9
0.460938,0.421875,0.738281,0.534170,0.010374,0.306100,0.450645,9
0.472656,0.433594,0.746094,0.527930,0.010374,0.306100,0.450645,9
0.496094,0.449219,0.738281,0.522160,0.010374,0.306100,0.450645,9
0.500000,0.468750,0.718750,0.522750,0.010374,0.306100,0.450645,9
0.492188,0.472656,0.714844,0.526880,0.010374,0.306100,0.450645,9
0.457031,0.464844,0.703125,0.527220,0.010374,0.306100,0.450645,9
0.449219,0.460938,0.699219,0.524760,0.010374,0.306100,0.450645,9
0.355469,0.410156,0.656250,0.527470,0.010194,0.306100,0.450645,9
0.550781,0.531250,0.750000,0.537420,0.010194,0.306100,0.450645,9
0.519531,0.433594,0.734375,0.547780,0.010194,0.306100,0.450645,9
0.507812,0.507812,0.726562,0.553750,0.010194,0.306100,0.450645,9
0.464844,0.468750,0.722656,0.558940,0.010194,0.306100,0.450645,9
0.480469,0.515625,0.746094,0.568170,0.010194,0.306100,0.450645,9
0.562500,0.476562,0.765625,0.580240,0.010194,0.306100,0.450645,9
0.480469,0.503906,0.742188,0.593120,0.010194,0.306100,0.450645,9
0.457031,0.488281,0.750000,0.612510,0.010399,0.306100,0.450645,9
0.425781,0.558594,0.718750,0.643450,0.010399,0.306100,0.450645,9
0.589844,0.515625,0.785156,0.671980,0.010399,0.306100,0.450645,9
0.507812,0.488281,0.746094,0.671520,0.010399,0.306100,0.450645,9
0.550781,0.496094,0.738281,0.635480,0.010399,0.306100,0.450645,9
0.546875,0.441406,0.730469,0.586150,0.010399,0.306100,0.450645,9
0.535156,0.496094,0.757812,0.544510,0.010399,0.306100,0.450645,9
0.542969,0.500000,0.753906,0.510350,0.010399,0.306100,0.450645,9
0.542969,0.507812,0.738281,0.474440,0.011271,0.306400,0.450774,9
0.535156,0.496094,0.734375,0.430660,0.011271,0.306400,0.450774,9
0.523438,0.500000,0.734375,0.378780,0.011271,0.306400,0.450774,9
0.535156,0.503906,0.738281,0.330250,0.011271,0.306400,0.450774,9
0.535156,0.507812,0.738281,0.301660,0.011271,0.306400,0.450774,9
