acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.519531,0.308594,0.488281,0.502010,0.062228,0.401833,0.419419,9
0.511719,0.242188,0.472656,0.499790,0.062228,0.401833,0.419419,9
0.503906,0.203125,0.460938,0.497540,0.062228,0.401833,0.419419,9
0.476562,0.226562,0.460938,0.497810,0.062228,0.401833,0.419419,9
0.449219,0.277344,0.492188,0.499520,0.062228,0.401833,0.419419,9
0.441406,0.277344,0.500000,0.499970,0.062228,0.401833,0.419419,9
0.445312,0.277344,0.503906,0.499360,0.062228,0.401833,0.419419,9
0.441406,0.292969,0.496094,0.499300,0.061036,0.401833,0.419419,9
0.441406,0.292969,0.492188,0.499590,0.061036,0.401833,0.419419,9
0.445312,0.304688,0.507812,0.499500,0.061036,0.401833,0.419419,9
0.437500,0.304688,0.511719,0.499510,0.061036,0.401833,0.419419,9
0.425781,0.292969,0.507812,0.499950,0.061036,0.401833,0.419419,9
0.421875,0.277344,0.507812,0.500240,0.061036,0.401833,0.419419,9
0.421875,0.261719,0.507812,0.499940,0.061036,0.401833,0.419419,9
0.417969,0.238281,0.503906,0.499310,0.061036,0.401833,0.419419,9
0.402344,0.214844,0.515625,0.498990,0.061318,0.404333,0.419419,9
0.421875,0.199219,0.480469,0.499090,0.061318,0.404333,0.419419,9
0.453125,0.164062,0.464844,0.499000,0.061318,0.404333,0.419419,9
0.445312,0.179688,0.496094,0.498950,0.061318,0.404333,0.419419,9
0.429688,0.238281,0.507812,0.499490,0.061318,0.404333,0.419419,9
0.460938,0.230469,0.500000,0.499720,0.061318,0.404333,0.419419,9
0.511719,0.234375,0.500000,0.498790,0.061318,0.404333,0.419419,9
0.535156,0.246094,0.496094,0.497900,0.061318,0.404333,0.419419,9
0.542969,0.308594,0.507812,0.497710,0.061138,0.404333,0.419419,9
0.488281,0.339844,0.492188,0.496960,0.061138,0.404333,0.419419,9
0.464844,0.339844,0.480469,0.495700,0.061138,0.404333,0.419419,9
0.433594,0.335938,0.476562,0.495560,0.061138,0.404333,0.419419,9
0.425781,0.332031,0.476562,0.495990,0.061138,0.404333,0.419419,9
0.437500,0.316406,0.488281,0.494870,0.061138,0.404333,0.419419,9
0.425781,0.285156,0.503906,0.492630,0.061138,0.404333,0.419419,9
0.425781,0.273438,0.515625,0.491490,0.061138,0.404333,0.419419,9
0.433594,0.289062,0.527344,0.491410,0.060651,0.404333,0.419548,9
0.433594,0.265625,0.531250,0.490660,0.060651,0.404333,0.419548,9
0.437500,0.214844,0.542969,0.489500,0.060651,0.404333,0.419548,9
0.460938,0.183594,0.542969,0.489950,0.060651,0.404333,0.419548,9
0.476562,0.152344,0.542969,0.493190,0.060651,0.404333,0.419548,9
0.484375,0.074219,0.550781,0.499910,0.060651,0.404333,0.419548,9
0.468750,0.140625,0.558594,0.509200,0.060651,0.404333,0.419548,9
0.445312,0.277344,0.535156,0.516220,0.060651,0.404333,0.419548,9
0.433594,0.210938,0.503906,0.516790,0.061113,0.404333,0.419548,9
0.425781,0.199219,0.492188,0.513340,0.061113,0.404333,0.419548,9
0.433594,0.265625,0.492188,0.510390,0.061113,0.404333,0.419548,9
0.449219,0.308594,0.484375,0.507770,0.061113,0.404333,0.419548,9
0.460938,0.304688,0.460938,0.503880,0.061113,0.404333,0.419548,9
0.453125,0.300781,0.449219,0.500330,0.061113,0.404333,0.419548,9
0.441406,0.296875,0.441406,0.499050,0.061113,0.404333,0.419548,9
0.437500,0.285156,0.425781,0.499230,0.061113,0.404333,0.419548,9
0.445312,0.292969,0.421875,0.499180,0.061343,0.406867,0.419548,9
0.437500,0.296875,0.433594,0.498560,0.061343,0.406867,0.419548,9
0.437500,0.281250,0.437500,0.497690,0.061343,0.406867,0.419548,9
0.437500,0.253906,0.445312,0.496500,0.061343,0.406867,0.419548,9
0.441406,0.222656,0.453125,0.495070,0.061343,0.406867,0.419548,9
0.445312,0.238281,0.460938,0.494270,0.061343,0.406867,0.419548,9
0.453125,0.179688,0.449219,0.494910,0.061343,0.406867,0.419548,9
0.449219,0.121094,0.441406,0.496640,0.061343,0.406867,0.419548,9
0.429688,0.238281,0.496094,0.499710,0.061459,0.406867,0.419548,9
0.460938,0.261719,0.492188,0.505760,0.061459,0.406867,0.419548,9
0.492188,0.218750,0.476562,0.513700,0.061459,0.406867,0.419548,9
0.535156,0.210938,0.476562,0.518510,0.061459,0.406867,0.419548,9
0.527344,0.250000,0.480469,0.517800,0.061459,0.406867,0.419548,9
0.496094,0.289062,0.476562,0.514620,0.061459,0.406867,0.419548,9
0.457031,0.277344,0.445312,0.511620,0.061459,0.406867,0.419548,9
0.445312,0.265625,0.429688,0.508120,0.061459,0.406867,0.419548,9
0.457031,0.257812,0.425781,0.504070,0.061356,0.406867,0.419419,9
0.472656,0.261719,0.429688,0.501220,0.061356,0.406867,0.419419,9
0.484375,0.257812,0.437500,0.499870,0.061356,0.406867,0.419419,9
0.480469,0.265625,0.453125,0.498490,0.061356,0.406867,0.419419,9
0.480469,0.269531,0.460938,0.496520,0.061356,0.406867,0.419419,9
0.476562,0.269531,0.472656,0.495070,0.061356,0.406867,0.419419,9
0.472656,0.257812,0.476562,0.494700,0.061356,0.406867,0.419419,9
0.460938,0.242188,0.492188,0.494630,0.061356,0.406867,0.419419,9
0.460938,0.257812,0.511719,0.494550,0.061318,0.406867,0.419419,9
0.468750,0.273438,0.515625,0.495260,0.061318,0.406867,0.419419,9
0.457031,0.218750,0.511719,0.497130,0.061318,0.406867,0.419419,9
0.437500,0.160156,0.507812,0.499870,0.061318,0.406867,0.419419,9
0.410156,0.199219,0.519531,0.502910,0.061318,0.406867,0.419419,9
0.410156,0.218750,0.468750,0.504850,0.061318,0.406867,0.419419,9
0.421875,0.183594,0.453125,0.504830,0.061318,0.406867,0.419419,9
0.433594,0.195312,0.449219,0.504180,0.061318,0.406867,0.419419,9
0.437500,0.253906,0.453125,0.504260,0.061625,0.408733,0.419419,9
0.460938,0.304688,0.429688,0.504250,0.061625,0.408733,0.419419,9
0.476562,0.300781,0.425781,0.503090,0.061625,0.408733,0.419419,9
0.472656,0.300781,0.429688,0.501410,0.061625,0.408733,0.419419,9
0.449219,0.296875,0.421875,0.499860,0.061625,0.408733,0.419419,9
0.433594,0.292969,0.417969,0.498150,0.061625,0.408733,0.419419,9
0.417969,0.277344,0.414062,0.496450,0.061625,0.408733,0.419419,9
0.425781,0.257812,0.429688,0.495380,0.061625,0.408733,0.419419,9
0.441406,0.250000,0.437500,0.494770,0.061536,0.408733,0.419419,9
0.472656,0.222656,0.453125,0.493950,0.061536,0.408733,0.419419,9
0.480469,0.218750,0.464844,0.493380,0.061536,0.408733,0.419419,9
0.457031,0.207031,0.476562,0.494130,0.061536,0.408733,0.419419,9
0.464844,0.226562,0.480469,0.496130,0.061536,0.408733,0.419419,9
0.457031,0.199219,0.476562,0.498530,0.061536,0.408733,0.419419,9
0.449219,0.207031,0.503906,0.500340,0.061536,0.408733,0.419419,9
0.449219,0.242188,0.507812,0.500660,0.061536,0.408733,0.419419,9
0.476562,0.253906,0.496094,0.499840,0.061728,0.408733,0.419548,9
0.507812,0.214844,0.488281,0.499780,0.061728,0.408733,0.419548,9
0.507812,0.218750,0.484375,0.501030,0.061728,0.408733,0.419548,9
0.492188,0.269531,0.480469,0.501580,0.061728,0.408733,0.419548,9
0.476562,0.273438,0.476562,0.500300,0.061728,0.408733,0.419548,9
0.472656,0.277344,0.453125,0.498890,0.061728,0.408733,0.419548,9
0.468750,0.273438,0.449219,0.499070,0.061728,0.408733,0.419548,9
0.468750,0.273438,0.453125,0.500140,0.061728,0.408733,0.419548,9
0.492188,0.277344,0.453125,0.500470,0.061638,0.408733,0.419548,9
0.507812,0.281250,0.460938,0.499880,0.061638,0.408733,0.419548,9
0.519531,0.281250,0.468750,0.499180,0.061638,0.408733,0.419548,9
0.523438,0.277344,0.476562,0.498650,0.061638,0.408733,0.419548,9
0.519531,0.277344,0.484375,0.498240,0.061638,0.408733,0.419548,9
0.503906,0.269531,0.496094,0.498470,0.061638,0.408733,0.419548,9
0.500000,0.269531,0.503906,0.499650,0.061638,0.408733,0.419548,9
0.503906,0.269531,0.507812,0.500620,0.061638,0.408733,0.419548,9
0.480469,0.179688,0.507812,0.500270,0.061869,0.408167,0.419548,9
0.460938,0.109375,0.515625,0.499810,0.061869,0.408167,0.419548,9
0.449219,0.175781,0.519531,0.500880,0.061869,0.408167,0.419548,9
0.468750,0.253906,0.492188,0.502440,0.061869,0.408167,0.419548,9
0.480469,0.226562,0.480469,0.502680,0.061869,0.408167,0.419548,9
0.492188,0.203125,0.476562,0.502100,0.061869,0.408167,0.419548,9
0.480469,0.238281,0.468750,0.501910,0.061869,0.408167,0.419548,9
0.464844,0.312500,0.453125,0.501540,0.061869,0.408167,0.419548,9
0.468750,0.312500,0.437500,0.500400,0.062061,0.408167,0.419548,9
0.472656,0.300781,0.425781,0.499220,0.062061,0.408167,0.419548,9
0.476562,0.285156,0.421875,0.498480,0.062061,0.408167,0.419548,9
0.484375,0.281250,0.414062,0.497640,0.062061,0.408167,0.419548,9
0.480469,0.273438,0.421875,0.496740,0.062061,0.408167,0.419548,9
0.484375,0.269531,0.429688,0.496680,0.062061,0.408167,0.419548,9
0.507812,0.261719,0.445312,0.497670,0.062061,0.408167,0.419548,9
0.503906,0.269531,0.457031,0.498690,0.062061,0.408167,0.419548,9
0.507812,0.273438,0.457031,0.499170,0.061894,0.408167,0.419419,9
0.507812,0.257812,0.449219,0.499690,0.061894,0.408167,0.419419,9
0.503906,0.246094,0.453125,0.500580,0.061894,0.408167,0.419419,9
0.492188,0.257812,0.460938,0.501370,0.061894,0.408167,0.419419,9
0.507812,0.199219,0.437500,0.501850,0.061894,0.408167,0.419419,9
0.503906,0.167969,0.433594,0.501960,0.061894,0.408167,0.419419,9
0.472656,0.171875,0.484375,0.501360,0.061894,0.408167,0.419419,9
0.484375,0.222656,0.507812,0.500620,0.061894,0.408167,0.419419,9
0.550781,0.226562,0.515625,0.501050,0.062074,0.408167,0.419419,9
0.648438,0.218750,0.500000,0.502140,0.062074,0.408167,0.419419,9
0.632812,0.238281,0.500000,0.501940,0.062074,0.408167,0.419419,9
0.570312,0.289062,0.503906,0.500230,0.062074,0.408167,0.419419,9
0.535156,0.304688,0.507812,0.498730,0.062074,0.408167,0.419419,9
0.468750,0.304688,0.515625,0.498350,0.062074,0.408167,0.419419,9
0.464844,0.300781,0.519531,0.498460,0.062074,0.408167,0.419419,9
0.468750,0.304688,0.519531,0.498490,0.062074,0.408167,0.419419,9
0.472656,0.312500,0.515625,0.498500,0.061920,0.407633,0.419419,9
0.472656,0.308594,0.519531,0.498550,0.061920,0.407633,0.419419,9
0.488281,0.277344,0.527344,0.498700,0.061920,0.407633,0.419419,9
0.503906,0.250000,0.531250,0.499000,0.061920,0.407633,0.419419,9
0.484375,0.230469,0.523438,0.499390,0.061920,0.407633,0.419419,9
0.457031,0.195312,0.519531,0.499640,0.061920,0.407633,0.419419,9
0.457031,0.207031,0.507812,0.499910,0.061920,0.407633,0.419419,9
0.457031,0.199219,0.484375,0.501000,0.061920,0.407633,0.419419,9
0.429688,0.105469,0.488281,0.502970,0.062292,0.407633,0.419419,9
0.410156,0.140625,0.511719,0.503950,0.062292,0.407633,0.419419,9
0.453125,0.320312,0.492188,0.502660,0.062292,0.407633,0.419419,9
0.496094,0.261719,0.472656,0.501040,0.062292,0.407633,0.419419,9
0.496094,0.214844,0.464844,0.501380,0.062292,0.407633,0.419419,9
0.476562,0.199219,0.445312,0.502420,0.062292,0.407633,0.419419,9
0.464844,0.253906,0.445312,0.501830,0.062292,0.407633,0.419419,9
0.453125,0.285156,0.464844,0.500340,0.062292,0.407633,0.419419,9
0.449219,0.285156,0.476562,0.499640,0.062228,0.407633,0.419548,9
0.433594,0.285156,0.480469,0.499330,0.062228,0.407633,0.419548,9
0.437500,0.300781,0.480469,0.498610,0.062228,0.407633,0.419548,9
0.441406,0.308594,0.484375,0.498100,0.062228,0.407633,0.419548,9
0.453125,0.292969,0.496094,0.498190,0.062228,0.407633,0.419548,9
0.449219,0.285156,0.496094,0.498250,0.062228,0.407633,0.419548,9
0.433594,0.277344,0.496094,0.498330,0.062228,0.407633,0.419548,9
0.421875,0.257812,0.484375,0.499040,0.062228,0.407633,0.419548,9
0.429688,0.261719,0.484375,0.500040,0.062138,0.407633,0.419548,9
0.437500,0.261719,0.488281,0.500340,0.062138,0.407633,0.419548,9
0.437500,0.246094,0.480469,0.499930,0.062138,0.407633,0.419548,9
0.437500,0.144531,0.453125,0.500060,0.062138,0.407633,0.419548,9
0.437500,0.167969,0.472656,0.501360,0.062138,0.407633,0.419548,9
0.445312,0.265625,0.484375,0.502540,0.062138,0.407633,0.419548,9
0.433594,0.265625,0.480469,0.502430,0.062138,0.407633,0.419548,9
0.421875,0.234375,0.488281,0.502080,0.062138,0.407633,0.419548,9
0.441406,0.257812,0.515625,0.502700,0.062151,0.407433,0.419548,9
0.472656,0.308594,0.515625,0.503320,0.062151,0.407433,0.419548,9
0.484375,0.316406,0.515625,0.502630,0.062151,0.407433,0.419548,9
0.472656,0.320312,0.523438,0.501140,0.062151,0.407433,0.419548,9
0.464844,0.320312,0.523438,0.499930,0.062151,0.407433,0.419548,9
0.441406,0.316406,0.527344,0.498970,0.062151,0.407433,0.419548,9
0.433594,0.285156,0.523438,0.497700,0.062151,0.407433,0.419548,9
0.437500,0.296875,0.531250,0.496350,0.062151,0.407433,0.419548,9
0.433594,0.277344,0.535156,0.495840,0.062253,0.407433,0.419548,9
0.441406,0.261719,0.531250,0.496410,0.062253,0.407433,0.419548,9
0.449219,0.234375,0.523438,0.497370,0.062253,0.407433,0.419548,9
0.460938,0.218750,0.507812,0.498330,0.062253,0.407433,0.419548,9
0.460938,0.222656,0.496094,0.499390,0.062253,0.407433,0.419548,9
0.433594,0.199219,0.472656,0.500350,0.062253,0.407433,0.419548,9
0.398438,0.144531,0.464844,0.501330,0.062253,0.407433,0.419548,9
0.347656,0.250000,0.496094,0.502800,0.062253,0.407433,0.419548,9
0.437500,0.324219,0.488281,0.503710,0.062484,0.407433,0.419548,9
0.460938,0.265625,0.480469,0.502420,0.062484,0.407433,0.419548,9
0.515625,0.164062,0.472656,0.500020,0.062484,0.407433,0.419548,9
0.531250,0.175781,0.453125,0.499490,0.062484,0.407433,0.419548,9
0.492188,0.269531,0.460938,0.500720,0.062484,0.407433,0.419548,9
0.433594,0.273438,0.476562,0.500930,0.062484,0.407433,0.419548,9
0.417969,0.261719,0.480469,0.499670,0.062484,0.407433,0.419548,9
0.421875,0.265625,0.484375,0.498860,0.062484,0.407433,0.419548,9
0.437500,0.281250,0.484375,0.498940,0.061971,0.407433,0.419548,9
0.449219,0.300781,0.496094,0.498650,0.061971,0.407433,0.419548,9
0.449219,0.308594,0.500000,0.497970,0.061971,0.407433,0.419548,9
0.421875,0.308594,0.496094,0.497990,0.061971,0.407433,0.419548,9
0.398438,0.304688,0.492188,0.498570,0.061971,0.407433,0.419548,9
0.390625,0.296875,0.492188,0.498630,0.061971,0.407433,0.419548,9
0.394531,0.292969,0.496094,0.498200,0.061971,0.407433,0.419548,9
0.398438,0.285156,0.492188,0.498240,0.061971,0.407433,0.419548,9
0.414062,0.265625,0.484375,0.498830,0.062125,0.406767,0.419548,9
0.429688,0.250000,0.472656,0.499620,0.062125,0.406767,0.419548,9
0.437500,0.210938,0.457031,0.500990,0.062125,0.406767,0.419548,9
0.437500,0.101562,0.441406,0.502550,0.062125,0.406767,0.419548,9
0.425781,0.261719,0.480469,0.502740,0.062125,0.406767,0.419548,9
0.421875,0.304688,0.492188,0.501490,0.062125,0.406767,0.419548,9
0.441406,0.242188,0.492188,0.500330,0.062125,0.406767,0.419548,9
0.460938,0.226562,0.496094,0.499680,0.062125,0.406767,0.419548,9
0.500000,0.273438,0.511719,0.498900,0.061920,0.406767,0.419548,9
0.484375,0.304688,0.523438,0.498380,0.061920,0.406767,0.419548,9
0.464844,0.304688,0.523438,0.498590,0.061920,0.406767,0.419548,9
0.433594,0.304688,0.523438,0.498600,0.061920,0.406767,0.419548,9
0.429688,0.308594,0.527344,0.497930,0.061920,0.406767,0.419548,9
0.437500,0.308594,0.535156,0.497670,0.061920,0.406767,0.419548,9
0.433594,0.296875,0.542969,0.498380,0.061920,0.406767,0.419548,9
0.429688,0.289062,0.542969,0.499150,0.061920,0.406767,0.419548,9
0.429688,0.273438,0.554688,0.499400,0.061894,0.406767,0.419548,9
0.437500,0.265625,0.558594,0.499580,0.061894,0.406767,0.419548,9
0.441406,0.250000,0.554688,0.500160,0.061894,0.406767,0.419548,9
0.433594,0.218750,0.546875,0.501190,0.061894,0.406767,0.419548,9
0.429688,0.218750,0.546875,0.502730,0.061894,0.406767,0.419548,9
0.414062,0.203125,0.539062,0.503970,0.061894,0.406767,0.419548,9
0.414062,0.187500,0.539062,0.503280,0.061894,0.406767,0.419548,9
0.410156,0.144531,0.531250,0.500700,0.061894,0.406767,0.419548,9
0.410156,0.164062,0.535156,0.498990,0.062010,0.406767,0.419548,9
0.421875,0.203125,0.535156,0.499910,0.062010,0.406767,0.419548,9
0.453125,0.285156,0.531250,0.501520,0.062010,0.406767,0.419548,9
0.460938,0.281250,0.523438,0.501370,0.062010,0.406767,0.419548,9
0.441406,0.253906,0.515625,0.500090,0.062010,0.406767,0.419548,9
0.421875,0.273438,0.511719,0.499380,0.062010,0.406767,0.419548,9
0.421875,0.296875,0.503906,0.499020,0.062010,0.406767,0.419548,9
0.433594,0.304688,0.492188,0.498410,0.062010,0.406767,0.419548,9
0.429688,0.300781,0.492188,0.498200,0.061548,0.406200,0.419548,9
0.417969,0.285156,0.492188,0.498810,0.061548,0.406200,0.419548,9
0.417969,0.281250,0.484375,0.499370,0.061548,0.406200,0.419548,9
0.429688,0.277344,0.472656,0.499220,0.061548,0.406200,0.419548,9
0.429688,0.273438,0.468750,0.498810,0.061548,0.406200,0.419548,9
0.433594,0.265625,0.464844,0.498620,0.061548,0.406200,0.419548,9
0.433594,0.257812,0.464844,0.498450,0.061548,0.406200,0.419548,9
0.437500,0.257812,0.460938,0.498100,0.061548,0.406200,0.419548,9
0.441406,0.246094,0.460938,0.498040,0.061753,0.406200,0.419548,9
0.445312,0.207031,0.449219,0.499240,0.061753,0.406200,0.419548,9
0.445312,0.156250,0.437500,0.501450,0.061753,0.406200,0.419548,9
0.410156,0.238281,0.492188,0.502630,0.061753,0.406200,0.419548,9
0.402344,0.265625,0.500000,0.501610,0.061753,0.406200,0.419548,9
0.480469,0.226562,0.472656,0.500190,0.061753,0.406200,0.419548,9
0.558594,0.210938,0.488281,0.500140,0.061753,0.406200,0.419548,9
0.562500,0.246094,0.496094,0.500460,0.061753,0.406200,0.419548,9
0.519531,0.285156,0.492188,0.499890,0.061612,0.406200,0.419290,9
0.492188,0.285156,0.480469,0.499130,0.061612,0.406200,0.419290,9
0.441406,0.277344,0.453125,0.498780,0.061612,0.406200,0.419290,9
0.441406,0.273438,0.445312,0.498310,0.061612,0.406200,0.419290,9
0.457031,0.273438,0.449219,0.497780,0.061612,0.406200,0.419290,9
0.488281,0.269531,0.449219,0.497900,0.061612,0.406200,0.419290,9
0.496094,0.269531,0.453125,0.498290,0.061612,0.406200,0.419290,9
0.496094,0.269531,0.468750,0.498070,0.061612,0.406200,0.419290,9
0.484375,0.261719,0.476562,0.497710,0.061446,0.406200,0.419290,9
0.480469,0.257812,0.480469,0.498200,0.061446,0.406200,0.419290,9
0.476562,0.246094,0.496094,0.499250,0.061446,0.406200,0.419290,9
0.476562,0.242188,0.500000,0.500230,0.061446,0.406200,0.419290,9
0.488281,0.222656,0.500000,0.501470,0.061446,0.406200,0.419290,9
0.472656,0.152344,0.511719,0.503270,0.061446,0.406200,0.419290,9
0.457031,0.152344,0.519531,0.505080,0.061446,0.406200,0.419290,9
0.437500,0.253906,0.500000,0.505900,0.061446,0.406200,0.419290,9
0.437500,0.238281,0.488281,0.505300,0.061536,0.405533,0.419290,9
0.429688,0.179688,0.476562,0.503920,0.061536,0.405533,0.419290,9
0.437500,0.218750,0.468750,0.502710,0.061536,0.405533,0.419290,9
0.449219,0.253906,0.457031,0.501760,0.061536,0.405533,0.419290,9
0.464844,0.277344,0.441406,0.500500,0.061536,0.405533,0.419290,9
0.472656,0.277344,0.441406,0.498980,0.061536,0.405533,0.419290,9
0.464844,0.285156,0.437500,0.497960,0.061536,0.405533,0.419290,9
0.433594,0.289062,0.429688,0.497750,0.061536,0.405533,0.419290,9
0.417969,0.281250,0.425781,0.497830,0.061484,0.405533,0.419290,9
0.410156,0.265625,0.437500,0.497920,0.061484,0.405533,0.419290,9
0.421875,0.257812,0.441406,0.498560,0.061484,0.405533,0.419290,9
0.445312,0.253906,0.449219,0.499740,0.061484,0.405533,0.419290,9
0.480469,0.226562,0.453125,0.500260,0.061484,0.405533,0.419290,9
0.484375,0.210938,0.445312,0.499500,0.061484,0.405533,0.419290,9
0.492188,0.238281,0.445312,0.498380,0.061484,0.405533,0.419290,9
0.484375,0.234375,0.449219,0.497920,0.061484,0.405533,0.419290,9
0.484375,0.175781,0.433594,0.498600,0.061664,0.405533,0.419548,9
0.472656,0.234375,0.472656,0.500410,0.061664,0.405533,0.419548,9
0.476562,0.273438,0.480469,0.501990,0.061664,0.405533,0.419548,9
0.527344,0.261719,0.472656,0.501910,0.061664,0.405533,0.419548,9
0.558594,0.234375,0.468750,0.501140,0.061664,0.405533,0.419548,9
0.546875,0.246094,0.468750,0.501390,0.061664,0.405533,0.419548,9
0.496094,0.277344,0.472656,0.501810,0.061664,0.405533,0.419548,9
0.476562,0.277344,0.460938,0.501090,0.061664,0.405533,0.419548,9
0.472656,0.261719,0.433594,0.500320,0.061459,0.405533,0.419548,9
0.472656,0.253906,0.429688,0.500520,0.061459,0.405533,0.419548,9
0.484375,0.261719,0.437500,0.500670,0.061459,0.405533,0.419548,9
0.496094,0.273438,0.449219,0.500140,0.061459,0.405533,0.419548,9
0.492188,0.277344,0.457031,0.499660,0.061459,0.405533,0.419548,9
0.496094,0.289062,0.476562,0.499440,0.061459,0.405533,0.419548,9
0.507812,0.285156,0.480469,0.499100,0.061459,0.405533,0.419548,9
0.515625,0.277344,0.488281,0.498870,0.061459,0.405533,0.419548,9
0.507812,0.257812,0.492188,0.499100,0.061574,0.405133,0.419548,9
0.500000,0.250000,0.492188,0.499570,0.061574,0.405133,0.419548,9
0.500000,0.226562,0.488281,0.500040,0.061574,0.405133,0.419548,9
0.496094,0.203125,0.480469,0.500640,0.061574,0.405133,0.419548,9
0.464844,0.097656,0.480469,0.501460,0.061574,0.405133,0.419548,9
0.453125,0.164062,0.480469,0.501970,0.061574,0.405133,0.419548,9
0.476562,0.234375,0.476562,0.501560,0.061574,0.405133,0.419548,9
0.507812,0.234375,0.464844,0.500760,0.061574,0.405133,0.419548,9
0.500000,0.230469,0.472656,0.500670,0.061702,0.405133,0.419548,9
0.472656,0.246094,0.468750,0.501110,0.061702,0.405133,0.419548,9
0.457031,0.308594,0.468750,0.501210,0.061702,0.405133,0.419548,9
0.460938,0.316406,0.468750,0.500840,0.061702,0.405133,0.419548,9
0.468750,0.308594,0.476562,0.500160,0.061702,0.405133,0.419548,9
0.464844,0.312500,0.484375,0.499030,0.061702,0.405133,0.419548,9
0.457031,0.312500,0.496094,0.497870,0.061702,0.405133,0.419548,9
0.457031,0.304688,0.500000,0.497450,0.061702,0.405133,0.419548,9
0.453125,0.300781,0.507812,0.497840,0.061395,0.405133,0.419419,9
0.453125,0.285156,0.531250,0.498640,0.061395,0.405133,0.419419,9
0.468750,0.273438,0.535156,0.499420,0.061395,0.405133,0.419419,9
0.503906,0.253906,0.539062,0.499900,0.061395,0.405133,0.419419,9
0.515625,0.238281,0.531250,0.500210,0.061395,0.405133,0.419419,9
0.500000,0.222656,0.523438,0.500420,0.061395,0.405133,0.419419,9
0.468750,0.214844,0.519531,0.500350,0.061395,0.405133,0.419419,9
0.464844,0.195312,0.500000,0.500430,0.061395,0.405133,0.419419,9
0.468750,0.164062,0.476562,0.501030,0.061689,0.405133,0.419419,9
0.445312,0.207031,0.492188,0.501200,0.061689,0.405133,0.419419,9
0.429688,0.234375,0.503906,0.500410,0.061689,0.405133,0.419419,9
0.472656,0.238281,0.500000,0.500030,0.061689,0.405133,0.419419,9
0.500000,0.242188,0.503906,0.500590,0.061689,0.405133,0.419419,9
0.531250,0.273438,0.523438,0.500670,0.061689,0.405133,0.419419,9
0.527344,0.339844,0.531250,0.499940,0.061689,0.405133,0.419419,9
0.511719,0.351562,0.531250,0.499580,0.061689,0.405133,0.419419,9
0.484375,0.351562,0.519531,0.499670,0.061266,0.404600,0.419419,9
0.476562,0.343750,0.515625,0.499630,0.061266,0.404600,0.419419,9
0.460938,0.328125,0.523438,0.499660,0.061266,0.404600,0.419419,9
0.468750,0.285156,0.523438,0.499740,0.061266,0.404600,0.419419,9
0.468750,0.261719,0.523438,0.499600,0.061266,0.404600,0.419419,9
0.460938,0.218750,0.531250,0.499670,0.061266,0.404600,0.419419,9
0.464844,0.210938,0.539062,0.499950,0.061266,0.404600,0.419419,9
0.476562,0.203125,0.523438,0.499700,0.061266,0.404600,0.419419,9
0.445312,0.214844,0.527344,0.499150,0.061574,0.404600,0.419419,9
0.441406,0.238281,0.523438,0.499290,0.061574,0.404600,0.419419,9
0.421875,0.179688,0.519531,0.500500,0.061574,0.404600,0.419419,9
0.406250,0.187500,0.527344,0.502390,0.061574,0.404600,0.419419,9
0.441406,0.277344,0.523438,0.503720,0.061574,0.404600,0.419419,9
0.488281,0.261719,0.496094,0.503300,0.061574,0.404600,0.419419,9
0.511719,0.261719,0.492188,0.501890,0.061574,0.404600,0.419419,9
0.535156,0.292969,0.492188,0.501140,0.061574,0.404600,0.419419,9
0.535156,0.292969,0.480469,0.500830,0.061395,0.404600,0.419419,9
0.550781,0.246094,0.460938,0.499840,0.061395,0.404600,0.419419,9
0.527344,0.257812,0.523438,0.498650,0.061395,0.404600,0.419419,9
0.511719,0.253906,0.554688,0.498220,0.061395,0.404600,0.419419,9
0.488281,0.296875,0.605469,0.498140,0.061395,0.404600,0.419419,9
0.457031,0.257812,0.621094,0.497610,0.061395,0.404600,0.419419,9
0.433594,0.296875,0.707031,0.496930,0.061395,0.404600,0.419419,9
0.496094,0.316406,0.718750,0.496770,0.061395,0.404600,0.419419,9
0.480469,0.312500,0.699219,0.497130,0.061177,0.404600,0.419419,9
0.367188,0.308594,0.648438,0.497850,0.061177,0.404600,0.419419,9
0.328125,0.316406,0.632812,0.498790,0.061177,0.404600,0.419419,9
0.332031,0.339844,0.621094,0.499620,0.061177,0.404600,0.419419,9
0.363281,0.460938,0.570312,0.500110,0.061177,0.404600,0.419419,9
0.339844,0.503906,0.562500,0.500460,0.061177,0.404600,0.419419,9
0.410156,0.519531,0.496094,0.501030,0.061177,0.404600,0.419419,9
0.488281,0.566406,0.457031,0.502050,0.061177,0.404600,0.419419,9
0.582031,0.480469,0.593750,0.503050,0.061305,0.404067,0.419419,9
0.523438,0.074219,0.285156,0.503180,0.061305,0.404067,0.419419,9
0.453125,0.320312,0.214844,0.502440,0.061305,0.404067,0.419419,9
0.921875,0.808594,0.000000,0.501650,0.061305,0.404067,0.419419,9
0.785156,0.125000,0.292969,0.501100,0.061305,0.404067,0.419419,9
0.996094,0.960938,0.949219,0.500590,0.061305,0.404067,0.419419,9
0.996094,0.210938,0.562500,0.500160,0.061305,0.404067,0.419419,9
0.023438,0.417969,0.750000,0.499770,0.061305,0.404067,0.419419,9
0.429688,0.375000,0.664062,0.498930,0.060972,0.404067,0.419419,9
0.386719,0.355469,0.582031,0.497670,0.060972,0.404067,0.419419,9
