acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.136719,0.507812,0.502800,0.084605,0.335833,0.450516,9
0.441406,0.136719,0.515625,0.492920,0.084605,0.335833,0.450516,9
0.449219,0.246094,0.496094,0.498380,0.084605,0.335833,0.450516,9
0.457031,0.238281,0.476562,0.510960,0.084605,0.335833,0.450516,9
0.460938,0.203125,0.476562,0.514070,0.084605,0.335833,0.450516,9
0.445312,0.191406,0.472656,0.506510,0.084605,0.335833,0.450516,9
0.441406,0.210938,0.472656,0.499210,0.084605,0.335833,0.450516,9
0.441406,0.257812,0.476562,0.498260,0.084400,0.335833,0.450516,9
0.441406,0.269531,0.484375,0.501320,0.084400,0.335833,0.450516,9
0.433594,0.289062,0.496094,0.502150,0.084400,0.335833,0.450516,9
0.445312,0.292969,0.496094,0.496930,0.084400,0.335833,0.450516,9
0.453125,0.296875,0.492188,0.490580,0.084400,0.335833,0.450516,9
0.468750,0.300781,0.492188,0.490020,0.084400,0.335833,0.450516,9
0.468750,0.296875,0.496094,0.492160,0.084400,0.335833,0.450516,9
0.464844,0.300781,0.488281,0.488870,0.084400,0.335833,0.450516,9
0.457031,0.289062,0.476562,0.481450,0.088385,0.334133,0.450516,9
0.449219,0.277344,0.472656,0.479250,0.088385,0.334133,0.450516,9
0.433594,0.265625,0.468750,0.485360,0.088385,0.334133,0.450516,9
0.429688,0.250000,0.464844,0.490040,0.088385,0.334133,0.450516,9
0.425781,0.234375,0.460938,0.477300,0.088385,0.334133,0.450516,9
0.437500,0.230469,0.453125,0.444380,0.088385,0.334133,0.450516,9
0.445312,0.187500,0.441406,0.419270,0.088385,0.334133,0.450516,9
0.433594,0.167969,0.433594,0.436280,0.088385,0.334133,0.450516,9
0.421875,0.230469,0.441406,0.486830,0.084297,0.334133,0.450516,9
0.414062,0.285156,0.464844,0.524770,0.084297,0.334133,0.450516,9
0.390625,0.257812,0.472656,0.526470,0.084297,0.334133,0.450516,9
0.390625,0.242188,0.476562,0.512670,0.084297,0.334133,0.450516,9
0.414062,0.246094,0.480469,0.508260,0.084297,0.334133,0.450516,9
0.433594,0.265625,0.488281,0.514110,0.084297,0.334133,0.450516,9
0.464844,0.281250,0.503906,0.522460,0.084297,0.334133,0.450516,9
0.457031,0.281250,0.523438,0.531650,0.084297,0.334133,0.450516,9
0.445312,0.277344,0.527344,0.538000,0.083669,0.334133,0.450516,9
0.437500,0.269531,0.519531,0.533900,0.083669,0.334133,0.450516,9
0.433594,0.269531,0.515625,0.522810,0.083669,0.334133,0.450516,9
0.437500,0.285156,0.531250,0.519300,0.083669,0.334133,0.450516,9
0.437500,0.300781,0.539062,0.527840,0.083669,0.334133,0.450516,9
0.421875,0.300781,0.539062,0.537690,0.083669,0.334133,0.450516,9
0.406250,0.281250,0.531250,0.538860,0.083669,0.334133,0.450516,9
0.406250,0.269531,0.531250,0.528150,0.083669,0.334133,0.450516,9
0.441406,0.261719,0.515625,0.508160,0.085630,0.334133,0.450516,9
0.449219,0.195312,0.515625,0.493130,0.085630,0.334133,0.450516,9
0.437500,0.183594,0.523438,0.497810,0.085630,0.334133,0.450516,9
0.425781,0.234375,0.511719,0.513030,0.085630,0.334133,0.450516,9
0.429688,0.257812,0.500000,0.514700,0.085630,0.334133,0.450516,9
0.437500,0.257812,0.488281,0.496740,0.085630,0.334133,0.450516,9
0.437500,0.230469,0.484375,0.474460,0.085630,0.334133,0.450516,9
0.453125,0.230469,0.476562,0.462240,0.085630,0.334133,0.450516,9
0.457031,0.257812,0.468750,0.464260,0.086488,0.332567,0.450516,9
0.441406,0.269531,0.472656,0.476280,0.086488,0.332567,0.450516,9
0.433594,0.273438,0.457031,0.487490,0.086488,0.332567,0.450516,9
0.406250,0.269531,0.457031,0.489330,0.086488,0.332567,0.450516,9
0.398438,0.273438,0.464844,0.485360,0.086488,0.332567,0.450516,9
0.402344,0.281250,0.472656,0.486370,0.086488,0.332567,0.450516,9
0.402344,0.281250,0.472656,0.494180,0.086488,0.332567,0.450516,9
0.406250,0.277344,0.484375,0.497720,0.086488,0.332567,0.450516,9
0.410156,0.281250,0.484375,0.489350,0.089039,0.332567,0.450516,9
0.406250,0.281250,0.484375,0.476690,0.089039,0.332567,0.450516,9
0.402344,0.273438,0.488281,0.472170,0.089039,0.332567,0.450516,9
0.402344,0.273438,0.492188,0.477140,0.089039,0.332567,0.450516,9
0.406250,0.285156,0.496094,0.479180,0.089039,0.332567,0.450516,9
0.410156,0.273438,0.500000,0.465630,0.089039,0.332567,0.450516,9
0.410156,0.265625,0.500000,0.445400,0.089039,0.332567,0.450516,9
0.414062,0.273438,0.507812,0.446790,0.089039,0.332567,0.450516,9
0.421875,0.246094,0.503906,0.479260,0.083797,0.332567,0.450516,9
0.417969,0.226562,0.511719,0.515160,0.083797,0.332567,0.450516,9
0.425781,0.281250,0.523438,0.526640,0.083797,0.332567,0.450516,9
0.425781,0.281250,0.519531,0.519190,0.083797,0.332567,0.450516,9
0.429688,0.242188,0.511719,0.513170,0.083797,0.332567,0.450516,9
0.437500,0.230469,0.511719,0.515360,0.083797,0.332567,0.450516,9
0.445312,0.222656,0.507812,0.521250,0.083797,0.332567,0.450516,9
0.437500,0.273438,0.511719,0.526850,0.083797,0.332567,0.450516,9
0.437500,0.281250,0.511719,0.528050,0.084515,0.332567,0.450516,9
0.425781,0.277344,0.511719,0.521110,0.084515,0.332567,0.450516,9
0.414062,0.269531,0.515625,0.510280,0.084515,0.332567,0.450516,9
0.414062,0.277344,0.515625,0.506580,0.084515,0.332567,0.450516,9
0.414062,0.285156,0.515625,0.514550,0.084515,0.332567,0.450516,9
0.414062,0.289062,0.519531,0.526470,0.084515,0.332567,0.450516,9
0.410156,0.289062,0.519531,0.530690,0.084515,0.332567,0.450516,9
0.410156,0.281250,0.515625,0.521250,0.084515,0.332567,0.450516,9
0.417969,0.257812,0.507812,0.501680,0.088270,0.331067,0.450516,9
0.417969,0.246094,0.511719,0.484200,0.088270,0.331067,0.450516,9
0.421875,0.257812,0.511719,0.480190,0.088270,0.331067,0.450516,9
0.429688,0.246094,0.500000,0.486640,0.088270,0.331067,0.450516,9
0.417969,0.230469,0.500000,0.488440,0.088270,0.331067,0.450516,9
0.398438,0.234375,0.511719,0.476700,0.088270,0.331067,0.450516,9
0.417969,0.257812,0.472656,0.459020,0.088270,0.331067,0.450516,9
0.425781,0.230469,0.468750,0.449960,0.088270,0.331067,0.450516,9
0.433594,0.199219,0.488281,0.455080,0.087091,0.331067,0.450387,9
0.437500,0.230469,0.492188,0.467800,0.087091,0.331067,0.450387,9
0.445312,0.285156,0.484375,0.481390,0.087091,0.331067,0.450387,9
0.441406,0.285156,0.484375,0.495550,0.087091,0.331067,0.450387,9
0.433594,0.265625,0.480469,0.509110,0.087091,0.331067,0.450387,9
0.429688,0.253906,0.472656,0.518080,0.087091,0.331067,0.450387,9
0.437500,0.250000,0.468750,0.524590,0.087091,0.331067,0.450387,9
0.464844,0.265625,0.468750,0.534090,0.087091,0.331067,0.450387,9
0.464844,0.265625,0.468750,0.543810,0.087462,0.331067,0.450387,9
0.460938,0.265625,0.468750,0.547070,0.087462,0.331067,0.450387,9
0.441406,0.250000,0.464844,0.546110,0.087462,0.331067,0.450387,9
0.441406,0.246094,0.460938,0.548480,0.087462,0.331067,0.450387,9
0.449219,0.246094,0.460938,0.553190,0.087462,0.331067,0.450387,9
0.453125,0.261719,0.472656,0.551510,0.087462,0.331067,0.450387,9
0.460938,0.230469,0.472656,0.537030,0.087462,0.331067,0.450387,9
0.425781,0.242188,0.500000,0.511680,0.087462,0.331067,0.450387,9
0.414062,0.292969,0.523438,0.488710,0.086053,0.331067,0.450387,9
0.417969,0.328125,0.523438,0.484220,0.086053,0.331067,0.450387,9
0.421875,0.269531,0.515625,0.496260,0.086053,0.331067,0.450387,9
0.433594,0.234375,0.515625,0.503610,0.086053,0.331067,0.450387,9
0.464844,0.230469,0.519531,0.494040,0.086053,0.331067,0.450387,9
0.472656,0.253906,0.527344,0.479610,0.086053,0.331067,0.450387,9
0.457031,0.273438,0.535156,0.476030,0.086053,0.331067,0.450387,9
0.417969,0.257812,0.527344,0.481990,0.086053,0.331067,0.450387,9
0.406250,0.257812,0.523438,0.487190,0.084400,0.329700,0.450387,9
0.410156,0.269531,0.515625,0.488870,0.084400,0.329700,0.450387,9
0.410156,0.273438,0.519531,0.490460,0.084400,0.329700,0.450387,9
0.398438,0.265625,0.519531,0.492220,0.084400,0.329700,0.450387,9
0.398438,0.265625,0.515625,0.493650,0.084400,0.329700,0.450387,9
0.406250,0.269531,0.511719,0.497780,0.084400,0.329700,0.450387,9
0.417969,0.277344,0.515625,0.504400,0.084400,0.329700,0.450387,9
0.421875,0.281250,0.511719,0.507790,0.084400,0.329700,0.450387,9
0.414062,0.289062,0.503906,0.506510,0.085809,0.329700,0.450516,9
0.406250,0.285156,0.496094,0.505750,0.085809,0.329700,0.450516,9
0.410156,0.281250,0.492188,0.508050,0.085809,0.329700,0.450516,9
0.402344,0.191406,0.480469,0.512180,0.085809,0.329700,0.450516,9
0.394531,0.187500,0.488281,0.517400,0.085809,0.329700,0.450516,9
0.402344,0.238281,0.484375,0.518650,0.085809,0.329700,0.450516,9
0.425781,0.214844,0.453125,0.507530,0.085809,0.329700,0.450516,9
0.433594,0.218750,0.453125,0.488380,0.085809,0.329700,0.450516,9
0.445312,0.222656,0.449219,0.479280,0.088923,0.329700,0.450516,9
0.453125,0.226562,0.445312,0.487520,0.088923,0.329700,0.450516,9
0.453125,0.269531,0.453125,0.499030,0.088923,0.329700,0.450516,9
0.445312,0.273438,0.453125,0.499320,0.088923,0.329700,0.450516,9
0.445312,0.261719,0.449219,0.490560,0.088923,0.329700,0.450516,9
0.449219,0.261719,0.445312,0.481890,0.088923,0.329700,0.450516,9
0.453125,0.265625,0.441406,0.475220,0.088923,0.329700,0.450516,9
0.464844,0.265625,0.441406,0.468960,0.088923,0.329700,0.450516,9
0.460938,0.265625,0.441406,0.466550,0.086296,0.329700,0.450516,9
0.453125,0.265625,0.445312,0.470990,0.086296,0.329700,0.450516,9
0.441406,0.257812,0.445312,0.476730,0.086296,0.329700,0.450516,9
0.441406,0.253906,0.445312,0.476070,0.086296,0.329700,0.450516,9
0.437500,0.246094,0.453125,0.466480,0.086296,0.329700,0.450516,9
0.433594,0.261719,0.476562,0.451650,0.086296,0.329700,0.450516,9
0.441406,0.257812,0.480469,0.446530,0.086296,0.329700,0.450516,9
0.445312,0.222656,0.484375,0.468360,0.086296,0.329700,0.450516,9
0.437500,0.253906,0.496094,0.508570,0.083387,0.328400,0.450516,9
0.421875,0.304688,0.531250,0.534220,0.083387,0.328400,0.450516,9
0.425781,0.277344,0.527344,0.528330,0.083387,0.328400,0.450516,9
0.425781,0.234375,0.527344,0.507590,0.083387,0.328400,0.450516,9
0.441406,0.210938,0.539062,0.495580,0.083387,0.328400,0.450516,9
0.457031,0.222656,0.542969,0.498380,0.083387,0.328400,0.450516,9
0.476562,0.253906,0.546875,0.508230,0.083387,0.328400,0.450516,9
0.441406,0.246094,0.523438,0.516930,0.083387,0.328400,0.450516,9
0.437500,0.246094,0.515625,0.521650,0.083720,0.328400,0.450645,9
0.417969,0.250000,0.507812,0.522770,0.083720,0.328400,0.450645,9
0.417969,0.253906,0.496094,0.521800,0.083720,0.328400,0.450645,9
0.414062,0.257812,0.492188,0.521540,0.083720,0.328400,0.450645,9
0.417969,0.265625,0.492188,0.524690,0.083720,0.328400,0.450645,9
0.425781,0.273438,0.492188,0.531400,0.083720,0.328400,0.450645,9
0.437500,0.281250,0.492188,0.539500,0.083720,0.328400,0.450645,9
0.441406,0.281250,0.488281,0.547170,0.083720,0.328400,0.450645,9
0.437500,0.277344,0.484375,0.551950,0.082580,0.328400,0.450645,9
0.425781,0.285156,0.480469,0.546430,0.082580,0.328400,0.450645,9
0.425781,0.277344,0.472656,0.526510,0.082580,0.328400,0.450645,9
0.421875,0.195312,0.460938,0.504940,0.082580,0.328400,0.450645,9
0.410156,0.175781,0.468750,0.498050,0.082580,0.328400,0.450645,9
0.410156,0.285156,0.480469,0.501110,0.082580,0.328400,0.450645,9
0.425781,0.281250,0.460938,0.496780,0.082580,0.328400,0.450645,9
0.433594,0.246094,0.453125,0.482630,0.082580,0.328400,0.450645,9
0.433594,0.214844,0.460938,0.473440,0.085707,0.328400,0.450645,9
0.441406,0.222656,0.464844,0.480190,0.085707,0.328400,0.450645,9
0.453125,0.250000,0.457031,0.495180,0.085707,0.328400,0.450645,9
0.457031,0.269531,0.453125,0.498840,0.085707,0.328400,0.450645,9
0.453125,0.261719,0.453125,0.482950,0.085707,0.328400,0.450645,9
0.453125,0.238281,0.445312,0.460400,0.085707,0.328400,0.450645,9
0.457031,0.242188,0.441406,0.444770,0.085707,0.328400,0.450645,9
0.464844,0.269531,0.441406,0.434830,0.085707,0.328400,0.450645,9
0.464844,0.281250,0.445312,0.427380,0.085309,0.327167,0.450645,9
0.464844,0.281250,0.445312,0.426590,0.085309,0.327167,0.450645,9
0.453125,0.273438,0.453125,0.433340,0.085309,0.327167,0.450645,9
0.449219,0.265625,0.453125,0.442490,0.085309,0.327167,0.450645,9
0.449219,0.246094,0.457031,0.451390,0.085309,0.327167,0.450645,9
0.449219,0.242188,0.464844,0.457450,0.085309,0.327167,0.450645,9
0.457031,0.218750,0.464844,0.460230,0.085309,0.327167,0.450645,9
0.445312,0.257812,0.496094,0.475130,0.085309,0.327167,0.450645,9
0.445312,0.281250,0.507812,0.517190,0.084028,0.327167,0.450387,9
0.449219,0.277344,0.511719,0.567830,0.084028,0.327167,0.450387,9
0.453125,0.238281,0.503906,0.593820,0.084028,0.327167,0.450387,9
0.453125,0.222656,0.503906,0.594730,0.084028,0.327167,0.450387,9
0.457031,0.234375,0.519531,0.594070,0.084028,0.327167,0.450387,9
0.457031,0.253906,0.519531,0.595860,0.084028,0.327167,0.450387,9
0.433594,0.253906,0.515625,0.584540,0.084028,0.327167,0.450387,9
0.433594,0.261719,0.519531,0.555070,0.084028,0.327167,0.450387,9
0.433594,0.265625,0.519531,0.518630,0.084169,0.327167,0.450387,9
0.429688,0.269531,0.515625,0.487930,0.084169,0.327167,0.450387,9
0.417969,0.269531,0.519531,0.470410,0.084169,0.327167,0.450387,9
0.425781,0.285156,0.523438,0.468760,0.084169,0.327167,0.450387,9
0.429688,0.289062,0.523438,0.479330,0.084169,0.327167,0.450387,9
0.429688,0.292969,0.527344,0.492990,0.084169,0.327167,0.450387,9
0.425781,0.285156,0.531250,0.502580,0.084169,0.327167,0.450387,9
0.417969,0.281250,0.531250,0.509000,0.084169,0.327167,0.450387,9
0.406250,0.269531,0.531250,0.515820,0.088795,0.327167,0.450387,9
0.402344,0.210938,0.519531,0.517620,0.088795,0.327167,0.450387,9
0.390625,0.207031,0.523438,0.506320,0.088795,0.327167,0.450387,9
0.402344,0.253906,0.523438,0.492240,0.088795,0.327167,0.450387,9
0.398438,0.246094,0.511719,0.496190,0.088795,0.327167,0.450387,9
0.410156,0.230469,0.503906,0.514470,0.088795,0.327167,0.450387,9
0.433594,0.222656,0.492188,0.520520,0.088795,0.327167,0.450387,9
0.441406,0.230469,0.484375,0.505250,0.088795,0.327167,0.450387,9
0.457031,0.269531,0.488281,0.486080,0.090012,0.326100,0.450387,9
0.453125,0.269531,0.488281,0.478000,0.090012,0.326100,0.450387,9
0.449219,0.269531,0.488281,0.480920,0.090012,0.326100,0.450387,9
0.449219,0.273438,0.492188,0.488330,0.090012,0.326100,0.450387,9
0.453125,0.277344,0.492188,0.491300,0.090012,0.326100,0.450387,9
0.453125,0.285156,0.488281,0.482640,0.090012,0.326100,0.450387,9
0.457031,0.292969,0.484375,0.465650,0.090012,0.326100,0.450387,9
0.457031,0.289062,0.480469,0.452140,0.090012,0.326100,0.450387,9
0.449219,0.273438,0.472656,0.449410,0.088998,0.326100,0.450516,9
0.453125,0.257812,0.472656,0.453570,0.088998,0.326100,0.450516,9
0.457031,0.269531,0.464844,0.456290,0.088998,0.326100,0.450516,9
0.453125,0.277344,0.460938,0.454530,0.088998,0.326100,0.450516,9
0.445312,0.246094,0.457031,0.451590,0.088998,0.326100,0.450516,9
0.437500,0.214844,0.449219,0.453910,0.088998,0.326100,0.450516,9
0.433594,0.242188,0.449219,0.468580,0.088998,0.326100,0.450516,9
0.425781,0.253906,0.464844,0.494920,0.088998,0.326100,0.450516,9
0.421875,0.238281,0.476562,0.517360,0.087512,0.326100,0.450516,9
0.417969,0.203125,0.488281,0.519010,0.087512,0.326100,0.450516,9
0.449219,0.242188,0.488281,0.503300,0.087512,0.326100,0.450516,9
0.464844,0.273438,0.488281,0.490320,0.087512,0.326100,0.450516,9
0.464844,0.300781,0.488281,0.492300,0.087512,0.326100,0.450516,9
0.453125,0.296875,0.488281,0.504170,0.087512,0.326100,0.450516,9
0.445312,0.277344,0.484375,0.516000,0.087512,0.326100,0.450516,9
0.437500,0.285156,0.468750,0.524270,0.087512,0.326100,0.450516,9
0.433594,0.292969,0.468750,0.529980,0.083616,0.326100,0.450516,9
0.429688,0.296875,0.472656,0.533900,0.083616,0.326100,0.450516,9
0.417969,0.296875,0.480469,0.536630,0.083616,0.326100,0.450516,9
0.406250,0.281250,0.492188,0.538740,0.083616,0.326100,0.450516,9
0.406250,0.250000,0.503906,0.538960,0.083616,0.326100,0.450516,9
0.421875,0.250000,0.507812,0.535610,0.083616,0.326100,0.450516,9
0.457031,0.210938,0.484375,0.528520,0.083616,0.326100,0.450516,9
0.457031,0.152344,0.480469,0.516060,0.083616,0.326100,0.450516,9
0.425781,0.183594,0.496094,0.496730,0.086719,0.325100,0.450516,9
0.460938,0.250000,0.468750,0.477150,0.086719,0.325100,0.450516,9
0.484375,0.226562,0.464844,0.467830,0.086719,0.325100,0.450516,9
0.484375,0.218750,0.472656,0.467790,0.086719,0.325100,0.450516,9
0.480469,0.214844,0.472656,0.466620,0.086719,0.325100,0.450516,9
0.460938,0.234375,0.476562,0.462210,0.086719,0.325100,0.450516,9
0.441406,0.257812,0.492188,0.463960,0.086719,0.325100,0.450516,9
0.433594,0.253906,0.492188,0.478140,0.086719,0.325100,0.450516,9
0.433594,0.257812,0.496094,0.498970,0.085540,0.325100,0.450516,9
0.449219,0.269531,0.500000,0.515110,0.085540,0.325100,0.450516,9
0.464844,0.292969,0.500000,0.521950,0.085540,0.325100,0.450516,9
0.480469,0.296875,0.500000,0.523870,0.085540,0.325100,0.450516,9
0.480469,0.300781,0.500000,0.524390,0.085540,0.325100,0.450516,9
0.468750,0.308594,0.496094,0.520970,0.085540,0.325100,0.450516,9
0.460938,0.296875,0.488281,0.512340,0.085540,0.325100,0.450516,9
0.453125,0.281250,0.480469,0.502130,0.085540,0.325100,0.450516,9
0.445312,0.265625,0.476562,0.493090,0.090038,0.325100,0.450516,9
0.437500,0.257812,0.472656,0.486190,0.090038,0.325100,0.450516,9
0.437500,0.238281,0.464844,0.482640,0.090038,0.325100,0.450516,9
0.437500,0.238281,0.457031,0.479700,0.090038,0.325100,0.450516,9
0.449219,0.187500,0.441406,0.474140,0.090038,0.325100,0.450516,9
0.433594,0.203125,0.437500,0.473340,0.090038,0.325100,0.450516,9
0.417969,0.253906,0.453125,0.486910,0.090038,0.325100,0.450516,9
0.406250,0.269531,0.468750,0.507170,0.090038,0.325100,0.450516,9
0.402344,0.250000,0.468750,0.517570,0.087550,0.325100,0.450516,9
0.414062,0.238281,0.468750,0.516760,0.087550,0.325100,0.450516,9
0.437500,0.242188,0.468750,0.515360,0.087550,0.325100,0.450516,9
0.445312,0.273438,0.476562,0.516090,0.087550,0.325100,0.450516,9
0.449219,0.296875,0.492188,0.514600,0.087550,0.325100,0.450516,9
0.445312,0.300781,0.496094,0.512210,0.087550,0.325100,0.450516,9
0.445312,0.285156,0.496094,0.511500,0.087550,0.325100,0.450516,9
0.437500,0.273438,0.496094,0.507220,0.087550,0.325100,0.450516,9
0.433594,0.265625,0.503906,0.496320,0.086602,0.324067,0.450516,9
0.429688,0.269531,0.519531,0.488230,0.086602,0.324067,0.450516,9
0.425781,0.296875,0.527344,0.493230,0.086602,0.324067,0.450516,9
0.417969,0.300781,0.535156,0.509110,0.086602,0.324067,0.450516,9
0.414062,0.281250,0.542969,0.524320,0.086602,0.324067,0.450516,9
0.414062,0.265625,0.542969,0.528510,0.086602,0.324067,0.450516,9
0.433594,0.246094,0.531250,0.525360,0.086602,0.324067,0.450516,9
0.449219,0.191406,0.515625,0.533650,0.086602,0.324067,0.450516,9
0.453125,0.144531,0.515625,0.560370,0.086435,0.324067,0.450387,9
0.437500,0.246094,0.511719,0.582920,0.086435,0.324067,0.450387,9
0.441406,0.257812,0.500000,0.576750,0.086435,0.324067,0.450387,9
0.441406,0.214844,0.492188,0.545760,0.086435,0.324067,0.450387,9
0.429688,0.207031,0.492188,0.510940,0.086435,0.324067,0.450387,9
0.433594,0.222656,0.480469,0.485930,0.086435,0.324067,0.450387,9
0.441406,0.257812,0.480469,0.473120,0.086435,0.324067,0.450387,9
0.445312,0.269531,0.484375,0.469700,0.086435,0.324067,0.450387,9
0.441406,0.273438,0.484375,0.470550,0.087870,0.324067,0.450387,9
0.441406,0.273438,0.484375,0.471020,0.087870,0.324067,0.450387,9
0.449219,0.273438,0.476562,0.471040,0.087870,0.324067,0.450387,9
0.457031,0.285156,0.472656,0.475850,0.087870,0.324067,0.450387,9
0.457031,0.285156,0.472656,0.486470,0.087870,0.324067,0.450387,9
0.453125,0.296875,0.472656,0.492930,0.087870,0.324067,0.450387,9
0.449219,0.300781,0.476562,0.487260,0.087870,0.324067,0.450387,9
0.437500,0.289062,0.480469,0.477360,0.087870,0.324067,0.450387,9
0.437500,0.261719,0.484375,0.475920,0.091830,0.324067,0.450387,9
0.437500,0.261719,0.484375,0.480830,0.091830,0.324067,0.450387,9
0.468750,0.210938,0.464844,0.475990,0.091830,0.324067,0.450387,9
0.464844,0.179688,0.460938,0.452510,0.091830,0.324067,0.450387,9
0.441406,0.257812,0.496094,0.427220,0.091830,0.324067,0.450387,9
0.425781,0.300781,0.507812,0.429830,0.091830,0.324067,0.450387,9
0.417969,0.281250,0.511719,0.464170,0.091830,0.324067,0.450387,9
0.402344,0.222656,0.519531,0.499650,0.091830,0.324067,0.450387,9
0.414062,0.203125,0.515625,0.511650,0.086230,0.323167,0.450387,9
0.468750,0.250000,0.507812,0.508880,0.086230,0.323167,0.450387,9
0.484375,0.281250,0.519531,0.511060,0.086230,0.323167,0.450387,9
0.472656,0.277344,0.527344,0.521960,0.086230,0.323167,0.450387,9
0.433594,0.265625,0.527344,0.533260,0.086230,0.323167,0.450387,9
0.429688,0.265625,0.523438,0.538370,0.086230,0.323167,0.450387,9
0.429688,0.281250,0.515625,0.535220,0.086230,0.323167,0.450387,9
0.410156,0.277344,0.519531,0.523640,0.086230,0.323167,0.450387,9
0.406250,0.281250,0.515625,0.509120,0.086422,0.323167,0.450516,9
0.414062,0.300781,0.515625,0.505450,0.086422,0.323167,0.450516,9
0.417969,0.292969,0.515625,0.521290,0.086422,0.323167,0.450516,9
0.414062,0.269531,0.523438,0.545650,0.086422,0.323167,0.450516,9
0.421875,0.261719,0.523438,0.557540,0.086422,0.323167,0.450516,9
0.433594,0.269531,0.515625,0.545350,0.086422,0.323167,0.450516,9
0.437500,0.218750,0.507812,0.514860,0.086422,0.323167,0.450516,9
0.421875,0.195312,0.511719,0.489020,0.086422,0.323167,0.450516,9
0.394531,0.234375,0.523438,0.490630,0.092010,0.323167,0.450516,9
0.421875,0.226562,0.496094,0.512270,0.092010,0.323167,0.450516,9
0.433594,0.210938,0.492188,0.521970,0.092010,0.323167,0.450516,9
0.437500,0.207031,0.492188,0.506730,0.092010,0.323167,0.450516,9
0.449219,0.230469,0.488281,0.485480,0.092010,0.323167,0.450516,9
0.453125,0.273438,0.500000,0.477030,0.092010,0.323167,0.450516,9
0.425781,0.269531,0.503906,0.480080,0.092010,0.323167,0.450516,9
0.414062,0.265625,0.500000,0.484140,0.092010,0.323167,0.450516,9
0.414062,0.273438,0.492188,0.483340,0.092496,0.323167,0.450516,9
0.417969,0.277344,0.492188,0.478200,0.092496,0.323167,0.450516,9
0.417969,0.300781,0.492188,0.469920,0.092496,0.323167,0.450516,9
0.410156,0.308594,0.500000,0.458950,0.092496,0.323167,0.450516,9
0.402344,0.304688,0.507812,0.450350,0.092496,0.323167,0.450516,9
0.398438,0.304688,0.511719,0.451410,0.092496,0.323167,0.450516,9
0.402344,0.308594,0.511719,0.461430,0.092496,0.323167,0.450516,9
0.410156,0.304688,0.523438,0.472710,0.092496,0.323167,0.450516,9
0.421875,0.289062,0.527344,0.476880,0.094009,0.322233,0.450516,9
0.414062,0.273438,0.527344,0.466750,0.094009,0.322233,0.450516,9
0.410156,0.265625,0.539062,0.448610,0.094009,0.322233,0.450516,9
0.421875,0.250000,0.531250,0.448670,0.094009,0.322233,0.450516,9
0.417969,0.207031,0.539062,0.481630,0.094009,0.322233,0.450516,9
0.402344,0.273438,0.566406,0.522850,0.094009,0.322233,0.450516,9
0.410156,0.285156,0.558594,0.537750,0.094009,0.322233,0.450516,9
0.425781,0.277344,0.523438,0.524730,0.094009,0.322233,0.450516,9
0.441406,0.265625,0.515625,0.508180,0.091676,0.322233,0.450516,9
0.433594,0.246094,0.519531,0.504120,0.091676,0.322233,0.450516,9
0.433594,0.265625,0.511719,0.508560,0.091676,0.322233,0.450516,9
0.437500,0.273438,0.507812,0.511300,0.091676,0.322233,0.450516,9
0.437500,0.257812,0.511719,0.509110,0.091676,0.322233,0.450516,9
0.437500,0.242188,0.519531,0.503800,0.091676,0.322233,0.450516,9
0.433594,0.250000,0.542969,0.496560,0.091676,0.322233,0.450516,9
0.402344,0.234375,0.558594,0.490230,0.091676,0.322233,0.450516,9
0.406250,0.226562,0.558594,0.488530,0.094342,0.322233,0.450516,9
0.421875,0.253906,0.539062,0.487740,0.094342,0.322233,0.450516,9
0.441406,0.257812,0.523438,0.479580,0.094342,0.322233,0.450516,9
0.468750,0.250000,0.515625,0.465010,0.094342,0.322233,0.450516,9
0.472656,0.269531,0.519531,0.452440,0.094342,0.322233,0.450516,9
0.472656,0.281250,0.515625,0.442610,0.094342,0.322233,0.450516,9
0.468750,0.281250,0.515625,0.432220,0.094342,0.322233,0.450516,9
0.472656,0.281250,0.511719,0.426280,0.094342,0.322233,0.450516,9
0.449219,0.230469,0.507812,0.429400,0.094528,0.322233,0.450516,9
0.417969,0.238281,0.539062,0.436420,0.094528,0.322233,0.450516,9
0.441406,0.222656,0.539062,0.445950,0.094528,0.322233,0.450516,9
0.488281,0.226562,0.511719,0.466200,0.094528,0.322233,0.450516,9
0.492188,0.242188,0.507812,0.498330,0.094528,0.322233,0.450516,9
0.480469,0.261719,0.531250,0.531440,0.094528,0.322233,0.450516,9
0.476562,0.277344,0.542969,0.557410,0.094528,0.322233,0.450516,9
0.472656,0.289062,0.550781,0.576350,0.094528,0.322233,0.450516,9
0.472656,0.312500,0.546875,0.588880,0.094208,0.321333,0.450516,9
0.476562,0.324219,0.539062,0.594840,0.094208,0.321333,0.450516,9
0.464844,0.324219,0.539062,0.596680,0.094208,0.321333,0.450516,9
0.460938,0.324219,0.539062,0.595920,0.094208,0.321333,0.450516,9
0.457031,0.320312,0.539062,0.589820,0.094208,0.321333,0.450516,9
0.457031,0.292969,0.539062,0.577040,0.094208,0.321333,0.450516,9
0.460938,0.277344,0.535156,0.561880,0.094208,0.321333,0.450516,9
0.472656,0.269531,0.539062,0.549700,0.094208,0.321333,0.450516,9
0.484375,0.261719,0.535156,0.542620,0.092042,0.321333,0.450258,9
0.480469,0.246094,0.542969,0.538180,0.092042,0.321333,0.450258,9
