acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.210938,0.507812,0.499120,0.022896,0.221600,0.402645,9
0.437500,0.238281,0.511719,0.498750,0.022896,0.221600,0.402645,9
0.437500,0.253906,0.515625,0.498660,0.022896,0.221600,0.402645,9
0.445312,0.300781,0.527344,0.499100,0.022896,0.221600,0.402645,9
0.445312,0.304688,0.531250,0.500140,0.022896,0.221600,0.402645,9
0.445312,0.300781,0.535156,0.501730,0.022896,0.221600,0.402645,9
0.464844,0.378906,0.593750,0.503350,0.022896,0.221600,0.402645,9
0.472656,0.410156,0.625000,0.504000,0.022806,0.221600,0.402645,9
0.460938,0.363281,0.609375,0.503120,0.022806,0.221600,0.402645,9
0.468750,0.261719,0.625000,0.501410,0.022806,0.221600,0.402645,9
0.472656,0.230469,0.640625,0.500120,0.022806,0.221600,0.402645,9
0.468750,0.226562,0.656250,0.499690,0.022806,0.221600,0.402645,9
0.464844,0.222656,0.660156,0.499560,0.022806,0.221600,0.402645,9
0.453125,0.222656,0.656250,0.499040,0.022806,0.221600,0.402645,9
0.445312,0.238281,0.636719,0.498040,0.022806,0.221600,0.402645,9
0.437500,0.250000,0.632812,0.497040,0.022806,0.222700,0.402645,9
0.429688,0.257812,0.632812,0.496530,0.022806,0.222700,0.402645,9
0.433594,0.273438,0.625000,0.496710,0.022806,0.222700,0.402645,9
0.429688,0.273438,0.628906,0.497420,0.022806,0.222700,0.402645,9
0.406250,0.277344,0.621094,0.498340,0.022806,0.222700,0.402645,9
0.394531,0.277344,0.609375,0.499470,0.022806,0.222700,0.402645,9
0.394531,0.269531,0.570312,0.500790,0.022806,0.222700,0.402645,9
0.398438,0.253906,0.558594,0.501810,0.022806,0.222700,0.402645,9
0.378906,0.214844,0.523438,0.502340,0.022844,0.222700,0.402645,9
0.312500,0.093750,0.496094,0.503040,0.022844,0.222700,0.402645,9
0.296875,0.183594,0.464844,0.503990,0.022844,0.222700,0.402645,9
0.320312,0.292969,0.394531,0.503990,0.022844,0.222700,0.402645,9
0.335938,0.230469,0.390625,0.502470,0.022844,0.222700,0.402645,9
0.351562,0.222656,0.394531,0.500650,0.022844,0.222700,0.402645,9
0.363281,0.210938,0.398438,0.499830,0.022844,0.222700,0.402645,9
0.371094,0.199219,0.406250,0.499720,0.022844,0.222700,0.402645,9
0.402344,0.203125,0.449219,0.499630,0.022883,0.222700,0.402516,9
0.406250,0.214844,0.468750,0.499870,0.022883,0.222700,0.402516,9
0.414062,0.234375,0.507812,0.500780,0.022883,0.222700,0.402516,9
0.414062,0.234375,0.523438,0.501560,0.022883,0.222700,0.402516,9
0.417969,0.234375,0.527344,0.501290,0.022883,0.222700,0.402516,9
0.421875,0.246094,0.531250,0.500000,0.022883,0.222700,0.402516,9
0.425781,0.250000,0.531250,0.498310,0.022883,0.222700,0.402516,9
0.429688,0.253906,0.535156,0.496800,0.022883,0.222700,0.402516,9
0.437500,0.246094,0.539062,0.496190,0.022896,0.222700,0.402516,9
0.441406,0.250000,0.542969,0.496860,0.022896,0.222700,0.402516,9
0.453125,0.265625,0.546875,0.497950,0.022896,0.222700,0.402516,9
0.460938,0.277344,0.550781,0.498130,0.022896,0.222700,0.402516,9
0.468750,0.277344,0.542969,0.497380,0.022896,0.222700,0.402516,9
0.457031,0.292969,0.558594,0.496610,0.022896,0.222700,0.402516,9
0.445312,0.316406,0.566406,0.496260,0.022896,0.222700,0.402516,9
0.453125,0.347656,0.562500,0.496110,0.022896,0.222700,0.402516,9
0.449219,0.324219,0.566406,0.496290,0.022870,0.223467,0.402516,9
0.453125,0.253906,0.578125,0.497370,0.022870,0.223467,0.402516,9
0.468750,0.246094,0.582031,0.499660,0.022870,0.223467,0.402516,9
0.472656,0.246094,0.585938,0.502480,0.022870,0.223467,0.402516,9
0.453125,0.246094,0.601562,0.504840,0.022870,0.223467,0.402516,9
0.445312,0.238281,0.609375,0.506410,0.022870,0.223467,0.402516,9
0.453125,0.250000,0.617188,0.507060,0.022870,0.223467,0.402516,9
0.445312,0.269531,0.628906,0.506420,0.022870,0.223467,0.402516,9
0.445312,0.285156,0.632812,0.504970,0.022832,0.223467,0.402516,9
0.437500,0.308594,0.621094,0.503980,0.022832,0.223467,0.402516,9
0.441406,0.316406,0.613281,0.503670,0.022832,0.223467,0.402516,9
0.449219,0.304688,0.601562,0.502990,0.022832,0.223467,0.402516,9
0.449219,0.281250,0.589844,0.501410,0.022832,0.223467,0.402516,9
0.449219,0.273438,0.582031,0.499860,0.022832,0.223467,0.402516,9
0.441406,0.253906,0.570312,0.499450,0.022832,0.223467,0.402516,9
0.437500,0.253906,0.566406,0.500500,0.022832,0.223467,0.402516,9
0.425781,0.242188,0.566406,0.502080,0.022857,0.223467,0.402645,9
0.390625,0.175781,0.570312,0.502280,0.022857,0.223467,0.402645,9
0.375000,0.164062,0.578125,0.500210,0.022857,0.223467,0.402645,9
0.382812,0.199219,0.558594,0.497640,0.022857,0.223467,0.402645,9
0.398438,0.191406,0.550781,0.496630,0.022857,0.223467,0.402645,9
0.421875,0.207031,0.550781,0.496590,0.022857,0.223467,0.402645,9
0.449219,0.187500,0.550781,0.495960,0.022857,0.223467,0.402645,9
0.472656,0.179688,0.554688,0.494960,0.022857,0.223467,0.402645,9
0.519531,0.191406,0.582031,0.494700,0.022819,0.223467,0.402645,9
0.527344,0.210938,0.589844,0.495590,0.022819,0.223467,0.402645,9
0.492188,0.246094,0.593750,0.497320,0.022819,0.223467,0.402645,9
0.476562,0.269531,0.589844,0.498890,0.022819,0.223467,0.402645,9
0.472656,0.281250,0.582031,0.499310,0.022819,0.223467,0.402645,9
0.476562,0.308594,0.582031,0.498850,0.022819,0.223467,0.402645,9
0.484375,0.312500,0.582031,0.498520,0.022819,0.223467,0.402645,9
0.500000,0.320312,0.582031,0.498830,0.022819,0.223467,0.402645,9
0.496094,0.320312,0.585938,0.499890,0.022780,0.224300,0.402645,9
0.492188,0.328125,0.589844,0.501140,0.022780,0.224300,0.402645,9
0.476562,0.339844,0.582031,0.501440,0.022780,0.224300,0.402645,9
0.472656,0.320312,0.566406,0.500760,0.022780,0.224300,0.402645,9
0.457031,0.253906,0.546875,0.500190,0.022780,0.224300,0.402645,9
0.429688,0.207031,0.570312,0.499770,0.022780,0.224300,0.402645,9
0.429688,0.207031,0.582031,0.498740,0.022780,0.224300,0.402645,9
0.421875,0.195312,0.582031,0.497760,0.022780,0.224300,0.402645,9
0.429688,0.164062,0.585938,0.497940,0.022793,0.224300,0.402645,9
0.468750,0.144531,0.589844,0.498800,0.022793,0.224300,0.402645,9
0.472656,0.222656,0.570312,0.499540,0.022793,0.224300,0.402645,9
0.453125,0.242188,0.558594,0.500600,0.022793,0.224300,0.402645,9
0.433594,0.261719,0.550781,0.502210,0.022793,0.224300,0.402645,9
0.429688,0.269531,0.542969,0.503260,0.022793,0.224300,0.402645,9
0.421875,0.289062,0.535156,0.503150,0.022793,0.224300,0.402645,9
0.414062,0.296875,0.531250,0.502470,0.022793,0.224300,0.402645,9
0.410156,0.304688,0.531250,0.501500,0.022755,0.224300,0.402645,9
0.406250,0.324219,0.527344,0.500210,0.022755,0.224300,0.402645,9
0.406250,0.324219,0.527344,0.499200,0.022755,0.224300,0.402645,9
0.398438,0.269531,0.535156,0.498860,0.022755,0.224300,0.402645,9
0.390625,0.203125,0.554688,0.498800,0.022755,0.224300,0.402645,9
0.386719,0.214844,0.558594,0.498870,0.022755,0.224300,0.402645,9
0.378906,0.210938,0.578125,0.499130,0.022755,0.224300,0.402645,9
0.375000,0.195312,0.597656,0.499510,0.022755,0.224300,0.402645,9
0.382812,0.152344,0.636719,0.500340,0.022806,0.224300,0.402645,9
0.421875,0.273438,0.632812,0.501630,0.022806,0.224300,0.402645,9
0.437500,0.289062,0.636719,0.502100,0.022806,0.224300,0.402645,9
0.468750,0.207031,0.667969,0.501160,0.022806,0.224300,0.402645,9
0.460938,0.167969,0.667969,0.500160,0.022806,0.224300,0.402645,9
0.496094,0.132812,0.652344,0.500050,0.022806,0.224300,0.402645,9
0.609375,0.164062,0.636719,0.500290,0.022806,0.224300,0.402645,9
0.601562,0.199219,0.652344,0.500500,0.022806,0.224300,0.402645,9
0.523438,0.261719,0.628906,0.500780,0.022793,0.225300,0.402645,9
0.488281,0.289062,0.613281,0.500980,0.022793,0.225300,0.402645,9
0.468750,0.304688,0.585938,0.500910,0.022793,0.225300,0.402645,9
0.460938,0.335938,0.550781,0.500690,0.022793,0.225300,0.402645,9
0.457031,0.339844,0.546875,0.500430,0.022793,0.225300,0.402645,9
0.468750,0.308594,0.550781,0.500230,0.022793,0.225300,0.402645,9
0.472656,0.312500,0.550781,0.500330,0.022793,0.225300,0.402645,9
0.464844,0.320312,0.539062,0.500760,0.022793,0.225300,0.402645,9
0.453125,0.316406,0.527344,0.500990,0.022844,0.225300,0.402645,9
0.449219,0.304688,0.527344,0.500350,0.022844,0.225300,0.402645,9
0.437500,0.253906,0.519531,0.499330,0.022844,0.225300,0.402645,9
0.425781,0.207031,0.511719,0.499270,0.022844,0.225300,0.402645,9
0.406250,0.132812,0.507812,0.500180,0.022844,0.225300,0.402645,9
0.402344,0.160156,0.515625,0.500650,0.022844,0.225300,0.402645,9
0.394531,0.179688,0.519531,0.500300,0.022844,0.225300,0.402645,9
0.390625,0.179688,0.527344,0.500160,0.022844,0.225300,0.402645,9
0.414062,0.171875,0.527344,0.500760,0.022768,0.225300,0.402645,9
0.449219,0.199219,0.515625,0.501730,0.022768,0.225300,0.402645,9
0.445312,0.226562,0.523438,0.502410,0.022768,0.225300,0.402645,9
0.441406,0.234375,0.527344,0.502190,0.022768,0.225300,0.402645,9
0.433594,0.257812,0.531250,0.500680,0.022768,0.225300,0.402645,9
0.425781,0.273438,0.527344,0.498180,0.022768,0.225300,0.402645,9
0.417969,0.300781,0.523438,0.495860,0.022768,0.225300,0.402645,9
0.406250,0.312500,0.527344,0.494850,0.022768,0.225300,0.402645,9
0.406250,0.312500,0.527344,0.495020,0.022742,0.225300,0.402645,9
0.398438,0.300781,0.542969,0.495270,0.022742,0.225300,0.402645,9
0.394531,0.304688,0.558594,0.495120,0.022742,0.225300,0.402645,9
0.394531,0.308594,0.578125,0.495030,0.022742,0.225300,0.402645,9
0.394531,0.253906,0.597656,0.495410,0.022742,0.225300,0.402645,9
0.394531,0.226562,0.597656,0.496960,0.022742,0.225300,0.402645,9
0.398438,0.195312,0.609375,0.500390,0.022742,0.225300,0.402645,9
0.410156,0.199219,0.621094,0.504100,0.022742,0.225300,0.402645,9
0.386719,0.203125,0.648438,0.505040,0.022768,0.225900,0.402645,9
0.402344,0.234375,0.656250,0.503180,0.022768,0.225900,0.402645,9
0.425781,0.281250,0.644531,0.501830,0.022768,0.225900,0.402645,9
0.441406,0.250000,0.625000,0.502240,0.022768,0.225900,0.402645,9
0.445312,0.191406,0.617188,0.502580,0.022768,0.225900,0.402645,9
0.449219,0.132812,0.605469,0.502520,0.022768,0.225900,0.402645,9
0.500000,0.125000,0.593750,0.503580,0.022768,0.225900,0.402645,9
0.531250,0.140625,0.605469,0.505320,0.022768,0.225900,0.402645,9
0.550781,0.199219,0.621094,0.505590,0.022780,0.225900,0.402645,9
0.511719,0.218750,0.609375,0.503980,0.022780,0.225900,0.402645,9
0.500000,0.257812,0.605469,0.501970,0.022780,0.225900,0.402645,9
0.468750,0.296875,0.558594,0.500480,0.022780,0.225900,0.402645,9
0.460938,0.312500,0.550781,0.499640,0.022780,0.225900,0.402645,9
0.468750,0.347656,0.550781,0.499470,0.022780,0.225900,0.402645,9
0.476562,0.363281,0.558594,0.499470,0.022780,0.225900,0.402645,9
0.488281,0.378906,0.566406,0.499260,0.022780,0.225900,0.402645,9
0.472656,0.382812,0.574219,0.499360,0.022780,0.225900,0.402645,9
0.464844,0.363281,0.574219,0.500190,0.022780,0.225900,0.402645,9
0.460938,0.296875,0.574219,0.501180,0.022780,0.225900,0.402645,9
0.437500,0.250000,0.570312,0.501650,0.022780,0.225900,0.402645,9
0.417969,0.136719,0.570312,0.501210,0.022780,0.225900,0.402645,9
0.421875,0.105469,0.562500,0.499610,0.022780,0.225900,0.402645,9
0.406250,0.128906,0.562500,0.497460,0.022780,0.225900,0.402645,9
0.386719,0.187500,0.562500,0.496180,0.022780,0.225900,0.402645,9
0.382812,0.199219,0.550781,0.496430,0.022742,0.225900,0.402645,9
0.406250,0.187500,0.523438,0.497420,0.022742,0.225900,0.402645,9
0.445312,0.207031,0.519531,0.497880,0.022742,0.225900,0.402645,9
0.445312,0.218750,0.523438,0.497440,0.022742,0.225900,0.402645,9
0.421875,0.246094,0.535156,0.496730,0.022742,0.225900,0.402645,9
0.414062,0.261719,0.535156,0.496050,0.022742,0.225900,0.402645,9
0.402344,0.281250,0.531250,0.494990,0.022742,0.225900,0.402645,9
0.398438,0.304688,0.539062,0.493830,0.022742,0.225900,0.402645,9
0.398438,0.316406,0.542969,0.493540,0.022755,0.226467,0.402645,9
0.402344,0.332031,0.558594,0.494200,0.022755,0.226467,0.402645,9
0.398438,0.328125,0.570312,0.494980,0.022755,0.226467,0.402645,9
0.402344,0.320312,0.601562,0.495800,0.022755,0.226467,0.402645,9
0.402344,0.312500,0.617188,0.497350,0.022755,0.226467,0.402645,9
0.398438,0.285156,0.644531,0.499830,0.022755,0.226467,0.402645,9
0.390625,0.242188,0.652344,0.502990,0.022755,0.226467,0.402645,9
0.390625,0.230469,0.648438,0.506480,0.022755,0.226467,0.402645,9
0.390625,0.195312,0.644531,0.508830,0.022755,0.226467,0.402645,9
0.390625,0.171875,0.636719,0.508430,0.022755,0.226467,0.402645,9
0.394531,0.160156,0.628906,0.506040,0.022755,0.226467,0.402645,9
0.414062,0.250000,0.597656,0.503910,0.022755,0.226467,0.402645,9
0.421875,0.277344,0.578125,0.502530,0.022755,0.226467,0.402645,9
0.437500,0.265625,0.554688,0.501350,0.022755,0.226467,0.402645,9
0.429688,0.238281,0.546875,0.501300,0.022755,0.226467,0.402645,9
0.429688,0.203125,0.550781,0.503170,0.022755,0.226467,0.402645,9
0.437500,0.210938,0.558594,0.505200,0.022755,0.226467,0.402516,9
0.441406,0.210938,0.554688,0.505210,0.022755,0.226467,0.402516,9
0.449219,0.214844,0.542969,0.503160,0.022755,0.226467,0.402516,9
0.449219,0.218750,0.535156,0.500270,0.022755,0.226467,0.402516,9
0.445312,0.222656,0.531250,0.497900,0.022755,0.226467,0.402516,9
0.437500,0.238281,0.523438,0.496980,0.022755,0.226467,0.402516,9
0.437500,0.250000,0.515625,0.497060,0.022755,0.226467,0.402516,9
0.437500,0.261719,0.507812,0.496910,0.022755,0.226467,0.402516,9
0.433594,0.261719,0.507812,0.496520,0.022755,0.226467,0.402516,9
0.433594,0.226562,0.511719,0.496900,0.022755,0.226467,0.402516,9
0.433594,0.238281,0.523438,0.498570,0.022755,0.226467,0.402516,9
0.433594,0.246094,0.539062,0.501450,0.022755,0.226467,0.402516,9
0.496094,0.300781,0.546875,0.504460,0.022755,0.226467,0.402516,9
0.523438,0.332031,0.542969,0.505460,0.022755,0.226467,0.402516,9
0.488281,0.324219,0.582031,0.503610,0.022755,0.226467,0.402516,9
0.500000,0.343750,0.640625,0.500730,0.022755,0.226467,0.402516,9
0.511719,0.343750,0.648438,0.498890,0.022716,0.227067,0.402516,9
0.496094,0.273438,0.636719,0.498350,0.022716,0.227067,0.402516,9
0.492188,0.238281,0.632812,0.498620,0.022716,0.227067,0.402516,9
0.488281,0.234375,0.628906,0.499250,0.022716,0.227067,0.402516,9
0.472656,0.242188,0.644531,0.499480,0.022716,0.227067,0.402516,9
0.460938,0.250000,0.652344,0.498690,0.022716,0.227067,0.402516,9
0.453125,0.269531,0.648438,0.497370,0.022716,0.227067,0.402516,9
0.460938,0.269531,0.648438,0.496490,0.022716,0.227067,0.402516,9
0.457031,0.289062,0.636719,0.496320,0.022755,0.227067,0.402516,9
0.449219,0.304688,0.613281,0.496520,0.022755,0.227067,0.402516,9
0.445312,0.285156,0.605469,0.497110,0.022755,0.227067,0.402516,9
0.449219,0.250000,0.597656,0.498140,0.022755,0.227067,0.402516,9
0.441406,0.234375,0.593750,0.499140,0.022755,0.227067,0.402516,9
0.417969,0.222656,0.585938,0.499710,0.022755,0.227067,0.402516,9
0.402344,0.195312,0.582031,0.500490,0.022755,0.227067,0.402516,9
0.398438,0.199219,0.593750,0.502490,0.022755,0.227067,0.402516,9
0.406250,0.250000,0.609375,0.505280,0.022768,0.227067,0.402516,9
0.421875,0.273438,0.593750,0.506950,0.022768,0.227067,0.402516,9
0.453125,0.277344,0.546875,0.506040,0.022768,0.227067,0.402516,9
0.472656,0.238281,0.531250,0.502910,0.022768,0.227067,0.402516,9
0.468750,0.250000,0.539062,0.499480,0.022768,0.227067,0.402516,9
0.476562,0.273438,0.535156,0.497760,0.022768,0.227067,0.402516,9
0.484375,0.296875,0.527344,0.498050,0.022768,0.227067,0.402516,9
0.480469,0.339844,0.535156,0.499050,0.022768,0.227067,0.402516,9
0.476562,0.343750,0.558594,0.499830,0.022832,0.227067,0.402516,9
0.472656,0.343750,0.558594,0.500160,0.022832,0.227067,0.402516,9
0.476562,0.324219,0.558594,0.499810,0.022832,0.227067,0.402516,9
0.480469,0.320312,0.546875,0.498970,0.022832,0.227067,0.402516,9
0.468750,0.332031,0.535156,0.498410,0.022832,0.227067,0.402516,9
0.492188,0.160156,0.558594,0.498080,0.022832,0.227067,0.402516,9
0.500000,0.089844,0.542969,0.497310,0.022832,0.227067,0.402516,9
0.488281,0.105469,0.605469,0.496390,0.022832,0.227067,0.402516,9
0.480469,0.089844,0.597656,0.496450,0.022883,0.227467,0.402516,9
0.457031,0.187500,0.675781,0.497740,0.022883,0.227467,0.402516,9
0.468750,0.238281,0.707031,0.499200,0.022883,0.227467,0.402516,9
0.425781,0.210938,0.718750,0.499430,0.022883,0.227467,0.402516,9
0.433594,0.281250,0.753906,0.498420,0.022883,0.227467,0.402516,9
0.378906,0.285156,0.734375,0.497720,0.022883,0.227467,0.402516,9
0.242188,0.382812,0.628906,0.498170,0.022883,0.227467,0.402516,9
0.082031,0.523438,0.476562,0.498820,0.022883,0.227467,0.402516,9
0.085938,0.554688,0.480469,0.498920,0.022985,0.227467,0.402516,9
0.136719,0.644531,0.386719,0.498880,0.022985,0.227467,0.402516,9
0.183594,0.632812,0.398438,0.499320,0.022985,0.227467,0.402516,9
0.347656,0.562500,0.449219,0.500840,0.022985,0.227467,0.402516,9
0.472656,0.492188,0.476562,0.503450,0.022985,0.227467,0.402516,9
0.527344,0.476562,0.460938,0.505720,0.022985,0.227467,0.402516,9
0.558594,0.269531,0.421875,0.506390,0.022985,0.227467,0.402516,9
0.730469,0.175781,0.300781,0.505900,0.022985,0.227467,0.402516,9
0.644531,0.105469,0.000000,0.504920,0.023088,0.227467,0.402387,9
0.996094,0.000000,0.636719,0.503320,0.023088,0.227467,0.402387,9
0.468750,0.000000,0.976562,0.501460,0.023088,0.227467,0.402387,9
0.437500,0.000000,0.953125,0.500390,0.023088,0.227467,0.402387,9
0.441406,0.515625,0.664062,0.500630,0.023088,0.227467,0.402387,9
0.347656,0.402344,0.656250,0.501730,0.023088,0.227467,0.402387,9
0.488281,0.316406,0.597656,0.502790,0.023088,0.227467,0.402387,9
0.410156,0.230469,0.617188,0.502690,0.023088,0.227467,0.402387,9
0.472656,0.238281,0.613281,0.500640,0.022627,0.227467,0.402387,9
0.484375,0.335938,0.582031,0.497380,0.022627,0.227467,0.402387,9
0.378906,0.437500,0.601562,0.494830,0.022627,0.227467,0.402387,9
0.363281,0.320312,0.761719,0.493720,0.022627,0.227467,0.402387,9
0.382812,0.441406,0.414062,0.492780,0.022627,0.227467,0.402387,9
0.421875,0.054688,0.449219,0.491080,0.022627,0.227467,0.402387,9
0.570312,0.000000,0.347656,0.489290,0.022627,0.227467,0.402387,9
0.386719,0.246094,0.414062,0.487960,0.022627,0.227467,0.402387,9
0.347656,0.328125,0.425781,0.486490,0.022396,0.227533,0.402387,9
0.398438,0.328125,0.433594,0.484550,0.022396,0.227533,0.402387,9
0.437500,0.312500,0.449219,0.482410,0.022396,0.227533,0.402387,9
0.441406,0.304688,0.464844,0.480020,0.022396,0.227533,0.402387,9
0.441406,0.296875,0.480469,0.477670,0.022396,0.227533,0.402387,9
0.414062,0.257812,0.484375,0.476640,0.022396,0.227533,0.402387,9
0.398438,0.253906,0.488281,0.476940,0.022396,0.227533,0.402387,9
0.398438,0.250000,0.488281,0.475660,0.022396,0.227533,0.402387,9
0.406250,0.261719,0.492188,0.469670,0.021512,0.227533,0.402387,9
0.414062,0.281250,0.500000,0.459770,0.021512,0.227533,0.402387,9
0.394531,0.285156,0.527344,0.450100,0.021512,0.227533,0.402387,9
0.402344,0.273438,0.535156,0.442390,0.021512,0.227533,0.402387,9
0.394531,0.261719,0.550781,0.432350,0.021512,0.227533,0.402387,9
0.406250,0.273438,0.539062,0.415330,0.021512,0.227533,0.402387,9
0.414062,0.296875,0.519531,0.394420,0.021512,0.227533,0.402387,9
0.398438,0.265625,0.542969,0.377130,0.021512,0.227533,0.402387,9
0.406250,0.261719,0.542969,0.364320,0.021063,0.227533,0.402516,9
0.414062,0.292969,0.527344,0.349890,0.021063,0.227533,0.402516,9
0.410156,0.300781,0.523438,0.330730,0.021063,0.227533,0.402516,9
0.406250,0.273438,0.539062,0.309250,0.021063,0.227533,0.402516,9
0.394531,0.261719,0.554688,0.292990,0.021063,0.227533,0.402516,9
0.402344,0.250000,0.550781,0.298150,0.021063,0.227533,0.402516,9
0.398438,0.300781,0.539062,0.339510,0.021063,0.227533,0.402516,9
0.398438,0.289062,0.542969,0.412570,0.021063,0.227533,0.402516,9
0.417969,0.285156,0.558594,0.502590,0.021255,0.227533,0.402516,9
0.394531,0.253906,0.593750,0.602310,0.021255,0.227533,0.402516,9
0.402344,0.269531,0.582031,0.693420,0.021255,0.227533,0.402516,9
0.425781,0.335938,0.562500,0.737800,0.021255,0.227533,0.402516,9
0.402344,0.335938,0.578125,0.723520,0.021255,0.227533,0.402516,9
0.410156,0.261719,0.617188,0.687070,0.021255,0.227533,0.402516,9
0.417969,0.304688,0.605469,0.662470,0.021255,0.227533,0.402516,9
0.410156,0.304688,0.609375,0.646370,0.021255,0.227533,0.402516,9
0.402344,0.292969,0.621094,0.629030,0.021448,0.229433,0.402516,9
0.406250,0.304688,0.625000,0.616300,0.021448,0.229433,0.402516,9
0.390625,0.296875,0.632812,0.609370,0.021448,0.229433,0.402516,9
0.410156,0.308594,0.632812,0.598950,0.021448,0.229433,0.402516,9
0.421875,0.312500,0.628906,0.584250,0.021448,0.229433,0.402516,9
0.406250,0.296875,0.625000,0.574120,0.021448,0.229433,0.402516,9
0.410156,0.308594,0.609375,0.569220,0.021448,0.229433,0.402516,9
0.406250,0.304688,0.613281,0.561140,0.021448,0.229433,0.402516,9
0.417969,0.300781,0.621094,0.547710,0.021666,0.229433,0.402516,9
0.433594,0.312500,0.613281,0.535790,0.021666,0.229433,0.402516,9
0.394531,0.289062,0.617188,0.529620,0.021666,0.229433,0.402516,9
0.394531,0.261719,0.625000,0.526100,0.021666,0.229433,0.402516,9
0.429688,0.304688,0.593750,0.521250,0.021666,0.229433,0.402516,9
0.406250,0.250000,0.613281,0.515570,0.021666,0.229433,0.402516,9
0.445312,0.285156,0.609375,0.511930,0.021666,0.229433,0.402516,9
0.433594,0.308594,0.601562,0.510860,0.021666,0.229433,0.402516,9
0.410156,0.316406,0.613281,0.510190,0.022204,0.229433,0.402387,9
0.417969,0.292969,0.617188,0.508690,0.022204,0.229433,0.402387,9
0.441406,0.277344,0.640625,0.507680,0.022204,0.229433,0.402387,9
0.457031,0.277344,0.644531,0.508490,0.022204,0.229433,0.402387,9
0.445312,0.328125,0.636719,0.510380,0.022204,0.229433,0.402387,9
0.437500,0.308594,0.644531,0.512370,0.022204,0.229433,0.402387,9
0.433594,0.277344,0.625000,0.515050,0.022204,0.229433,0.402387,9
0.445312,0.300781,0.621094,0.519090,0.022204,0.229433,0.402387,9
0.449219,0.269531,0.632812,0.523680,0.022165,0.229433,0.402387,9
0.468750,0.300781,0.601562,0.528190,0.022165,0.229433,0.402387,9
0.457031,0.308594,0.617188,0.533440,0.022165,0.229433,0.402387,9
0.457031,0.285156,0.613281,0.540090,0.022165,0.229433,0.402387,9
0.449219,0.285156,0.613281,0.547380,0.022165,0.229433,0.402387,9
0.464844,0.304688,0.605469,0.554300,0.022165,0.229433,0.402387,9
0.464844,0.289062,0.625000,0.561160,0.022165,0.229433,0.402387,9
0.472656,0.289062,0.621094,0.569640,0.022165,0.229433,0.402387,9
0.453125,0.292969,0.636719,0.580870,0.023370,0.230467,0.402387,9
0.472656,0.292969,0.632812,0.593640,0.023370,0.230467,0.402387,9
0.453125,0.277344,0.632812,0.605930,0.023370,0.230467,0.402387,9
0.464844,0.308594,0.632812,0.617570,0.023370,0.230467,0.402387,9
0.468750,0.285156,0.636719,0.629470,0.023370,0.230467,0.402387,9
