acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.460938,0.246094,0.500000,0.495940,0.016320,0.265100,0.419419,9
0.457031,0.269531,0.500000,0.494780,0.016320,0.265100,0.419419,9
0.445312,0.289062,0.496094,0.494660,0.016320,0.265100,0.419419,9
0.437500,0.312500,0.500000,0.494900,0.016320,0.265100,0.419419,9
0.441406,0.324219,0.507812,0.495060,0.016320,0.265100,0.419419,9
0.457031,0.316406,0.519531,0.495970,0.016320,0.265100,0.419419,9
0.460938,0.304688,0.523438,0.498070,0.016320,0.265100,0.419419,9
0.464844,0.277344,0.519531,0.500290,0.016320,0.265100,0.419419,9
0.457031,0.261719,0.503906,0.501350,0.016320,0.276267,0.419419,9
0.449219,0.242188,0.507812,0.501190,0.016320,0.276267,0.419419,9
0.417969,0.195312,0.523438,0.500750,0.016320,0.276267,0.419419,9
0.410156,0.187500,0.531250,0.501270,0.016320,0.276267,0.419419,9
0.406250,0.191406,0.535156,0.502920,0.016320,0.276267,0.419419,9
0.425781,0.250000,0.542969,0.503910,0.016320,0.276267,0.419419,9
0.421875,0.300781,0.535156,0.502640,0.016320,0.276267,0.419419,9
0.417969,0.316406,0.523438,0.500080,0.016320,0.276267,0.419419,9
0.410156,0.296875,0.519531,0.498380,0.016230,0.276267,0.419419,9
0.433594,0.261719,0.527344,0.498110,0.016230,0.276267,0.419419,9
0.445312,0.257812,0.523438,0.498590,0.016230,0.276267,0.419419,9
0.429688,0.261719,0.515625,0.499400,0.016230,0.276267,0.419419,9
0.410156,0.285156,0.511719,0.500320,0.016230,0.276267,0.419419,9
0.406250,0.285156,0.507812,0.500970,0.016230,0.276267,0.419419,9
0.421875,0.285156,0.519531,0.501390,0.016230,0.276267,0.419419,9
0.437500,0.281250,0.523438,0.501970,0.016230,0.276267,0.419419,9
0.437500,0.285156,0.523438,0.502630,0.016230,0.276267,0.419548,9
0.433594,0.281250,0.523438,0.502740,0.016230,0.276267,0.419548,9
0.433594,0.277344,0.523438,0.502080,0.016230,0.276267,0.419548,9
0.433594,0.265625,0.519531,0.501030,0.016230,0.276267,0.419548,9
0.429688,0.246094,0.515625,0.500040,0.016230,0.276267,0.419548,9
0.429688,0.234375,0.507812,0.499430,0.016230,0.276267,0.419548,9
0.425781,0.195312,0.496094,0.499740,0.016230,0.276267,0.419548,9
0.421875,0.179688,0.492188,0.501210,0.016230,0.276267,0.419548,9
0.406250,0.214844,0.484375,0.502920,0.016256,0.276267,0.419548,9
0.406250,0.285156,0.476562,0.503260,0.016256,0.276267,0.419548,9
0.410156,0.296875,0.472656,0.501710,0.016256,0.276267,0.419548,9
0.417969,0.273438,0.460938,0.499260,0.016256,0.276267,0.419548,9
0.421875,0.250000,0.460938,0.497490,0.016256,0.276267,0.419548,9
0.441406,0.230469,0.460938,0.497420,0.016256,0.276267,0.419548,9
0.449219,0.230469,0.457031,0.498670,0.016256,0.276267,0.419548,9
0.445312,0.234375,0.457031,0.499830,0.016256,0.276267,0.419548,9
0.429688,0.242188,0.457031,0.500020,0.016166,0.286467,0.419548,9
0.425781,0.257812,0.457031,0.499350,0.016166,0.286467,0.419548,9
0.421875,0.277344,0.460938,0.498150,0.016166,0.286467,0.419548,9
0.429688,0.265625,0.468750,0.496900,0.016166,0.286467,0.419548,9
0.433594,0.269531,0.472656,0.496130,0.016166,0.286467,0.419548,9
0.445312,0.265625,0.480469,0.495800,0.016166,0.286467,0.419548,9
0.449219,0.261719,0.484375,0.495760,0.016166,0.286467,0.419548,9
0.472656,0.250000,0.500000,0.496570,0.016166,0.286467,0.419548,9
0.476562,0.238281,0.484375,0.498530,0.016192,0.286467,0.419548,9
0.464844,0.238281,0.484375,0.500890,0.016192,0.286467,0.419548,9
0.437500,0.222656,0.500000,0.502910,0.016192,0.286467,0.419548,9
0.425781,0.226562,0.507812,0.504780,0.016192,0.286467,0.419548,9
0.398438,0.269531,0.535156,0.506380,0.016192,0.286467,0.419548,9
0.414062,0.328125,0.550781,0.506450,0.016192,0.286467,0.419548,9
0.429688,0.339844,0.550781,0.504200,0.016192,0.286467,0.419548,9
0.464844,0.312500,0.539062,0.501130,0.016192,0.286467,0.419548,9
0.472656,0.285156,0.535156,0.499400,0.016102,0.286467,0.419419,9
0.457031,0.238281,0.523438,0.499270,0.016102,0.286467,0.419419,9
0.437500,0.238281,0.515625,0.499670,0.016102,0.286467,0.419419,9
0.398438,0.257812,0.519531,0.500120,0.016102,0.286467,0.419419,9
0.394531,0.269531,0.515625,0.500460,0.016102,0.286467,0.419419,9
0.402344,0.269531,0.511719,0.500330,0.016102,0.286467,0.419419,9
0.421875,0.269531,0.507812,0.499920,0.016102,0.286467,0.419419,9
0.421875,0.273438,0.507812,0.499900,0.016102,0.286467,0.419419,9
0.421875,0.277344,0.511719,0.500140,0.016128,0.286467,0.419419,9
0.410156,0.277344,0.511719,0.500120,0.016128,0.286467,0.419419,9
0.406250,0.273438,0.511719,0.499900,0.016128,0.286467,0.419419,9
0.414062,0.253906,0.511719,0.499860,0.016128,0.286467,0.419419,9
0.417969,0.250000,0.507812,0.499960,0.016128,0.286467,0.419419,9
0.425781,0.238281,0.492188,0.500310,0.016128,0.286467,0.419419,9
0.429688,0.242188,0.488281,0.501430,0.016128,0.286467,0.419419,9
0.437500,0.222656,0.476562,0.502900,0.016128,0.286467,0.419419,9
0.421875,0.183594,0.472656,0.503230,0.016115,0.295567,0.419419,9
0.421875,0.191406,0.472656,0.501840,0.016115,0.295567,0.419419,9
0.421875,0.253906,0.464844,0.499730,0.016115,0.295567,0.419419,9
0.414062,0.308594,0.457031,0.497840,0.016115,0.295567,0.419419,9
0.410156,0.308594,0.457031,0.496410,0.016115,0.295567,0.419419,9
0.398438,0.277344,0.449219,0.495980,0.016115,0.295567,0.419419,9
0.394531,0.253906,0.441406,0.496890,0.016115,0.295567,0.419419,9
0.421875,0.242188,0.433594,0.498190,0.016115,0.295567,0.419419,9
0.433594,0.222656,0.441406,0.498710,0.016064,0.295567,0.419419,9
0.437500,0.222656,0.445312,0.498560,0.016064,0.295567,0.419419,9
0.441406,0.257812,0.453125,0.498350,0.016064,0.295567,0.419419,9
0.433594,0.265625,0.457031,0.498170,0.016064,0.295567,0.419419,9
0.425781,0.269531,0.464844,0.498110,0.016064,0.295567,0.419419,9
0.425781,0.269531,0.480469,0.498170,0.016064,0.295567,0.419419,9
0.429688,0.269531,0.480469,0.497900,0.016064,0.295567,0.419419,9
0.441406,0.265625,0.484375,0.497450,0.016064,0.295567,0.419419,9
0.453125,0.261719,0.484375,0.497860,0.016064,0.295567,0.419548,9
0.476562,0.261719,0.492188,0.499390,0.016064,0.295567,0.419548,9
0.476562,0.250000,0.500000,0.501240,0.016064,0.295567,0.419548,9
0.468750,0.246094,0.496094,0.502850,0.016064,0.295567,0.419548,9
0.476562,0.226562,0.507812,0.503860,0.016064,0.295567,0.419548,9
0.468750,0.218750,0.503906,0.503180,0.016064,0.295567,0.419548,9
0.425781,0.242188,0.511719,0.500430,0.016064,0.295567,0.419548,9
0.406250,0.265625,0.550781,0.497690,0.016064,0.295567,0.419548,9
0.406250,0.296875,0.550781,0.497600,0.016089,0.295567,0.419548,9
0.433594,0.335938,0.531250,0.500120,0.016089,0.295567,0.419548,9
0.433594,0.324219,0.523438,0.502900,0.016089,0.295567,0.419548,9
0.453125,0.277344,0.527344,0.503960,0.016089,0.295567,0.419548,9
0.453125,0.246094,0.519531,0.503050,0.016089,0.295567,0.419548,9
0.437500,0.253906,0.523438,0.501370,0.016089,0.295567,0.419548,9
0.406250,0.281250,0.527344,0.500260,0.016089,0.295567,0.419548,9
0.394531,0.281250,0.527344,0.500100,0.016089,0.295567,0.419548,9
0.398438,0.269531,0.527344,0.500610,0.016089,0.303333,0.419548,9
0.425781,0.265625,0.523438,0.501520,0.016089,0.303333,0.419548,9
0.429688,0.265625,0.523438,0.502300,0.016089,0.303333,0.419548,9
0.417969,0.265625,0.535156,0.502230,0.016089,0.303333,0.419548,9
0.414062,0.269531,0.531250,0.501470,0.016089,0.303333,0.419548,9
0.417969,0.281250,0.523438,0.500820,0.016089,0.303333,0.419548,9
0.421875,0.265625,0.511719,0.500710,0.016089,0.303333,0.419548,9
0.425781,0.257812,0.511719,0.500910,0.016089,0.303333,0.419548,9
0.429688,0.269531,0.511719,0.501120,0.016064,0.303333,0.419548,9
0.425781,0.261719,0.503906,0.501120,0.016064,0.303333,0.419548,9
0.394531,0.207031,0.496094,0.500700,0.016064,0.303333,0.419548,9
0.402344,0.199219,0.488281,0.499740,0.016064,0.303333,0.419548,9
0.414062,0.222656,0.480469,0.498410,0.016064,0.303333,0.419548,9
0.425781,0.273438,0.480469,0.497200,0.016064,0.303333,0.419548,9
0.421875,0.269531,0.480469,0.496550,0.016064,0.303333,0.419548,9
0.417969,0.238281,0.468750,0.496560,0.016064,0.303333,0.419548,9
0.441406,0.226562,0.460938,0.497010,0.015987,0.303333,0.419548,9
0.453125,0.222656,0.460938,0.497500,0.015987,0.303333,0.419548,9
0.453125,0.226562,0.464844,0.497770,0.015987,0.303333,0.419548,9
0.449219,0.242188,0.464844,0.498100,0.015987,0.303333,0.419548,9
0.437500,0.265625,0.468750,0.498790,0.015987,0.303333,0.419548,9
0.437500,0.273438,0.468750,0.499340,0.015987,0.303333,0.419548,9
0.445312,0.281250,0.472656,0.498990,0.015987,0.303333,0.419548,9
0.453125,0.285156,0.480469,0.498300,0.015987,0.303333,0.419548,9
0.457031,0.273438,0.484375,0.498330,0.015935,0.303333,0.419548,9
0.468750,0.265625,0.484375,0.498810,0.015935,0.303333,0.419548,9
0.472656,0.273438,0.484375,0.498700,0.015935,0.303333,0.419548,9
0.468750,0.277344,0.488281,0.497920,0.015935,0.303333,0.419548,9
0.460938,0.281250,0.496094,0.497530,0.015935,0.303333,0.419548,9
0.457031,0.273438,0.496094,0.498970,0.015935,0.303333,0.419548,9
0.457031,0.250000,0.507812,0.502400,0.015935,0.303333,0.419548,9
0.472656,0.246094,0.515625,0.505380,0.015935,0.303333,0.419548,9
0.476562,0.238281,0.519531,0.505130,0.015999,0.310500,0.419548,9
0.445312,0.210938,0.531250,0.502060,0.015999,0.310500,0.419548,9
0.441406,0.230469,0.539062,0.498900,0.015999,0.310500,0.419548,9
0.445312,0.253906,0.535156,0.497590,0.015999,0.310500,0.419548,9
0.460938,0.261719,0.531250,0.498590,0.015999,0.310500,0.419548,9
0.457031,0.257812,0.527344,0.500990,0.015999,0.310500,0.419548,9
0.457031,0.261719,0.531250,0.502730,0.015999,0.310500,0.419548,9
0.460938,0.273438,0.527344,0.502460,0.015999,0.310500,0.419548,9
0.453125,0.285156,0.523438,0.501310,0.015961,0.310500,0.419548,9
0.437500,0.289062,0.527344,0.501310,0.015961,0.310500,0.419548,9
0.437500,0.289062,0.523438,0.502730,0.015961,0.310500,0.419548,9
0.437500,0.296875,0.523438,0.503830,0.015961,0.310500,0.419548,9
0.437500,0.300781,0.523438,0.503050,0.015961,0.310500,0.419548,9
0.429688,0.292969,0.523438,0.500930,0.015961,0.310500,0.419548,9
0.429688,0.277344,0.523438,0.499370,0.015961,0.310500,0.419548,9
0.429688,0.269531,0.527344,0.499420,0.015961,0.310500,0.419548,9
0.429688,0.257812,0.527344,0.500480,0.015974,0.310500,0.419548,9
0.425781,0.253906,0.527344,0.501400,0.015974,0.310500,0.419548,9
0.433594,0.222656,0.511719,0.501670,0.015974,0.310500,0.419548,9
0.437500,0.218750,0.507812,0.501540,0.015974,0.310500,0.419548,9
0.437500,0.218750,0.507812,0.501500,0.015974,0.310500,0.419548,9
0.421875,0.207031,0.515625,0.501460,0.015974,0.310500,0.419548,9
0.421875,0.218750,0.519531,0.500480,0.015974,0.310500,0.419548,9
0.425781,0.261719,0.519531,0.498410,0.015974,0.310500,0.419548,9
0.425781,0.292969,0.515625,0.496940,0.015884,0.310500,0.419548,9
0.421875,0.277344,0.511719,0.497490,0.015884,0.310500,0.419548,9
0.445312,0.203125,0.511719,0.499090,0.015884,0.310500,0.419548,9
0.460938,0.203125,0.503906,0.499810,0.015884,0.310500,0.419548,9
0.480469,0.214844,0.496094,0.499100,0.015884,0.310500,0.419548,9
0.460938,0.222656,0.500000,0.497670,0.015884,0.310500,0.419548,9
0.453125,0.242188,0.496094,0.496480,0.015884,0.310500,0.419548,9
0.449219,0.281250,0.488281,0.496140,0.015884,0.310500,0.419548,9
0.445312,0.296875,0.488281,0.496540,0.015871,0.317133,0.419548,9
0.449219,0.308594,0.503906,0.497120,0.015871,0.317133,0.419548,9
0.457031,0.304688,0.503906,0.497590,0.015871,0.317133,0.419548,9
0.464844,0.304688,0.507812,0.497960,0.015871,0.317133,0.419548,9
0.476562,0.289062,0.503906,0.498130,0.015871,0.317133,0.419548,9
0.480469,0.281250,0.503906,0.498180,0.015871,0.317133,0.419548,9
0.472656,0.261719,0.496094,0.498380,0.015871,0.317133,0.419548,9
0.449219,0.246094,0.488281,0.499070,0.015871,0.317133,0.419548,9
0.437500,0.234375,0.484375,0.500420,0.015935,0.317133,0.419548,9
0.414062,0.191406,0.472656,0.502010,0.015935,0.317133,0.419548,9
0.406250,0.179688,0.476562,0.503040,0.015935,0.317133,0.419548,9
0.398438,0.203125,0.492188,0.503000,0.015935,0.317133,0.419548,9
0.402344,0.234375,0.515625,0.502200,0.015935,0.317133,0.419548,9
0.421875,0.257812,0.519531,0.501380,0.015935,0.317133,0.419548,9
0.457031,0.281250,0.507812,0.501020,0.015935,0.317133,0.419548,9
0.460938,0.273438,0.500000,0.500920,0.015935,0.317133,0.419548,9
0.460938,0.261719,0.496094,0.500870,0.015807,0.317133,0.419548,9
0.449219,0.261719,0.488281,0.501010,0.015807,0.317133,0.419548,9
0.445312,0.265625,0.488281,0.500990,0.015807,0.317133,0.419548,9
0.437500,0.292969,0.500000,0.500410,0.015807,0.317133,0.419548,9
0.437500,0.304688,0.500000,0.500020,0.015807,0.317133,0.419548,9
0.437500,0.320312,0.507812,0.500590,0.015807,0.317133,0.419548,9
0.445312,0.316406,0.523438,0.501410,0.015807,0.317133,0.419548,9
0.445312,0.312500,0.531250,0.501850,0.015807,0.317133,0.419548,9
0.449219,0.304688,0.542969,0.502370,0.015833,0.317133,0.419548,9
0.441406,0.296875,0.542969,0.502750,0.015833,0.317133,0.419548,9
0.421875,0.273438,0.542969,0.501950,0.015833,0.317133,0.419548,9
0.414062,0.246094,0.542969,0.500390,0.015833,0.317133,0.419548,9
0.417969,0.238281,0.535156,0.499720,0.015833,0.317133,0.419548,9
0.437500,0.230469,0.527344,0.500440,0.015833,0.317133,0.419548,9
0.445312,0.230469,0.527344,0.501710,0.015833,0.317133,0.419548,9
0.433594,0.203125,0.519531,0.502530,0.015833,0.317133,0.419548,9
0.417969,0.160156,0.507812,0.501990,0.015846,0.323167,0.419548,9
0.417969,0.179688,0.492188,0.499770,0.015846,0.323167,0.419548,9
0.414062,0.265625,0.492188,0.497400,0.015846,0.323167,0.419548,9
0.414062,0.292969,0.500000,0.496940,0.015846,0.323167,0.419548,9
0.421875,0.257812,0.503906,0.498000,0.015846,0.323167,0.419548,9
0.453125,0.207031,0.496094,0.498520,0.015846,0.323167,0.419548,9
0.472656,0.195312,0.492188,0.498180,0.015846,0.323167,0.419548,9
0.480469,0.214844,0.492188,0.498130,0.015846,0.323167,0.419548,9
0.472656,0.234375,0.492188,0.498360,0.015807,0.323167,0.419548,9
0.460938,0.257812,0.496094,0.497960,0.015807,0.323167,0.419548,9
0.453125,0.289062,0.496094,0.496960,0.015807,0.323167,0.419548,9
0.453125,0.300781,0.500000,0.496360,0.015807,0.323167,0.419548,9
0.468750,0.289062,0.511719,0.496790,0.015807,0.323167,0.419548,9
0.476562,0.296875,0.507812,0.497680,0.015807,0.323167,0.419548,9
0.472656,0.312500,0.500000,0.498250,0.015807,0.323167,0.419548,9
0.468750,0.285156,0.492188,0.498750,0.015807,0.323167,0.419548,9
0.468750,0.269531,0.488281,0.499980,0.015884,0.323167,0.419419,9
0.457031,0.253906,0.472656,0.501770,0.015884,0.323167,0.419419,9
0.445312,0.234375,0.468750,0.503480,0.015884,0.323167,0.419419,9
0.421875,0.226562,0.472656,0.504790,0.015884,0.323167,0.419419,9
0.421875,0.175781,0.457031,0.505060,0.015884,0.323167,0.419419,9
0.433594,0.148438,0.453125,0.503780,0.015884,0.323167,0.419419,9
0.417969,0.187500,0.472656,0.501590,0.015884,0.323167,0.419419,9
0.414062,0.257812,0.488281,0.499560,0.015884,0.323167,0.419419,9
0.414062,0.320312,0.500000,0.498310,0.015923,0.323167,0.419419,9
0.433594,0.273438,0.496094,0.498290,0.015923,0.323167,0.419419,9
0.453125,0.253906,0.488281,0.499220,0.015923,0.323167,0.419419,9
0.464844,0.253906,0.480469,0.499760,0.015923,0.323167,0.419419,9
0.460938,0.257812,0.480469,0.499290,0.015923,0.323167,0.419419,9
0.437500,0.273438,0.492188,0.498650,0.015923,0.323167,0.419419,9
0.433594,0.292969,0.511719,0.498460,0.015923,0.323167,0.419419,9
0.441406,0.300781,0.511719,0.498560,0.015923,0.323167,0.419419,9
0.457031,0.312500,0.515625,0.499200,0.015910,0.328833,0.419419,9
0.457031,0.312500,0.515625,0.500830,0.015910,0.328833,0.419419,9
0.453125,0.312500,0.527344,0.502830,0.015910,0.328833,0.419419,9
0.445312,0.304688,0.535156,0.503940,0.015910,0.328833,0.419419,9
0.441406,0.300781,0.535156,0.503790,0.015910,0.328833,0.419419,9
0.429688,0.277344,0.542969,0.502940,0.015910,0.328833,0.419419,9
0.429688,0.265625,0.546875,0.501690,0.015910,0.328833,0.419419,9
0.429688,0.230469,0.542969,0.500350,0.015910,0.328833,0.419419,9
0.433594,0.214844,0.535156,0.499980,0.016038,0.328833,0.419419,9
0.437500,0.167969,0.527344,0.500940,0.016038,0.328833,0.419419,9
0.425781,0.164062,0.527344,0.501760,0.016038,0.328833,0.419419,9
0.410156,0.199219,0.527344,0.501180,0.016038,0.328833,0.419419,9
0.402344,0.281250,0.527344,0.499710,0.016038,0.328833,0.419419,9
0.402344,0.296875,0.527344,0.498400,0.016038,0.328833,0.419419,9
0.414062,0.281250,0.527344,0.497720,0.016038,0.328833,0.419419,9
0.449219,0.207031,0.515625,0.497780,0.016038,0.328833,0.419419,9
0.468750,0.175781,0.503906,0.498240,0.015974,0.328833,0.419548,9
0.480469,0.183594,0.492188,0.498300,0.015974,0.328833,0.419548,9
0.460938,0.226562,0.492188,0.497740,0.015974,0.328833,0.419548,9
0.453125,0.253906,0.492188,0.497270,0.015974,0.328833,0.419548,9
0.441406,0.281250,0.492188,0.497270,0.015974,0.328833,0.419548,9
0.445312,0.289062,0.492188,0.497050,0.015974,0.328833,0.419548,9
0.464844,0.308594,0.500000,0.496030,0.015974,0.328833,0.419548,9
0.468750,0.320312,0.503906,0.495140,0.015974,0.328833,0.419548,9
0.464844,0.324219,0.503906,0.495810,0.016051,0.328833,0.419548,9
0.468750,0.312500,0.500000,0.497950,0.016051,0.328833,0.419548,9
0.476562,0.292969,0.503906,0.500140,0.016051,0.328833,0.419548,9
0.480469,0.277344,0.496094,0.501500,0.016051,0.328833,0.419548,9
0.457031,0.265625,0.496094,0.502680,0.016051,0.328833,0.419548,9
0.445312,0.261719,0.496094,0.504910,0.016051,0.328833,0.419548,9
0.425781,0.210938,0.492188,0.507770,0.016051,0.328833,0.419548,9
0.421875,0.167969,0.496094,0.508650,0.016051,0.328833,0.419548,9
0.421875,0.140625,0.503906,0.505680,0.016205,0.334167,0.419548,9
0.429688,0.230469,0.511719,0.500700,0.016205,0.334167,0.419548,9
0.433594,0.265625,0.519531,0.497460,0.016205,0.334167,0.419548,9
0.433594,0.253906,0.507812,0.497280,0.016205,0.334167,0.419548,9
0.441406,0.242188,0.500000,0.498510,0.016205,0.334167,0.419548,9
0.453125,0.246094,0.492188,0.499330,0.016205,0.334167,0.419548,9
0.453125,0.261719,0.496094,0.499120,0.016205,0.334167,0.419548,9
0.445312,0.269531,0.496094,0.498090,0.016205,0.334167,0.419548,9
0.437500,0.285156,0.500000,0.497120,0.016064,0.334167,0.419548,9
0.437500,0.296875,0.500000,0.497030,0.016064,0.334167,0.419548,9
0.437500,0.308594,0.503906,0.497890,0.016064,0.334167,0.419548,9
0.433594,0.308594,0.511719,0.499140,0.016064,0.334167,0.419548,9
0.445312,0.304688,0.527344,0.500150,0.016064,0.334167,0.419548,9
0.449219,0.292969,0.539062,0.500860,0.016064,0.334167,0.419548,9
0.449219,0.285156,0.546875,0.501760,0.016064,0.334167,0.419548,9
0.437500,0.277344,0.550781,0.502730,0.016064,0.334167,0.419548,9
0.433594,0.269531,0.550781,0.503080,0.016128,0.334167,0.419548,9
0.429688,0.238281,0.550781,0.502980,0.016128,0.334167,0.419548,9
0.437500,0.218750,0.546875,0.503340,0.016128,0.334167,0.419548,9
0.445312,0.218750,0.546875,0.504040,0.016128,0.334167,0.419548,9
0.425781,0.203125,0.542969,0.504050,0.016128,0.334167,0.419548,9
0.402344,0.183594,0.535156,0.502800,0.016128,0.334167,0.419548,9
0.398438,0.195312,0.519531,0.500510,0.016128,0.334167,0.419548,9
0.425781,0.265625,0.523438,0.498220,0.016128,0.334167,0.419548,9
0.437500,0.289062,0.527344,0.497530,0.016128,0.334167,0.419548,9
0.425781,0.300781,0.511719,0.498830,0.016128,0.334167,0.419548,9
0.425781,0.289062,0.503906,0.500170,0.016128,0.334167,0.419548,9
0.429688,0.242188,0.500000,0.499480,0.016128,0.334167,0.419548,9
0.449219,0.222656,0.503906,0.497570,0.016128,0.334167,0.419548,9
0.457031,0.230469,0.503906,0.496580,0.016128,0.334167,0.419548,9
0.457031,0.250000,0.496094,0.496680,0.016128,0.334167,0.419548,9
0.449219,0.261719,0.496094,0.496400,0.016128,0.334167,0.419548,9
0.441406,0.285156,0.492188,0.495560,0.016089,0.339067,0.419548,9
0.441406,0.296875,0.500000,0.495470,0.016089,0.339067,0.419548,9
0.449219,0.300781,0.507812,0.496520,0.016089,0.339067,0.419548,9
0.457031,0.304688,0.511719,0.497660,0.016089,0.339067,0.419548,9
0.460938,0.308594,0.515625,0.498400,0.016089,0.339067,0.419548,9
0.464844,0.300781,0.515625,0.499390,0.016089,0.339067,0.419548,9
0.460938,0.269531,0.515625,0.500910,0.016089,0.339067,0.419548,9
0.460938,0.238281,0.511719,0.503040,0.016089,0.339067,0.419548,9
0.433594,0.191406,0.531250,0.505850,0.016140,0.339067,0.419548,9
0.425781,0.207031,0.539062,0.507980,0.016140,0.339067,0.419548,9
0.414062,0.230469,0.550781,0.506950,0.016140,0.339067,0.419548,9
0.425781,0.289062,0.542969,0.502780,0.016140,0.339067,0.419548,9
0.437500,0.304688,0.531250,0.498730,0.016140,0.339067,0.419548,9
0.445312,0.285156,0.519531,0.497190,0.016140,0.339067,0.419548,9
0.449219,0.269531,0.523438,0.497390,0.016140,0.339067,0.419548,9
0.445312,0.250000,0.527344,0.497600,0.016140,0.339067,0.419548,9
0.421875,0.265625,0.519531,0.497590,0.015999,0.339067,0.419548,9
0.410156,0.273438,0.515625,0.497640,0.015999,0.339067,0.419548,9
0.394531,0.292969,0.511719,0.497550,0.015999,0.339067,0.419548,9
0.398438,0.292969,0.515625,0.497510,0.015999,0.339067,0.419548,9
0.417969,0.285156,0.527344,0.498330,0.015999,0.339067,0.419548,9
0.433594,0.277344,0.531250,0.499930,0.015999,0.339067,0.419548,9
0.433594,0.269531,0.531250,0.501200,0.015999,0.339067,0.419548,9
0.429688,0.265625,0.531250,0.501610,0.015999,0.339067,0.419548,9
0.429688,0.269531,0.527344,0.501730,0.015999,0.339067,0.419548,9
0.425781,0.265625,0.519531,0.502130,0.015999,0.339067,0.419548,9
0.425781,0.246094,0.523438,0.502860,0.015999,0.339067,0.419548,9
0.429688,0.246094,0.515625,0.503620,0.015999,0.339067,0.419548,9
0.417969,0.207031,0.500000,0.503980,0.015999,0.339067,0.419548,9
0.410156,0.191406,0.492188,0.503750,0.015999,0.339067,0.419548,9
0.410156,0.218750,0.480469,0.503000,0.015999,0.339067,0.419548,9
0.417969,0.269531,0.476562,0.501580,0.015999,0.339067,0.419548,9
0.421875,0.281250,0.472656,0.499530,0.015948,0.343467,0.419548,9
0.421875,0.269531,0.464844,0.497880,0.015948,0.343467,0.419548,9
0.421875,0.253906,0.464844,0.497400,0.015948,0.343467,0.419548,9
0.429688,0.238281,0.457031,0.497580,0.015948,0.343467,0.419548,9
0.441406,0.238281,0.449219,0.497770,0.015948,0.343467,0.419548,9
0.437500,0.238281,0.449219,0.498320,0.015948,0.343467,0.419548,9
0.433594,0.246094,0.445312,0.499330,0.015948,0.343467,0.419548,9
0.433594,0.257812,0.441406,0.499960,0.015948,0.343467,0.419548,9
0.425781,0.273438,0.449219,0.499510,0.015935,0.343467,0.419548,9
0.421875,0.277344,0.457031,0.498310,0.015935,0.343467,0.419548,9
0.425781,0.277344,0.464844,0.497200,0.015935,0.343467,0.419548,9
0.441406,0.277344,0.468750,0.496510,0.015935,0.343467,0.419548,9
0.445312,0.277344,0.472656,0.496110,0.015935,0.343467,0.419548,9
0.457031,0.261719,0.476562,0.496190,0.015935,0.343467,0.419548,9
0.457031,0.250000,0.480469,0.497170,0.015935,0.343467,0.419548,9
0.457031,0.242188,0.484375,0.499390,0.015935,0.343467,0.419548,9
0.445312,0.210938,0.500000,0.502790,0.015884,0.343467,0.419419,9
0.441406,0.207031,0.511719,0.506230,0.015884,0.343467,0.419419,9
0.417969,0.246094,0.523438,0.507480,0.015884,0.343467,0.419419,9
0.417969,0.269531,0.546875,0.505560,0.015884,0.343467,0.419419,9
0.433594,0.285156,0.546875,0.502180,0.015884,0.343467,0.419419,9
0.468750,0.312500,0.519531,0.499690,0.015884,0.343467,0.419419,9
0.472656,0.308594,0.511719,0.498880,0.015884,0.343467,0.419419,9
0.460938,0.281250,0.511719,0.499400,0.015884,0.343467,0.419419,9
0.429688,0.253906,0.515625,0.500580,0.015859,0.343467,0.419419,9
0.421875,0.257812,0.511719,0.501500,0.015859,0.343467,0.419419,9
0.410156,0.281250,0.503906,0.501520,0.015859,0.343467,0.419419,9
0.406250,0.281250,0.503906,0.500900,0.015859,0.343467,0.419419,9
0.414062,0.273438,0.507812,0.500100,0.015859,0.343467,0.419419,9
0.445312,0.269531,0.511719,0.499440,0.015859,0.343467,0.419419,9
0.453125,0.269531,0.515625,0.499350,0.015859,0.343467,0.419419,9
0.449219,0.269531,0.527344,0.499990,0.015859,0.343467,0.419419,9
0.437500,0.265625,0.531250,0.500730,0.015884,0.347533,0.419419,9
0.433594,0.269531,0.527344,0.501040,0.015884,0.347533,0.419419,9
0.437500,0.261719,0.523438,0.501270,0.015884,0.347533,0.419419,9
0.441406,0.257812,0.523438,0.501800,0.015884,0.347533,0.419419,9
0.437500,0.246094,0.519531,0.502420,0.015884,0.347533,0.419419,9
0.441406,0.253906,0.511719,0.502800,0.015884,0.347533,0.419419,9
0.433594,0.238281,0.496094,0.502630,0.015884,0.347533,0.419419,9
0.410156,0.222656,0.488281,0.501560,0.015884,0.347533,0.419419,9
0.402344,0.218750,0.488281,0.499840,0.015871,0.347533,0.419419,9
0.406250,0.238281,0.480469,0.498170,0.015871,0.347533,0.419419,9
0.410156,0.253906,0.476562,0.497030,0.015871,0.347533,0.419419,9
0.417969,0.273438,0.468750,0.496520,0.015871,0.347533,0.419419,9
0.414062,0.261719,0.460938,0.496610,0.015871,0.347533,0.419419,9
0.410156,0.250000,0.457031,0.497190,0.015871,0.347533,0.419419,9
0.425781,0.246094,0.449219,0.498120,0.015871,0.347533,0.419419,9
0.433594,0.238281,0.449219,0.498870,0.015871,0.347533,0.419419,9
0.433594,0.242188,0.449219,0.498510,0.015833,0.347533,0.419419,9
