acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.347656,0.308594,0.582031,0.560850,0.073332,0.257567,0.466903,9
0.394531,0.320312,0.593750,0.561060,0.073332,0.257567,0.466903,9
0.406250,0.324219,0.601562,0.564910,0.073332,0.257567,0.466903,9
0.437500,0.324219,0.613281,0.578660,0.073332,0.257567,0.466903,9
0.453125,0.324219,0.613281,0.595730,0.073332,0.257567,0.466903,9
0.488281,0.312500,0.613281,0.603430,0.073332,0.257567,0.466903,9
0.492188,0.312500,0.605469,0.602150,0.073332,0.257567,0.466903,9
0.480469,0.316406,0.601562,0.603680,0.073114,0.257567,0.466903,9
0.421875,0.316406,0.593750,0.610120,0.073114,0.257567,0.466903,9
0.382812,0.308594,0.582031,0.610710,0.073114,0.257567,0.466903,9
0.335938,0.285156,0.566406,0.600060,0.073114,0.257567,0.466903,9
0.324219,0.273438,0.566406,0.585610,0.073114,0.257567,0.466903,9
0.328125,0.269531,0.550781,0.574210,0.073114,0.257567,0.466903,9
0.320312,0.222656,0.527344,0.559560,0.073114,0.257567,0.466903,9
0.304688,0.246094,0.531250,0.529450,0.073114,0.257567,0.466903,9
0.324219,0.300781,0.519531,0.482460,0.072922,0.257867,0.466903,9
0.339844,0.304688,0.507812,0.432490,0.072922,0.257867,0.466903,9
0.328125,0.269531,0.496094,0.399210,0.072922,0.257867,0.466903,9
0.351562,0.261719,0.503906,0.393040,0.072922,0.257867,0.466903,9
0.371094,0.265625,0.511719,0.405480,0.072922,0.257867,0.466903,9
0.375000,0.304688,0.523438,0.420780,0.072922,0.257867,0.466903,9
0.375000,0.320312,0.519531,0.437530,0.072922,0.257867,0.466903,9
0.371094,0.339844,0.523438,0.463000,0.072922,0.257867,0.466903,9
0.351562,0.347656,0.527344,0.487870,0.072704,0.257867,0.466903,9
0.332031,0.351562,0.531250,0.488590,0.072704,0.257867,0.466903,9
0.300781,0.359375,0.539062,0.455150,0.072704,0.257867,0.466903,9
0.281250,0.355469,0.542969,0.400760,0.072704,0.257867,0.466903,9
0.281250,0.355469,0.546875,0.347010,0.072704,0.257867,0.466903,9
0.238281,0.328125,0.542969,0.311130,0.072704,0.257867,0.466903,9
0.222656,0.308594,0.542969,0.301890,0.072704,0.257867,0.466903,9
0.230469,0.265625,0.546875,0.316310,0.072704,0.257867,0.466903,9
0.257812,0.250000,0.542969,0.340570,0.072076,0.257867,0.467032,9
0.265625,0.242188,0.546875,0.361810,0.072076,0.257867,0.467032,9
0.339844,0.265625,0.542969,0.378630,0.072076,0.257867,0.467032,9
0.371094,0.277344,0.531250,0.396280,0.072076,0.257867,0.467032,9
0.390625,0.257812,0.523438,0.416790,0.072076,0.257867,0.467032,9
0.394531,0.246094,0.527344,0.438680,0.072076,0.257867,0.467032,9
0.402344,0.257812,0.527344,0.460910,0.072076,0.257867,0.467032,9
0.429688,0.257812,0.519531,0.483550,0.072076,0.257867,0.467032,9
0.429688,0.265625,0.515625,0.507620,0.071384,0.257867,0.467032,9
0.437500,0.277344,0.507812,0.533500,0.071384,0.257867,0.467032,9
0.445312,0.277344,0.500000,0.557980,0.071384,0.257867,0.467032,9
0.445312,0.281250,0.496094,0.575960,0.071384,0.257867,0.467032,9
0.445312,0.281250,0.503906,0.585660,0.071384,0.257867,0.467032,9
0.449219,0.277344,0.507812,0.589350,0.071384,0.257867,0.467032,9
0.449219,0.265625,0.511719,0.589700,0.071384,0.257867,0.467032,9
0.457031,0.257812,0.531250,0.587780,0.071384,0.257867,0.467032,9
0.457031,0.253906,0.539062,0.582930,0.070141,0.258367,0.467032,9
0.429688,0.277344,0.562500,0.573320,0.070141,0.258367,0.467032,9
0.417969,0.296875,0.574219,0.559020,0.070141,0.258367,0.467032,9
0.421875,0.335938,0.570312,0.545180,0.070141,0.258367,0.467032,9
0.410156,0.257812,0.566406,0.537950,0.070141,0.258367,0.467032,9
0.414062,0.234375,0.578125,0.536050,0.070141,0.258367,0.467032,9
0.449219,0.230469,0.582031,0.531760,0.070141,0.258367,0.467032,9
0.460938,0.246094,0.593750,0.521300,0.070141,0.258367,0.467032,9
0.437500,0.265625,0.574219,0.508380,0.069603,0.258367,0.467032,9
0.398438,0.257812,0.550781,0.497990,0.069603,0.258367,0.467032,9
0.378906,0.253906,0.550781,0.490740,0.069603,0.258367,0.467032,9
0.378906,0.273438,0.574219,0.483010,0.069603,0.258367,0.467032,9
0.382812,0.281250,0.582031,0.472380,0.069603,0.258367,0.467032,9
0.386719,0.296875,0.578125,0.462760,0.069603,0.258367,0.467032,9
0.375000,0.265625,0.550781,0.460270,0.069603,0.258367,0.467032,9
0.367188,0.242188,0.539062,0.465410,0.069603,0.258367,0.467032,9
0.363281,0.199219,0.507812,0.473560,0.069513,0.258367,0.467032,9
0.375000,0.175781,0.500000,0.480040,0.069513,0.258367,0.467032,9
0.382812,0.144531,0.503906,0.482280,0.069513,0.258367,0.467032,9
0.390625,0.222656,0.503906,0.481570,0.069513,0.258367,0.467032,9
0.390625,0.238281,0.492188,0.482710,0.069513,0.258367,0.467032,9
0.363281,0.191406,0.468750,0.488610,0.069513,0.258367,0.467032,9
0.371094,0.175781,0.457031,0.498030,0.069513,0.258367,0.467032,9
0.437500,0.203125,0.468750,0.508250,0.069513,0.258367,0.467032,9
0.457031,0.226562,0.476562,0.514900,0.069808,0.258367,0.467032,9
0.445312,0.226562,0.468750,0.514210,0.069808,0.258367,0.467032,9
0.429688,0.222656,0.464844,0.510050,0.069808,0.258367,0.467032,9
0.421875,0.222656,0.457031,0.510730,0.069808,0.258367,0.467032,9
0.449219,0.222656,0.464844,0.515840,0.069808,0.258367,0.467032,9
0.460938,0.222656,0.472656,0.516590,0.069808,0.258367,0.467032,9
0.457031,0.226562,0.476562,0.509390,0.069808,0.258367,0.467032,9
0.453125,0.226562,0.480469,0.498930,0.069808,0.258367,0.467032,9
0.453125,0.234375,0.484375,0.489600,0.069526,0.258633,0.467032,9
0.464844,0.234375,0.496094,0.481860,0.069526,0.258633,0.467032,9
0.457031,0.273438,0.511719,0.474950,0.069526,0.258633,0.467032,9
0.445312,0.289062,0.535156,0.468760,0.069526,0.258633,0.467032,9
0.414062,0.359375,0.585938,0.464200,0.069526,0.258633,0.467032,9
0.410156,0.359375,0.605469,0.463250,0.069526,0.258633,0.467032,9
0.429688,0.296875,0.617188,0.467940,0.069526,0.258633,0.467032,9
0.484375,0.230469,0.613281,0.477950,0.069526,0.258633,0.467032,9
0.492188,0.218750,0.621094,0.490310,0.069296,0.258633,0.467032,9
0.441406,0.222656,0.625000,0.503040,0.069296,0.258633,0.467032,9
0.414062,0.222656,0.605469,0.517400,0.069296,0.258633,0.467032,9
0.386719,0.226562,0.570312,0.535400,0.069296,0.258633,0.467032,9
0.402344,0.234375,0.562500,0.554960,0.069296,0.258633,0.467032,9
0.417969,0.246094,0.562500,0.566340,0.069296,0.258633,0.467032,9
0.433594,0.265625,0.558594,0.557740,0.069296,0.258633,0.467032,9
0.437500,0.269531,0.562500,0.531770,0.069296,0.258633,0.467032,9
0.429688,0.265625,0.558594,0.509810,0.069129,0.258633,0.467032,9
0.410156,0.242188,0.542969,0.510450,0.069129,0.258633,0.467032,9
0.398438,0.246094,0.527344,0.530170,0.069129,0.258633,0.467032,9
0.402344,0.226562,0.515625,0.551820,0.069129,0.258633,0.467032,9
0.417969,0.203125,0.519531,0.561830,0.069129,0.258633,0.467032,9
0.417969,0.152344,0.515625,0.555230,0.069129,0.258633,0.467032,9
0.425781,0.222656,0.500000,0.535660,0.069129,0.258633,0.467032,9
0.429688,0.226562,0.492188,0.512950,0.069129,0.258633,0.467032,9
0.425781,0.222656,0.480469,0.494810,0.069257,0.258633,0.467032,9
0.425781,0.222656,0.472656,0.480780,0.069257,0.258633,0.467032,9
0.441406,0.234375,0.476562,0.468570,0.069257,0.258633,0.467032,9
0.457031,0.257812,0.492188,0.460770,0.069257,0.258633,0.467032,9
0.445312,0.261719,0.488281,0.461170,0.069257,0.258633,0.467032,9
0.421875,0.265625,0.476562,0.466330,0.069257,0.258633,0.467032,9
0.414062,0.265625,0.468750,0.466330,0.069257,0.258633,0.467032,9
0.441406,0.261719,0.472656,0.457380,0.069257,0.258633,0.467032,9
0.453125,0.250000,0.488281,0.446240,0.068757,0.258733,0.467032,9
0.457031,0.250000,0.492188,0.442910,0.068757,0.258733,0.467032,9
0.460938,0.250000,0.511719,0.447320,0.068757,0.258733,0.467032,9
0.460938,0.250000,0.519531,0.454430,0.068757,0.258733,0.467032,9
0.464844,0.242188,0.523438,0.462420,0.068757,0.258733,0.467032,9
0.468750,0.210938,0.515625,0.473390,0.068757,0.258733,0.467032,9
0.457031,0.214844,0.523438,0.487180,0.068757,0.258733,0.467032,9
0.425781,0.328125,0.582031,0.500420,0.068757,0.258733,0.467032,9
0.406250,0.367188,0.601562,0.516750,0.067924,0.258733,0.467032,9
0.390625,0.312500,0.644531,0.540620,0.067924,0.258733,0.467032,9
0.464844,0.261719,0.593750,0.572680,0.067924,0.258733,0.467032,9
0.496094,0.238281,0.566406,0.604060,0.067924,0.258733,0.467032,9
0.476562,0.226562,0.562500,0.626950,0.067924,0.258733,0.467032,9
0.453125,0.242188,0.558594,0.632060,0.067924,0.258733,0.467032,9
0.410156,0.250000,0.554688,0.600720,0.067924,0.258733,0.467032,9
0.402344,0.261719,0.574219,0.557820,0.067924,0.258733,0.467032,9
0.402344,0.265625,0.578125,0.522000,0.067719,0.258733,0.466903,9
0.410156,0.281250,0.574219,0.497420,0.067719,0.258733,0.466903,9
0.414062,0.277344,0.570312,0.484420,0.067719,0.258733,0.466903,9
0.421875,0.285156,0.562500,0.479860,0.067719,0.258733,0.466903,9
0.421875,0.257812,0.554688,0.476300,0.067719,0.258733,0.466903,9
0.417969,0.250000,0.550781,0.474090,0.067719,0.258733,0.466903,9
0.421875,0.246094,0.554688,0.477650,0.067719,0.258733,0.466903,9
0.421875,0.246094,0.558594,0.484170,0.067719,0.258733,0.466903,9
0.410156,0.234375,0.554688,0.484480,0.067963,0.258733,0.466903,9
0.386719,0.261719,0.527344,0.474540,0.067963,0.258733,0.466903,9
0.382812,0.261719,0.511719,0.463850,0.067963,0.258733,0.466903,9
0.367188,0.246094,0.492188,0.458150,0.067963,0.258733,0.466903,9
0.378906,0.222656,0.492188,0.454510,0.067963,0.258733,0.466903,9
0.402344,0.183594,0.503906,0.447740,0.067963,0.258733,0.466903,9
0.464844,0.210938,0.527344,0.439660,0.067963,0.258733,0.466903,9
0.464844,0.230469,0.527344,0.435230,0.067963,0.258733,0.466903,9
0.445312,0.250000,0.523438,0.437200,0.067758,0.258700,0.466903,9
0.449219,0.250000,0.515625,0.444430,0.067758,0.258700,0.466903,9
0.468750,0.250000,0.503906,0.451790,0.067758,0.258700,0.466903,9
0.492188,0.257812,0.531250,0.455910,0.067758,0.258700,0.466903,9
0.492188,0.265625,0.558594,0.458310,0.067758,0.258700,0.466903,9
0.503906,0.289062,0.574219,0.464030,0.067758,0.258700,0.466903,9
0.507812,0.289062,0.574219,0.474950,0.067758,0.258700,0.466903,9
0.531250,0.296875,0.605469,0.486530,0.067758,0.258700,0.466903,9
0.527344,0.312500,0.671875,0.491980,0.067091,0.258700,0.466903,9
0.515625,0.289062,0.683594,0.490450,0.067091,0.258700,0.466903,9
0.386719,0.210938,0.589844,0.489130,0.067091,0.258700,0.466903,9
0.324219,0.203125,0.515625,0.495950,0.067091,0.258700,0.466903,9
0.281250,0.187500,0.445312,0.511020,0.067091,0.258700,0.466903,9
0.335938,0.207031,0.511719,0.527410,0.067091,0.258700,0.466903,9
0.371094,0.230469,0.542969,0.543270,0.067091,0.258700,0.466903,9
0.394531,0.261719,0.531250,0.566750,0.067091,0.258700,0.466903,9
0.371094,0.289062,0.503906,0.598660,0.066758,0.258700,0.466903,9
0.339844,0.324219,0.445312,0.619640,0.066758,0.258700,0.466903,9
0.332031,0.351562,0.437500,0.606920,0.066758,0.258700,0.466903,9
0.328125,0.363281,0.449219,0.558930,0.066758,0.258700,0.466903,9
0.277344,0.371094,0.460938,0.501100,0.066758,0.258700,0.466903,9
0.242188,0.367188,0.460938,0.468120,0.066758,0.258700,0.466903,9
0.269531,0.414062,0.480469,0.473340,0.066758,0.258700,0.466903,9
0.281250,0.445312,0.488281,0.498850,0.066758,0.258700,0.466903,9
0.261719,0.449219,0.492188,0.521470,0.066938,0.258700,0.466903,9
0.234375,0.433594,0.503906,0.534140,0.066938,0.258700,0.466903,9
0.218750,0.417969,0.507812,0.537630,0.066938,0.258700,0.466903,9
0.160156,0.359375,0.511719,0.532390,0.066938,0.258700,0.466903,9
0.261719,0.332031,0.535156,0.522210,0.066938,0.258700,0.466903,9
0.304688,0.316406,0.542969,0.512140,0.066938,0.258700,0.466903,9
0.386719,0.285156,0.574219,0.503060,0.066938,0.258700,0.466903,9
0.410156,0.273438,0.585938,0.493570,0.066938,0.258700,0.466903,9
0.433594,0.273438,0.597656,0.484510,0.066297,0.258667,0.466903,9
0.429688,0.285156,0.570312,0.478770,0.066297,0.258667,0.466903,9
0.429688,0.289062,0.566406,0.477000,0.066297,0.258667,0.466903,9
0.437500,0.289062,0.566406,0.476980,0.066297,0.258667,0.466903,9
0.437500,0.292969,0.558594,0.478260,0.066297,0.258667,0.466903,9
0.472656,0.300781,0.554688,0.483480,0.066297,0.258667,0.466903,9
0.492188,0.292969,0.558594,0.493640,0.066297,0.258667,0.466903,9
0.480469,0.281250,0.554688,0.504840,0.066297,0.258667,0.466903,9
0.449219,0.242188,0.527344,0.511460,0.066194,0.258667,0.466903,9
0.382812,0.207031,0.492188,0.512300,0.066194,0.258667,0.466903,9
0.339844,0.199219,0.472656,0.511980,0.066194,0.258667,0.466903,9
0.328125,0.226562,0.453125,0.514300,0.066194,0.258667,0.466903,9
0.335938,0.238281,0.445312,0.517660,0.066194,0.258667,0.466903,9
0.312500,0.230469,0.417969,0.519490,0.066194,0.258667,0.466903,9
0.285156,0.242188,0.410156,0.519510,0.066194,0.258667,0.466903,9
0.343750,0.308594,0.429688,0.517160,0.066194,0.258667,0.466903,9
0.332031,0.316406,0.417969,0.510480,0.066669,0.258667,0.466903,9
0.312500,0.312500,0.425781,0.499070,0.066669,0.258667,0.466903,9
0.300781,0.296875,0.476562,0.482320,0.066669,0.258667,0.466903,9
0.320312,0.296875,0.507812,0.461320,0.066669,0.258667,0.466903,9
0.367188,0.324219,0.539062,0.445120,0.066669,0.258667,0.466903,9
0.371094,0.332031,0.539062,0.447100,0.066669,0.258667,0.466903,9
0.351562,0.335938,0.539062,0.467180,0.066669,0.258667,0.466903,9
0.320312,0.343750,0.546875,0.485550,0.066669,0.258667,0.466903,9
0.312500,0.351562,0.550781,0.487860,0.066630,0.258667,0.466903,9
0.289062,0.371094,0.566406,0.483090,0.066630,0.258667,0.466903,9
0.277344,0.386719,0.582031,0.490030,0.066630,0.258667,0.466903,9
0.261719,0.382812,0.585938,0.510050,0.066630,0.258667,0.466903,9
0.246094,0.359375,0.585938,0.530920,0.066630,0.258667,0.466903,9
0.250000,0.359375,0.585938,0.546310,0.066630,0.258667,0.466903,9
0.226562,0.343750,0.597656,0.561670,0.066630,0.258667,0.466903,9
0.234375,0.312500,0.589844,0.584650,0.066630,0.258667,0.466903,9
0.265625,0.324219,0.582031,0.613610,0.066143,0.258667,0.466903,9
0.292969,0.332031,0.578125,0.641500,0.066143,0.258667,0.466903,9
0.300781,0.312500,0.570312,0.640240,0.066143,0.258667,0.466903,9
0.328125,0.304688,0.554688,0.589760,0.066143,0.258667,0.466903,9
0.363281,0.324219,0.558594,0.526230,0.066143,0.258667,0.466903,9
0.367188,0.328125,0.558594,0.475710,0.066143,0.258667,0.466903,9
0.378906,0.335938,0.554688,0.436320,0.066143,0.258667,0.466903,9
0.390625,0.335938,0.558594,0.412440,0.066143,0.258667,0.466903,9
0.417969,0.339844,0.566406,0.410580,0.065413,0.258667,0.466903,9
0.445312,0.339844,0.585938,0.426190,0.065413,0.258667,0.466903,9
0.457031,0.343750,0.597656,0.444820,0.065413,0.258667,0.466903,9
0.464844,0.339844,0.601562,0.453810,0.065413,0.258667,0.466903,9
0.449219,0.339844,0.593750,0.454040,0.065413,0.258667,0.466903,9
0.390625,0.312500,0.578125,0.449420,0.065413,0.258667,0.466903,9
0.316406,0.273438,0.558594,0.442970,0.065413,0.258667,0.466903,9
0.308594,0.277344,0.542969,0.440990,0.065413,0.258667,0.466903,9
0.316406,0.265625,0.519531,0.446420,0.065067,0.258667,0.467032,9
0.296875,0.246094,0.503906,0.452290,0.065067,0.258667,0.467032,9
0.277344,0.265625,0.488281,0.452080,0.065067,0.258667,0.467032,9
0.335938,0.281250,0.503906,0.452120,0.065067,0.258667,0.467032,9
0.347656,0.265625,0.507812,0.460180,0.065067,0.258667,0.467032,9
0.378906,0.238281,0.503906,0.470470,0.065067,0.258667,0.467032,9
0.398438,0.230469,0.503906,0.474980,0.065067,0.258667,0.467032,9
0.445312,0.257812,0.515625,0.477750,0.065067,0.258667,0.467032,9
0.449219,0.281250,0.515625,0.484350,0.065746,0.258667,0.467032,9
0.433594,0.292969,0.507812,0.490430,0.065746,0.258667,0.467032,9
0.414062,0.324219,0.519531,0.490830,0.065746,0.258667,0.467032,9
0.406250,0.328125,0.531250,0.487740,0.065746,0.258667,0.467032,9
0.378906,0.304688,0.562500,0.485260,0.065746,0.258667,0.467032,9
0.343750,0.277344,0.609375,0.485940,0.065746,0.258667,0.467032,9
0.335938,0.265625,0.625000,0.491070,0.065746,0.258667,0.467032,9
0.343750,0.210938,0.656250,0.498740,0.065746,0.258667,0.467032,9
0.359375,0.187500,0.660156,0.503760,0.065554,0.258367,0.467032,9
0.355469,0.078125,0.609375,0.502510,0.065554,0.258367,0.467032,9
0.402344,0.187500,0.558594,0.496630,0.065554,0.258367,0.467032,9
0.417969,0.226562,0.554688,0.491440,0.065554,0.258367,0.467032,9
0.406250,0.269531,0.523438,0.491660,0.065554,0.258367,0.467032,9
0.402344,0.273438,0.515625,0.497660,0.065554,0.258367,0.467032,9
0.414062,0.257812,0.503906,0.504460,0.065554,0.258367,0.467032,9
0.441406,0.269531,0.496094,0.506770,0.065554,0.258367,0.467032,9
0.445312,0.265625,0.492188,0.506550,0.065297,0.258367,0.467032,9
0.441406,0.265625,0.480469,0.510840,0.065297,0.258367,0.467032,9
0.429688,0.269531,0.476562,0.519380,0.065297,0.258367,0.467032,9
0.433594,0.269531,0.472656,0.523800,0.065297,0.258367,0.467032,9
0.449219,0.265625,0.480469,0.522720,0.065297,0.258367,0.467032,9
0.457031,0.265625,0.484375,0.525570,0.065297,0.258367,0.467032,9
0.464844,0.261719,0.496094,0.537040,0.065297,0.258367,0.467032,9
0.460938,0.261719,0.500000,0.550280,0.065297,0.258367,0.467032,9
0.464844,0.257812,0.515625,0.558330,0.065708,0.258367,0.466903,9
0.472656,0.230469,0.523438,0.560600,0.065708,0.258367,0.466903,9
0.464844,0.210938,0.535156,0.557450,0.065708,0.258367,0.466903,9
0.410156,0.265625,0.609375,0.548230,0.065708,0.258367,0.466903,9
0.378906,0.312500,0.671875,0.533820,0.065708,0.258367,0.466903,9
0.460938,0.296875,0.687500,0.516480,0.065708,0.258367,0.466903,9
0.496094,0.257812,0.625000,0.501060,0.065708,0.258367,0.466903,9
0.480469,0.246094,0.605469,0.494860,0.065708,0.258367,0.466903,9
0.453125,0.238281,0.589844,0.498830,0.066015,0.258367,0.466903,9
0.437500,0.250000,0.585938,0.503030,0.066015,0.258367,0.466903,9
0.402344,0.257812,0.546875,0.499220,0.066015,0.258367,0.466903,9
0.390625,0.281250,0.523438,0.492390,0.066015,0.258367,0.466903,9
0.398438,0.285156,0.531250,0.491640,0.066015,0.258367,0.466903,9
0.410156,0.292969,0.566406,0.496100,0.066015,0.258367,0.466903,9
0.414062,0.296875,0.578125,0.498850,0.066015,0.258367,0.466903,9
0.406250,0.296875,0.582031,0.500560,0.066015,0.258367,0.466903,9
0.390625,0.265625,0.574219,0.508990,0.066925,0.257667,0.466903,9
0.386719,0.246094,0.570312,0.525530,0.066925,0.257667,0.466903,9
0.390625,0.218750,0.566406,0.543870,0.066925,0.257667,0.466903,9
0.394531,0.195312,0.570312,0.561520,0.066925,0.257667,0.466903,9
0.394531,0.199219,0.566406,0.582250,0.066925,0.257667,0.466903,9
0.406250,0.257812,0.546875,0.605830,0.066925,0.257667,0.466903,9
0.410156,0.253906,0.531250,0.622470,0.066925,0.257667,0.466903,9
0.414062,0.246094,0.511719,0.617310,0.066925,0.257667,0.466903,9
0.421875,0.238281,0.507812,0.580920,0.067950,0.257667,0.466903,9
0.445312,0.250000,0.527344,0.522250,0.067950,0.257667,0.466903,9
0.453125,0.265625,0.535156,0.468120,0.067950,0.257667,0.466903,9
0.449219,0.269531,0.531250,0.441050,0.067950,0.257667,0.466903,9
0.453125,0.250000,0.519531,0.438290,0.067950,0.257667,0.466903,9
0.457031,0.238281,0.511719,0.443110,0.067950,0.257667,0.466903,9
0.472656,0.222656,0.519531,0.445040,0.067950,0.257667,0.466903,9
0.472656,0.226562,0.531250,0.445240,0.067950,0.257667,0.466903,9
0.472656,0.230469,0.539062,0.446030,0.068514,0.257667,0.467032,9
0.480469,0.242188,0.554688,0.446270,0.068514,0.257667,0.467032,9
0.492188,0.257812,0.570312,0.445880,0.068514,0.257667,0.467032,9
0.507812,0.261719,0.585938,0.446250,0.068514,0.257667,0.467032,9
0.488281,0.355469,0.613281,0.451410,0.068514,0.257667,0.467032,9
0.476562,0.371094,0.609375,0.458570,0.068514,0.257667,0.467032,9
0.460938,0.281250,0.593750,0.463820,0.068514,0.257667,0.467032,9
0.453125,0.246094,0.589844,0.467900,0.068514,0.257667,0.467032,9
0.472656,0.230469,0.585938,0.481190,0.068552,0.257667,0.467032,9
0.468750,0.210938,0.589844,0.509660,0.068552,0.257667,0.467032,9
0.449219,0.222656,0.578125,0.545430,0.068552,0.257667,0.467032,9
0.398438,0.265625,0.566406,0.572240,0.068552,0.257667,0.467032,9
0.363281,0.273438,0.558594,0.549330,0.068552,0.257667,0.467032,9
0.320312,0.273438,0.523438,0.480030,0.068552,0.257667,0.467032,9
0.363281,0.203125,0.531250,0.418580,0.068552,0.257667,0.467032,9
0.406250,0.285156,0.542969,0.395490,0.068552,0.257667,0.467032,9
0.402344,0.167969,0.527344,0.417050,0.068988,0.257400,0.467032,9
0.359375,0.148438,0.515625,0.458470,0.068988,0.257400,0.467032,9
0.386719,0.281250,0.542969,0.493690,0.068988,0.257400,0.467032,9
0.414062,0.320312,0.566406,0.515500,0.068988,0.257400,0.467032,9
0.402344,0.312500,0.566406,0.528830,0.068988,0.257400,0.467032,9
0.402344,0.277344,0.558594,0.538470,0.068988,0.257400,0.467032,9
0.417969,0.273438,0.554688,0.552220,0.068988,0.257400,0.467032,9
0.468750,0.222656,0.550781,0.565680,0.068988,0.257400,0.467032,9
0.496094,0.160156,0.531250,0.567290,0.069488,0.257400,0.467032,9
0.496094,0.078125,0.523438,0.554160,0.069488,0.257400,0.467032,9
0.437500,0.226562,0.582031,0.538430,0.069488,0.257400,0.467032,9
0.457031,0.292969,0.609375,0.530370,0.069488,0.257400,0.467032,9
0.539062,0.371094,0.613281,0.525510,0.069488,0.257400,0.467032,9
0.542969,0.339844,0.546875,0.515840,0.069488,0.257400,0.467032,9
0.519531,0.320312,0.523438,0.499840,0.069488,0.257400,0.467032,9
0.460938,0.320312,0.503906,0.483430,0.069488,0.257400,0.467032,9
0.449219,0.304688,0.515625,0.469420,0.069693,0.257400,0.466903,9
0.429688,0.316406,0.550781,0.456600,0.069693,0.257400,0.466903,9
0.453125,0.226562,0.531250,0.444840,0.069693,0.257400,0.466903,9
0.468750,0.207031,0.527344,0.437040,0.069693,0.257400,0.466903,9
0.449219,0.171875,0.523438,0.434160,0.069693,0.257400,0.466903,9
0.421875,0.195312,0.535156,0.433260,0.069693,0.257400,0.466903,9
0.441406,0.246094,0.558594,0.434010,0.069693,0.257400,0.466903,9
0.394531,0.226562,0.558594,0.440460,0.069693,0.257400,0.466903,9
0.375000,0.238281,0.585938,0.454390,0.069590,0.257400,0.466903,9
0.273438,0.265625,0.585938,0.471730,0.069590,0.257400,0.466903,9
0.250000,0.316406,0.613281,0.487600,0.069590,0.257400,0.466903,9
0.230469,0.414062,0.617188,0.500940,0.069590,0.257400,0.466903,9
0.195312,0.476562,0.613281,0.513200,0.069590,0.257400,0.466903,9
0.167969,0.476562,0.593750,0.526490,0.069590,0.257400,0.466903,9
0.160156,0.472656,0.546875,0.542520,0.069590,0.257400,0.466903,9
0.199219,0.476562,0.523438,0.559720,0.069590,0.257400,0.466903,9
0.296875,0.542969,0.535156,0.571910,0.069257,0.257067,0.466903,9
0.386719,0.511719,0.527344,0.573700,0.069257,0.257067,0.466903,9
0.457031,0.464844,0.531250,0.565690,0.069257,0.257067,0.466903,9
0.785156,0.328125,0.562500,0.551890,0.069257,0.257067,0.466903,9
0.750000,0.292969,0.519531,0.536430,0.069257,0.257067,0.466903,9
0.660156,0.000000,0.355469,0.524870,0.069257,0.257067,0.466903,9
0.000000,0.000000,0.996094,0.520170,0.069257,0.257067,0.466903,9
0.000000,0.000000,0.996094,0.516400,0.069257,0.257067,0.466903,9
0.242188,0.324219,0.585938,0.505600,0.067886,0.257067,0.466903,9
0.339844,0.824219,0.667969,0.492490,0.067886,0.257067,0.466903,9
0.375000,0.679688,0.789062,0.492070,0.067886,0.257067,0.466903,9
0.414062,0.472656,0.757812,0.509190,0.067886,0.257067,0.466903,9
0.398438,0.464844,0.769531,0.530110,0.067886,0.257067,0.466903,9
0.390625,0.457031,0.714844,0.537340,0.067886,0.257067,0.466903,9
0.382812,0.453125,0.718750,0.526570,0.067886,0.257067,0.466903,9
0.378906,0.433594,0.671875,0.503300,0.067886,0.257067,0.466903,9
0.312500,0.402344,0.675781,0.474700,0.067002,0.257067,0.466903,9
0.355469,0.417969,0.687500,0.450020,0.067002,0.257067,0.466903,9
0.347656,0.464844,0.718750,0.440040,0.067002,0.257067,0.466903,9
0.332031,0.457031,0.707031,0.446150,0.067002,0.257067,0.466903,9
0.335938,0.437500,0.726562,0.455190,0.067002,0.257067,0.466903,9
0.328125,0.472656,0.703125,0.455680,0.067002,0.257067,0.466903,9
0.343750,0.500000,0.718750,0.448750,0.067002,0.257067,0.466903,9
0.335938,0.519531,0.710938,0.443730,0.067002,0.257067,0.466903,9
0.324219,0.515625,0.691406,0.441420,0.065951,0.257067,0.466903,9
0.335938,0.500000,0.667969,0.440700,0.065951,0.257067,0.466903,9
0.351562,0.511719,0.679688,0.447120,0.065951,0.257067,0.466903,9
0.343750,0.515625,0.683594,0.464080,0.065951,0.257067,0.466903,9
0.347656,0.500000,0.703125,0.482710,0.065951,0.257067,0.466903,9
0.351562,0.500000,0.714844,0.490650,0.065951,0.257067,0.466903,9
0.355469,0.476562,0.738281,0.496980,0.065951,0.257067,0.466903,9
0.371094,0.488281,0.750000,0.518630,0.065951,0.257067,0.466903,9
0.398438,0.496094,0.757812,0.567250,0.063132,0.256733,0.466903,9
0.371094,0.488281,0.722656,0.633950,0.063132,0.256733,0.466903,9
0.425781,0.488281,0.718750,0.692300,0.063132,0.256733,0.466903,9
0.414062,0.488281,0.707031,0.703420,0.063132,0.256733,0.466903,9
0.394531,0.507812,0.671875,0.623370,0.063132,0.256733,0.466903,9
0.496094,0.492188,0.695312,0.521350,0.063132,0.256733,0.466903,9
0.304688,0.457031,0.699219,0.469870,0.063132,0.256733,0.466903,9
0.273438,0.484375,0.601562,0.453670,0.063132,0.256733,0.466903,9
0.425781,0.507812,0.640625,0.448270,0.063048,0.256733,0.466903,9
0.347656,0.468750,0.691406,0.457470,0.063048,0.256733,0.466903,9
